iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T05:16:27.596Z,1778649386000,1778649387213,1778649387596,1778649387596,812404,812,81143.52,81125.25,81148.48,0.154815,0.211577,0.530820,0.522463,0.449944,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.113440,0.094531,0.018909,0,0.105083,0.089875,0.015208,0,0.032564,0.022509,0.010055,0
2026-05-13T05:16:28.476Z,1778649387000,1778649388405,1778649388476,1778649388476,811524,812,81143.52,81123.47,81148.48,0.154815,0.211577,0.530837,0.522475,0.445079,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.113457,0.100394,0.013063,0,0.105095,0.093894,0.011201,0,0.027699,0.022481,0.005217,0
2026-05-13T05:16:29.157Z,1778649388000,1778649388405,1778649389157,1778649389157,810843,811,81143.52,81123.47,81148.48,0.154815,0.211577,0.530850,0.522485,0.445057,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.113470,0.106260,0.007210,0,0.105105,0.097917,0.007188,0,0.027677,0.021970,0.005708,0
2026-05-13T05:16:29.797Z,1778649388000,1778649389418,1778649389797,1778649389797,810203,810,81143.52,81123.47,81148.48,0.154815,0.211577,0.530862,0.522494,0.445036,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.123662,0.106275,0.017387,0,0.115294,0.097928,0.017366,0,0.037836,0.022476,0.015360,0
2026-05-13T05:16:30.343Z,1778649389000,1778649389418,1778649390343,1778649390343,809657,810,81143.52,81123.43,81148.48,0.154815,0.211577,0.530873,0.522502,0.444919,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.123673,0.108327,0.015346,0,0.115302,0.099976,0.015326,0,0.037719,0.025103,0.012616,0
2026-05-13T05:16:31.403Z,1778649390000,1778649390414,1778649391403,1778649391403,808597,809,81143.52,81123.39,81143.04,0.154815,0.211577,0.496807,0.497565,0.444775,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.089607,0.110379,-0.020771,0,0.090365,0.102023,-0.011659,0,0.037575,0.027699,0.009875,0
2026-05-13T05:16:31.965Z,1778649390000,1778649391420,1778649391965,1778649391965,808035,808,81143.52,81123.39,81143.04,0.154815,0.211577,0.496806,0.497564,0.444756,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.099786,0.109021,-0.009235,0,0.100544,0.101575,-0.001031,0,0.047736,0.029067,0.018669,0
2026-05-13T05:16:32.292Z,1778649391000,1778649391420,1778649392292,1778649392292,807708,808,81143.52,81123.37,81143.04,0.154815,0.211577,0.496806,0.497563,0.444677,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.099786,0.108680,-0.008894,0,0.100543,0.102144,-0.001600,0,0.047657,0.031589,0.016068,0
2026-05-13T05:16:33.138Z,1778649392000,1778649392383,1778649393138,1778649393138,806862,807,81143.52,81122.73,81143.04,0.154815,0.211577,0.496804,0.497562,0.442926,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.099784,0.108337,-0.008553,0,0.100542,0.102711,-0.002169,0,0.045906,0.034111,0.011795,0
2026-05-13T05:16:33.997Z,1778649392000,1778649393269,1778649393997,1778649393997,806003,806,81143.52,81122.73,81143.04,0.154815,0.211577,0.496803,0.497561,0.442896,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.109963,0.107992,0.001970,0,0.110721,0.103277,0.007444,0,0.056056,0.036476,0.019580,0
2026-05-13T05:16:34.263Z,1778649393000,1778649393269,1778649394263,1778649394263,805737,806,81143.52,81122.58,81143.04,0.154815,0.211577,0.496802,0.497561,0.442467,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.109962,0.108663,0.001299,0,0.110721,0.104859,0.005862,0,0.055627,0.039842,0.015785,0
2026-05-13T05:16:35.533Z,1778649394000,1778649395425,1778649395533,1778649395533,804467,804,81143.52,81122.57,81143.04,0.154815,0.211577,0.496800,0.497559,0.442398,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.109960,0.108315,0.001645,0,0.110719,0.105423,0.005296,0,0.055558,0.042149,0.013409,0
2026-05-13T05:16:36.521Z,1778649395000,1778649396408,1778649396521,1778649396521,803479,803,81143.52,81122.62,81143.04,0.154815,0.211577,0.496798,0.497558,0.442506,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.109958,0.107965,0.001993,0,0.110718,0.105986,0.004733,0,0.055666,0.044935,0.010731,0
2026-05-13T05:16:37.022Z,1778649396000,1778649396408,1778649397022,1778649397022,802978,803,81143.52,81122.62,81143.04,0.154815,0.211577,0.496797,0.497558,0.442503,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.109957,0.107614,0.002343,0,0.110718,0.106547,0.004171,0,0.055663,0.047734,0.007929,0
2026-05-13T05:16:38.134Z,1778649397000,1778649397374,1778649398134,1778649398134,801866,802,81143.52,81122.66,81143.04,0.154815,0.211577,0.496795,0.497556,0.442568,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.109955,0.106244,0.003712,0,0.110716,0.106089,0.004627,0,0.055728,0.049516,0.006212,0
2026-05-13T05:16:39.078Z,1778649398000,1778649398335,1778649399078,1778649399078,800922,801,81143.52,81122.63,81143.04,0.154815,0.211577,0.496794,0.497555,0.442434,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.109954,0.104872,0.005082,0,0.110715,0.105631,0.005084,0,0.055594,0.051317,0.004277,0
2026-05-13T05:16:40.200Z,1778649399000,1778649399345,1778649400200,1778649400200,799800,800,81143.52,81122.63,81143.04,0.154815,0.211577,0.496792,0.497554,0.442414,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.109952,0.106907,0.003045,0,0.110714,0.107666,0.003048,0,0.055574,0.053119,0.002455,0
2026-05-13T05:16:41.108Z,1778649400000,1778649400416,1778649401108,1778649401108,798892,799,81143.52,81122.63,81143.04,0.154815,0.211577,0.496790,0.497552,0.442363,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.109950,0.107923,0.002027,0,0.110712,0.108683,0.002030,0,0.055523,0.053903,0.001620,0
2026-05-13T05:16:42.212Z,1778649401000,1778649401365,1778649402212,1778649402212,797788,798,81143.52,81122.63,81143.04,0.154815,0.211577,0.496788,0.497551,0.442323,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.109948,0.108939,0.001008,0,0.110711,0.109700,0.001011,0,0.055483,0.054690,0.000794,0
2026-05-13T05:16:42.327Z,1778649401000,1778649401365,1778649402327,1778649402327,797673,798,81143.52,81122.63,81143.04,0.154815,0.211577,0.496788,0.497551,0.442319,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.109948,0.109956,-0.000008,0,0.110711,0.110717,-0.000006,0,0.055479,0.055647,-0.000168,0
2026-05-13T05:16:42.627Z,1778649401000,1778649402408,1778649402627,1778649402627,797373,797,81143.52,81122.63,81135.02,0.154815,0.211577,0.446359,0.460596,0.442309,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.079879,0.109954,-0.030076,0,0.094116,0.110716,-0.016599,0,0.075829,0.055590,0.020239,0
2026-05-13T05:16:43.299Z,1778649402000,1778649402408,1778649403299,1778649403299,796701,797,81143.52,81122.62,81135.02,0.154815,0.211577,0.446336,0.460580,0.442281,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.090036,0.106946,-0.016910,0,0.104280,0.109055,-0.004775,0,0.085981,0.057610,0.028371,0
2026-05-13T05:16:43.435Z,1778649402000,1778649403402,1778649403435,1778649403435,796565,797,81143.52,81122.62,81129.01,0.154815,0.211577,0.408992,0.433038,0.442276,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.052692,0.104954,-0.052262,0,0.076738,0.108411,-0.031673,0,0.085976,0.060652,0.025324,0
2026-05-13T05:16:43.464Z,1778649402000,1778649403402,1778649403464,1778649403464,796536,797,81143.52,81122.62,81129.01,0.154815,0.211577,0.408990,0.433037,0.442275,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.062870,0.099227,-0.036357,0,0.086917,0.105013,-0.018096,0,0.096155,0.063683,0.032472,0
2026-05-13T05:16:43.764Z,1778649402000,1778649403402,1778649403764,1778649403764,796236,796,81143.52,81122.62,81129.01,0.154815,0.211577,0.408973,0.433025,0.442265,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.062853,0.094518,-0.031665,0,0.086905,0.102633,-0.015728,0,0.096145,0.067732,0.028412,0
2026-05-13T05:16:43.890Z,1778649402000,1778649403402,1778649403890,1778649403890,796110,796,81143.52,81122.62,81129.01,0.154815,0.211577,0.408966,0.433019,0.442260,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.073026,0.089808,-0.016782,0,0.097079,0.100252,-0.003173,0,0.106320,0.071774,0.034546,0
2026-05-13T05:16:44.265Z,1778649403000,1778649403402,1778649404265,1778649404265,795735,796,81143.52,81119.34,81129.01,0.154815,0.211577,0.408945,0.433004,0.433294,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.073005,0.086115,-0.013110,0,0.097064,0.098888,-0.001825,0,0.097354,0.076847,0.020508,0
2026-05-13T05:16:45.355Z,1778649404000,1778649404428,1778649405355,1778649405355,794645,795,81143.52,81115.62,81129.01,0.154815,0.211577,0.408884,0.432959,0.423165,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.072944,0.082421,-0.009477,0,0.097019,0.097523,-0.000505,0,0.087225,0.081025,0.006200,0
2026-05-13T05:16:46.333Z,1778649405000,1778649405372,1778649406333,1778649406333,793667,794,81143.52,81113.04,81129.01,0.154815,0.211577,0.408829,0.432918,0.416132,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.072889,0.078720,-0.005831,0,0.096978,0.096154,0.000824,0,0.080192,0.084195,-0.004003,0
2026-05-13T05:16:46.909Z,1778649405000,1778649406418,1778649406909,1778649406909,793091,793,81143.52,81113.04,81129.01,0.154815,0.211577,0.408797,0.432894,0.416102,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.072857,0.075014,-0.002158,0,0.096954,0.094781,0.002173,0,0.080162,0.086666,-0.006504,0
2026-05-13T05:16:47.424Z,1778649406000,1778649406418,1778649407424,1778649407424,792576,793,81143.52,81112.92,81129.01,0.154815,0.211577,0.408768,0.432873,0.415759,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.072828,0.071305,0.001523,0,0.096933,0.093405,0.003528,0,0.079819,0.089134,-0.009315,0
2026-05-13T05:16:48.424Z,1778649407000,1778649407408,1778649408424,1778649408424,791576,792,81143.52,81112.28,81129.01,0.154815,0.211577,0.408711,0.432831,0.413970,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.082951,0.070600,0.012351,0,0.107071,0.093687,0.013384,0,0.088210,0.089533,-0.001323,0
2026-05-13T05:16:49.163Z,1778649408000,1778649408418,1778649409163,1778649409163,790837,791,81143.52,81112.09,81129.01,0.154815,0.211577,0.408670,0.432800,0.413412,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.082910,0.069892,0.013018,0,0.107040,0.093966,0.013074,0,0.087652,0.089756,-0.002104,0
2026-05-13T05:16:50.411Z,1778649409000,1778649409430,1778649410411,1778649410411,789589,790,81143.52,81111.27,81124.99,0.154815,0.211577,0.383952,0.414421,0.411135,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.058192,0.072913,-0.014721,0,0.088661,0.096996,-0.008335,0,0.085375,0.089923,-0.004548,0
2026-05-13T05:16:51.111Z,1778649410000,1778649410423,1778649411111,1778649411111,788889,789,81143.52,81111.11,81124.99,0.154815,0.211577,0.383902,0.414383,0.410660,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.058142,0.072446,-0.014303,0,0.088623,0.097170,-0.008547,0,0.084900,0.088845,-0.003945,0
2026-05-13T05:16:52.100Z,1778649411000,1778649411325,1778649412100,1778649412100,787900,788,81143.52,81110.65,81124.99,0.154815,0.211577,0.383832,0.414331,0.409374,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.058072,0.071974,-0.013903,0,0.088571,0.097342,-0.008771,0,0.083614,0.087721,-0.004107,0
2026-05-13T05:16:52.491Z,1778649411000,1778649412382,1778649412491,1778649412491,787509,788,81143.52,81110.65,81124.99,0.154815,0.211577,0.383804,0.414310,0.409352,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.058044,0.070479,-0.012435,0,0.088550,0.096491,-0.007941,0,0.083592,0.085450,-0.001859,0
2026-05-13T05:16:53.139Z,1778649412000,1778649412382,1778649413139,1778649413139,786861,787,81143.52,81110.65,81124.99,0.154815,0.211577,0.383758,0.414275,0.409315,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.057998,0.068983,-0.010985,0,0.088515,0.095640,-0.007125,0,0.083555,0.084074,-0.000519,0
2026-05-13T05:16:53.300Z,1778649412000,1778649412382,1778649413300,1778649413300,786700,787,81143.52,81110.65,81124.99,0.154815,0.211577,0.383746,0.414267,0.409306,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.068166,0.067488,0.000678,0,0.098687,0.094789,0.003897,0,0.093726,0.083707,0.010019,0
2026-05-13T05:16:54.240Z,1778649413000,1778649413378,1778649414240,1778649414240,785760,786,81143.52,81110.63,81124.99,0.154815,0.211577,0.383679,0.414216,0.409209,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.068099,0.067016,0.001083,0,0.098636,0.094960,0.003676,0,0.093629,0.085061,0.008569,0
2026-05-13T05:16:54.600Z,1778649413000,1778649414399,1778649414600,1778649414600,785400,785,81143.52,81110.63,81124.99,0.154815,0.211577,0.383653,0.414197,0.409189,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.057893,0.066540,-0.008647,0,0.088437,0.095129,-0.006691,0,0.083429,0.086407,-0.002978,0
2026-05-13T05:16:55.305Z,1778649414000,1778649414399,1778649415305,1778649415305,784695,785,81143.52,81110.61,81124.99,0.154815,0.211577,0.383602,0.414159,0.409073,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.057842,0.065047,-0.007204,0,0.088399,0.094279,-0.005880,0,0.083313,0.086768,-0.003455,0
2026-05-13T05:16:56.318Z,1778649415000,1778649415391,1778649416318,1778649416318,783682,784,81143.52,81110.62,81124.99,0.154815,0.211577,0.383530,0.414105,0.409065,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.057770,0.062536,-0.004766,0,0.088345,0.092412,-0.004067,0,0.083305,0.086279,-0.002974,0
2026-05-13T05:16:57.404Z,1778649416000,1778649416431,1778649417404,1778649417404,782596,783,81143.52,81109.75,81124.99,0.154815,0.211577,0.383451,0.414047,0.406647,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.057691,0.060022,-0.002331,0,0.088287,0.090542,-0.002256,0,0.080887,0.085844,-0.004957,0
2026-05-13T05:16:58.403Z,1778649417000,1778649417414,1778649418403,1778649418403,781597,782,81143.52,81110.63,81124.99,0.154815,0.211577,0.383379,0.413993,0.408953,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.057619,0.059972,-0.002353,0,0.088233,0.090505,-0.002272,0,0.083193,0.085395,-0.002202,0
2026-05-13T05:16:59.495Z,1778649418000,1778649419144,1778649419495,1778649419495,780505,781,81143.52,81110.63,81124.99,0.154815,0.211577,0.383300,0.413934,0.408892,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.057540,0.059919,-0.002379,0,0.088174,0.090466,-0.002292,0,0.083132,0.085224,-0.002092,0
2026-05-13T05:17:00.175Z,1778649419000,1778649419144,1778649420175,1778649420175,779825,780,81143.52,81110.45,81124.99,0.154815,0.211577,0.383251,0.413897,0.408382,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.057491,0.059866,-0.002375,0,0.088137,0.090426,-0.002289,0,0.082622,0.085176,-0.002555,0
2026-05-13T05:17:01.164Z,1778649420000,1778649420395,1778649421164,1778649421164,778836,779,81143.52,81110.44,81124.99,0.154815,0.211577,0.383179,0.413844,0.408298,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.057419,0.059811,-0.002392,0,0.088084,0.090385,-0.002301,0,0.082538,0.085079,-0.002541,0
2026-05-13T05:17:02.284Z,1778649421000,1778649421210,1778649422284,1778649422284,777716,778,81143.52,81110.43,81124.99,0.154815,0.211577,0.383098,0.413783,0.408198,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.057338,0.059753,-0.002415,0,0.088023,0.090342,-0.002319,0,0.082438,0.084978,-0.002540,0
2026-05-13T05:17:02.994Z,1778649421000,1778649422408,1778649422994,1778649422994,777006,777,81143.52,81110.43,81126.85,0.154815,0.211577,0.394421,0.422223,0.408157,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.038121,0.058670,-0.020550,0,0.065923,0.089276,-0.023353,0,0.051857,0.083849,-0.031992,0
2026-05-13T05:17:03.730Z,1778649422000,1778649423415,1778649423730,1778649423730,776270,776,81143.52,81110.40,81126.85,0.154815,0.211577,0.394372,0.422187,0.408044,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.038072,0.055672,-0.017600,0,0.065887,0.086004,-0.020117,0,0.051744,0.079671,-0.027927,0
2026-05-13T05:17:04.420Z,1778649423000,1778649423415,1778649424420,1778649424420,775580,776,81143.52,81110.75,81126.85,0.154815,0.211577,0.394326,0.422153,0.408937,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.027846,0.053690,-0.025844,0,0.055673,0.083749,-0.028076,0,0.042457,0.076503,-0.034046,0
2026-05-13T05:17:05.242Z,1778649424000,1778649424223,1778649425242,1778649425242,774758,775,81143.52,81113.13,81126.85,0.154815,0.211577,0.394272,0.422112,0.415384,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.027792,0.050691,-0.022899,0,0.055632,0.080477,-0.024844,0,0.048904,0.072417,-0.023513,0
2026-05-13T05:17:06.286Z,1778649425000,1778649425427,1778649426286,1778649426286,773714,774,81143.52,81113.20,81126.85,0.154815,0.211577,0.394202,0.422061,0.415518,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.027722,0.047693,-0.019971,0,0.055581,0.077205,-0.021625,0,0.049038,0.068977,-0.019939,0
2026-05-13T05:17:07.272Z,1778649426000,1778649425427,1778649427272,1778649427272,772728,773,81143.52,81113.31,81126.85,0.154815,0.211577,0.394137,0.422012,0.415782,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.027657,0.044696,-0.017039,0,0.055532,0.073935,-0.018403,0,0.049302,0.065792,-0.016490,0
2026-05-13T05:17:08.321Z,1778649427000,1778649427235,1778649428321,1778649428321,771679,772,81143.52,81114.96,81126.85,0.154815,0.211577,0.394067,0.421960,0.420237,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.027587,0.041700,-0.014113,0,0.055480,0.070665,-0.015185,0,0.053757,0.062403,-0.008647,0
2026-05-13T05:17:09.247Z,1778649428000,1778649428286,1778649429247,1778649429247,770753,771,81143.52,81114.91,81126.85,0.154815,0.211577,0.394005,0.421914,0.420062,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.027525,0.038704,-0.011180,0,0.055434,0.067395,-0.011961,0,0.053582,0.059466,-0.005884,0
2026-05-13T05:17:09.614Z,1778649428000,1778649429319,1778649429614,1778649429614,770386,770,81143.52,81114.91,81126.85,0.154815,0.211577,0.393980,0.421896,0.420044,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.037680,0.035708,0.001972,0,0.065596,0.064125,0.001471,0,0.063744,0.056562,0.007182,0
2026-05-13T05:17:10.455Z,1778649429000,1778649430407,1778649430455,1778649430455,769545,770,81143.52,81114.94,81126.85,0.154815,0.211577,0.393924,0.421854,0.420068,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.037624,0.033734,0.003890,0,0.065554,0.061876,0.003678,0,0.063768,0.054682,0.009085,0
2026-05-13T05:17:11.345Z,1778649430000,1778649430407,1778649431345,1778649431345,768655,769,81143.52,81114.90,81126.85,0.154815,0.211577,0.393864,0.421809,0.419914,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.037564,0.031762,0.005802,0,0.065509,0.059629,0.005880,0,0.063614,0.052815,0.010799,0
2026-05-13T05:17:12.250Z,1778649431000,1778649431413,1778649432250,1778649432250,767750,768,81143.52,81114.90,81126.85,0.154815,0.211577,0.393803,0.421764,0.419872,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.037503,0.031707,0.005796,0,0.065464,0.059588,0.005876,0,0.063572,0.053991,0.009581,0
2026-05-13T05:17:13.276Z,1778649432000,1778649432431,1778649433276,1778649433276,766724,767,81143.52,81114.90,81126.85,0.154815,0.211577,0.393734,0.421713,0.419832,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.037434,0.031650,0.005784,0,0.065413,0.059545,0.005867,0,0.063532,0.055174,0.008358,0
2026-05-13T05:17:14.205Z,1778649433000,1778649433431,1778649434205,1778649434205,765795,766,81143.52,81114.92,81126.85,0.154815,0.211577,0.393671,0.421666,0.419824,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.037371,0.032609,0.004763,0,0.065366,0.060519,0.004847,0,0.063524,0.057281,0.006242,0
2026-05-13T05:17:15.224Z,1778649434000,1778649434210,1778649435224,1778649435224,764776,765,81143.52,81115.03,81126.85,0.154815,0.211577,0.393602,0.421615,0.420076,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.037302,0.033567,0.003736,0,0.065315,0.061493,0.003822,0,0.063776,0.058743,0.005033,0
2026-05-13T05:17:16.936Z,1778649435000,1778649436356,1778649436936,1778649436936,763064,763,81143.52,81115.03,81126.85,0.154815,0.211577,0.393486,0.421529,0.419996,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.037186,0.034525,0.002662,0,0.065229,0.062466,0.002762,0,0.063696,0.060217,0.003479,0
