iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T12:31:15.339Z,1778589074000,1778589074423,1778589075339,1778589075339,824661,825,80794.60,80686.42,80687.04,0.160069,2.589617,0.051769,0.457307,0.236636,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,-0.154451,-0.140506,-0.013945,0,0.233347,0.219941,0.013405,0,0.012676,0.011199,0.001477,0
2026-05-12T12:31:16.280Z,1778589075000,1778589075417,1778589076280,1778589076280,823720,824,80794.60,80676.29,80687.02,0.160069,2.589617,0.051655,0.457282,0.216303,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,-0.154565,-0.142212,-0.012353,0,0.233322,0.222170,0.011152,0,-0.007657,0.009331,-0.016988,0
2026-05-12T12:31:16.815Z,1778589075000,1778589076428,1778589076815,1778589076815,823185,823,80794.60,80676.29,80687.02,0.160069,2.589617,0.051599,0.457269,0.216228,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,-0.154621,-0.142955,-0.011666,0,0.223129,0.224539,-0.001410,0,0.010008,0.008757,0.001251,0
2026-05-12T12:31:17.462Z,1778589076000,1778589077413,1778589077462,1778589077462,822538,823,80794.60,80673.36,80699.95,0.160069,2.589617,0.075739,0.462060,0.210488,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,-0.130481,-0.144685,0.014204,0,0.238100,0.225890,0.012210,0,0.004268,0.009952,-0.005684,0
2026-05-12T12:31:17.951Z,1778589076000,1778589077413,1778589077951,1778589077951,822049,822,80794.60,80673.36,80699.95,0.160069,2.589617,0.075678,0.462050,0.210419,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,-0.160002,-0.143998,-0.016003,0,0.207550,0.227719,-0.020169,0,-0.025261,0.009556,-0.034817,0
2026-05-12T12:31:18.117Z,1778589077000,1778589077413,1778589078117,1778589078117,821883,822,80794.60,80674.95,80699.95,0.160069,2.589617,0.075658,0.462047,0.213443,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,-0.160022,-0.147244,-0.012778,0,0.207547,0.226494,-0.018947,0,-0.022237,0.006209,-0.028447,0
2026-05-12T12:31:19.319Z,1778589078000,1778589078419,1778589079319,1778589079319,820681,821,80794.60,80685.83,80699.95,0.160069,2.589617,0.075508,0.462023,0.234880,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,-0.160172,-0.150489,-0.009683,0,0.207523,0.225269,-0.017746,0,-0.000800,0.003130,-0.003930,0
2026-05-12T12:31:19.764Z,1778589078000,1778589079426,1778589079764,1778589079764,820236,820,80794.60,80685.83,80699.95,0.160069,2.589617,0.075453,0.462014,0.234820,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,-0.150407,-0.153748,0.003341,0,0.207514,0.223024,-0.015510,0,0.008960,0.001177,0.007783,0
2026-05-12T12:31:20.497Z,1778589079000,1778589080385,1778589080497,1778589080497,819503,820,80794.60,80688.26,80699.95,0.160069,2.589617,0.075362,0.461999,0.239726,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,-0.150498,-0.152370,0.001872,0,0.217679,0.221457,-0.003777,0,-0.004594,0.000669,-0.005263,0
2026-05-12T12:31:21.321Z,1778589080000,1778589080385,1778589081321,1778589081321,818679,819,80794.60,80687.74,80699.95,0.160069,2.589617,0.075259,0.461983,0.238538,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,-0.150601,-0.151983,0.001382,0,0.217663,0.220906,-0.003243,0,-0.005782,-0.001193,-0.004589,0
2026-05-12T12:31:21.712Z,1778589080000,1778589081422,1778589081712,1778589081712,818288,818,80794.60,80687.74,80709.05,0.160069,2.589617,0.096868,0.465375,0.238485,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,-0.128992,-0.152582,0.023590,0,0.210875,0.219337,-0.008462,0,0.012625,-0.003042,0.015667,0
2026-05-12T12:31:21.814Z,1778589080000,1778589081422,1778589081814,1778589081814,818186,818,80794.60,80687.74,80709.05,0.160069,2.589617,0.096854,0.465373,0.238471,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,-0.148646,-0.150036,0.001390,0,0.190513,0.217090,-0.026577,0,-0.007029,-0.003047,-0.003982,0
2026-05-12T12:31:22.454Z,1778589081000,1778589082430,1778589082454,1778589082454,817546,818,80794.60,80687.03,80711.26,0.160069,2.589617,0.102622,0.466183,0.236929,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,-0.152698,-0.149444,-0.003253,0,0.191323,0.212809,-0.021486,0,-0.018391,-0.002984,-0.015407,0
2026-05-12T12:31:23.029Z,1778589082000,1778589082430,1778589083029,1778589083029,816971,817,80794.60,80690.59,80711.26,0.160069,2.589617,0.102543,0.466173,0.244229,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,-0.152777,-0.149252,-0.003525,0,0.191313,0.209629,-0.018315,0,-0.011091,-0.005824,-0.005266,0
2026-05-12T12:31:23.233Z,1778589082000,1778589082430,1778589083233,1778589083233,816767,817,80794.60,80690.59,80711.26,0.160069,2.589617,0.102515,0.466170,0.244202,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,-0.152805,-0.151481,-0.001324,0,0.181130,0.204950,-0.023820,0,-0.011118,-0.007360,-0.003758,0
2026-05-12T12:31:23.731Z,1778589082000,1778589083431,1778589083731,1778589083731,816269,816,80794.60,80690.59,80712.14,0.160069,2.589617,0.104885,0.466494,0.244136,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,-0.160255,-0.150762,-0.009493,0,0.171274,0.202308,-0.031034,0,-0.021004,-0.005946,-0.015058,0
2026-05-12T12:31:24.185Z,1778589083000,1778589083431,1778589084185,1778589084185,815815,816,80794.60,80696.70,80712.14,0.160069,2.589617,0.104821,0.466486,0.257012,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,-0.160319,-0.150785,-0.009533,0,0.171266,0.198681,-0.027415,0,-0.008128,-0.005822,-0.002306,0
2026-05-12T12:31:24.549Z,1778589083000,1778589084430,1778589084549,1778589084549,815451,815,80794.60,80696.70,80706.70,0.160069,2.589617,0.090483,0.464442,0.256965,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,-0.164837,-0.150800,-0.014037,0,0.179402,0.195055,-0.015654,0,0.001645,-0.006555,0.008200,0
2026-05-12T12:31:25.032Z,1778589084000,1778589084430,1778589085032,1778589085032,814968,815,80794.60,80696.16,80706.70,0.160069,2.589617,0.090418,0.464433,0.255735,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,-0.174722,-0.152243,-0.022479,0,0.179393,0.192244,-0.012851,0,-0.009405,-0.007287,-0.002118,0
2026-05-12T12:31:25.578Z,1778589084000,1778589085421,1778589085578,1778589085578,814422,814,80794.60,80696.16,80706.70,0.160069,2.589617,0.090345,0.464422,0.255665,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,-0.164975,-0.154665,-0.010310,0,0.179382,0.188415,-0.009033,0,0.000345,-0.007768,0.008113,0
2026-05-12T12:31:26.095Z,1778589085000,1778589085421,1778589086095,1778589086095,813905,814,80794.60,80695.45,80706.70,0.160069,2.589617,0.090276,0.464413,0.254087,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,-0.165044,-0.156103,-0.008941,0,0.179373,0.184587,-0.005214,0,-0.001233,-0.007155,0.005922,0
2026-05-12T12:31:26.177Z,1778589085000,1778589085421,1778589086177,1778589086177,813823,814,80794.60,80695.45,80706.70,0.160069,2.589617,0.090265,0.464411,0.254077,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,-0.165055,-0.159708,-0.005347,0,0.189551,0.181437,0.008114,0,-0.001243,-0.008541,0.007297,0
2026-05-12T12:31:26.254Z,1778589085000,1778589085421,1778589086254,1778589086254,813746,814,80794.60,80695.45,80706.70,0.160069,2.589617,0.090255,0.464410,0.254067,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,-0.155245,-0.161349,0.006103,0,0.189550,0.181341,0.008209,0,0.008567,-0.007962,0.016529,0
2026-05-12T12:31:26.736Z,1778589085000,1778589086417,1778589086736,1778589086736,813264,813,80794.60,80695.45,80706.70,0.160069,2.589617,0.090190,0.464401,0.254004,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,-0.155310,-0.161603,0.006294,0,0.199721,0.181163,0.018558,0,0.008504,-0.005267,0.013770,0
2026-05-12T12:31:26.817Z,1778589085000,1778589086417,1778589086817,1778589086817,813183,813,80794.60,80695.45,80706.70,0.160069,2.589617,0.090179,0.464399,0.253993,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,-0.145501,-0.161857,0.016356,0,0.199719,0.182004,0.017715,0,-0.010687,-0.003307,-0.007380,0
2026-05-12T12:31:27.171Z,1778589086000,1778589086417,1778589087171,1778589087171,812829,813,80794.60,80696.78,80706.70,0.160069,2.589617,0.090132,0.464393,0.256792,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,-0.145548,-0.161126,0.015578,0,0.199713,0.183863,0.015850,0,-0.007888,-0.003264,-0.004624,0
2026-05-12T12:31:27.297Z,1778589086000,1778589086417,1778589087297,1778589087297,812703,813,80794.60,80696.78,80706.70,0.160069,2.589617,0.090115,0.464390,0.256776,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,-0.145565,-0.159655,0.014091,0,0.209890,0.186707,0.023184,0,0.002276,-0.001952,0.004228,0
2026-05-12T12:31:28.214Z,1778589087000,1778589087429,1778589088214,1778589088214,811786,812,80794.60,80691.61,80700.29,0.160069,2.589617,0.075131,0.461972,0.245675,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,-0.160549,-0.158180,-0.002368,0,0.197292,0.190569,0.006723,0,0.009995,-0.000912,0.010907,0
2026-05-12T12:31:28.310Z,1778589087000,1778589087429,1778589088310,1778589088310,811690,812,80794.60,80691.61,80700.29,0.160069,2.589617,0.075119,0.461970,0.245663,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,-0.170381,-0.157751,-0.012629,0,0.197290,0.192358,0.004932,0,0.000163,-0.000077,0.000240,0
2026-05-12T12:31:29.236Z,1778589088000,1778589088394,1778589089236,1778589089236,810764,811,80794.60,80691.29,80711.26,0.160069,2.589617,0.101681,0.466064,0.244865,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,-0.143819,-0.157317,0.013498,0,0.201384,0.194148,0.007236,0,-0.000635,0.000880,-0.001514,0
2026-05-12T12:31:29.780Z,1778589088000,1778589089404,1778589089780,1778589089780,810220,810,80794.60,80691.29,80708.55,0.160069,2.589617,0.094475,0.465042,0.244793,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,-0.141205,-0.155202,0.013997,0,0.200362,0.196348,0.004013,0,0.009113,0.000782,0.008331,0
2026-05-12T12:31:29.994Z,1778589088000,1778589089404,1778589089994,1778589089994,810006,810,80794.60,80691.29,80708.55,0.160069,2.589617,0.094446,0.465038,0.244764,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,-0.141234,-0.152818,0.011583,0,0.210538,0.198447,0.012091,0,0.009084,0.001816,0.007268,0
2026-05-12T12:31:30.325Z,1778589089000,1778589089404,1778589090325,1778589090325,809675,810,80794.60,80695.89,80708.55,0.160069,2.589617,0.094401,0.465032,0.254481,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,-0.141279,-0.150436,0.009156,0,0.210532,0.200546,0.009986,0,-0.000019,0.002849,-0.002868,0
2026-05-12T12:31:31.334Z,1778589090000,1778589090417,1778589091334,1778589091334,808666,809,80794.60,80697.41,80708.55,0.160069,2.589617,0.094263,0.465013,0.257608,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,-0.141417,-0.149039,0.007622,0,0.210513,0.202644,0.007869,0,0.003108,0.001991,0.001118,0
2026-05-12T12:31:32.481Z,1778589091000,1778589092408,1778589092481,1778589092481,807519,808,80794.60,80694.15,80700.42,0.160069,2.589617,0.074898,0.461938,0.250472,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,-0.150962,-0.147650,-0.003313,0,0.217618,0.203723,0.013895,0,0.006152,0.001451,0.004701,0
2026-05-12T12:31:33.025Z,1778589092000,1778589092408,1778589093025,1778589093025,806975,807,80794.60,80693.10,80700.42,0.160069,2.589617,0.074829,0.461927,0.248167,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,-0.151031,-0.148196,-0.002835,0,0.217607,0.205513,0.012094,0,0.003847,0.003135,0.000713,0
2026-05-12T12:31:34.034Z,1778589093000,1778589093376,1778589094034,1778589094034,805966,806,80794.60,80684.99,80700.42,0.160069,2.589617,0.074702,0.461907,0.231157,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,-0.151158,-0.148744,-0.002414,0,0.217587,0.207303,0.010284,0,0.005297,0.004308,0.000989,0
2026-05-12T12:31:34.366Z,1778589093000,1778589093376,1778589094366,1778589094366,805634,806,80794.60,80684.99,80700.42,0.160069,2.589617,0.074660,0.461900,0.231111,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,-0.161020,-0.149304,-0.011717,0,0.207400,0.208072,-0.000672,0,-0.004569,0.004611,-0.009179,0
2026-05-12T12:31:35.124Z,1778589094000,1778589094395,1778589095124,1778589095124,804876,805,80794.60,80686.39,80700.42,0.160069,2.589617,0.074564,0.461885,0.233871,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,-0.161116,-0.149351,-0.011765,0,0.207385,0.209083,-0.001699,0,-0.001809,0.003154,-0.004963,0
2026-05-12T12:31:35.420Z,1778589094000,1778589094395,1778589095420,1778589095420,804580,805,80794.60,80686.39,80700.42,0.160069,2.589617,0.074527,0.461879,0.233831,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,-0.141513,-0.148424,0.006911,0,0.217559,0.210093,0.007466,0,-0.010489,0.002957,-0.013446,0
2026-05-12T12:31:35.635Z,1778589094000,1778589095429,1778589095635,1778589095635,804365,804,80794.60,80686.39,80678.98,0.160069,2.589617,0.038205,0.453811,0.233801,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,-0.177835,-0.148194,-0.029642,0,0.219671,0.211710,0.007961,0,-0.000339,0.001972,-0.002311,0
2026-05-12T12:31:35.917Z,1778589094000,1778589095429,1778589095917,1778589095917,804083,804,80794.60,80686.39,80678.98,0.160069,2.589617,0.038179,0.453804,0.233762,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,-0.168041,-0.151857,-0.016184,0,0.219664,0.213641,0.006023,0,-0.000378,0.001026,-0.001404,0
2026-05-12T12:31:36.177Z,1778589095000,1778589095429,1778589096177,1778589096177,803823,804,80794.60,80685.08,80678.98,0.160069,2.589617,0.038155,0.453797,0.231053,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,-0.168065,-0.154537,-0.013528,0,0.229837,0.214553,0.015284,0,0.007093,0.000080,0.007012,0
2026-05-12T12:31:38.707Z,1778589097000,1778589098427,1778589098707,1778589098707,801293,801,80794.60,80670.28,80669.42,0.160069,2.589617,0.027292,0.450137,0.201567,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,-0.169108,-0.157216,-0.011892,0,0.226177,0.216484,0.009693,0,0.005167,0.000791,0.004376,0
2026-05-12T12:31:39.138Z,1778589098000,1778589098427,1778589099138,1778589099138,800862,801,80794.60,80670.18,80669.42,0.160069,2.589617,0.027260,0.450125,0.201306,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,-0.169140,-0.159985,-0.009155,0,0.226165,0.218050,0.008115,0,0.004906,0.000997,0.003909,0
2026-05-12T12:31:39.513Z,1778589098000,1778589099408,1778589099513,1778589099513,800487,800,80794.60,80670.18,80669.42,0.160069,2.589617,0.027231,0.450115,0.201251,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,-0.169169,-0.161803,-0.007366,0,0.236335,0.218905,0.017430,0,0.004851,0.000873,0.003979,0
2026-05-12T12:31:39.704Z,1778589098000,1778589099408,1778589099704,1778589099704,800296,800,80794.60,80670.18,80669.42,0.160069,2.589617,0.027217,0.450110,0.201223,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,-0.159363,-0.163617,0.004254,0,0.236330,0.220778,0.015552,0,-0.012557,0.000973,-0.013530,0
2026-05-12T12:31:40.298Z,1778589099000,1778589099408,1778589100298,1778589100298,799702,800,80794.60,80666.93,80669.42,0.160069,2.589617,0.027172,0.450093,0.195053,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,-0.159408,-0.164437,0.005029,0,0.236313,0.222652,0.013661,0,0.008473,-0.000812,0.009285,0
2026-05-12T12:31:40.833Z,1778589099000,1778589100418,1778589100833,1778589100833,799167,799,80794.60,80666.93,80660.30,0.160069,2.589617,0.019467,0.446651,0.194974,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,-0.167113,-0.164276,-0.002837,0,0.243051,0.225543,0.017508,0,0.008394,0.000492,0.007902,0
2026-05-12T12:31:41.620Z,1778589100000,1778589101420,1778589101620,1778589101620,798380,798,80794.60,80655.88,80655.36,0.160069,2.589617,0.016099,0.444770,0.175016,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,-0.160661,-0.164876,0.004215,0,0.241170,0.229110,0.012060,0,-0.001744,0.001512,-0.003257,0
2026-05-12T12:31:42.386Z,1778589101000,1778589101420,1778589102386,1778589102386,797614,798,80794.60,80652.63,80655.36,0.160069,2.589617,0.016058,0.444746,0.169311,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,-0.150882,-0.166790,0.015908,0,0.261506,0.231471,0.030035,0,0.002371,0.002387,-0.000016,0
2026-05-12T12:31:42.520Z,1778589101000,1778589102417,1778589102520,1778589102520,797480,797,80794.60,80652.63,80650.61,0.160069,2.589617,0.013335,0.442955,0.169290,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,-0.143785,-0.164095,0.020310,0,0.259715,0.235655,0.024061,0,0.012170,0.002658,0.009513,0
2026-05-12T12:31:42.815Z,1778589101000,1778589102417,1778589102815,1778589102815,797185,797,80794.60,80652.63,80650.61,0.160069,2.589617,0.013321,0.442946,0.169246,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,-0.143799,-0.161669,0.017870,0,0.269886,0.239660,0.030226,0,-0.003814,0.003912,-0.007727,0
2026-05-12T12:31:43.611Z,1778589102000,1778589103408,1778589103611,1778589103611,796389,796,80794.60,80642.04,80654.18,0.160069,2.589617,0.015278,0.444263,0.151728,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,-0.141842,-0.159243,0.017401,0,0.271203,0.243665,0.027539,0,-0.005392,0.002822,-0.008214,0
2026-05-12T12:31:43.849Z,1778589102000,1778589103408,1778589103849,1778589103849,796151,796,80794.60,80642.04,80654.18,0.160069,2.589617,0.015266,0.444256,0.151692,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,-0.141854,-0.156516,0.014662,0,0.261016,0.248167,0.012848,0,-0.005428,0.001766,-0.007194,0
2026-05-12T12:31:44.302Z,1778589103000,1778589103408,1778589104302,1778589104302,795698,796,80794.60,80640.10,80654.18,0.160069,2.589617,0.015242,0.444242,0.148564,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,-0.141878,-0.153788,0.011910,0,0.261002,0.251652,0.009349,0,-0.008556,0.000732,-0.009288,0
2026-05-12T12:31:44.504Z,1778589103000,1778589104416,1778589104504,1778589104504,795496,795,80794.60,80640.10,80657.24,0.160069,2.589617,0.017137,0.445388,0.148533,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,-0.149803,-0.151059,0.001256,0,0.262148,0.254119,0.008029,0,-0.018407,-0.000608,-0.017798,0
2026-05-12T12:31:45.639Z,1778589104000,1778589105419,1778589105639,1778589105639,794361,794,80794.60,80642.57,80650.64,0.160069,2.589617,0.013197,0.442862,0.152262,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,-0.143923,-0.150103,0.006180,0,0.269802,0.256701,0.013101,0,-0.004858,-0.001193,-0.003664,0
2026-05-12T12:31:46.069Z,1778589105000,1778589105419,1778589106069,1778589106069,793931,794,80794.60,80643.47,80650.64,0.160069,2.589617,0.013177,0.442848,0.153632,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,-0.143943,-0.148554,0.004611,0,0.269788,0.260050,0.009738,0,-0.003488,-0.002526,-0.000961,0
2026-05-12T12:31:46.917Z,1778589105000,1778589106431,1778589106917,1778589106917,793083,793,80794.60,80643.47,80639.45,0.160069,2.589617,0.010000,0.438605,0.153503,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,-0.137300,-0.146237,0.008937,0,0.265545,0.262723,0.002821,0,0.006203,-0.003715,0.009918,0
2026-05-12T12:31:47.567Z,1778589106000,1778589107425,1778589107567,1778589107567,792433,792,80794.60,80637.42,80628.99,0.160069,2.589617,0.010000,0.434646,0.143919,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,-0.137300,-0.143901,0.006601,0,0.261586,0.265161,-0.003575,0,-0.003381,-0.002920,-0.000461,0
2026-05-12T12:31:47.925Z,1778589106000,1778589107425,1778589107925,1778589107925,792075,792,80794.60,80637.42,80628.99,0.160069,2.589617,0.010000,0.434632,0.143865,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,-0.137300,-0.142543,0.005243,0,0.271752,0.265169,0.006583,0,-0.003435,-0.003495,0.000060,0
2026-05-12T12:31:47.970Z,1778589106000,1778589107425,1778589107970,1778589107970,792030,792,80794.60,80637.42,80628.99,0.160069,2.589617,0.010000,0.434631,0.143858,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,-0.117660,-0.141894,0.024234,0,0.292111,0.266373,0.025738,0,0.001338,-0.005056,0.006393,0
2026-05-12T12:31:48.459Z,1778589107000,1778589108417,1778589108459,1778589108459,791541,792,80794.60,80631.50,80621.71,0.160069,2.589617,0.010000,0.431878,0.134895,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,-0.117660,-0.139280,0.021620,0,0.289358,0.268595,0.020763,0,0.007235,-0.004540,0.011776,0
2026-05-12T12:31:49.106Z,1778589108000,1778589108417,1778589109106,1778589109106,790894,791,80794.60,80617.73,80621.71,0.160069,2.589617,0.010000,0.431853,0.115614,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,-0.117660,-0.136862,0.019202,0,0.289333,0.270411,0.018922,0,-0.012046,-0.003278,-0.008768,0
