iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T22:17:16.420Z,1778797035000,1778797035396,1778797036420,1778797036420,763580,764,81491.14,81417.83,81444.76,0.291737,0.380022,0.345599,0.380057,0.308134,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.111459,0.092686,0.018773,0,0.145917,0.134123,0.011794,0,0.073994,0.085782,-0.011788,0
2026-05-14T22:17:17.324Z,1778797036000,1778797036364,1778797037324,1778797037324,762676,763,81491.14,81421.39,81444.76,0.291737,0.380022,0.345513,0.379989,0.316619,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.111373,0.094081,0.017292,0,0.145849,0.135233,0.010616,0,0.082479,0.084062,-0.001583,0
2026-05-14T22:17:18.495Z,1778797037000,1778797038341,1778797038495,1778797038495,761505,762,81491.14,81424.96,81444.76,0.291737,0.380022,0.345400,0.379900,0.325241,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.111260,0.096178,0.015082,0,0.145760,0.136508,0.009252,0,0.091101,0.083278,0.007823,0
2026-05-14T22:17:19.856Z,1778797038000,1778797039384,1778797039856,1778797039856,760144,760,81491.14,81425.61,81444.02,0.291737,0.380022,0.342935,0.377944,0.326687,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.108795,0.098310,0.010484,0,0.143804,0.137811,0.005993,0,0.092547,0.083671,0.008876,0
2026-05-14T22:17:20.606Z,1778797039000,1778797040350,1778797040606,1778797040606,759394,759,81491.14,81425.61,81444.02,0.291737,0.380022,0.342862,0.377886,0.326613,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.108722,0.100205,0.008517,0,0.143746,0.138926,0.004820,0,0.092473,0.084012,0.008461,0
2026-05-14T22:17:21.543Z,1778797040000,1778797041371,1778797041543,1778797041543,758457,758,81491.14,81425.39,81444.02,0.291737,0.380022,0.342770,0.377813,0.325976,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.108630,0.102101,0.006529,0,0.143673,0.140042,0.003631,0,0.091836,0.084516,0.007321,0
2026-05-14T22:17:22.502Z,1778797041000,1778797042401,1778797042502,1778797042502,757498,757,81491.14,81425.53,81444.02,0.291737,0.380022,0.342676,0.377739,0.326210,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.108536,0.104001,0.004535,0,0.143599,0.141162,0.002437,0,0.092070,0.084965,0.007105,0
2026-05-14T22:17:23.276Z,1778797042000,1778797042401,1778797043276,1778797043276,756724,757,81491.14,81425.00,81444.02,0.291737,0.380022,0.342600,0.377679,0.324834,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.108460,0.105902,0.002559,0,0.143539,0.142283,0.001256,0,0.090694,0.085428,0.005266,0
2026-05-14T22:17:24.792Z,1778797043000,1778797044234,1778797044792,1778797044792,755208,755,81491.14,81425.07,81444.02,0.291737,0.380022,0.342451,0.377561,0.324825,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.108311,0.107808,0.000504,0,0.143421,0.143408,0.000013,0,0.090685,0.085944,0.004740,0
2026-05-14T22:17:25.438Z,1778797044000,1778797045430,1778797045438,1778797045438,754562,755,81491.14,81423.38,81443.23,0.291737,0.380022,0.339863,0.375504,0.320608,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.105723,0.109708,-0.003986,0,0.141364,0.144528,-0.003165,0,0.086468,0.086477,-0.000009,0
2026-05-14T22:17:25.756Z,1778797044000,1778797045430,1778797045756,1778797045756,754244,754,81491.14,81423.38,81443.23,0.291737,0.380022,0.339831,0.375479,0.320573,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.105691,0.109127,-0.003436,0,0.141339,0.144067,-0.002728,0,0.086433,0.088435,-0.002002,0
2026-05-14T22:17:26.310Z,1778797045000,1778797045430,1778797046310,1778797046310,753690,754,81491.14,81423.38,81443.23,0.291737,0.380022,0.339775,0.375435,0.320509,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.105635,0.108550,-0.002915,0,0.141295,0.143609,-0.002315,0,0.086369,0.089679,-0.003310,0
2026-05-14T22:17:26.452Z,1778797045000,1778797046327,1778797046452,1778797046452,753548,754,81491.14,81423.38,81443.23,0.291737,0.380022,0.339761,0.375423,0.320493,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.115801,0.107976,0.007825,0,0.151463,0.143154,0.008310,0,0.096533,0.090067,0.006466,0
2026-05-14T22:17:27.934Z,1778797046000,1778797047367,1778797047934,1778797047934,752066,752,81491.14,81422.91,81443.23,0.291737,0.380022,0.339613,0.375305,0.319156,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.115653,0.108430,0.007222,0,0.151345,0.143724,0.007621,0,0.095196,0.090611,0.004585,0
2026-05-14T22:17:28.654Z,1778797047000,1778797048381,1778797048654,1778797048654,751346,751,81491.14,81423.59,81439.86,0.291737,0.380022,0.328995,0.366843,0.320755,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.105035,0.109116,-0.004081,0,0.142883,0.144478,-0.001595,0,0.096795,0.090876,0.005919,0
2026-05-14T22:17:29.492Z,1778797048000,1778797049408,1778797049492,1778797049492,750508,751,81491.14,81423.59,81439.86,0.291737,0.380022,0.328906,0.366772,0.320661,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.104946,0.108748,-0.003802,0,0.142812,0.144392,-0.001580,0,0.096701,0.091308,0.005393,0
2026-05-14T22:17:30.160Z,1778797049000,1778797049408,1778797050160,1778797050160,749840,750,81491.14,81420.54,81439.86,0.291737,0.380022,0.328835,0.366715,0.313109,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.104875,0.108379,-0.003504,0,0.142755,0.144306,-0.001551,0,0.089149,0.091794,-0.002645,0
2026-05-14T22:17:31.750Z,1778797050000,1778797051363,1778797051750,1778797051750,748250,748,81491.14,81418.25,81439.86,0.291737,0.380022,0.328665,0.366580,0.307350,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.104705,0.108013,-0.003308,0,0.142620,0.144221,-0.001602,0,0.083390,0.091502,-0.008113,0
2026-05-14T22:17:32.503Z,1778797051000,1778797052420,1778797052503,1778797052503,747497,747,81491.14,81417.37,81439.86,0.291737,0.380022,0.328585,0.366515,0.305138,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.104625,0.107637,-0.003013,0,0.142555,0.144130,-0.001574,0,0.081178,0.090772,-0.009594,0
2026-05-14T22:17:33.177Z,1778797052000,1778797052420,1778797053177,1778797053177,746823,747,81491.14,81417.76,81439.86,0.291737,0.380022,0.328512,0.366458,0.305994,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.104552,0.107269,-0.002716,0,0.142498,0.144043,-0.001545,0,0.082034,0.089821,-0.007787,0
2026-05-14T22:17:34.592Z,1778797053000,1778797053431,1778797054592,1778797054592,745408,745,81491.14,81417.90,81439.86,0.291737,0.380022,0.328361,0.366337,0.306164,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.104401,0.107152,-0.002751,0,0.142377,0.144156,-0.001780,0,0.082204,0.089378,-0.007174,0
2026-05-14T22:17:35.350Z,1778797054000,1778797053431,1778797055350,1778797055350,744650,745,81491.14,81418.26,81439.86,0.291737,0.380022,0.328279,0.366271,0.306949,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.104319,0.107023,-0.002704,0,0.142311,0.144260,-0.001949,0,0.082989,0.088955,-0.005966,0
2026-05-14T22:17:36.789Z,1778797055000,1778797055409,1778797056789,1778797056789,743211,743,81491.14,81421.52,81439.86,0.291737,0.380022,0.328124,0.366148,0.314754,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.104164,0.106891,-0.002727,0,0.142188,0.144362,-0.002174,0,0.090794,0.088617,0.002177,0
2026-05-14T22:17:37.475Z,1778797056000,1778797057383,1778797057475,1778797057475,742525,743,81491.14,81421.43,81439.86,0.291737,0.380022,0.328050,0.366089,0.314461,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.104090,0.105727,-0.001637,0,0.142129,0.143434,-0.001306,0,0.090501,0.088043,0.002458,0
2026-05-14T22:17:38.688Z,1778797057000,1778797058418,1778797058688,1778797058688,741312,741,81491.14,81421.08,81439.86,0.291737,0.380022,0.327919,0.365984,0.313441,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.103959,0.104571,-0.000612,0,0.142024,0.142513,-0.000489,0,0.089481,0.087573,0.001908,0
2026-05-14T22:17:39.269Z,1778797058000,1778797058418,1778797059269,1778797059269,740731,741,81491.14,81420.84,81439.86,0.291737,0.380022,0.327856,0.365934,0.312784,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.103896,0.104464,-0.000567,0,0.141974,0.142427,-0.000453,0,0.088824,0.086842,0.001982,0
2026-05-14T22:17:40.486Z,1778797059000,1778797060409,1778797060486,1778797060486,739514,740,81491.14,81420.71,81439.86,0.291737,0.380022,0.327724,0.365828,0.312329,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.103764,0.104359,-0.000595,0,0.141868,0.142343,-0.000475,0,0.088369,0.086054,0.002315,0
2026-05-14T22:17:41.098Z,1778797060000,1778797060409,1778797061098,1778797061098,738902,739,81491.14,81420.71,81439.86,0.291737,0.380022,0.327658,0.365775,0.312274,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.103698,0.104248,-0.000550,0,0.141815,0.142254,-0.000439,0,0.088314,0.085976,0.002337,0
2026-05-14T22:17:42.485Z,1778797061000,1778797062313,1778797062485,1778797062485,737515,738,81491.14,81421.46,81439.86,0.291737,0.380022,0.327507,0.365654,0.313953,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.103547,0.104147,-0.000600,0,0.141694,0.142174,-0.000479,0,0.089993,0.086469,0.003524,0
2026-05-14T22:17:43.603Z,1778797062000,1778797063283,1778797063603,1778797063603,736397,736,81491.14,81419.55,81439.86,0.291737,0.380022,0.327385,0.365557,0.309110,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.103425,0.104039,-0.000614,0,0.141597,0.142088,-0.000491,0,0.085150,0.087350,-0.002200,0
2026-05-14T22:17:44.144Z,1778797063000,1778797063283,1778797064144,1778797064144,735856,736,81491.14,81419.55,81439.86,0.291737,0.380022,0.327325,0.365510,0.309046,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.103365,0.103926,-0.000561,0,0.141550,0.141998,-0.000448,0,0.085086,0.087662,-0.002576,0
2026-05-14T22:17:45.355Z,1778797064000,1778797064299,1778797065355,1778797065355,734645,735,81491.14,81423.65,81439.86,0.291737,0.380022,0.327193,0.365404,0.319044,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.103233,0.103823,-0.000590,0,0.141444,0.141915,-0.000471,0,0.095084,0.087950,0.007134,0
2026-05-14T22:17:46.667Z,1778797065000,1778797066158,1778797066667,1778797066667,733333,733,81491.14,81423.22,81439.86,0.291737,0.380022,0.327049,0.365289,0.317828,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.103089,0.103714,-0.000625,0,0.141329,0.141828,-0.000499,0,0.093868,0.089160,0.004708,0
2026-05-14T22:17:47.367Z,1778797066000,1778797066158,1778797067367,1778797067367,732633,733,81491.14,81422.96,81439.86,0.291737,0.380022,0.326972,0.365227,0.317079,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.103012,0.103607,-0.000595,0,0.141267,0.141742,-0.000475,0,0.093119,0.089467,0.003652,0
2026-05-14T22:17:48.558Z,1778797067000,1778797068233,1778797068558,1778797068558,731442,731,81491.14,81421.72,81439.86,0.291737,0.380022,0.326841,0.365122,0.313874,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.102881,0.103499,-0.000618,0,0.141162,0.141656,-0.000494,0,0.089914,0.089729,0.000185,0
2026-05-14T22:17:49.346Z,1778797068000,1778797068233,1778797069346,1778797069346,730654,731,81491.14,81421.24,81439.86,0.291737,0.380022,0.326754,0.365053,0.312611,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.102794,0.103391,-0.000597,0,0.141093,0.141570,-0.000477,0,0.088651,0.089772,-0.001122,0
2026-05-14T22:17:50.375Z,1778797069000,1778797069283,1778797070375,1778797070375,729625,730,81491.14,81421.12,81439.86,0.291737,0.380022,0.326640,0.364962,0.312183,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.102680,0.103281,-0.000601,0,0.141002,0.141482,-0.000480,0,0.088223,0.089755,-0.001532,0
2026-05-14T22:17:51.679Z,1778797070000,1778797071377,1778797071679,1778797071679,728321,728,81491.14,81421.12,81428.49,0.291737,0.380022,0.291434,0.336518,0.312037,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.077654,0.103172,-0.025518,0,0.122738,0.141395,-0.018658,0,0.098257,0.089740,0.008517,0
2026-05-14T22:17:51.823Z,1778797070000,1778797071377,1778797071823,1778797071823,728177,728,81491.14,81421.12,81428.49,0.291737,0.380022,0.291416,0.336502,0.312020,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.067456,0.100568,-0.033112,0,0.112542,0.139488,-0.026945,0,0.088060,0.090735,-0.002674,0
2026-05-14T22:17:51.937Z,1778797070000,1778797071377,1778797071937,1778797071937,728063,728,81491.14,81421.12,81428.49,0.291737,0.380022,0.291401,0.336490,0.312007,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.077621,0.096959,-0.019338,0,0.122710,0.136572,-0.013862,0,0.098227,0.090541,0.007685,0
2026-05-14T22:17:52.349Z,1778797071000,1778797071377,1778797072349,1778797072349,727651,728,81491.14,81421.34,81428.49,0.291737,0.380022,0.291348,0.336447,0.312485,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.108108,0.094378,0.013730,0,0.153207,0.134684,0.018523,0,0.129245,0.091849,0.037396,0
2026-05-14T22:17:53.472Z,1778797072000,1778797073341,1778797073472,1778797073472,726528,727,81491.14,81417.29,81428.49,0.291737,0.380022,0.291203,0.336329,0.302403,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.107963,0.094853,0.013110,0,0.153089,0.135849,0.017239,0,0.119163,0.096265,0.022898,0
2026-05-14T22:17:54.834Z,1778797073000,1778797074371,1778797074834,1778797074834,725166,725,81491.14,81415.51,81428.49,0.291737,0.380022,0.291026,0.336185,0.297902,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.107786,0.095326,0.012460,0,0.152945,0.137014,0.015931,0,0.114662,0.098673,0.015990,0
2026-05-14T22:17:55.255Z,1778797074000,1778797074371,1778797075255,1778797075255,724745,725,81491.14,81415.35,81428.49,0.291737,0.380022,0.290972,0.336140,0.297460,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.107732,0.095795,0.011936,0,0.152900,0.138176,0.014724,0,0.114220,0.100752,0.013468,0
2026-05-14T22:17:56.808Z,1778797075000,1778797076410,1778797076808,1778797076808,723192,723,81491.14,81413.78,81428.49,0.291737,0.380022,0.290770,0.335975,0.293444,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.107530,0.096267,0.011262,0,0.152735,0.139339,0.013396,0,0.110204,0.102862,0.007342,0
2026-05-14T22:17:57.435Z,1778797076000,1778797077384,1778797077435,1778797077435,722565,723,81491.14,81413.63,81428.49,0.291737,0.380022,0.290688,0.335908,0.293003,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.107448,0.096732,0.010716,0,0.152668,0.140496,0.012172,0,0.109763,0.104891,0.004872,0
2026-05-14T22:17:58.767Z,1778797077000,1778797078333,1778797078767,1778797078767,721233,721,81491.14,81411.55,81428.49,0.291737,0.380022,0.290514,0.335766,0.287822,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.107274,0.097198,0.010076,0,0.152526,0.141654,0.010873,0,0.104582,0.107002,-0.002420,0
2026-05-14T22:17:59.272Z,1778797078000,1778797078333,1778797079272,1778797079272,720728,721,81491.14,81411.52,81428.49,0.291737,0.380022,0.290448,0.335712,0.287698,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.107208,0.097657,0.009551,0,0.152472,0.142806,0.009666,0,0.104458,0.108638,-0.004180,0
2026-05-14T22:18:00.283Z,1778797079000,1778797079241,1778797080283,1778797080283,719717,720,81491.14,81411.72,81428.49,0.291737,0.380022,0.290315,0.335604,0.288036,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.107075,0.100612,0.006463,0,0.152364,0.145780,0.006585,0,0.104796,0.109258,-0.004463,0
2026-05-14T22:18:01.490Z,1778797080000,1778797081335,1778797081490,1778797081490,718510,719,81491.14,81411.72,81428.49,0.291737,0.380022,0.290157,0.335475,0.287888,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.106917,0.104574,0.002343,0,0.152235,0.149762,0.002473,0,0.104648,0.110932,-0.006284,0
2026-05-14T22:18:02.121Z,1778797081000,1778797081335,1778797082121,1778797082121,717879,718,81491.14,81411.73,81428.49,0.291737,0.380022,0.290074,0.335407,0.287806,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.106834,0.107504,-0.000670,0,0.152167,0.152714,-0.000547,0,0.104566,0.111574,-0.007008,0
2026-05-14T22:18:03.234Z,1778797082000,1778797082406,1778797083234,1778797083234,716766,717,81491.14,81411.81,81428.49,0.291737,0.380022,0.289927,0.335287,0.287867,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.106687,0.107377,-0.000689,0,0.152047,0.152610,-0.000563,0,0.104627,0.109106,-0.004479,0
2026-05-14T22:18:04.360Z,1778797083000,1778797083234,1778797084360,1778797084360,715640,716,81491.14,81411.74,81428.49,0.291737,0.380022,0.289779,0.335166,0.287553,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.116719,0.107249,0.009470,0,0.162106,0.152506,0.009600,0,0.114493,0.107653,0.006841,0
2026-05-14T22:18:05.751Z,1778797084000,1778797085369,1778797085751,1778797085751,714249,714,81491.14,81411.73,81424.42,0.291737,0.380022,0.277404,0.325007,0.287338,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.104344,0.108142,-0.003798,0,0.151947,0.153422,-0.001475,0,0.114278,0.107636,0.006642,0
2026-05-14T22:18:06.128Z,1778797085000,1778797085369,1778797086128,1778797086128,713872,714,81491.14,81411.38,81424.42,0.291737,0.380022,0.277352,0.324964,0.286455,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.104292,0.107804,-0.003511,0,0.151904,0.153327,-0.001423,0,0.113395,0.107642,0.005753,0
2026-05-14T22:18:07.196Z,1778797086000,1778797086380,1778797087196,1778797087196,712804,713,81491.14,81411.11,81424.42,0.291737,0.380022,0.277204,0.324842,0.285661,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.104144,0.107480,-0.003336,0,0.151782,0.153244,-0.001461,0,0.112601,0.107961,0.004640,0
2026-05-14T22:18:07.468Z,1778797086000,1778797087415,1778797087468,1778797087468,712532,713,81491.14,81411.11,81417.04,0.291737,0.380022,0.255677,0.306944,0.285624,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.082617,0.107149,-0.024533,0,0.133884,0.153155,-0.019272,0,0.112564,0.108244,0.004320,0
2026-05-14T22:18:07.499Z,1778797086000,1778797087415,1778797087499,1778797087499,712501,713,81491.14,81411.11,81417.04,0.291737,0.380022,0.255672,0.306940,0.285620,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.092792,0.104684,-0.011891,0,0.144060,0.151291,-0.007231,0,0.122740,0.109043,0.013698,0
2026-05-14T22:18:08.518Z,1778797087000,1778797088431,1778797088518,1778797088518,711482,711,81491.14,81408.32,81416.56,0.291737,0.380022,0.254170,0.305679,0.278815,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.091290,0.103242,-0.011952,0,0.142799,0.150450,-0.007651,0,0.115935,0.110871,0.005064,0
2026-05-14T22:18:08.918Z,1778797087000,1778797088431,1778797088918,1778797088918,711082,711,81491.14,81408.32,81416.56,0.291737,0.380022,0.254110,0.305629,0.278759,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.091230,0.101664,-0.010433,0,0.142749,0.149493,-0.006744,0,0.115879,0.111985,0.003895,0
2026-05-14T22:18:08.980Z,1778797087000,1778797088431,1778797088980,1778797088980,711020,711,81491.14,81408.32,81416.56,0.291737,0.380022,0.254101,0.305621,0.278751,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.101401,0.100095,0.001306,0,0.152921,0.148545,0.004377,0,0.126051,0.113108,0.012943,0
2026-05-14T22:18:09.091Z,1778797088000,1778797088431,1778797089091,1778797089091,710909,711,81491.14,81404.24,81416.56,0.291737,0.380022,0.254085,0.305608,0.269104,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.101385,0.099552,0.001833,0,0.152908,0.148620,0.004288,0,0.116404,0.115256,0.001147,0
2026-05-14T22:18:09.862Z,1778797088000,1778797089383,1778797089862,1778797089862,710138,710,81491.14,81404.24,81416.29,0.291737,0.380022,0.253189,0.304855,0.268994,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.100489,0.099022,0.001467,0,0.152155,0.148706,0.003449,0,0.116294,0.116434,-0.000140,0
2026-05-14T22:18:10.155Z,1778797089000,1778797089383,1778797090155,1778797090155,709845,710,81491.14,81400.40,81416.29,0.291737,0.380022,0.253145,0.304818,0.260064,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.110625,0.097398,0.013226,0,0.162298,0.147711,0.014587,0,0.117544,0.116614,0.000930,0
2026-05-14T22:18:11.083Z,1778797090000,1778797090368,1778797091083,1778797091083,708917,709,81491.14,81396.49,81416.29,0.291737,0.380022,0.253006,0.304702,0.251021,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.110486,0.098027,0.012460,0,0.162182,0.148746,0.013436,0,0.108501,0.116941,-0.008440,0
