iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T19:46:54.231Z,1777492013000,1777492013427,1777492014231,1777492014231,785769,786,75405.02,75429.55,75431.83,0.680656,0.707132,0.540999,0.539417,0.566722,0.510000,0.520000,0.480000,0.490000,0.020999,-0.003952,0.024951,0,0.019417,-0.005941,0.025358,0,0.046722,0.012281,0.034442,0
2026-04-29T19:46:56.584Z,1777492015000,1777492016405,1777492016584,1777492016584,783416,783,75405.02,75412.64,75419.15,0.680656,0.707132,0.521355,0.520505,0.520597,0.490000,0.500000,0.500000,0.510000,0.021355,-0.000145,0.021500,0,0.020505,-0.002053,0.022558,0,0.020597,0.017147,0.003450,0
2026-04-29T19:46:57.105Z,1777492016000,1777492016405,1777492017105,1777492017105,782895,783,75405.02,75410.66,75419.15,0.680656,0.707132,0.521363,0.520512,0.515138,0.490000,0.500000,0.500000,0.510000,0.021363,0.002905,0.018458,0,0.020512,0.001143,0.019369,0,0.015138,0.018398,-0.003260,0
2026-04-29T19:46:58.171Z,1777492017000,1777492017410,1777492018171,1777492018171,781829,782,75405.02,75403.99,75419.15,0.680656,0.707132,0.521378,0.520527,0.496783,0.490000,0.500000,0.500000,0.510000,0.021378,0.005952,0.015426,0,0.020527,0.004337,0.016190,0,-0.003217,0.019769,-0.022986,0
2026-04-29T19:46:59.266Z,1777492018000,1777492018384,1777492019266,1777492019266,780734,781,75405.02,75403.30,75419.15,0.680656,0.707132,0.521394,0.520542,0.494867,0.490000,0.500000,0.500000,0.510000,0.021394,0.008999,0.012395,0,0.020542,0.007530,0.013012,0,0.004867,0.019356,-0.014489,0
2026-04-29T19:47:00.305Z,1777492019000,1777492019407,1777492020305,1777492020305,779695,780,75405.02,75403.40,75419.15,0.680656,0.707132,0.521409,0.520557,0.495153,0.490000,0.500000,0.500000,0.510000,0.021409,0.012043,0.009367,0,0.020557,0.010720,0.009837,0,-0.004847,0.019720,-0.024566,0
2026-04-29T19:47:00.917Z,1777492019000,1777492020430,1777492020917,1777492020917,779083,779,75405.02,75403.40,75419.15,0.680656,0.707132,0.521418,0.520566,0.495152,0.480000,0.500000,0.500000,0.520000,0.021418,0.015785,0.005633,0,0.020566,0.014547,0.006019,0,-0.004848,0.020110,-0.024959,0
2026-04-29T19:47:01.496Z,1777492020000,1777492021421,1777492021496,1777492021496,778504,779,75405.02,75403.67,75411.61,0.680656,0.707132,0.509642,0.509230,0.495885,0.470000,0.490000,0.510000,0.530000,0.019642,0.018528,0.001114,0,0.019230,0.017374,0.001856,0,0.005885,0.018500,-0.012615,0
2026-04-29T19:47:01.797Z,1777492020000,1777492021421,1777492021797,1777492021797,778203,778,75405.02,75403.67,75411.61,0.680656,0.707132,0.509644,0.509232,0.495884,0.460000,0.470000,0.530000,0.540000,0.039644,0.020093,0.019551,0,0.039232,0.019067,0.020165,0,0.025884,0.016962,0.008922,0
2026-04-29T19:47:02.433Z,1777492021000,1777492021421,1777492022433,1777492022433,777567,778,75405.02,75402.71,75411.61,0.680656,0.707132,0.509649,0.509236,0.493245,0.460000,0.470000,0.530000,0.540000,0.039649,0.022959,0.016689,0,0.039236,0.022050,0.017186,0,0.023245,0.015585,0.007661,0
2026-04-29T19:47:03.014Z,1777492022000,1777492022417,1777492023014,1777492023014,776986,777,75405.02,75401.35,75423.24,0.680656,0.707132,0.527824,0.526733,0.489472,0.460000,0.470000,0.530000,0.540000,0.057824,0.024825,0.032999,1,0.056733,0.024032,0.032701,1,0.019472,0.012943,0.006529,0
2026-04-29T19:47:04.198Z,1777492023000,1777492023430,1777492024198,1777492024198,775802,776,75405.02,75402.62,75439.14,0.680656,0.707132,0.552625,0.550614,0.492979,0.480000,0.490000,0.510000,0.520000,0.062625,0.028508,0.034117,1,0.060614,0.027764,0.032850,1,0.002979,0.010218,-0.007239,0
2026-04-29T19:47:04.462Z,1777492023000,1777492024419,1777492024462,1777492024462,775538,776,75405.02,75402.62,75439.14,0.680656,0.707132,0.552634,0.550623,0.492978,0.480000,0.500000,0.500000,0.520000,0.052634,0.032635,0.019999,0,0.050623,0.031775,0.018848,0,-0.007022,0.008456,-0.015478,0
2026-04-29T19:47:04.548Z,1777492023000,1777492024419,1777492024548,1777492024548,775452,775,75405.02,75402.62,75439.14,0.680656,0.707132,0.552637,0.550626,0.492977,0.490000,0.500000,0.500000,0.510000,0.052637,0.035762,0.016875,0,0.050626,0.034786,0.015840,0,0.002977,0.006240,-0.003262,0
2026-04-29T19:47:05.238Z,1777492024000,1777492024419,1777492025238,1777492025238,774762,775,75405.02,75417.27,75439.14,0.680656,0.707132,0.552661,0.550649,0.533496,0.490000,0.520000,0.480000,0.510000,0.032661,0.038888,-0.006227,0,0.030649,0.037796,-0.007147,0,0.013496,0.006859,0.006637,0
2026-04-29T19:47:05.490Z,1777492024000,1777492025384,1777492025490,1777492025490,774510,775,75405.02,75417.27,75439.14,0.680656,0.707132,0.552669,0.550657,0.533502,0.500000,0.520000,0.480000,0.500000,0.032669,0.040014,-0.007345,0,0.030657,0.038807,-0.008149,0,0.013502,0.007722,0.005780,0
2026-04-29T19:47:05.577Z,1777492024000,1777492025384,1777492025577,1777492025577,774423,774,75405.02,75417.27,75439.14,0.680656,0.707132,0.552672,0.550660,0.533504,0.500000,0.540000,0.460000,0.500000,0.012672,0.041140,-0.028468,0,0.010660,0.039817,-0.029156,0,-0.006496,0.009557,-0.016053,0
2026-04-29T19:47:05.634Z,1777492024000,1777492025384,1777492025634,1777492025634,774366,774,75405.02,75417.27,75439.14,0.680656,0.707132,0.552674,0.550662,0.533505,0.510000,0.520000,0.480000,0.490000,0.032674,0.040266,-0.007591,0,0.030662,0.038826,-0.008164,0,0.013505,0.009392,0.004113,0
2026-04-29T19:47:05.647Z,1777492024000,1777492025384,1777492025647,1777492025647,774353,774,75405.02,75417.27,75439.14,0.680656,0.707132,0.552675,0.550663,0.533505,0.520000,0.530000,0.470000,0.480000,0.022675,0.041569,-0.018894,0,0.020663,0.039969,-0.019307,0,0.003505,0.010154,-0.006649,0
2026-04-29T19:47:05.671Z,1777492024000,1777492025384,1777492025671,1777492025671,774329,774,75405.02,75417.27,75439.14,0.680656,0.707132,0.552676,0.550663,0.533506,0.520000,0.560000,0.440000,0.480000,-0.007324,0.039872,-0.047196,0,-0.009337,0.038112,-0.047449,0,0.013506,0.007916,0.005590,0
2026-04-29T19:47:05.815Z,1777492024000,1777492025384,1777492025815,1777492025815,774185,774,75405.02,75417.27,75439.14,0.680656,0.707132,0.552681,0.550668,0.533509,0.540000,0.560000,0.440000,0.460000,-0.007319,0.035175,-0.042494,0,-0.009332,0.033255,-0.042587,0,-0.006491,0.006943,-0.013433,0
2026-04-29T19:47:05.939Z,1777492024000,1777492025384,1777492025939,1777492025939,774061,774,75405.02,75417.27,75439.14,0.680656,0.707132,0.552685,0.550672,0.533512,0.550000,0.570000,0.430000,0.450000,0.002685,0.028660,-0.025975,0,0.000672,0.026649,-0.025976,0,-0.016488,0.004346,-0.020834,0
2026-04-29T19:47:06.444Z,1777492025000,1777492025384,1777492026444,1777492026444,773556,774,75405.02,75426.91,75439.14,0.680656,0.707132,0.552703,0.550689,0.560038,0.570000,0.590000,0.410000,0.430000,-0.017297,0.022666,-0.039964,0,-0.019311,0.020654,-0.039965,0,-0.009962,0.002400,-0.012361,0
2026-04-29T19:47:06.778Z,1777492025000,1777492026396,1777492026778,1777492026778,773222,773,75405.02,75426.91,75439.14,0.680656,0.707132,0.552714,0.550700,0.560051,0.570000,0.580000,0.420000,0.430000,-0.017286,0.015673,-0.032959,0,-0.019300,0.013661,-0.032961,0,-0.009949,0.002106,-0.012054,0
2026-04-29T19:47:07.557Z,1777492026000,1777492027427,1777492027557,1777492027557,772443,772,75405.02,75427.02,75439.14,0.680656,0.707132,0.552741,0.550727,0.560386,0.580000,0.590000,0.410000,0.420000,-0.027259,0.008681,-0.035940,0,-0.029273,0.006669,-0.035942,0,-0.019614,0.000813,-0.020427,0
2026-04-29T19:47:08.321Z,1777492027000,1777492027427,1777492028321,1777492028321,771679,772,75405.02,75427.02,75439.14,0.680656,0.707132,0.552768,0.550752,0.560421,0.580000,0.590000,0.410000,0.420000,-0.027232,0.002689,-0.029921,0,-0.029248,0.000676,-0.029924,0,-0.019579,-0.002498,-0.017081,0
2026-04-29T19:47:09.194Z,1777492028000,1777492028403,1777492029194,1777492029194,770806,771,75405.02,75426.54,75439.14,0.680656,0.707132,0.552798,0.550782,0.559121,0.580000,0.590000,0.410000,0.420000,-0.027202,-0.003301,-0.023901,0,-0.029218,-0.005314,-0.023904,0,-0.020879,-0.005806,-0.015073,0
2026-04-29T19:47:10.380Z,1777492029000,1777492029383,1777492030380,1777492030380,769620,770,75405.02,75428.67,75439.14,0.680656,0.707132,0.552840,0.550822,0.565010,0.580000,0.590000,0.410000,0.420000,-0.027160,-0.007289,-0.019872,0,-0.029178,-0.009302,-0.019876,0,-0.014990,-0.007245,-0.007746,0
2026-04-29T19:47:10.769Z,1777492029000,1777492030312,1777492030769,1777492030769,769231,769,75405.02,75428.67,75439.14,0.680656,0.707132,0.552853,0.550835,0.565026,0.590000,0.600000,0.400000,0.410000,-0.037147,-0.013272,-0.023875,0,-0.039165,-0.015286,-0.023879,0,-0.024974,-0.010094,-0.014880,0
2026-04-29T19:47:11.578Z,1777492030000,1777492031066,1777492031578,1777492031578,768422,768,75405.02,75428.11,75439.14,0.680656,0.707132,0.552882,0.550862,0.563544,0.590000,0.600000,0.400000,0.410000,-0.037118,-0.019254,-0.017864,0,-0.039138,-0.021269,-0.017869,0,-0.026456,-0.012942,-0.013514,0
2026-04-29T19:47:12.146Z,1777492031000,1777492031066,1777492032146,1777492032146,767854,768,75405.02,75428.18,75439.14,0.680656,0.707132,0.552902,0.550881,0.563759,0.590000,0.600000,0.400000,0.410000,-0.037098,-0.022234,-0.014865,0,-0.039119,-0.024249,-0.014870,0,-0.026241,-0.016938,-0.009303,0
2026-04-29T19:47:12.490Z,1777492031000,1777492032383,1777492032490,1777492032490,767510,768,75405.02,75428.18,75439.14,0.680656,0.707132,0.552914,0.550893,0.563773,0.590000,0.630000,0.370000,0.410000,-0.037086,-0.025211,-0.011875,0,-0.039107,-0.027228,-0.011879,0,-0.026227,-0.018913,-0.007314,0
2026-04-29T19:47:13.245Z,1777492032000,1777492032383,1777492033245,1777492033245,766755,767,75405.02,75428.23,75439.14,0.680656,0.707132,0.552940,0.550919,0.563928,0.590000,0.630000,0.370000,0.410000,-0.037060,-0.029189,-0.007871,0,-0.039081,-0.031206,-0.007876,0,-0.026072,-0.019887,-0.006185,0
2026-04-29T19:47:14.430Z,1777492033000,1777492033384,1777492034430,1777492034430,765570,766,75405.02,75428.91,75439.14,0.680656,0.707132,0.552982,0.550959,0.565850,0.590000,0.630000,0.370000,0.410000,-0.037018,-0.031165,-0.005853,0,-0.039041,-0.033183,-0.005858,0,-0.024150,-0.021498,-0.002652,0
2026-04-29T19:47:14.772Z,1777492033000,1777492034233,1777492034772,1777492034772,765228,765,75405.02,75428.91,75439.14,0.680656,0.707132,0.552994,0.550970,0.565865,0.590000,0.600000,0.400000,0.410000,-0.037006,-0.033138,-0.003868,0,-0.039030,-0.035157,-0.003873,0,-0.024135,-0.022918,-0.001217,0
2026-04-29T19:47:15.500Z,1777492034000,1777492035415,1777492035500,1777492035500,764500,765,75405.02,75429.08,75439.14,0.680656,0.707132,0.553020,0.550995,0.566379,0.590000,0.600000,0.400000,0.410000,-0.036980,-0.034113,-0.002867,0,-0.039005,-0.036133,-0.002872,0,-0.023621,-0.023370,-0.000250,0
2026-04-29T19:47:16.030Z,1777492035000,1777492035415,1777492036030,1777492036030,763970,764,75405.02,75429.17,75439.14,0.680656,0.707132,0.553039,0.551013,0.566625,0.590000,0.600000,0.400000,0.410000,-0.036961,-0.035088,-0.001874,0,-0.038987,-0.037108,-0.001878,0,-0.023375,-0.023775,0.000399,0
2026-04-29T19:47:17.127Z,1777492036000,1777492036392,1777492037127,1777492037127,762873,763,75405.02,75429.02,75439.14,0.680656,0.707132,0.553077,0.551051,0.566280,0.590000,0.600000,0.400000,0.410000,-0.036923,-0.036063,-0.000859,0,-0.038949,-0.038085,-0.000864,0,-0.023720,-0.024024,0.000304,0
2026-04-29T19:47:18.472Z,1777492037000,1777492038430,1777492038472,1777492038472,761528,762,75405.02,75429.28,75441.23,0.680656,0.707132,0.556398,0.554250,0.567044,0.590000,0.600000,0.400000,0.410000,-0.033602,-0.037040,0.003438,0,-0.035750,-0.039062,0.003312,0,-0.022956,-0.024897,0.001941,0
2026-04-29T19:47:19.600Z,1777492038000,1777492039383,1777492039600,1777492039600,760400,760,75405.02,75429.34,75447.89,0.680656,0.707132,0.566851,0.564320,0.567254,0.600000,0.640000,0.360000,0.400000,-0.033149,-0.036685,0.003537,0,-0.035680,-0.038721,0.003041,0,-0.032746,-0.024695,-0.008051,0
2026-04-29T19:47:20.303Z,1777492039000,1777492039383,1777492040303,1777492040303,759697,760,75405.02,75430.02,75447.89,0.680656,0.707132,0.566882,0.564350,0.569179,0.600000,0.640000,0.360000,0.400000,-0.033118,-0.036288,0.003171,0,-0.035650,-0.038375,0.002725,0,-0.030821,-0.025324,-0.005497,0
2026-04-29T19:47:20.407Z,1777492039000,1777492039383,1777492040407,1777492040407,759593,760,75405.02,75430.02,75447.89,0.680656,0.707132,0.566887,0.564355,0.569184,0.620000,0.640000,0.360000,0.380000,-0.053113,-0.035890,-0.017223,0,-0.055645,-0.038028,-0.017617,0,-0.050816,-0.025782,-0.025034,0
2026-04-29T19:47:20.590Z,1777492039000,1777492040383,1777492040590,1777492040590,759410,759,75405.02,75430.02,75447.89,0.680656,0.707132,0.566895,0.564363,0.569192,0.620000,0.630000,0.370000,0.380000,-0.053105,-0.037493,-0.015612,0,-0.055637,-0.039682,-0.015955,0,-0.050808,-0.028241,-0.022567,0
2026-04-29T19:47:20.947Z,1777492039000,1777492040383,1777492040947,1777492040947,759053,759,75405.02,75430.02,75447.89,0.680656,0.707132,0.566911,0.564378,0.569208,0.610000,0.630000,0.370000,0.390000,-0.043089,-0.039097,-0.003991,0,-0.045622,-0.041337,-0.004285,0,-0.040792,-0.030715,-0.010077,0
2026-04-29T19:47:21.385Z,1777492040000,1777492040383,1777492041385,1777492041385,758615,759,75405.02,75436.41,75447.89,0.680656,0.707132,0.566931,0.564397,0.586749,0.610000,0.620000,0.380000,0.390000,-0.043069,-0.039704,-0.003365,0,-0.045603,-0.041995,-0.003608,0,-0.023251,-0.032379,0.009128,0
2026-04-29T19:47:21.950Z,1777492040000,1777492041416,1777492041950,1777492041950,758050,758,75405.02,75436.41,75447.89,0.680656,0.707132,0.566956,0.564421,0.586781,0.600000,0.610000,0.390000,0.400000,-0.033044,-0.040311,0.007267,0,-0.035579,-0.042653,0.007074,0,-0.013219,-0.032291,0.019072,0
2026-04-29T19:47:22.337Z,1777492041000,1777492041416,1777492042337,1777492042337,757663,758,75405.02,75432.72,75447.89,0.680656,0.707132,0.566973,0.564438,0.576687,0.600000,0.610000,0.390000,0.400000,-0.033027,-0.039917,0.006890,0,-0.035562,-0.042310,0.006748,0,-0.023313,-0.031250,0.007938,0
2026-04-29T19:47:23.358Z,1777492042000,1777492042385,1777492043358,1777492043358,756642,757,75405.02,75432.24,75447.89,0.680656,0.707132,0.567019,0.564482,0.575433,0.600000,0.610000,0.390000,0.400000,-0.032981,-0.039524,0.006542,0,-0.035518,-0.041968,0.006450,0,-0.024567,-0.031244,0.006677,0
2026-04-29T19:47:25.885Z,1777492044000,1777492045417,1777492045885,1777492045885,754115,754,75405.02,75433.14,75456.57,0.680656,0.707132,0.580682,0.577651,0.578018,0.610000,0.640000,0.360000,0.390000,-0.029318,-0.039130,0.009812,0,-0.032349,-0.041625,0.009276,0,-0.031982,-0.031329,-0.000653,0
2026-04-29T19:47:27.767Z,1777492046000,1777492047383,1777492047767,1777492047767,752233,752,75405.02,75437.54,75456.57,0.680656,0.707132,0.580784,0.577749,0.590199,0.620000,0.630000,0.370000,0.380000,-0.039216,-0.038701,-0.000515,0,-0.042251,-0.041284,-0.000967,0,-0.029801,-0.032231,0.002431,0
2026-04-29T19:47:28.547Z,1777492047000,1777492048224,1777492048547,1777492048547,751453,751,75405.02,75437.14,75456.57,0.680656,0.707132,0.580826,0.577789,0.589165,0.620000,0.630000,0.370000,0.380000,-0.039174,-0.039308,0.000134,0,-0.042211,-0.041942,-0.000269,0,-0.030835,-0.031937,0.001102,0
2026-04-29T19:47:29.453Z,1777492048000,1777492049397,1777492049453,1777492049453,750547,751,75405.02,75436.18,75456.57,0.680656,0.707132,0.580874,0.577836,0.586587,0.620000,0.630000,0.370000,0.380000,-0.039126,-0.039914,0.000788,0,-0.042164,-0.042598,0.000434,0,-0.033413,-0.031938,-0.001475,0
2026-04-29T19:47:30.157Z,1777492049000,1777492049397,1777492050157,1777492050157,749843,750,75405.02,75436.22,75456.57,0.680656,0.707132,0.580912,0.577873,0.586716,0.620000,0.630000,0.370000,0.380000,-0.039088,-0.038515,-0.000573,0,-0.042127,-0.041250,-0.000877,0,-0.033284,-0.030198,-0.003086,0
2026-04-29T19:47:31.666Z,1777492050000,1777492051425,1777492051666,1777492051666,748334,748,75405.02,75436.21,75456.57,0.680656,0.707132,0.580994,0.577952,0.586780,0.620000,0.630000,0.370000,0.380000,-0.039006,-0.037113,-0.001893,0,-0.042048,-0.039899,-0.002150,0,-0.033220,-0.028446,-0.004774,0
2026-04-29T19:47:32.423Z,1777492051000,1777492051425,1777492052423,1777492052423,747577,748,75405.02,75436.32,75456.57,0.680656,0.707132,0.581035,0.577992,0.587122,0.620000,0.630000,0.370000,0.380000,-0.038965,-0.036705,-0.002260,0,-0.042008,-0.039541,-0.002467,0,-0.032878,-0.027689,-0.005189,0
2026-04-29T19:47:33.320Z,1777492052000,1777492052414,1777492053320,1777492053320,746680,747,75405.02,75436.74,75456.57,0.680656,0.707132,0.581084,0.578039,0.588332,0.620000,0.630000,0.370000,0.380000,-0.038916,-0.036294,-0.002622,0,-0.041961,-0.039182,-0.002780,0,-0.031668,-0.028651,-0.003017,0
2026-04-29T19:47:34.819Z,1777492053000,1777492054420,1777492054819,1777492054819,745181,745,75405.02,75437.10,75448.67,0.680656,0.707132,0.568766,0.566165,0.589422,0.610000,0.620000,0.380000,0.390000,-0.041234,-0.036882,-0.004353,0,-0.043835,-0.039820,-0.004015,0,-0.020578,-0.030496,0.009918,0
2026-04-29T19:47:35.542Z,1777492054000,1777492055401,1777492055542,1777492055542,744458,744,75405.02,75438.13,75448.67,0.680656,0.707132,0.568799,0.566198,0.592294,0.610000,0.620000,0.380000,0.390000,-0.041201,-0.037702,-0.003498,0,-0.043802,-0.040647,-0.003155,0,-0.017706,-0.030223,0.012517,0
2026-04-29T19:47:36.367Z,1777492055000,1777492055401,1777492056367,1777492056367,743633,744,75405.02,75436.49,75448.67,0.680656,0.707132,0.568838,0.566235,0.587821,0.610000,0.620000,0.380000,0.390000,-0.041162,-0.038524,-0.002638,0,-0.043765,-0.041476,-0.002289,0,-0.022179,-0.029537,0.007358,0
2026-04-29T19:47:37.893Z,1777492056000,1777492057389,1777492057893,1777492057893,742107,742,75405.02,75434.86,75448.67,0.680656,0.707132,0.568909,0.566304,0.583422,0.610000,0.620000,0.380000,0.390000,-0.041091,-0.039709,-0.001382,0,-0.043696,-0.042617,-0.001079,0,-0.026578,-0.028556,0.001978,0
2026-04-29T19:47:38.663Z,1777492057000,1777492058234,1777492058663,1777492058663,741337,741,75405.02,75434.86,75448.67,0.680656,0.707132,0.568945,0.566339,0.583465,0.610000,0.620000,0.380000,0.390000,-0.041055,-0.039896,-0.001159,0,-0.043661,-0.042762,-0.000900,0,-0.026535,-0.028234,0.001699,0
2026-04-29T19:47:39.442Z,1777492058000,1777492058234,1777492059442,1777492059442,740558,741,75405.02,75434.88,75448.67,0.680656,0.707132,0.568982,0.566374,0.583570,0.620000,0.630000,0.370000,0.380000,-0.051018,-0.040084,-0.010934,0,-0.053626,-0.042907,-0.010719,0,-0.036430,-0.027804,-0.008626,0
2026-04-29T19:47:40.855Z,1777492059000,1777492060405,1777492060855,1777492060855,739145,739,75405.02,75436.85,75448.67,0.680656,0.707132,0.569048,0.566438,0.589078,0.620000,0.630000,0.370000,0.380000,-0.050952,-0.041274,-0.009678,0,-0.053562,-0.044053,-0.009509,0,-0.030922,-0.028106,-0.002817,0
2026-04-29T19:47:41.559Z,1777492060000,1777492061394,1777492061559,1777492061559,738441,738,75405.02,75437.75,75448.67,0.680656,0.707132,0.569081,0.566470,0.591626,0.630000,0.640000,0.360000,0.370000,-0.060919,-0.042460,-0.018459,0,-0.063530,-0.045196,-0.018333,0,-0.038374,-0.027869,-0.010504,0
2026-04-29T19:47:42.296Z,1777492061000,1777492061394,1777492062296,1777492062296,737704,738,75405.02,75438.94,75448.67,0.680656,0.707132,0.569116,0.566504,0.594942,0.630000,0.640000,0.360000,0.370000,-0.060884,-0.044651,-0.016233,0,-0.063496,-0.047345,-0.016152,0,-0.035058,-0.028385,-0.006673,0
2026-04-29T19:47:42.733Z,1777492061000,1777492062340,1777492062733,1777492062733,737267,737,75405.02,75438.94,75448.67,0.680656,0.707132,0.569137,0.566524,0.594970,0.640000,0.650000,0.350000,0.360000,-0.070863,-0.046843,-0.024020,0,-0.073476,-0.049493,-0.023983,0,-0.045030,-0.028603,-0.016428,0
2026-04-29T19:47:43.795Z,1777492062000,1777492062340,1777492063795,1777492063795,736205,736,75405.02,75440.46,75448.67,0.680656,0.707132,0.569187,0.566572,0.599232,0.640000,0.650000,0.350000,0.360000,-0.070813,-0.050038,-0.020775,0,-0.073428,-0.052645,-0.020783,0,-0.040768,-0.029939,-0.010829,0
2026-04-29T19:47:45.754Z,1777492064000,1777492064381,1777492065754,1777492065754,734246,734,75405.02,75439.01,75448.67,0.680656,0.707132,0.569280,0.566662,0.595364,0.640000,0.650000,0.350000,0.360000,-0.070720,-0.052996,-0.017724,0,-0.073338,-0.055604,-0.017734,0,-0.044636,-0.031958,-0.012678,0
2026-04-29T19:47:46.709Z,1777492065000,1777492066348,1777492066709,1777492066709,733291,733,75405.02,75441.01,75452.71,0.680656,0.707132,0.575742,0.572889,0.600933,0.640000,0.650000,0.350000,0.360000,-0.064258,-0.055948,-0.008311,0,-0.067111,-0.058558,-0.008553,0,-0.039067,-0.034651,-0.004416,0
2026-04-29T19:47:46.935Z,1777492065000,1777492066348,1777492066935,1777492066935,733065,733,75405.02,75441.01,75452.71,0.680656,0.707132,0.575754,0.572901,0.600948,0.650000,0.660000,0.340000,0.350000,-0.074246,-0.058257,-0.015989,0,-0.077099,-0.060893,-0.016207,0,-0.049052,-0.036340,-0.012712,0
2026-04-29T19:47:47.279Z,1777492066000,1777492066348,1777492067279,1777492067279,732721,733,75405.02,75441.30,75452.71,0.680656,0.707132,0.575771,0.572918,0.601772,0.650000,0.660000,0.340000,0.350000,-0.074229,-0.061573,-0.012656,0,-0.077082,-0.064233,-0.012849,0,-0.048228,-0.038587,-0.009640,0
