iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T15:46:40.277Z,1778773599000,1778773599409,1778773600277,1778773600277,799723,800,81000.50,81020.00,81037.23,0.478443,0.497555,0.574139,0.571286,0.551195,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.034599,0.023581,0.011019,0,0.031746,0.020796,0.010949,0,0.011655,0.010138,0.001517,0
2026-05-14T15:46:41.408Z,1778773600000,1778773600340,1778773601408,1778773601408,798592,799,81000.50,81025.58,81037.23,0.478443,0.497555,0.574192,0.571336,0.565879,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.034652,0.025462,0.009190,0,0.031796,0.022645,0.009151,0,0.026339,0.010945,0.015394,0
2026-05-14T15:46:42.560Z,1778773601000,1778773602372,1778773602560,1778773602560,797440,797,81000.50,81025.57,81037.23,0.478443,0.497555,0.574245,0.571388,0.565901,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.034705,0.027349,0.007357,0,0.031848,0.024500,0.007348,0,0.026361,0.013220,0.013141,0
2026-05-14T15:46:43.165Z,1778773602000,1778773602372,1778773603165,1778773603165,796835,797,81000.50,81026.19,81037.23,0.478443,0.497555,0.574274,0.571415,0.567560,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.034734,0.028409,0.006325,0,0.031875,0.025558,0.006317,0,0.028020,0.016070,0.011950,0
2026-05-14T15:46:43.260Z,1778773602000,1778773602372,1778773603260,1778773603260,796740,797,81000.50,81026.19,81037.23,0.478443,0.497555,0.574278,0.571419,0.567564,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.024558,0.029466,-0.004908,0,0.021699,0.026614,-0.004915,0,0.017844,0.017466,0.000378,0
2026-05-14T15:46:44.299Z,1778773603000,1778773603390,1778773604299,1778773604299,795701,796,81000.50,81024.75,81049.64,0.478443,0.497555,0.599158,0.595388,0.563820,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.049438,0.029503,0.019934,0,0.045668,0.026650,0.019018,0,0.014100,0.017842,-0.003742,0
2026-05-14T15:46:45.511Z,1778773604000,1778773605408,1778773605511,1778773605511,794489,794,81000.50,81027.05,81049.64,0.478443,0.497555,0.599233,0.595460,0.569909,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.049513,0.032023,0.017489,0,0.045740,0.029077,0.016662,0,0.020189,0.018161,0.002028,0
2026-05-14T15:46:46.186Z,1778773605000,1778773605408,1778773606186,1778773606186,793814,794,81000.50,81028.76,81049.64,0.478443,0.497555,0.599274,0.595500,0.574420,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.049554,0.034544,0.015010,0,0.045780,0.031506,0.014274,0,0.024700,0.019079,0.005621,0
2026-05-14T15:46:47.210Z,1778773606000,1778773606426,1778773607210,1778773607210,792790,793,81000.50,81030.00,81041.18,0.478443,0.497555,0.582432,0.579272,0.577698,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.032712,0.037066,-0.004354,0,0.029552,0.033936,-0.004384,0,0.027978,0.020347,0.007631,0
2026-05-14T15:46:48.196Z,1778773607000,1778773607408,1778773608196,1778773608196,791804,792,81000.50,81026.42,81041.18,0.478443,0.497555,0.582483,0.579321,0.568373,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.032763,0.037901,-0.005138,0,0.029601,0.034740,-0.005139,0,0.018653,0.021941,-0.003288,0
2026-05-14T15:46:49.865Z,1778773608000,1778773609420,1778773609865,1778773609865,790135,790,81000.50,81022.15,81041.18,0.478443,0.497555,0.582570,0.579404,0.557194,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.032850,0.037723,-0.004873,0,0.029684,0.034530,-0.004846,0,0.007474,0.021584,-0.014110,0
2026-05-14T15:46:50.458Z,1778773609000,1778773610429,1778773610458,1778773610458,789542,790,81000.50,81022.19,81041.18,0.478443,0.497555,0.582601,0.579434,0.557335,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.022701,0.037548,-0.014847,0,0.019534,0.034324,-0.014790,0,-0.002565,0.021166,-0.023731,0
2026-05-14T15:46:51.043Z,1778773610000,1778773610429,1778773611043,1778773611043,788957,789,81000.50,81026.25,81041.18,0.478443,0.497555,0.582631,0.579464,0.568056,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.022731,0.036353,-0.013622,0,0.019564,0.033098,-0.013534,0,0.008156,0.018275,-0.010119,0
2026-05-14T15:46:52.166Z,1778773611000,1778773611401,1778773612166,1778773612166,787834,788,81000.50,81027.05,81047.99,0.478443,0.497555,0.596333,0.592665,0.570218,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.036433,0.035155,0.001277,0,0.032765,0.031870,0.000895,0,0.010318,0.016455,-0.006137,0
2026-05-14T15:46:53.414Z,1778773612000,1778773612402,1778773613414,1778773613414,786586,787,81000.50,81025.33,81047.99,0.478443,0.497555,0.596408,0.592738,0.565724,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.036508,0.035325,0.001183,0,0.032838,0.031959,0.000879,0,0.005824,0.014685,-0.008861,0
2026-05-14T15:46:53.628Z,1778773612000,1778773613383,1778773613628,1778773613628,786372,786,81000.50,81025.33,81047.99,0.478443,0.497555,0.596421,0.592750,0.565733,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.036521,0.036520,0.000001,0,0.032850,0.033072,-0.000222,0,0.005833,0.013483,-0.007650,0
2026-05-14T15:46:54.451Z,1778773613000,1778773613383,1778773614451,1778773614451,785549,786,81000.50,81029.15,81047.99,0.478443,0.497555,0.596471,0.592798,0.575834,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.036571,0.035229,0.001343,0,0.032898,0.031791,0.001108,0,0.015934,0.012656,0.003278,0
2026-05-14T15:46:54.980Z,1778773614000,1778773613383,1778773614980,1778773614980,785020,785,81000.50,81025.93,81047.99,0.478443,0.497555,0.596503,0.592829,0.567367,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.036603,0.033934,0.002669,0,0.032929,0.030507,0.002423,0,0.007467,0.012230,-0.004763,0
2026-05-14T15:46:56.163Z,1778773615000,1778773615397,1778773616163,1778773616163,783837,784,81000.50,81028.39,81047.99,0.478443,0.497555,0.596576,0.592899,0.573911,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.036676,0.032639,0.004036,0,0.032999,0.029221,0.003777,0,0.014011,0.010507,0.003504,0
2026-05-14T15:46:56.722Z,1778773615000,1778773616431,1778773616722,1778773616722,783278,783,81000.50,81028.39,81059.64,0.478443,0.497555,0.619764,0.615261,0.573938,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.049684,0.033036,0.016648,0,0.045181,0.029566,0.015614,0,0.003858,0.009110,-0.005253,0
2026-05-14T15:46:56.734Z,1778773615000,1778773616431,1778773616734,1778773616734,783266,783,81000.50,81028.39,81059.64,0.478443,0.497555,0.619765,0.615261,0.573938,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.049685,0.034728,0.014957,0,0.045181,0.031124,0.014057,0,0.003858,0.007631,-0.003773,0
2026-05-14T15:46:56.739Z,1778773615000,1778773616431,1778773616739,1778773616739,783261,783,81000.50,81028.39,81059.64,0.478443,0.497555,0.619765,0.615262,0.573938,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.039505,0.036411,0.003094,0,0.035002,0.032674,0.002328,0,-0.006322,0.007269,-0.013591,0
2026-05-14T15:46:56.780Z,1778773615000,1778773616431,1778773616780,1778773616780,783220,783,81000.50,81028.39,81059.64,0.478443,0.497555,0.619768,0.615265,0.573940,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.039508,0.038092,0.001416,0,0.035005,0.034221,0.000784,0,-0.006320,0.006894,-0.013213,0
2026-05-14T15:46:56.812Z,1778773615000,1778773616431,1778773616812,1778773616812,783188,783,81000.50,81028.39,81059.64,0.478443,0.497555,0.619770,0.615267,0.573942,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.029330,0.039769,-0.010439,0,0.024827,0.035765,-0.010938,0,-0.016498,0.005446,-0.021944,0
2026-05-14T15:46:56.858Z,1778773615000,1778773616431,1778773616858,1778773616858,783142,783,81000.50,81028.39,81059.64,0.478443,0.497555,0.619774,0.615270,0.573944,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.029334,0.039059,-0.009725,0,0.024830,0.034971,-0.010141,0,0.014204,0.002765,0.011440,0
2026-05-14T15:46:56.870Z,1778773615000,1778773616431,1778773616870,1778773616870,783130,783,81000.50,81028.39,81059.64,0.478443,0.497555,0.619775,0.615271,0.573945,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.019155,0.038342,-0.019187,0,0.014651,0.034170,-0.019519,0,0.014205,0.003603,0.010602,0
2026-05-14T15:46:56.884Z,1778773615000,1778773616431,1778773616884,1778773616884,783116,783,81000.50,81028.39,81059.64,0.478443,0.497555,0.619776,0.615272,0.573945,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.019156,0.036605,-0.017449,0,0.014652,0.032350,-0.017698,0,0.004385,0.004440,-0.000054,0
2026-05-14T15:46:57.178Z,1778773616000,1778773616431,1778773617178,1778773617178,782822,783,81000.50,81028.19,81059.64,0.478443,0.497555,0.619798,0.615293,0.573445,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.008998,0.034864,-0.025866,0,0.004493,0.030526,-0.026032,0,-0.005935,0.003285,-0.009220,0
2026-05-14T15:46:57.746Z,1778773616000,1778773617428,1778773617746,1778773617746,782254,782,81000.50,81028.19,81063.11,0.478443,0.497555,0.626682,0.621938,0.573472,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.005702,0.032103,-0.026401,0,0.000958,0.027682,-0.026724,0,-0.015728,0.001945,-0.017673,0
2026-05-14T15:46:58.234Z,1778773617000,1778773617428,1778773618234,1778773618234,781766,782,81000.50,81035.44,81063.11,0.478443,0.497555,0.626720,0.621975,0.592517,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.005740,0.029006,-0.023265,0,0.000995,0.024478,-0.023483,0,0.003317,-0.001029,0.004347,0
2026-05-14T15:46:59.427Z,1778773618000,1778773618431,1778773619427,1778773619427,780573,781,81000.50,81045.25,81063.11,0.478443,0.497555,0.626814,0.622066,0.617968,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.005834,0.024611,-0.018777,0,0.001086,0.020060,-0.018974,0,-0.003012,-0.001083,-0.001928,0
2026-05-14T15:46:59.990Z,1778773619000,1778773619348,1778773619990,1778773619990,780010,780,81000.50,81045.81,81063.11,0.478443,0.497555,0.626859,0.622109,0.619443,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.005879,0.020226,-0.014347,0,0.001129,0.015650,-0.014521,0,-0.001537,-0.001770,0.000233,0
2026-05-14T15:47:01.120Z,1778773620000,1778773620358,1778773621120,1778773621120,778880,779,81000.50,81046.08,81063.11,0.478443,0.497555,0.626948,0.622195,0.620238,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.005968,0.016864,-0.010895,0,0.001215,0.012263,-0.011047,0,-0.000742,-0.001292,0.000550,0
2026-05-14T15:47:01.987Z,1778773620000,1778773621416,1778773621987,1778773621987,778013,778,81000.50,81046.08,81065.64,0.478443,0.497555,0.631958,0.627033,0.620304,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.000798,0.013510,-0.012711,0,-0.004127,0.008884,-0.013011,0,-0.010856,-0.000734,-0.010122,0
2026-05-14T15:47:02.262Z,1778773621000,1778773621416,1778773622262,1778773622262,777738,778,81000.50,81046.88,81065.64,0.478443,0.497555,0.631981,0.627055,0.622371,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.000821,0.010656,-0.009835,0,-0.004105,0.005988,-0.010094,0,-0.008789,-0.000170,-0.008619,0
2026-05-14T15:47:03.366Z,1778773622000,1778773622430,1778773623366,1778773623366,776634,777,81000.50,81050.99,81065.64,0.478443,0.497555,0.632072,0.627143,0.632936,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.000912,0.007805,-0.006893,0,-0.004017,0.003095,-0.007112,0,0.001776,-0.002469,0.004245,0
2026-05-14T15:47:04.960Z,1778773623000,1778773624428,1778773624960,1778773624960,775040,775,81000.50,81050.99,81065.64,0.478443,0.497555,0.632204,0.627270,0.633068,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.001044,0.005981,-0.004937,0,-0.003890,0.001228,-0.005118,0,0.001908,-0.003712,0.005620,0
2026-05-14T15:47:05.559Z,1778773624000,1778773625332,1778773625559,1778773625559,774441,774,81000.50,81053.99,81065.64,0.478443,0.497555,0.632253,0.627318,0.640725,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.001093,0.004170,-0.003077,0,-0.003842,-0.000626,-0.003216,0,0.009565,-0.003960,0.013525,0
2026-05-14T15:47:06.300Z,1778773625000,1778773625332,1778773626300,1778773626300,773700,774,81000.50,81053.99,81065.64,0.478443,0.497555,0.632314,0.627377,0.640790,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.001154,0.003379,-0.002225,0,-0.003783,-0.001460,-0.002323,0,0.009630,-0.002410,0.012040,0
2026-05-14T15:47:07.764Z,1778773626000,1778773627186,1778773627764,1778773627764,772236,772,81000.50,81055.40,81065.64,0.478443,0.497555,0.632436,0.627494,0.644473,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.001276,0.002924,-0.001648,0,-0.003666,-0.001934,-0.001732,0,0.013313,0.000126,0.013187,0
2026-05-14T15:47:08.324Z,1778773627000,1778773627186,1778773628324,1778773628324,771676,772,81000.50,81055.40,81065.64,0.478443,0.497555,0.632482,0.627539,0.644523,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.001322,0.002478,-0.001156,0,-0.003621,-0.002400,-0.001221,0,0.013363,0.001126,0.012238,0
2026-05-14T15:47:09.731Z,1778773628000,1778773629430,1778773629731,1778773629731,770269,770,81000.50,81055.80,81065.64,0.478443,0.497555,0.632600,0.627652,0.645663,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.001440,0.002027,-0.000587,0,-0.003508,-0.002871,-0.000637,0,0.014503,0.002763,0.011740,0
2026-05-14T15:47:10.347Z,1778773629000,1778773629430,1778773630347,1778773630347,769653,770,81000.50,81055.99,81065.64,0.478443,0.497555,0.632651,0.627702,0.646178,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.001491,0.001583,-0.000092,0,-0.003458,-0.003334,-0.000123,0,0.015018,0.004367,0.010650,0
2026-05-14T15:47:11.795Z,1778773630000,1778773631427,1778773631795,1778773631795,768205,768,81000.50,81056.02,81057.55,0.478443,0.497555,0.616764,0.612367,0.646389,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.014396,0.001135,-0.015531,0,0.013347,-0.003802,0.017148,0,0.015229,0.005943,0.009286,0
2026-05-14T15:47:11.817Z,1778773630000,1778773631427,1778773631817,1778773631817,768183,768,81000.50,81056.02,81057.55,0.478443,0.497555,0.616766,0.612368,0.646391,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.014394,-0.000384,-0.014010,0,-0.018792,-0.002054,-0.016737,0,0.015231,0.008552,0.006679,0
2026-05-14T15:47:11.854Z,1778773630000,1778773631427,1778773631854,1778773631854,768146,768,81000.50,81056.02,81057.55,0.478443,0.497555,0.616768,0.612371,0.646394,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.005968,-0.001906,0.007874,0,0.001571,-0.003523,0.005094,0,0.035594,0.010954,0.024640,0
2026-05-14T15:47:12.438Z,1778773631000,1778773632429,1778773632438,1778773632438,767562,768,81000.50,81055.58,81057.55,0.478443,0.497555,0.616812,0.612413,0.645345,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.026372,-0.001400,0.027772,0,0.021973,-0.002964,0.024937,0,0.054905,0.014335,0.040570,0
2026-05-14T15:47:12.456Z,1778773631000,1778773632429,1778773632456,1778773632456,767544,768,81000.50,81055.58,81057.55,0.478443,0.497555,0.616813,0.612414,0.645347,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.036553,0.001133,0.035421,0,0.032154,-0.000378,0.032532,0,0.065087,0.019635,0.045452,0
2026-05-14T15:47:13.370Z,1778773632000,1778773632429,1778773633370,1778773633370,766630,767,81000.50,81051.18,81057.55,0.478443,0.497555,0.616881,0.612480,0.634262,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.036621,0.004679,0.031943,0,0.032220,0.003222,0.028998,0,0.054002,0.025187,0.028815,0
2026-05-14T15:47:14.482Z,1778773633000,1778773634421,1778773634482,1778773634482,765518,766,81000.50,81040.21,81036.33,0.478443,0.497555,0.573953,0.571107,0.605991,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.006307,0.008225,-0.014533,0,-0.009153,0.006822,-0.015975,0,0.025731,0.029624,-0.003893,0
2026-05-14T15:47:14.693Z,1778773633000,1778773634421,1778773634693,1778773634693,765307,765,81000.50,81040.21,81036.33,0.478443,0.497555,0.573963,0.571116,0.606006,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,-0.006297,0.007467,-0.013764,0,-0.009144,0.006273,-0.015417,0,0.025746,0.030866,-0.005121,0
2026-05-14T15:47:14.802Z,1778773633000,1778773634421,1778773634802,1778773634802,765198,765,81000.50,81040.21,81036.33,0.478443,0.497555,0.573968,0.571122,0.606013,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.014068,0.006705,0.007363,0,0.011222,0.005721,0.005501,0,0.046113,0.032105,0.014008,0
2026-05-14T15:47:14.818Z,1778773633000,1778773634421,1778773634818,1778773634818,765182,765,81000.50,81040.21,81036.33,0.478443,0.497555,0.573969,0.571122,0.606014,0.480000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.520000,0.034429,0.007968,0.026461,0,0.031582,0.007194,0.024388,0,0.066474,0.035265,0.031209,0
2026-05-14T15:47:14.841Z,1778773633000,1778773634421,1778773634841,1778773634841,765159,765,81000.50,81040.21,81036.33,0.478443,0.497555,0.573970,0.571123,0.606016,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.014070,0.011262,0.002808,0,0.011223,0.010698,0.000525,0,0.046116,0.040411,0.005705,0
2026-05-14T15:47:15.652Z,1778773634000,1778773635427,1778773635652,1778773635652,764348,764,81000.50,81037.81,81041.39,0.478443,0.497555,0.584355,0.581124,0.599782,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.044815,0.014108,0.030706,0,0.041584,0.010486,0.031099,0,0.060242,0.043500,0.016742,0
2026-05-14T15:47:16.705Z,1778773635000,1778773636409,1778773636705,1778773636705,763295,763,81000.50,81033.55,81041.39,0.478443,0.497555,0.584413,0.581180,0.588597,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.044873,0.020029,0.024843,0,0.041640,0.016523,0.025117,0,0.049057,0.048001,0.001056,0
2026-05-14T15:47:17.578Z,1778773636000,1778773637428,1778773637578,1778773637578,762422,762,81000.50,81027.59,81041.39,0.478443,0.497555,0.584461,0.581227,0.572819,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.044921,0.023920,0.021001,0,0.041687,0.020530,0.021156,0,0.033279,0.049347,-0.016068,0
2026-05-14T15:47:18.358Z,1778773637000,1778773637428,1778773638358,1778773638358,761642,762,81000.50,81031.00,81041.39,0.478443,0.497555,0.584504,0.581268,0.581934,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.044964,0.025775,0.019189,0,0.041728,0.022502,0.019227,0,0.042394,0.047185,-0.004791,0
2026-05-14T15:47:18.710Z,1778773637000,1778773638409,1778773638710,1778773638710,761290,761,81000.50,81031.00,81041.39,0.478443,0.497555,0.584523,0.581287,0.581952,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.034803,0.026616,0.008188,0,0.031567,0.023459,0.008108,0,0.032232,0.044915,-0.012683,0
2026-05-14T15:47:19.928Z,1778773638000,1778773639408,1778773639928,1778773639928,760072,760,81000.50,81031.06,81041.39,0.478443,0.497555,0.584591,0.581352,0.582171,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.034871,0.026434,0.008437,0,0.031632,0.023394,0.008238,0,0.032451,0.042738,-0.010288,0
2026-05-14T15:47:20.834Z,1778773639000,1778773639408,1778773640834,1778773640834,759166,759,81000.50,81031.28,81041.39,0.478443,0.497555,0.584641,0.581400,0.582813,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.034921,0.030552,0.004369,0,0.031680,0.027472,0.004208,0,0.033093,0.043410,-0.010318,0
2026-05-14T15:47:21.435Z,1778773640000,1778773639408,1778773641435,1778773641435,758565,759,81000.50,81031.30,81041.39,0.478443,0.497555,0.584674,0.581432,0.582905,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.034954,0.034673,0.000281,0,0.031712,0.031555,0.000158,0,0.033185,0.044145,-0.010960,0
2026-05-14T15:47:22.199Z,1778773641000,1778773641393,1778773642199,1778773642199,757801,758,81000.50,81031.34,81041.39,0.478443,0.497555,0.584717,0.581473,0.583057,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.034997,0.036762,-0.001765,0,0.031753,0.033604,-0.001850,0,0.033337,0.042852,-0.009515,0
2026-05-14T15:47:22.960Z,1778773641000,1778773642411,1778773642960,1778773642960,757040,757,81000.50,81031.34,81041.39,0.478443,0.497555,0.584759,0.581514,0.583098,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.035039,0.036819,-0.001780,0,0.031794,0.033621,-0.001827,0,0.033378,0.039539,-0.006160,0
2026-05-14T15:47:24.506Z,1778773643000,1778773643431,1778773644506,1778773644506,755494,755,81000.50,81031.10,81041.39,0.478443,0.497555,0.584845,0.581597,0.582530,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.024945,0.038916,-0.013970,0,0.021697,0.035678,-0.013980,0,0.022630,0.038265,-0.015635,0
