iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T13:20:46.271Z,1778764845000,1778764845428,1778764846271,1778764846271,553729,554,79852.72,79762.05,79789.43,0.278691,0.255758,0.248401,0.229541,0.232803,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.004081,0.010411,-0.006330,0,0.003681,0.001491,0.002190,0,0.006943,0.017542,-0.010600,0
2026-05-14T13:20:47.384Z,1778764846000,1778764846383,1778764847384,1778764847384,552616,553,79852.72,79773.28,79791.04,0.278691,0.255758,0.253692,0.235069,0.261102,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,-0.000808,0.008883,-0.009690,0,0.009209,0.001936,0.007273,0,0.006602,0.016026,-0.009424,0
2026-05-14T13:20:48.366Z,1778764847000,1778764847430,1778764848366,1778764848366,551634,552,79852.72,79777.03,79811.92,0.278691,0.255758,0.330282,0.316180,0.270823,0.250000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.750000,0.045242,0.006887,0.038356,0,0.031140,0.002955,0.028185,0,-0.014217,0.013589,-0.027806,0
2026-05-14T13:20:48.377Z,1778764847000,1778764847430,1778764848377,1778764848377,551623,552,79852.72,79777.03,79811.92,0.278691,0.255758,0.330281,0.316178,0.270821,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.045241,0.009518,0.035723,0,0.031138,0.006189,0.024949,0,-0.014219,0.008815,-0.023034,0
2026-05-14T13:20:48.458Z,1778764847000,1778764848428,1778764848458,1778764848458,551542,552,79852.72,79777.03,79806.89,0.278691,0.255758,0.310957,0.295546,0.270806,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.036097,0.012169,0.023928,0,0.020686,0.009444,0.011241,0,-0.004054,0.004023,-0.008077,0
2026-05-14T13:20:49.327Z,1778764848000,1778764848428,1778764849327,1778764849327,550673,551,79852.72,79787.51,79806.89,0.278691,0.255758,0.310820,0.295400,0.299334,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.035960,0.014924,0.021036,0,0.020540,0.010971,0.009569,0,0.024474,0.001266,0.023208,0
2026-05-14T13:20:50.364Z,1778764849000,1778764849331,1778764850364,1778764850364,549636,550,79852.72,79786.08,79806.89,0.278691,0.255758,0.310656,0.295225,0.295150,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.035796,0.018685,0.017112,0,0.020365,0.012483,0.007882,0,0.020290,0.002380,0.017910,0
2026-05-14T13:20:51.317Z,1778764850000,1778764850409,1778764851317,1778764851317,548683,549,79852.72,79785.91,79806.89,0.278691,0.255758,0.310505,0.295064,0.294532,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.035645,0.022429,0.013216,0,0.020204,0.014961,0.005243,0,0.019672,0.003077,0.016595,0
2026-05-14T13:20:51.973Z,1778764850000,1778764851408,1778764851973,1778764851973,548027,548,79852.72,79785.91,79806.10,0.278691,0.255758,0.307362,0.291717,0.294421,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.032502,0.024557,0.007945,0,0.016857,0.017430,-0.000573,0,0.019561,0.005756,0.013804,0
2026-05-14T13:20:51.999Z,1778764850000,1778764851408,1778764851999,1778764851999,548001,548,79852.72,79785.91,79806.10,0.278691,0.255758,0.307358,0.291713,0.294416,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.042678,0.027390,0.015287,0,0.027033,0.017757,0.009276,0,0.029736,0.006617,0.023120,0
2026-05-14T13:20:52.240Z,1778764851000,1778764851408,1778764852240,1778764852240,547760,548,79852.72,79787.89,79806.10,0.278691,0.255758,0.307319,0.291672,0.299908,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.052819,0.031244,0.021575,0,0.037172,0.020085,0.017086,0,0.045408,0.009479,0.035929,0
2026-05-14T13:20:53.297Z,1778764852000,1778764852361,1778764853297,1778764853297,546703,547,79852.72,79787.90,79799.89,0.278691,0.255758,0.283996,0.266934,0.299770,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.029496,0.036117,-0.006622,0,0.012434,0.023434,-0.011000,0,0.045270,0.013325,0.031945,0
2026-05-14T13:20:54.859Z,1778764853000,1778764853408,1778764854859,1778764854859,545141,545,79852.72,79785.34,79799.89,0.278691,0.255758,0.283719,0.266642,0.292331,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.029219,0.039148,-0.009928,0,0.012142,0.023757,-0.011615,0,0.037831,0.017192,0.020639,0
2026-05-14T13:20:55.396Z,1778764854000,1778764853408,1778764855396,1778764855396,544604,545,79852.72,79785.44,79799.89,0.278691,0.255758,0.283624,0.266541,0.292516,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.029124,0.037545,-0.008421,0,0.012041,0.021857,-0.009816,0,0.038016,0.022397,0.015619,0
2026-05-14T13:20:56.565Z,1778764855000,1778764856409,1778764856565,1778764856565,543435,543,79852.72,79784.43,79808.99,0.278691,0.255758,0.317694,0.302727,0.289511,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.053014,0.035934,0.017080,0,0.038047,0.019947,0.018099,0,0.024831,0.027620,-0.002789,0
2026-05-14T13:20:57.094Z,1778764856000,1778764856409,1778764857094,1778764857094,542906,543,79852.72,79788.04,79808.99,0.278691,0.255758,0.317611,0.302639,0.299517,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.052931,0.037625,0.015306,0,0.037959,0.021683,0.016276,0,0.034837,0.030509,0.004328,0
2026-05-14T13:20:58.171Z,1778764857000,1778764857424,1778764858171,1778764858171,541829,542,79852.72,79788.63,79808.99,0.278691,0.255758,0.317444,0.302460,0.301010,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.052764,0.039322,0.013441,0,0.037780,0.023425,0.014355,0,0.036330,0.031545,0.004785,0
2026-05-14T13:20:59.255Z,1778764858000,1778764858416,1778764859255,1778764859255,540745,541,79852.72,79792.46,79808.99,0.278691,0.255758,0.317275,0.302280,0.311757,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.052595,0.041019,0.011576,0,0.037600,0.025167,0.012433,0,0.047077,0.033149,0.013927,0
2026-05-14T13:21:00.487Z,1778764859000,1778764860415,1778764860487,1778764860487,539513,540,79852.72,79792.73,79808.99,0.278691,0.255758,0.317082,0.302074,0.312332,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.052402,0.042714,0.009688,0,0.037394,0.026907,0.010488,0,0.047652,0.035890,0.011763,0
2026-05-14T13:21:01.467Z,1778764860000,1778764861429,1778764861467,1778764861467,538533,539,79852.72,79792.21,79824.08,0.278691,0.255758,0.377507,0.366960,0.310677,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.112827,0.044704,0.068123,1,0.102280,0.028960,0.073320,1,0.045997,0.038699,0.007298,0
2026-05-14T13:21:01.934Z,1778764861000,1778764861429,1778764861934,1778764861934,538066,538,79852.72,79792.32,79824.08,0.278691,0.255758,0.377455,0.366905,0.310924,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.112775,0.051719,0.061056,1,0.102225,0.036485,0.065740,1,0.046244,0.040325,0.005920,0
2026-05-14T13:21:02.778Z,1778764861000,1778764862408,1778764862778,1778764862778,537222,537,79852.72,79792.32,79824.08,0.278691,0.255758,0.377363,0.366805,0.310788,0.250000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.750000,0.071963,0.057715,0.014248,0,0.061405,0.042990,0.018414,0,0.005388,0.040408,-0.035020,0
2026-05-14T13:21:02.918Z,1778764861000,1778764862408,1778764862918,1778764862918,537082,537,79852.72,79792.32,79824.08,0.278691,0.255758,0.377347,0.366788,0.310765,0.280000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.720000,0.061767,0.061961,-0.000194,0,0.051208,0.047887,0.003321,0,-0.004815,0.036420,-0.041235,0
2026-05-14T13:21:03.060Z,1778764862000,1778764862408,1778764863060,1778764863060,536940,537,79852.72,79795.63,79824.08,0.278691,0.255758,0.377332,0.366771,0.320354,0.280000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.720000,0.061752,0.065216,-0.003465,0,0.051191,0.051794,-0.000603,0,0.004774,0.032156,-0.027381,0
2026-05-14T13:21:03.150Z,1778764862000,1778764862408,1778764863150,1778764863150,536850,537,79852.72,79795.63,79824.08,0.278691,0.255758,0.377322,0.366760,0.320340,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.071922,0.068479,0.003443,0,0.061360,0.055709,0.005651,0,0.014940,0.028832,-0.013891,0
2026-05-14T13:21:03.509Z,1778764862000,1778764863411,1778764863509,1778764863509,536491,536,79852.72,79795.63,79824.08,0.278691,0.255758,0.377282,0.366718,0.320285,0.280000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.720000,0.051522,0.070370,-0.018848,0,0.040958,0.058040,-0.017083,0,-0.005475,0.027843,-0.033318,0
2026-05-14T13:21:03.749Z,1778764862000,1778764863411,1778764863749,1778764863749,536251,536,79852.72,79795.63,79824.08,0.278691,0.255758,0.377256,0.366689,0.320248,0.260000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.740000,0.061676,0.070229,-0.008553,0,0.051109,0.058340,-0.007231,0,0.004668,0.023811,-0.019144,0
2026-05-14T13:21:03.800Z,1778764862000,1778764863411,1778764863800,1778764863800,536200,536,79852.72,79795.63,79824.08,0.278691,0.255758,0.377250,0.366683,0.320240,0.260000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.740000,0.041310,0.071120,-0.029810,0,0.030743,0.059673,-0.028930,0,-0.015700,0.020645,-0.036345,0
2026-05-14T13:21:03.885Z,1778764862000,1778764863411,1778764863885,1778764863885,536115,536,79852.72,79795.63,79824.08,0.278691,0.255758,0.377241,0.366673,0.320226,0.290000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.710000,0.041301,0.069991,-0.028691,0,0.030733,0.058987,-0.028254,0,-0.015714,0.014367,-0.030081,0
2026-05-14T13:21:03.941Z,1778764862000,1778764863411,1778764863941,1778764863941,536059,536,79852.72,79795.63,79824.08,0.278691,0.255758,0.377234,0.366666,0.320218,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.041294,0.068881,-0.027587,0,0.030726,0.058321,-0.027595,0,-0.015722,0.008031,-0.023753,0
2026-05-14T13:21:03.987Z,1778764862000,1778764863411,1778764863987,1778764863987,536013,536,79852.72,79795.63,79824.08,0.278691,0.255758,0.377229,0.366661,0.320211,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.061649,0.061728,-0.000079,0,0.051081,0.051166,-0.000085,0,0.004631,0.001859,0.002772,0
2026-05-14T13:21:04.102Z,1778764863000,1778764863411,1778764864102,1778764864102,535898,536,79852.72,79803.27,79824.08,0.278691,0.255758,0.377217,0.366647,0.342823,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.061637,0.056616,0.005021,0,0.051067,0.046051,0.005016,0,0.027243,-0.002302,0.029546,0
2026-05-14T13:21:04.234Z,1778764863000,1778764863411,1778764864234,1778764864234,535766,536,79852.72,79803.27,79824.08,0.278691,0.255758,0.377202,0.366631,0.342805,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.051442,0.055583,-0.004141,0,0.040871,0.045018,-0.004146,0,0.017045,-0.000117,0.017162,0
2026-05-14T13:21:04.575Z,1778764863000,1778764864431,1778764864575,1778764864575,535425,535,79852.72,79803.27,79824.08,0.278691,0.255758,0.377164,0.366590,0.342758,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.051404,0.054550,-0.003146,0,0.040830,0.043984,-0.003153,0,0.016998,0.002069,0.014929,0
2026-05-14T13:21:04.847Z,1778764863000,1778764864431,1778764864847,1778764864847,535153,535,79852.72,79803.27,79824.08,0.278691,0.255758,0.377134,0.366558,0.342720,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.041194,0.053516,-0.012321,0,0.030618,0.042948,-0.012330,0,0.006780,0.003291,0.003489,0
2026-05-14T13:21:05.142Z,1778764864000,1778764864431,1778764865142,1778764865142,534858,535,79852.72,79806.83,79824.08,0.278691,0.255758,0.377102,0.366523,0.353466,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.041162,0.050443,-0.009281,0,0.030583,0.039874,-0.009291,0,0.017526,0.002475,0.015050,0
2026-05-14T13:21:05.477Z,1778764864000,1778764865372,1778764865477,1778764865477,534523,535,79852.72,79806.83,79833.33,0.278691,0.255758,0.415972,0.408604,0.353422,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.059672,0.049407,0.010265,0,0.052304,0.038836,0.013468,0,-0.002878,0.004775,-0.007654,0
2026-05-14T13:21:06.228Z,1778764865000,1778764865372,1778764866228,1778764866228,533772,534,79852.72,79807.42,79833.33,0.278691,0.255758,0.415914,0.408541,0.355116,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.049434,0.049207,0.000227,0,0.042061,0.038956,0.003105,0,-0.011364,0.004021,-0.015385,0
2026-05-14T13:21:06.460Z,1778764865000,1778764866412,1778764866460,1778764866460,533540,534,79852.72,79807.42,79833.33,0.278691,0.255758,0.415896,0.408521,0.355086,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.039236,0.050019,-0.010783,0,0.031861,0.040087,-0.008226,0,0.001566,0.004455,-0.002888,0
2026-05-14T13:21:07.413Z,1778764866000,1778764866412,1778764867413,1778764867413,532587,533,79852.72,79812.41,79833.33,0.278691,0.255758,0.415822,0.408441,0.370292,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.039162,0.049812,-0.010650,0,0.031781,0.040200,-0.008419,0,-0.006368,0.006182,-0.012550,0
2026-05-14T13:21:08.997Z,1778764867000,1778764868266,1778764868997,1778764868997,531003,531,79852.72,79817.37,79833.33,0.278691,0.255758,0.415699,0.408308,0.385566,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.039039,0.049599,-0.010560,0,0.031648,0.040306,-0.008658,0,0.008906,0.007118,0.001788,0
2026-05-14T13:21:09.640Z,1778764868000,1778764869383,1778764869640,1778764869640,530360,530,79852.72,79818.03,79833.33,0.278691,0.255758,0.415649,0.408254,0.387575,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.038989,0.047338,-0.008349,0,0.031594,0.038362,-0.006769,0,0.010915,0.007546,0.003370,0
2026-05-14T13:21:10.244Z,1778764869000,1778764869383,1778764870244,1778764870244,529756,530,79852.72,79818.41,79833.33,0.278691,0.255758,0.415602,0.408203,0.388707,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.028762,0.045074,-0.016311,0,0.021363,0.036415,-0.015053,0,0.001867,0.005913,-0.004046,0
2026-05-14T13:21:10.475Z,1778764869000,1778764870429,1778764870475,1778764870475,529525,530,79852.72,79818.41,79833.33,0.278691,0.255758,0.415584,0.408183,0.388684,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.028744,0.042806,-0.014061,0,0.021343,0.034464,-0.013121,0,0.001844,0.004395,-0.002551,0
2026-05-14T13:21:11.417Z,1778764870000,1778764870429,1778764871417,1778764871417,528583,529,79852.72,79820.06,79833.33,0.278691,0.255758,0.415511,0.408103,0.393801,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.028671,0.040540,-0.011869,0,0.021263,0.032515,-0.011253,0,0.006961,0.002879,0.004082,0
2026-05-14T13:21:11.730Z,1778764870000,1778764871429,1778764871730,1778764871730,528270,528,79852.72,79820.06,79831.64,0.278691,0.255758,0.408221,0.400196,0.393771,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.021381,0.039287,-0.017906,0,0.013356,0.031580,-0.018224,0,0.006931,0.002898,0.004033,0
2026-05-14T13:21:11.987Z,1778764870000,1778764871429,1778764871987,1778764871987,528013,528,79852.72,79820.06,79831.64,0.278691,0.255758,0.408199,0.400173,0.393746,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.031539,0.037309,-0.005770,0,0.023513,0.029857,-0.006345,0,0.017086,0.001838,0.015248,0
2026-05-14T13:21:12.039Z,1778764871000,1778764871429,1778764872039,1778764872039,527961,528,79852.72,79820.38,79831.64,0.278691,0.255758,0.408195,0.400168,0.394774,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.031535,0.034496,-0.002961,0,0.023508,0.026978,-0.003470,0,0.018114,0.003835,0.014280,0
2026-05-14T13:21:12.770Z,1778764871000,1778764872431,1778764872770,1778764872770,527230,527,79852.72,79820.38,79831.64,0.278691,0.255758,0.408132,0.400100,0.394703,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.031472,0.032706,-0.001233,0,0.023440,0.025123,-0.001683,0,0.018043,0.006782,0.011261,0
2026-05-14T13:21:12.969Z,1778764871000,1778764872431,1778764872969,1778764872969,527031,527,79852.72,79820.38,79831.64,0.278691,0.255758,0.408116,0.400082,0.394684,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.031456,0.031930,-0.000474,0,0.023422,0.024281,-0.000859,0,0.018024,0.008430,0.009594,0
2026-05-14T13:21:13.157Z,1778764872000,1778764872431,1778764873157,1778764873157,526843,527,79852.72,79820.35,79831.64,0.278691,0.255758,0.408100,0.400065,0.394559,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.031440,0.031159,0.000281,0,0.023405,0.023445,-0.000040,0,0.017899,0.010869,0.007030,0
2026-05-14T13:21:14.301Z,1778764873000,1778764873337,1778764874301,1778764874301,525699,526,79852.72,79817.20,79831.64,0.278691,0.255758,0.408002,0.399959,0.384478,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.041522,0.030399,0.011123,0,0.033479,0.022621,0.010858,0,0.017998,0.011769,0.006229,0
2026-05-14T13:21:15.469Z,1778764874000,1778764875429,1778764875469,1778764875469,524531,525,79852.72,79817.14,79848.51,0.278691,0.255758,0.481240,0.479598,0.384159,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.114760,0.030652,0.084108,1,0.113118,0.022809,0.090309,1,0.017679,0.012477,0.005202,0
2026-05-14T13:21:16.151Z,1778764875000,1778764875429,1778764876151,1778764876151,523849,524,79852.72,79816.46,79848.51,0.278691,0.255758,0.481228,0.479585,0.381961,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.084208,0.039252,0.044956,1,0.082565,0.031985,0.050581,1,0.008801,0.014058,-0.005257,0
2026-05-14T13:21:16.164Z,1778764875000,1778764875429,1778764876164,1778764876164,523836,524,79852.72,79816.46,79848.51,0.278691,0.255758,0.481228,0.479585,0.381959,0.380000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.620000,0.053668,0.044798,0.008870,0,0.052025,0.038107,0.013918,0,0.008799,0.014754,-0.005954,0
2026-05-14T13:21:16.250Z,1778764875000,1778764875429,1778764876250,1778764876250,523750,524,79852.72,79816.46,79848.51,0.278691,0.255758,0.481226,0.479583,0.381950,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.053666,0.047298,0.006368,0,0.052023,0.041183,0.010840,0,-0.020670,0.014937,-0.035607,0
2026-05-14T13:21:16.274Z,1778764875000,1778764875429,1778764876274,1778764876274,523726,524,79852.72,79816.46,79848.51,0.278691,0.255758,0.481226,0.479583,0.381947,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.053666,0.050527,0.003139,0,0.052023,0.045050,0.006973,0,-0.010853,0.012177,-0.023030,0
2026-05-14T13:21:17.109Z,1778764876000,1778764876420,1778764877109,1778764877109,522891,523,79852.72,79821.70,79848.51,0.278691,0.255758,0.481211,0.479567,0.398469,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.053651,0.052739,0.000912,0,0.052007,0.047901,0.004106,0,0.005669,0.009384,-0.003714,0
2026-05-14T13:21:17.627Z,1778764876000,1778764877425,1778764877627,1778764877627,522373,522,79852.72,79821.70,79848.51,0.278691,0.255758,0.481202,0.479557,0.398420,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.053642,0.054951,-0.001309,0,0.051997,0.050751,0.001246,0,-0.004200,0.008139,-0.012339,0
2026-05-14T13:21:18.502Z,1778764877000,1778764878408,1778764878502,1778764878502,521498,521,79852.72,79830.25,79854.79,0.278691,0.255758,0.508864,0.509698,0.425910,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.081304,0.057168,0.024136,0,0.082138,0.053606,0.028531,0,-0.001650,0.005915,-0.007565,0
2026-05-14T13:21:18.928Z,1778764878000,1778764878408,1778764878928,1778764878928,521072,521,79852.72,79830.33,79854.79,0.278691,0.255758,0.508868,0.509702,0.426144,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.081308,0.062153,0.019155,0,0.082142,0.059478,0.022664,0,-0.001416,0.003947,-0.005363,0
2026-05-14T13:21:20.152Z,1778764879000,1778764879358,1778764880152,1778764880152,519848,520,79852.72,79834.45,79854.79,0.278691,0.255758,0.508879,0.509714,0.439477,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.081319,0.067140,0.014179,0,0.082154,0.065352,0.016802,0,0.011917,0.002016,0.009901,0
2026-05-14T13:21:21.382Z,1778764880000,1778764880431,1778764881382,1778764881382,518618,519,79852.72,79837.74,79854.79,0.278691,0.255758,0.508890,0.509726,0.450200,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.081330,0.071119,0.010211,0,0.082166,0.070219,0.011946,0,0.022640,0.001408,0.021232,0
2026-05-14T13:21:22.467Z,1778764881000,1778764882391,1778764882467,1778764882467,517533,518,79852.72,79837.93,79854.79,0.278691,0.255758,0.508900,0.509736,0.450771,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.081340,0.067776,0.013563,0,0.082176,0.067124,0.015052,0,0.023211,0.001904,0.021307,0
2026-05-14T13:21:23.121Z,1778764882000,1778764882391,1778764883121,1778764883121,516879,517,79852.72,79837.92,79854.79,0.278691,0.255758,0.508906,0.509743,0.450700,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.081346,0.067489,0.013856,0,0.082183,0.067085,0.015098,0,0.023140,0.003345,0.019795,0
