iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T21:32:09.395Z,1778707928000,1778707928223,1778707929395,1778707929395,770605,771,79387.05,79409.76,79427.20,0.233094,0.288667,0.669369,0.638168,0.559304,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.012691,-0.010273,-0.002418,0,-0.009952,-0.006555,-0.003396,0,-0.088816,-0.084928,-0.003888,0
2026-05-13T21:32:10.556Z,1778707929000,1778707930410,1778707930556,1778707930556,769444,769,79387.05,79409.76,79427.20,0.233094,0.288667,0.669489,0.638269,0.559343,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.012571,-0.011188,-0.001383,0,-0.009851,-0.007451,-0.002401,0,-0.088777,-0.085857,-0.002920,0
2026-05-13T21:32:11.261Z,1778707930000,1778707930410,1778707931261,1778707931261,768739,769,79387.05,79409.86,79427.20,0.233094,0.288667,0.669562,0.638330,0.559632,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.012498,-0.012102,-0.000396,0,-0.009790,-0.008346,-0.001444,0,-0.088488,-0.086848,-0.001640,0
2026-05-13T21:32:12.667Z,1778707931000,1778707932263,1778707932667,1778707932667,767333,767,79387.05,79409.76,79427.46,0.233094,0.288667,0.670778,0.639346,0.559423,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.011282,-0.013015,0.001733,0,-0.008774,-0.009240,0.000466,0,-0.088697,-0.087813,-0.000884,0
2026-05-13T21:32:13.455Z,1778707932000,1778707932263,1778707933455,1778707933455,766545,767,79387.05,79409.76,79427.46,0.233094,0.288667,0.670861,0.639415,0.559464,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.011199,-0.012794,0.001594,0,-0.008705,-0.010037,0.001332,0,-0.088656,-0.088801,0.000145,0
2026-05-13T21:32:14.322Z,1778707933000,1778707932263,1778707934322,1778707934322,765678,766,79387.05,79409.79,79427.46,0.233094,0.288667,0.670951,0.639491,0.559568,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.011109,-0.012570,0.001462,0,-0.008629,-0.009851,0.001221,0,-0.088552,-0.088775,0.000224,0
2026-05-13T21:32:15.560Z,1778707934000,1778707935335,1778707935560,1778707935560,764440,764,79387.05,79409.78,79427.46,0.233094,0.288667,0.671081,0.639599,0.559609,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.010979,-0.012350,0.001372,0,-0.008521,-0.009667,0.001146,0,-0.088511,-0.088742,0.000231,0
2026-05-13T21:32:16.351Z,1778707935000,1778707935335,1778707936351,1778707936351,763649,764,79387.05,79409.80,79427.46,0.233094,0.288667,0.671165,0.639669,0.559694,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.010895,-0.012131,0.001236,0,-0.008451,-0.009484,0.001033,0,-0.088426,-0.088712,0.000286,0
2026-05-13T21:32:16.636Z,1778707935000,1778707936431,1778707936636,1778707936636,763364,763,79387.05,79409.80,79439.67,0.233094,0.288667,0.718077,0.679314,0.559705,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.025837,-0.011914,0.037752,0,-0.012926,-0.009303,-0.003623,0,-0.098235,-0.088679,-0.009556,0
2026-05-13T21:32:16.907Z,1778707935000,1778707936431,1778707936907,1778707936907,763093,763,79387.05,79409.80,79439.67,0.233094,0.288667,0.718112,0.679344,0.559716,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.015692,-0.008031,0.023723,0,0.021404,-0.009575,0.030979,0,-0.098224,-0.089609,-0.008615,0
2026-05-13T21:32:17.902Z,1778707936000,1778707937396,1778707937902,1778707937902,762098,762,79387.05,79409.86,79439.67,0.233094,0.288667,0.718240,0.679453,0.559913,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.005640,-0.005169,0.010809,0,0.001873,-0.006420,0.008293,0,-0.117667,-0.090538,-0.027129,0
2026-05-13T21:32:18.663Z,1778707937000,1778707938428,1778707938663,1778707938663,761337,761,79387.05,79414.15,79439.67,0.233094,0.288667,0.718337,0.679537,0.571153,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.005737,-0.003336,0.009074,0,0.001957,-0.005237,0.007194,0,-0.106427,-0.093423,-0.013003,0
2026-05-13T21:32:18.796Z,1778707937000,1778707938428,1778707938796,1778707938796,761204,761,79387.05,79414.15,79439.67,0.233094,0.288667,0.718354,0.679552,0.571160,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.004426,-0.001506,-0.002920,0,0.001972,-0.004056,0.006028,0,-0.106420,-0.095188,-0.011232,0
2026-05-13T21:32:18.820Z,1778707937000,1778707938428,1778707938820,1778707938820,761180,761,79387.05,79414.15,79439.67,0.233094,0.288667,0.718357,0.679554,0.571161,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.004423,-0.000698,-0.003724,0,-0.007846,-0.002880,-0.004966,0,-0.116239,-0.096981,-0.019258,0
2026-05-13T21:32:19.351Z,1778707938000,1778707938428,1778707939351,1778707939351,760649,761,79387.05,79413.92,79439.67,0.233094,0.288667,0.718426,0.679613,0.570588,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.004354,-0.000012,-0.004342,0,-0.007787,-0.002787,-0.005000,0,-0.116812,-0.099736,-0.017076,0
2026-05-13T21:32:21.659Z,1778707940000,1778707940416,1778707941659,1778707941659,758341,758,79387.05,79414.90,79439.67,0.233094,0.288667,0.718723,0.679867,0.573267,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.004057,0.000672,-0.004729,0,-0.007533,-0.002695,-0.004837,0,-0.114133,-0.102551,-0.011582,0
2026-05-13T21:32:22.646Z,1778707941000,1778707942234,1778707942646,1778707942646,757354,757,79387.05,79415.52,79439.67,0.233094,0.288667,0.718850,0.679976,0.574943,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.003930,0.001377,-0.005307,0,-0.007424,-0.002586,-0.004838,0,-0.112457,-0.105109,-0.007347,0
2026-05-13T21:32:23.293Z,1778707942000,1778707942234,1778707943293,1778707943293,756707,757,79387.05,79415.58,79439.67,0.233094,0.288667,0.718934,0.680048,0.575111,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.003846,0.002082,-0.005928,0,-0.007352,-0.002476,-0.004876,0,-0.112289,-0.107504,-0.004785,0
2026-05-13T21:32:24.986Z,1778707943000,1778707944384,1778707944986,1778707944986,755014,755,79387.05,79415.63,79439.67,0.233094,0.288667,0.719153,0.680236,0.575338,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.003627,0.002787,-0.006414,0,-0.007164,-0.002366,-0.004798,0,-0.112062,-0.109890,-0.002172,0
2026-05-13T21:32:26.613Z,1778707945000,1778707946420,1778707946613,1778707946613,753387,753,79387.05,79415.56,79439.67,0.233094,0.288667,0.719365,0.680417,0.575220,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.003415,-0.000159,-0.003256,0,-0.006983,-0.001790,-0.005193,0,-0.112180,-0.111273,-0.000907,0
2026-05-13T21:32:27.071Z,1778707946000,1778707946420,1778707947071,1778707947071,752929,753,79387.05,79417.24,79439.67,0.233094,0.288667,0.719425,0.680468,0.579647,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.003355,-0.002070,-0.001285,0,-0.006932,-0.004629,-0.002303,0,-0.107753,-0.112669,0.004916,0
2026-05-13T21:32:28.159Z,1778707947000,1778707946420,1778707948159,1778707948159,751841,752,79387.05,79417.27,79439.67,0.233094,0.288667,0.719566,0.680590,0.579793,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.003214,-0.002970,-0.000244,0,-0.006810,-0.005509,-0.001301,0,-0.107607,-0.111677,0.004070,0
2026-05-13T21:32:29.286Z,1778707948000,1778707946420,1778707949286,1778707949286,750714,751,79387.05,79417.26,79439.67,0.233094,0.288667,0.719714,0.680716,0.579822,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.003066,-0.003865,0.000798,0,-0.006684,-0.006386,-0.000298,0,-0.107578,-0.111795,0.004217,0
2026-05-13T21:32:30.217Z,1778707949000,1778707946420,1778707950217,1778707950217,749783,750,79387.05,79417.13,79439.67,0.233094,0.288667,0.719836,0.680821,0.579541,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.002944,-0.003729,0.000784,0,-0.006579,-0.007251,0.000672,0,-0.107859,-0.111911,0.004052,0
2026-05-13T21:32:31.199Z,1778707950000,1778707950311,1778707951199,1778707951199,748801,749,79387.05,79417.04,79439.67,0.233094,0.288667,0.719964,0.680931,0.579353,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.002816,-0.003581,0.000765,0,-0.006469,-0.007125,0.000656,0,-0.108047,-0.111073,0.003026,0
2026-05-13T21:32:32.317Z,1778707951000,1778707951341,1778707952317,1778707952317,747683,748,79387.05,79417.02,79439.67,0.233094,0.288667,0.720111,0.681057,0.579364,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.002669,-0.003427,0.000758,0,-0.006343,-0.006993,0.000650,0,-0.108036,-0.110196,0.002161,0
2026-05-13T21:32:33.364Z,1778707952000,1778707951341,1778707953364,1778707953364,746636,747,79387.05,79417.09,79439.67,0.233094,0.288667,0.720249,0.681175,0.579589,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.002531,-0.003288,0.000757,0,-0.006225,-0.006874,0.000649,0,-0.107811,-0.109587,0.001776,0
2026-05-13T21:32:34.380Z,1778707953000,1778707953425,1778707954380,1778707954380,745620,746,79387.05,79417.10,79439.67,0.233094,0.288667,0.720383,0.681290,0.579668,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.002397,-0.003148,0.000751,0,-0.006110,-0.006754,0.000644,0,-0.107732,-0.109122,0.001391,0
2026-05-13T21:32:35.352Z,1778707954000,1778707954431,1778707955352,1778707955352,744648,745,79387.05,79417.12,79439.67,0.233094,0.288667,0.720512,0.681400,0.579788,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.002268,-0.003003,0.000735,0,-0.006000,-0.006630,0.000630,0,-0.107612,-0.108666,0.001055,0
2026-05-13T21:32:36.359Z,1778707955000,1778707955078,1778707956359,1778707956359,743641,744,79387.05,79418.67,79439.67,0.233094,0.288667,0.720645,0.681514,0.583896,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.002135,-0.002868,0.000732,0,-0.005886,-0.006513,0.000628,0,-0.103504,-0.108221,0.004717,0
2026-05-13T21:32:37.509Z,1778707956000,1778707956423,1778707957509,1778707957509,742491,742,79387.05,79418.71,79439.67,0.233094,0.288667,0.720797,0.681645,0.584072,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.001983,-0.002740,0.000757,0,-0.005755,-0.006404,0.000649,0,-0.103328,-0.107354,0.004026,0
2026-05-13T21:32:38.545Z,1778707957000,1778707958412,1778707958545,1778707958545,741455,741,79387.05,79418.71,79439.67,0.233094,0.288667,0.720935,0.681763,0.584137,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.012025,-0.002602,-0.009423,0,-0.015457,-0.006286,-0.009171,0,-0.113083,-0.106911,-0.006172,0
2026-05-13T21:32:39.666Z,1778707958000,1778707958412,1778707959666,1778707959666,740334,740,79387.05,79418.77,79439.67,0.233094,0.288667,0.721084,0.681891,0.584355,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.011876,-0.003483,-0.008392,0,-0.015329,-0.007151,-0.008178,0,-0.112865,-0.107459,-0.005406,0
2026-05-13T21:32:40.300Z,1778707959000,1778707958412,1778707960300,1778707960300,739700,740,79387.05,79418.10,79439.67,0.233094,0.288667,0.721169,0.681964,0.582622,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.011791,-0.004364,-0.007427,0,-0.015256,-0.008015,-0.007241,0,-0.114598,-0.107988,-0.006611,0
2026-05-13T21:32:41.529Z,1778707960000,1778707961358,1778707961529,1778707961529,738471,738,79387.05,79419.42,79439.67,0.233094,0.288667,0.721333,0.682104,0.586163,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.011627,-0.005249,-0.006378,0,-0.015116,-0.008883,-0.006233,0,-0.111057,-0.108662,-0.002395,0
2026-05-13T21:32:42.101Z,1778707961000,1778707961358,1778707962101,1778707962101,737899,738,79387.05,79419.42,79439.67,0.233094,0.288667,0.721409,0.682170,0.586197,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.011551,-0.006130,-0.005420,0,-0.015050,-0.009748,-0.005302,0,-0.111023,-0.108963,-0.002060,0
2026-05-13T21:32:43.397Z,1778707962000,1778707961358,1778707963397,1778707963397,736603,737,79387.05,79421.19,79439.67,0.233094,0.288667,0.721583,0.682319,0.590946,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.011377,-0.007018,-0.004359,0,-0.014901,-0.010618,-0.004283,0,-0.106274,-0.109261,0.002987,0
2026-05-13T21:32:44.140Z,1778707963000,1778707961358,1778707964140,1778707964140,735860,736,79387.05,79421.16,79439.67,0.233094,0.288667,0.721683,0.682405,0.590906,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.011277,-0.007903,-0.003374,0,-0.014815,-0.011486,-0.003329,0,-0.106314,-0.109108,0.002794,0
2026-05-13T21:32:45.293Z,1778707964000,1778707961358,1778707965293,1778707965293,734707,735,79387.05,79421.16,79439.67,0.233094,0.288667,0.721838,0.682538,0.590976,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.011122,-0.008791,-0.002331,0,-0.014682,-0.012356,-0.002326,0,-0.106244,-0.108966,0.002722,0
2026-05-13T21:32:46.540Z,1778707965000,1778707966415,1778707966540,1778707966540,733460,733,79387.05,79421.17,79439.67,0.233094,0.288667,0.722006,0.682682,0.591077,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.010954,-0.009677,-0.001278,0,-0.014538,-0.013225,-0.001313,0,-0.106143,-0.108829,0.002686,0
2026-05-13T21:32:47.274Z,1778707966000,1778707966415,1778707967274,1778707967274,732726,733,79387.05,79421.17,79439.67,0.233094,0.288667,0.722105,0.682767,0.591131,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.010855,-0.010558,-0.000297,0,-0.014453,-0.014090,-0.000363,0,-0.106089,-0.109093,0.003004,0
2026-05-13T21:32:48.394Z,1778707967000,1778707966415,1778707968394,1778707968394,731606,732,79387.05,79421.18,79439.67,0.233094,0.288667,0.722256,0.682897,0.591222,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.010704,-0.011446,0.000742,0,-0.014323,-0.014960,0.000637,0,-0.105998,-0.109369,0.003371,0
2026-05-13T21:32:49.516Z,1778707968000,1778707969329,1778707969516,1778707969516,730484,730,79387.05,79421.19,79439.67,0.233094,0.288667,0.722408,0.683027,0.591305,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.010552,-0.011314,0.000762,0,-0.014193,-0.014846,0.000654,0,-0.105915,-0.108660,0.002745,0
2026-05-13T21:32:50.272Z,1778707969000,1778707969329,1778707970272,1778707970272,729728,730,79387.05,79421.19,79439.67,0.233094,0.288667,0.722511,0.683116,0.591368,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.010449,-0.011181,0.000732,0,-0.014104,-0.014733,0.000628,0,-0.105852,-0.107965,0.002114,0
2026-05-13T21:32:51.385Z,1778707970000,1778707970212,1778707971385,1778707971385,728615,729,79387.05,79420.13,79439.67,0.233094,0.288667,0.722662,0.683245,0.588615,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.010298,-0.011047,0.000749,0,-0.013975,-0.014618,0.000643,0,-0.108605,-0.107091,-0.001514,0
2026-05-13T21:32:52.713Z,1778707971000,1778707972082,1778707972713,1778707972713,727287,727,79387.05,79421.36,79439.67,0.233094,0.288667,0.722843,0.683401,0.591954,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.010117,-0.010914,0.000797,0,-0.013819,-0.014503,0.000684,0,-0.105266,-0.106846,0.001580,0
2026-05-13T21:32:53.375Z,1778707972000,1778707972082,1778707973375,1778707973375,726625,727,79387.05,79421.40,79439.67,0.233094,0.288667,0.722934,0.683478,0.592109,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.010026,-0.010771,0.000744,0,-0.013742,-0.014380,0.000639,0,-0.105111,-0.106270,0.001159,0
2026-05-13T21:32:54.527Z,1778707973000,1778707974373,1778707974527,1778707974527,725473,725,79387.05,79421.32,79439.67,0.233094,0.288667,0.723091,0.683614,0.591971,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.009869,-0.010635,0.000767,0,-0.013606,-0.014264,0.000658,0,-0.105249,-0.106154,0.000904,0
2026-05-13T21:32:55.796Z,1778707974000,1778707975349,1778707975796,1778707975796,724204,724,79387.05,79421.37,79439.67,0.233094,0.288667,0.723265,0.683763,0.592171,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.009695,-0.010495,0.000800,0,-0.013457,-0.014144,0.000687,0,-0.105049,-0.106047,0.000998,0
2026-05-13T21:32:56.435Z,1778707975000,1778707975349,1778707976435,1778707976435,723565,724,79387.05,79421.41,79439.67,0.233094,0.288667,0.723353,0.683838,0.592319,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.009607,-0.010352,0.000745,0,-0.013382,-0.014021,0.000639,0,-0.104901,-0.105928,0.001027,0
2026-05-13T21:32:57.197Z,1778707976000,1778707975349,1778707977197,1778707977197,722803,723,79387.05,79421.49,79439.67,0.233094,0.288667,0.723457,0.683928,0.592592,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.009503,-0.010217,0.000715,0,-0.013292,-0.013905,0.000614,0,-0.104628,-0.105803,0.001176,0
2026-05-13T21:32:57.633Z,1778707976000,1778707977381,1778707977633,1778707977633,722367,722,79387.05,79421.49,79439.67,0.233094,0.288667,0.723517,0.683980,0.592620,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.016477,-0.010082,0.026559,0,-0.023060,-0.013789,-0.009271,0,-0.114420,-0.105657,-0.008763,0
2026-05-13T21:32:58.347Z,1778707977000,1778707977381,1778707978347,1778707978347,721653,722,79387.05,79421.41,79439.67,0.233094,0.288667,0.723616,0.684064,0.592447,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.016576,-0.007364,0.023940,0,-0.022976,-0.014663,-0.008313,0,-0.114593,-0.106500,-0.008093,0
2026-05-13T21:32:59.347Z,1778707978000,1778707978420,1778707979347,1778707979347,720653,721,79387.05,79421.02,79439.67,0.233094,0.288667,0.723754,0.684183,0.591467,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.016714,-0.004651,0.021365,0,-0.022857,-0.015541,-0.007316,0,-0.115573,-0.107367,-0.008206,0
2026-05-13T21:33:00.491Z,1778707979000,1778707979381,1778707980491,1778707980491,719509,720,79387.05,79421.03,79439.67,0.233094,0.288667,0.723912,0.684319,0.591575,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.016872,-0.001935,0.018807,0,-0.022721,-0.016417,-0.006305,0,-0.115465,-0.108340,-0.007125,0
2026-05-13T21:33:01.043Z,1778707980000,1778707979381,1778707981043,1778707981043,718957,719,79387.05,79421.03,79439.67,0.233094,0.288667,0.723988,0.684384,0.591609,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.016948,0.000782,0.016166,0,-0.022656,-0.017291,-0.005364,0,-0.115431,-0.109025,-0.006405,0
2026-05-13T21:33:02.152Z,1778707981000,1778707981271,1778707982152,1778707982152,717848,718,79387.05,79422.51,79439.67,0.233094,0.288667,0.724142,0.684517,0.595616,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.017102,0.003489,0.013613,0,-0.022523,-0.018175,-0.004349,0,-0.111424,-0.110042,-0.001382,0
2026-05-13T21:33:03.219Z,1778707982000,1778707981271,1778707983219,1778707983219,716781,717,79387.05,79417.92,79439.67,0.233094,0.288667,0.724290,0.684644,0.583445,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.017250,0.006201,0.011049,0,-0.022396,-0.019053,-0.003343,0,-0.123595,-0.110673,-0.012922,0
2026-05-13T21:33:04.192Z,1778707983000,1778707983342,1778707984192,1778707984192,715808,716,79387.05,79422.48,79439.67,0.233094,0.288667,0.724426,0.684760,0.595653,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.017386,0.008913,0.008472,0,-0.022280,-0.019932,-0.002348,0,-0.111387,-0.112508,0.001120,0
2026-05-13T21:33:05.297Z,1778707984000,1778707984371,1778707985297,1778707985297,714703,715,79387.05,79422.47,79439.67,0.233094,0.288667,0.724580,0.684893,0.595711,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.017540,0.011621,0.005918,0,-0.022147,-0.020814,-0.001333,0,-0.111329,-0.113142,0.001812,0
2026-05-13T21:33:06.370Z,1778707985000,1778707985401,1778707986370,1778707986370,713630,714,79387.05,79421.16,79439.67,0.233094,0.288667,0.724730,0.685022,0.592300,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.017690,0.014336,0.003354,0,-0.022018,-0.021691,-0.000328,0,-0.114740,-0.113784,-0.000956,0
2026-05-13T21:33:07.365Z,1778707986000,1778707986431,1778707987365,1778707987365,712635,713,79387.05,79421.12,79439.67,0.233094,0.288667,0.724869,0.685141,0.592252,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.017829,0.017055,0.000774,0,-0.021899,-0.022563,0.000665,0,-0.114788,-0.114796,0.000008,0
2026-05-13T21:33:08.394Z,1778707987000,1778707986431,1778707988394,1778707988394,711606,712,79387.05,79422.40,79439.67,0.233094,0.288667,0.725013,0.685266,0.595717,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.018127,0.017191,-0.035317,0,-0.021774,-0.022447,0.000673,0,-0.111323,-0.114833,0.003510,0
2026-05-13T21:33:09.392Z,1778707988000,1778707986431,1778707989392,1778707989392,710608,711,79387.05,79422.40,79439.67,0.233094,0.288667,0.725154,0.685386,0.595784,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.017986,0.013720,-0.031707,0,-0.021654,-0.022327,0.000673,0,-0.111256,-0.114506,0.003249,0
