iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T12:01:27.696Z,1778241686000,1778241687401,1778241687696,1778241687696,812304,812,80223.87,80220.46,80246.60,0.232285,0.212679,0.594721,0.603304,0.490266,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,0.034821,0.050016,-0.015195,0,0.043404,0.054108,-0.010704,0,-0.010554,0.008108,-0.018662,0
2026-05-08T12:01:27.738Z,1778241686000,1778241687401,1778241687738,1778241687738,812262,812,80223.87,80220.46,80246.60,0.232285,0.212679,0.594724,0.603307,0.490265,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.065364,0.048163,0.017201,0,0.073947,0.053003,0.020943,0,-0.010555,0.004119,-0.014673,0
2026-05-08T12:01:27.889Z,1778241686000,1778241687401,1778241687889,1778241687889,812111,812,80223.87,80220.46,80246.60,0.232285,0.212679,0.594732,0.603316,0.490265,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.045012,0.050382,-0.005369,0,0.053596,0.055971,-0.002375,0,-0.010555,0.001148,-0.011703,0
2026-05-08T12:01:28.104Z,1778241687000,1778241687401,1778241688104,1778241688104,811896,812,80223.87,80225.22,80246.60,0.232285,0.212679,0.594745,0.603329,0.503362,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.045025,0.050565,-0.005540,0,0.053609,0.056902,-0.003293,0,0.002542,-0.001895,0.004437,0
2026-05-08T12:01:28.122Z,1778241687000,1778241687401,1778241688122,1778241688122,811878,812,80223.87,80225.22,80246.60,0.232285,0.212679,0.594746,0.603331,0.503362,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.055206,0.050749,0.004457,0,0.063791,0.057835,0.005956,0,-0.007278,-0.003678,-0.003600,0
2026-05-08T12:01:28.967Z,1778241687000,1778241688375,1778241688967,1778241688967,811033,811,80223.87,80225.22,80246.60,0.232285,0.212679,0.594794,0.603383,0.503364,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.034894,0.052969,-0.018074,0,0.043483,0.060803,-0.017320,0,-0.007276,-0.005425,-0.001851,0
2026-05-08T12:01:29.133Z,1778241688000,1778241688375,1778241689133,1778241689133,810867,811,80223.87,80239.41,80246.60,0.232285,0.212679,0.594804,0.603394,0.542449,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.034904,0.053157,-0.018253,0,0.043494,0.061740,-0.018247,0,-0.017451,-0.007335,-0.010116,0
2026-05-08T12:01:29.195Z,1778241688000,1778241688375,1778241689195,1778241689195,810805,811,80223.87,80239.41,80246.60,0.232285,0.212679,0.594808,0.603398,0.542451,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.034908,0.045022,-0.010114,0,0.043498,0.053606,-0.010109,0,0.012171,-0.010261,0.022431,0
2026-05-08T12:01:29.219Z,1778241688000,1778241688375,1778241689219,1778241689219,810781,811,80223.87,80239.41,80246.60,0.232285,0.212679,0.594809,0.603399,0.542451,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.024729,0.044013,-0.019284,0,0.033319,0.052598,-0.019279,0,0.012171,-0.008970,0.021142,0
2026-05-08T12:01:29.560Z,1778241688000,1778241689362,1778241689560,1778241689560,810440,810,80223.87,80239.41,80250.58,0.232285,0.212679,0.611108,0.621083,0.542460,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.041028,0.040968,0.000060,0,0.051003,0.049554,0.001449,0,0.002360,-0.005716,0.008076,0
2026-05-08T12:01:30.256Z,1778241689000,1778241689362,1778241690256,1778241690256,809744,810,80223.87,80239.17,80250.58,0.232285,0.212679,0.611154,0.621134,0.541827,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.041074,0.041589,-0.000515,0,0.051054,0.050314,0.000739,0,0.001727,-0.003442,0.005169,0
2026-05-08T12:01:30.785Z,1778241689000,1778241690351,1778241690785,1778241690785,809215,809,80223.87,80239.17,80250.58,0.232285,0.212679,0.611190,0.621172,0.541841,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.030930,0.042214,-0.011284,0,0.040912,0.051079,-0.010167,0,-0.008079,-0.002214,-0.005865,0
2026-05-08T12:01:31.353Z,1778241690000,1778241690351,1778241691353,1778241691353,808647,809,80223.87,80239.62,80250.58,0.232285,0.212679,0.611228,0.621214,0.543096,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.030968,0.038771,-0.007803,0,0.040954,0.047776,-0.006822,0,-0.006824,-0.001967,-0.004857,0
2026-05-08T12:01:32.359Z,1778241691000,1778241691424,1778241692359,1778241692359,807641,808,80223.87,80240.53,80250.58,0.232285,0.212679,0.611296,0.621287,0.545625,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.020856,0.037367,-0.016511,0,0.030847,0.046512,-0.015665,0,-0.014115,-0.001594,-0.012521,0
2026-05-08T12:01:33.550Z,1778241692000,1778241693420,1778241693550,1778241693550,806450,806,80223.87,80241.21,80256.02,0.232285,0.212679,0.633303,0.645098,0.547505,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.042863,0.034950,0.007913,0,0.054658,0.044235,0.010422,0,-0.012235,-0.003259,-0.008975,0
2026-05-08T12:01:33.779Z,1778241692000,1778241693420,1778241693779,1778241693779,806221,806,80223.87,80241.21,80256.02,0.232285,0.212679,0.633321,0.645117,0.547512,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.032701,0.033715,-0.001014,0,0.044497,0.043322,0.001175,0,-0.022048,-0.003755,-0.018293,0
2026-05-08T12:01:33.973Z,1778241693000,1778241693420,1778241693973,1778241693973,806027,806,80223.87,80242.08,80256.02,0.232285,0.212679,0.633337,0.645134,0.549907,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.032717,0.033496,-0.000779,0,0.044514,0.043423,0.001090,0,-0.019653,-0.005232,-0.014420,0
2026-05-08T12:01:35.141Z,1778241694000,1778241694416,1778241695141,1778241695141,804859,805,80223.87,80243.21,80256.02,0.232285,0.212679,0.633430,0.645235,0.553057,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.042990,0.033277,0.009713,0,0.054795,0.043525,0.011269,0,-0.006683,-0.005452,-0.001230,0
2026-05-08T12:01:36.125Z,1778241695000,1778241695424,1778241696125,1778241696125,803875,804,80223.87,80243.52,80256.02,0.232285,0.212679,0.633509,0.645320,0.553948,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.043069,0.034086,0.008983,0,0.054880,0.044655,0.010225,0,-0.005792,-0.007338,0.001546,0
2026-05-08T12:01:36.441Z,1778241695000,1778241696426,1778241696441,1778241696441,803559,804,80223.87,80243.52,80256.02,0.232285,0.212679,0.633534,0.645347,0.553959,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.053274,0.035920,0.017355,0,0.065087,0.046811,0.018276,0,0.004039,-0.009134,0.013173,0
2026-05-08T12:01:37.298Z,1778241696000,1778241696426,1778241697298,1778241697298,802702,803,80223.87,80243.13,80256.02,0.232285,0.212679,0.633603,0.645421,0.552897,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.053343,0.037144,0.016199,0,0.065161,0.048220,0.016942,0,0.002977,-0.008966,0.011944,0
2026-05-08T12:01:38.208Z,1778241697000,1778241697341,1778241698208,1778241698208,801792,802,80223.87,80242.97,80256.02,0.232285,0.212679,0.633676,0.645500,0.552502,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.053416,0.038371,0.015045,0,0.065240,0.049630,0.015610,0,0.002582,-0.008841,0.011423,0
2026-05-08T12:01:39.236Z,1778241698000,1778241698404,1778241699236,1778241699236,800764,801,80223.87,80243.07,80256.02,0.232285,0.212679,0.633759,0.645590,0.552795,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.053499,0.040620,0.012879,0,0.065330,0.052063,0.013266,0,0.002875,-0.007775,0.010650,0
2026-05-08T12:01:39.397Z,1778241698000,1778241699409,1778241699397,1778241699397,800603,801,80223.87,80243.07,80261.99,0.232285,0.212679,0.657375,0.671036,0.552800,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.066935,0.042873,0.024062,0,0.080596,0.054501,0.026095,0,-0.006940,-0.006805,-0.000135,0
2026-05-08T12:01:39.493Z,1778241698000,1778241699409,1778241699493,1778241699493,800507,801,80223.87,80243.07,80261.99,0.232285,0.212679,0.657384,0.671046,0.552803,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.046584,0.047481,-0.000897,0,0.060246,0.059476,0.000770,0,-0.026577,-0.006088,-0.020489,0
2026-05-08T12:01:40.949Z,1778241699000,1778241700328,1778241700949,1778241700949,799051,799,80223.87,80246.00,80261.99,0.232285,0.212679,0.657520,0.671192,0.560937,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.046720,0.047853,-0.001133,0,0.060392,0.060035,0.000357,0,-0.018443,-0.007522,-0.010921,0
2026-05-08T12:01:41.803Z,1778241700000,1778241701307,1778241701803,1778241701803,798197,798,80223.87,80249.74,80261.99,0.232285,0.212679,0.657600,0.671278,0.571217,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.046800,0.049255,-0.002455,0,0.060478,0.061624,-0.001146,0,-0.008163,-0.007161,-0.001001,0
2026-05-08T12:01:42.810Z,1778241701000,1778241702404,1778241702810,1778241702810,797190,797,80223.87,80249.94,80261.99,0.232285,0.212679,0.657694,0.671380,0.571808,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.046894,0.050663,-0.003769,0,0.060580,0.063221,-0.002641,0,-0.007572,-0.006012,-0.001559,0
2026-05-08T12:01:43.585Z,1778241702000,1778241703358,1778241703585,1778241703585,796415,796,80223.87,80250.24,80261.99,0.232285,0.212679,0.657767,0.671458,0.572654,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.046967,0.051054,-0.004086,0,0.060658,0.063799,-0.003141,0,-0.006726,-0.006101,-0.000625,0
2026-05-08T12:01:44.165Z,1778241703000,1778241703358,1778241704165,1778241704165,795835,796,80223.87,80250.28,80261.99,0.232285,0.212679,0.657822,0.671516,0.572796,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.047022,0.051443,-0.004422,0,0.060716,0.064377,-0.003660,0,-0.006584,-0.006195,-0.000389,0
2026-05-08T12:01:45.642Z,1778241704000,1778241705408,1778241705642,1778241705642,794358,794,80223.87,80252.27,80269.27,0.232285,0.212679,0.686095,0.701807,0.578316,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.075295,0.050818,0.024477,0,0.091007,0.063940,0.027068,0,-0.001064,-0.007257,0.006194,0
2026-05-08T12:01:46.225Z,1778241705000,1778241705408,1778241706225,1778241706225,793775,794,80223.87,80252.30,80269.27,0.232285,0.212679,0.686158,0.701875,0.578411,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.075358,0.053013,0.022345,0,0.091075,0.066524,0.024551,0,-0.000969,-0.007661,0.006692,0
2026-05-08T12:01:46.237Z,1778241705000,1778241705408,1778241706237,1778241706237,793763,794,80223.87,80252.30,80269.27,0.232285,0.212679,0.686159,0.701876,0.578411,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.065179,0.055207,0.009972,0,0.080896,0.069108,0.011789,0,-0.000969,-0.008016,0.007048,0
2026-05-08T12:01:46.433Z,1778241705000,1778241706415,1778241706433,1778241706433,793567,794,80223.87,80252.30,80269.27,0.232285,0.212679,0.686181,0.701899,0.578421,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.055021,0.056375,-0.001355,0,0.070739,0.070664,0.000075,0,-0.020599,-0.008401,-0.012198,0
2026-05-08T12:01:46.437Z,1778241705000,1778241706415,1778241706437,1778241706437,793563,794,80223.87,80252.30,80269.27,0.232285,0.212679,0.686181,0.701899,0.578421,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.034661,0.055184,-0.020523,0,0.050379,0.069679,-0.019299,0,-0.020599,-0.009767,-0.010832,0
2026-05-08T12:01:46.879Z,1778241705000,1778241706415,1778241706879,1778241706879,793121,793,80223.87,80252.30,80269.27,0.232285,0.212679,0.686229,0.701951,0.578443,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.034709,0.053992,-0.019283,0,0.050431,0.068692,-0.018261,0,-0.040217,-0.009169,-0.031048,0
2026-05-08T12:01:47.534Z,1778241706000,1778241707352,1778241707534,1778241707534,792466,792,80223.87,80256.49,80269.27,0.232285,0.212679,0.686300,0.702027,0.589924,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.034780,0.052791,-0.018010,0,0.050507,0.067696,-0.017189,0,-0.028736,-0.011346,-0.017389,0
2026-05-08T12:01:48.124Z,1778241707000,1778241707352,1778241708124,1778241708124,791876,792,80223.87,80258.95,80269.27,0.232285,0.212679,0.686365,0.702095,0.596629,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.034845,0.051589,-0.016744,0,0.050575,0.066699,-0.016123,0,-0.022031,-0.013403,-0.008627,0
2026-05-08T12:01:49.308Z,1778241708000,1778241708358,1778241709308,1778241709308,790692,791,80223.87,80259.79,80269.27,0.232285,0.212679,0.686494,0.702233,0.598972,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.034974,0.050384,-0.015410,0,0.050713,0.065698,-0.014985,0,-0.019688,-0.014849,-0.004839,0
2026-05-08T12:01:50.651Z,1778241709000,1778241710238,1778241710651,1778241710651,789349,789,80223.87,80259.03,80269.27,0.232285,0.212679,0.686640,0.702390,0.596985,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.035120,0.049184,-0.014064,0,0.050870,0.064704,-0.013834,0,-0.021675,-0.016146,-0.005530,0
2026-05-08T12:01:51.422Z,1778241710000,1778241711408,1778241711422,1778241711422,788578,789,80223.87,80259.67,80272.08,0.232285,0.212679,0.697326,0.713780,0.598771,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.045806,0.047994,-0.002188,0,0.062260,0.063719,-0.001459,0,-0.019889,-0.017655,-0.002235,0
2026-05-08T12:01:51.721Z,1778241710000,1778241711408,1778241711721,1778241711721,788279,788,80223.87,80259.67,80272.08,0.232285,0.212679,0.697361,0.713817,0.598789,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.035661,0.045045,-0.009385,0,0.052117,0.060845,-0.008728,0,-0.019871,-0.019537,-0.000333,0
2026-05-08T12:01:52.217Z,1778241711000,1778241711408,1778241712217,1778241712217,787783,788,80223.87,80259.81,80272.08,0.232285,0.212679,0.697417,0.713877,0.599205,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.035717,0.041076,-0.005358,0,0.052177,0.056949,-0.004771,0,-0.029275,-0.021427,-0.007847,0
2026-05-08T12:01:52.242Z,1778241711000,1778241711408,1778241712242,1778241712242,787758,788,80223.87,80259.81,80272.08,0.232285,0.212679,0.697420,0.713881,0.599207,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.025540,0.038129,-0.012589,0,0.042001,0.054077,-0.012076,0,-0.039093,-0.024258,-0.014835,0
2026-05-08T12:01:52.266Z,1778241711000,1778241711408,1778241712266,1778241712266,787734,788,80223.87,80259.81,80272.08,0.232285,0.212679,0.697423,0.713883,0.599209,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.015363,0.035181,-0.019818,0,0.031823,0.051203,-0.019380,0,-0.039091,-0.026107,-0.012984,0
2026-05-08T12:01:52.766Z,1778241711000,1778241712392,1778241712766,1778241712766,787234,787,80223.87,80259.81,80280.20,0.232285,0.212679,0.727150,0.745379,0.599240,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.045090,0.033252,0.011839,0,0.063319,0.049348,0.013972,0,-0.048880,-0.027957,-0.020924,0
2026-05-08T12:01:53.869Z,1778241712000,1778241713408,1778241713869,1778241713869,786131,786,80223.87,80263.35,80280.20,0.232285,0.212679,0.727291,0.745528,0.608881,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.035051,0.034290,0.000762,0,0.053288,0.050636,0.002652,0,-0.039239,-0.028823,-0.010416,0
2026-05-08T12:01:54.554Z,1778241713000,1778241714309,1778241714554,1778241714554,785446,785,80223.87,80266.39,80282.29,0.232285,0.212679,0.734825,0.753459,0.617098,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.042585,0.034317,0.008268,0,0.061219,0.050914,0.010305,0,-0.040842,-0.029873,-0.010968,0
2026-05-08T12:01:55.442Z,1778241714000,1778241715430,1778241715442,1778241715442,784558,785,80223.87,80268.71,80282.29,0.232285,0.212679,0.734941,0.753582,0.623391,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.042701,0.035091,0.007610,0,0.061342,0.051979,0.009363,0,-0.034549,-0.031754,-0.002795,0
2026-05-08T12:01:55.893Z,1778241714000,1778241715430,1778241715893,1778241715893,784107,784,80223.87,80268.71,80282.29,0.232285,0.212679,0.735000,0.753644,0.623425,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.032580,0.035864,-0.003283,0,0.051224,0.053042,-0.001818,0,-0.044335,-0.033240,-0.011094,0
2026-05-08T12:01:56.105Z,1778241715000,1778241715430,1778241716105,1778241716105,783895,784,80223.87,80269.17,80282.29,0.232285,0.212679,0.735028,0.753673,0.624655,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.032608,0.035610,-0.003001,0,0.051253,0.053077,-0.001824,0,-0.043105,-0.035506,-0.007598,0
2026-05-08T12:01:58.742Z,1778241717000,1778241718424,1778241718742,1778241718742,781258,781,80223.87,80269.61,80282.29,0.232285,0.212679,0.735376,0.754039,0.626026,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.032956,0.034290,-0.001334,0,0.051619,0.051976,-0.000358,0,-0.041734,-0.037828,-0.003906,0
2026-05-08T12:01:59.781Z,1778241718000,1778241719360,1778241719781,1778241719781,780219,780,80223.87,80270.13,80282.29,0.232285,0.212679,0.735513,0.754183,0.627494,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.053453,0.034019,0.019434,0,0.072123,0.051927,0.020196,0,-0.020626,-0.040014,0.019388,0
2026-05-08T12:02:00.646Z,1778241719000,1778241720416,1778241720646,1778241720646,779354,779,80223.87,80270.13,80282.29,0.232285,0.212679,0.735627,0.754303,0.627568,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.053567,0.035793,0.017775,0,0.072243,0.053921,0.018322,0,-0.020552,-0.039149,0.018598,0
2026-05-08T12:02:00.890Z,1778241719000,1778241720416,1778241720890,1778241720890,779110,779,80223.87,80270.13,80282.29,0.232285,0.212679,0.735660,0.754337,0.627587,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.043420,0.038595,0.004824,0,0.062097,0.056945,0.005152,0,-0.020533,-0.037295,0.016763,0
2026-05-08T12:02:01.096Z,1778241720000,1778241720416,1778241721096,1778241721096,778904,779,80223.87,80270.68,80282.29,0.232285,0.212679,0.735687,0.754366,0.629065,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.043447,0.041401,0.002046,0,0.062126,0.059973,0.002153,0,-0.019055,-0.035439,0.016385,0
2026-05-08T12:02:01.435Z,1778241720000,1778241721431,1778241721435,1778241721435,778565,779,80223.87,80270.68,80282.29,0.232285,0.212679,0.735732,0.754413,0.629093,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.043492,0.041237,0.002255,0,0.062173,0.059853,0.002320,0,-0.028847,-0.032457,0.003609,0
2026-05-08T12:02:02.219Z,1778241721000,1778241721431,1778241722219,1778241722219,777781,778,80223.87,80271.73,80282.29,0.232285,0.212679,0.735836,0.754522,0.631963,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.043596,0.042081,0.001515,0,0.062282,0.060742,0.001540,0,-0.025977,-0.031418,0.005441,0
2026-05-08T12:02:03.415Z,1778241722000,1778241723399,1778241723415,1778241723415,776585,777,80223.87,80272.09,80282.29,0.232285,0.212679,0.735995,0.754689,0.633008,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.043755,0.042182,0.001573,0,0.062449,0.060848,0.001601,0,-0.024932,-0.029931,0.004999,0
2026-05-08T12:02:03.985Z,1778241723000,1778241723399,1778241723985,1778241723985,776015,776,80223.87,80273.16,80282.29,0.232285,0.212679,0.736071,0.754769,0.635913,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.043831,0.042287,0.001543,0,0.062529,0.060959,0.001570,0,-0.022027,-0.028970,0.006943,0
2026-05-08T12:02:05.255Z,1778241724000,1778241723399,1778241725255,1778241725255,774745,775,80223.87,80271.32,80282.29,0.232285,0.212679,0.736240,0.754947,0.631109,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.044000,0.043412,0.000588,0,0.062707,0.062089,0.000618,0,-0.026831,-0.026739,-0.000093,0
2026-05-08T12:02:06.358Z,1778241725000,1778241725319,1778241726358,1778241726358,773642,774,80223.87,80271.45,80282.29,0.232285,0.212679,0.736388,0.755102,0.631563,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.044148,0.044552,-0.000404,0,0.062862,0.063235,-0.000373,0,-0.026377,-0.025111,-0.001266,0
2026-05-08T12:02:07.494Z,1778241726000,1778241727332,1778241727494,1778241727494,772506,773,80223.87,80273.54,80286.46,0.232285,0.212679,0.751046,0.770461,0.637224,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.038446,0.045671,-0.007225,0,0.057861,0.064359,-0.006498,0,-0.030536,-0.023576,-0.006960,0
2026-05-08T12:02:08.064Z,1778241727000,1778241727332,1778241728064,1778241728064,771936,772,80223.87,80271.85,80286.46,0.232285,0.212679,0.751125,0.770544,0.632752,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.038525,0.044170,-0.005645,0,0.057944,0.062933,-0.004989,0,-0.035008,-0.024567,-0.010441,0
2026-05-08T12:02:08.145Z,1778241727000,1778241727332,1778241728145,1778241728145,771855,772,80223.87,80271.85,80286.46,0.232285,0.212679,0.751136,0.770556,0.632759,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.038536,0.042666,-0.004129,0,0.057956,0.061503,-0.003547,0,-0.044821,-0.026012,-0.018809,0
