iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T14:01:03.312Z,1777039262000,1777039263426,1777039263312,1777039263312,836688,837,78106.04,77967.63,77961.71,0.320813,0.265457,0.131323,0.087959,0.180838,0.220000,0.240000,0.760000,0.780000,-0.108677,-0.111217,0.002540,0,-0.152041,-0.155768,0.003727,0,-0.059162,-0.078906,0.019743,0
2026-04-24T14:01:03.440Z,1777039262000,1777039263426,1777039263440,1777039263440,836560,837,78106.04,77967.63,77961.71,0.320813,0.265457,0.131304,0.087942,0.180819,0.230000,0.240000,0.760000,0.770000,-0.108696,-0.113015,0.004320,0,-0.152058,-0.157353,0.005296,0,-0.059181,-0.076833,0.017652,0
2026-04-24T14:01:03.693Z,1777039262000,1777039263426,1777039263693,1777039263693,836307,836,78106.04,77967.63,77961.71,0.320813,0.265457,0.131268,0.087910,0.180783,0.220000,0.240000,0.760000,0.780000,-0.108732,-0.114802,0.006071,0,-0.152090,-0.158928,0.006837,0,-0.059217,-0.075104,0.015887,0
2026-04-24T14:01:03.747Z,1777039262000,1777039263426,1777039263747,1777039263747,836253,836,78106.04,77967.63,77961.71,0.320813,0.265457,0.131261,0.087903,0.180775,0.220000,0.230000,0.770000,0.780000,-0.098739,-0.115944,0.017205,0,-0.142097,-0.159874,0.017776,0,-0.049225,-0.073118,0.023893,0
2026-04-24T14:01:03.803Z,1777039263000,1777039263426,1777039263803,1777039263803,836197,836,78106.04,77957.51,77961.71,0.320813,0.265457,0.131253,0.087896,0.163755,0.220000,0.230000,0.770000,0.780000,-0.098747,-0.113920,0.015173,0,-0.142104,-0.157768,0.015663,0,-0.066245,-0.070139,0.003894,0
2026-04-24T14:01:04.115Z,1777039263000,1777039263426,1777039264115,1777039264115,835885,836,78106.04,77957.51,77961.71,0.320813,0.265457,0.131208,0.087855,0.163710,0.210000,0.230000,0.770000,0.790000,-0.098792,-0.111897,0.013105,0,-0.142145,-0.155662,0.013518,0,-0.066290,-0.068861,0.002571,0
2026-04-24T14:01:04.128Z,1777039263000,1777039263426,1777039264128,1777039264128,835872,836,78106.04,77957.51,77961.71,0.320813,0.265457,0.131206,0.087854,0.163708,0.210000,0.220000,0.780000,0.790000,-0.088794,-0.109874,0.021080,0,-0.132146,-0.153557,0.021410,0,-0.056292,-0.067583,0.011292,0
2026-04-24T14:01:04.653Z,1777039263000,1777039264422,1777039264653,1777039264653,835347,835,78106.04,77957.51,77950.01,0.320813,0.265457,0.112764,0.071547,0.163632,0.200000,0.220000,0.780000,0.800000,-0.107236,-0.106848,-0.000388,0,-0.148453,-0.150449,0.001995,0,-0.056368,-0.065303,0.008936,0
2026-04-24T14:01:04.844Z,1777039264000,1777039264422,1777039264844,1777039264844,835156,835,78106.04,77948.98,77950.01,0.320813,0.265457,0.112738,0.071524,0.150096,0.200000,0.220000,0.780000,0.800000,-0.107262,-0.105662,-0.001600,0,-0.148476,-0.148968,0.000492,0,-0.069904,-0.063027,-0.006878,0
2026-04-24T14:01:04.845Z,1777039264000,1777039264422,1777039264845,1777039264845,835155,835,78106.04,77948.98,77950.01,0.320813,0.265457,0.112738,0.071524,0.150095,0.200000,0.210000,0.790000,0.800000,-0.097262,-0.104479,0.007217,0,-0.138476,-0.147490,0.009013,0,-0.059905,-0.062104,0.002199,0
2026-04-24T14:01:05.807Z,1777039265000,1777039265425,1777039265807,1777039265807,834193,834,78106.04,77938.15,77950.01,0.320813,0.265457,0.112604,0.071409,0.133906,0.200000,0.210000,0.790000,0.800000,-0.097396,-0.102294,0.004898,0,-0.138591,-0.145009,0.006417,0,-0.076094,-0.060179,-0.015915,0
2026-04-24T14:01:05.886Z,1777039265000,1777039265425,1777039265886,1777039265886,834114,834,78106.04,77938.15,77950.01,0.320813,0.265457,0.112593,0.071399,0.133895,0.190000,0.210000,0.790000,0.810000,-0.097407,-0.101166,0.003759,0,-0.138601,-0.143664,0.005063,0,-0.076105,-0.061872,-0.014233,0
2026-04-24T14:01:06.105Z,1777039265000,1777039265425,1777039266105,1777039266105,833895,834,78106.04,77938.15,77950.01,0.320813,0.265457,0.112563,0.071373,0.133863,0.190000,0.200000,0.800000,0.810000,-0.087437,-0.100037,0.012600,0,-0.128627,-0.142318,0.013691,0,-0.066137,-0.063564,-0.002572,0
2026-04-24T14:01:06.247Z,1777039265000,1777039265425,1777039266247,1777039266247,833753,834,78106.04,77938.15,77950.01,0.320813,0.265457,0.112543,0.071356,0.133843,0.190000,0.210000,0.790000,0.810000,-0.097457,-0.097907,0.000450,0,-0.138644,-0.139972,0.001328,0,-0.076157,-0.064256,-0.011901,0
2026-04-24T14:01:06.391Z,1777039265000,1777039266411,1777039266391,1777039266391,833609,834,78106.04,77938.15,77950.01,0.320813,0.265457,0.112523,0.071339,0.133823,0.200000,0.210000,0.790000,0.800000,-0.097477,-0.097779,0.000302,0,-0.138661,-0.139627,0.000965,0,-0.076177,-0.066950,-0.009228,0
2026-04-24T14:01:06.936Z,1777039266000,1777039266411,1777039266936,1777039266936,833064,833,78106.04,77935.53,77950.01,0.320813,0.265457,0.112448,0.071273,0.130053,0.200000,0.210000,0.790000,0.800000,-0.097552,-0.097652,0.000099,0,-0.138727,-0.139282,0.000556,0,-0.079947,-0.067943,-0.012004,0
2026-04-24T14:01:08.036Z,1777039267000,1777039267408,1777039268036,1777039268036,831964,832,78106.04,77934.34,77950.01,0.320813,0.265457,0.112295,0.071142,0.128230,0.200000,0.210000,0.790000,0.800000,-0.097705,-0.097528,-0.000178,0,-0.138858,-0.138940,0.000082,0,-0.081770,-0.069309,-0.012462,0
2026-04-24T14:01:08.230Z,1777039267000,1777039267408,1777039268230,1777039268230,831770,832,78106.04,77934.34,77950.01,0.320813,0.265457,0.112268,0.071118,0.128202,0.200000,0.220000,0.780000,0.800000,-0.107732,-0.098419,-0.009313,0,-0.148882,-0.139612,-0.009270,0,-0.091798,-0.071856,-0.019941,0
2026-04-24T14:01:08.714Z,1777039267000,1777039268430,1777039268714,1777039268714,831286,831,78106.04,77934.34,77950.86,0.320813,0.265457,0.113483,0.072167,0.128133,0.200000,0.210000,0.790000,0.800000,-0.096517,-0.098469,0.001952,0,-0.137833,-0.139654,0.001821,0,-0.081867,-0.075399,-0.006467,0
2026-04-24T14:01:08.948Z,1777039268000,1777039268430,1777039268948,1777039268948,831052,831,78106.04,77935.95,77950.86,0.320813,0.265457,0.113450,0.072138,0.130345,0.200000,0.210000,0.790000,0.800000,-0.096550,-0.097394,0.000845,0,-0.137862,-0.138590,0.000728,0,-0.079655,-0.076596,-0.003059,0
2026-04-24T14:01:08.973Z,1777039268000,1777039268430,1777039268973,1777039268973,831027,831,78106.04,77935.95,77950.86,0.320813,0.265457,0.113447,0.072135,0.130341,0.200000,0.220000,0.780000,0.800000,-0.106553,-0.097323,-0.009230,0,-0.147865,-0.138529,-0.009336,0,-0.089659,-0.078571,-0.011088,0
2026-04-24T14:01:09.307Z,1777039268000,1777039269403,1777039269307,1777039269307,830693,831,78106.04,77935.95,77952.76,0.320813,0.265457,0.116271,0.074584,0.130294,0.210000,0.220000,0.780000,0.790000,-0.103729,-0.098239,-0.005491,0,-0.145416,-0.139456,-0.005960,0,-0.089706,-0.079927,-0.009779,0
2026-04-24T14:01:09.962Z,1777039269000,1777039269403,1777039269962,1777039269962,830038,830,78106.04,77934.36,77952.76,0.320813,0.265457,0.116179,0.074504,0.127986,0.210000,0.220000,0.780000,0.790000,-0.103821,-0.098871,-0.004950,0,-0.145496,-0.140137,-0.005358,0,-0.092014,-0.081287,-0.010727,0
2026-04-24T14:01:10.208Z,1777039269000,1777039269403,1777039270208,1777039270208,829792,830,78106.04,77934.36,77952.76,0.320813,0.265457,0.116144,0.074474,0.127951,0.200000,0.220000,0.780000,0.800000,-0.103856,-0.100509,-0.003347,0,-0.145526,-0.141824,-0.003701,0,-0.092049,-0.083875,-0.008174,0
2026-04-24T14:01:10.750Z,1777039269000,1777039270391,1777039270750,1777039270750,829250,829,78106.04,77934.36,77952.76,0.320813,0.265457,0.116068,0.074408,0.127874,0.200000,0.210000,0.790000,0.800000,-0.093932,-0.101149,0.007217,0,-0.135592,-0.142512,0.006920,0,-0.082126,-0.085464,0.003338,0
2026-04-24T14:01:10.991Z,1777039270000,1777039270391,1777039270991,1777039270991,829009,829,78106.04,77935.08,77952.76,0.320813,0.265457,0.116034,0.074378,0.128840,0.200000,0.210000,0.790000,0.800000,-0.093966,-0.100795,0.006829,0,-0.135622,-0.142206,0.006584,0,-0.081160,-0.086059,0.004899,0
2026-04-24T14:01:11.133Z,1777039270000,1777039270391,1777039271133,1777039271133,828867,829,78106.04,77935.08,77952.76,0.320813,0.265457,0.116014,0.074361,0.128819,0.200000,0.220000,0.780000,0.800000,-0.103986,-0.100436,-0.003550,0,-0.145639,-0.141895,-0.003744,0,-0.091181,-0.086180,-0.005000,0
2026-04-24T14:01:11.275Z,1777039270000,1777039270391,1777039271275,1777039271275,828725,829,78106.04,77935.08,77952.76,0.320813,0.265457,0.115994,0.074344,0.128799,0.210000,0.220000,0.780000,0.790000,-0.104006,-0.101064,-0.002942,0,-0.145656,-0.142573,-0.003083,0,-0.091201,-0.087121,-0.004079,0
2026-04-24T14:01:12.107Z,1777039271000,1777039271422,1777039272107,1777039272107,827893,828,78106.04,77936.05,77952.76,0.320813,0.265457,0.115877,0.074242,0.130036,0.210000,0.220000,0.780000,0.790000,-0.104123,-0.100692,-0.003431,0,-0.145758,-0.142251,-0.003508,0,-0.089964,-0.087062,-0.002902,0
2026-04-24T14:01:12.173Z,1777039271000,1777039271422,1777039272173,1777039272173,827827,828,78106.04,77936.05,77952.76,0.320813,0.265457,0.115868,0.074234,0.130027,0.210000,0.230000,0.770000,0.790000,-0.114132,-0.101452,-0.012680,0,-0.155766,-0.143043,-0.012723,0,-0.099973,-0.087871,-0.012102,0
2026-04-24T14:01:12.262Z,1777039271000,1777039271422,1777039272262,1777039272262,827738,828,78106.04,77936.05,77952.76,0.320813,0.265457,0.115855,0.074223,0.130014,0.220000,0.230000,0.770000,0.780000,-0.114145,-0.103211,-0.010934,0,-0.155777,-0.144834,-0.010944,0,-0.099986,-0.089903,-0.010083,0
2026-04-24T14:01:13.230Z,1777039272000,1777039272425,1777039273230,1777039273230,826770,827,78106.04,77936.37,77961.95,0.320813,0.265457,0.130300,0.087033,0.130326,0.220000,0.240000,0.760000,0.780000,-0.109700,-0.103970,-0.005731,0,-0.152967,-0.145625,-0.007342,0,-0.109674,-0.090936,-0.018738,0
2026-04-24T14:01:13.785Z,1777039272000,1777039273428,1777039273785,1777039273785,826215,826,78106.04,77936.37,77966.24,0.320813,0.265457,0.137451,0.093549,0.130246,0.230000,0.240000,0.760000,0.770000,-0.102549,-0.104567,0.002018,0,-0.146451,-0.146380,-0.000071,0,-0.109754,-0.092933,-0.016821,0
2026-04-24T14:01:13.815Z,1777039273000,1777039273428,1777039273815,1777039273815,826185,826,78106.04,77941.07,77966.24,0.320813,0.265457,0.137447,0.093545,0.136964,0.230000,0.240000,0.760000,0.770000,-0.102553,-0.104440,0.001886,0,-0.146455,-0.146475,0.000021,0,-0.103036,-0.094707,-0.008329,0
2026-04-24T14:01:14.613Z,1777039273000,1777039274415,1777039274613,1777039274613,825387,825,78106.04,77941.07,77957.89,0.320813,0.265457,0.123520,0.080960,0.136848,0.220000,0.230000,0.770000,0.780000,-0.106480,-0.104309,-0.002171,0,-0.149040,-0.146568,-0.002472,0,-0.093152,-0.095805,0.002654,0
2026-04-24T14:01:15.029Z,1777039274000,1777039274415,1777039275029,1777039275029,824971,825,78106.04,77946.50,77957.89,0.320813,0.265457,0.123460,0.080907,0.144830,0.220000,0.230000,0.770000,0.780000,-0.106540,-0.105564,-0.000975,0,-0.149093,-0.147913,-0.001180,0,-0.085170,-0.096908,0.011738,0
2026-04-24T14:01:16.119Z,1777039275000,1777039275415,1777039276119,1777039276119,823881,824,78106.04,77947.25,77955.26,0.320813,0.265457,0.119159,0.077110,0.145819,0.220000,0.230000,0.770000,0.780000,-0.110841,-0.106821,-0.004019,0,-0.152890,-0.149260,-0.003630,0,-0.084181,-0.097309,0.013128,0
2026-04-24T14:01:17.364Z,1777039276000,1777039277391,1777039277364,1777039277364,822636,823,78106.04,77940.98,77963.54,0.320813,0.265457,0.132351,0.088891,0.136311,0.220000,0.230000,0.770000,0.780000,-0.097649,-0.107507,0.009858,0,-0.141109,-0.149985,0.008876,0,-0.093689,-0.096609,0.002920,0
2026-04-24T14:01:17.995Z,1777039277000,1777039277391,1777039277995,1777039277995,822005,822,78106.04,77942.01,77963.54,0.320813,0.265457,0.132259,0.088808,0.137722,0.220000,0.230000,0.770000,0.780000,-0.097741,-0.106871,0.009130,0,-0.141192,-0.149531,0.008338,0,-0.092278,-0.096858,0.004580,0
2026-04-24T14:01:18.866Z,1777039277000,1777039278430,1777039278866,1777039278866,821134,821,78106.04,77942.01,77975.13,0.320813,0.265457,0.152549,0.107653,0.137595,0.230000,0.240000,0.760000,0.770000,-0.087451,-0.106233,0.018782,0,-0.132347,-0.149074,0.016727,0,-0.102405,-0.097089,-0.005316,0
2026-04-24T14:01:19.049Z,1777039278000,1777039278430,1777039279049,1777039279049,820951,821,78106.04,77946.78,77975.13,0.320813,0.265457,0.152522,0.107627,0.144676,0.230000,0.240000,0.760000,0.770000,-0.087478,-0.103565,0.016087,0,-0.132373,-0.146732,0.014359,0,-0.095324,-0.097332,0.002008,0
2026-04-24T14:01:19.320Z,1777039278000,1777039279429,1777039279320,1777039279320,820680,821,78106.04,77946.78,77982.24,0.320813,0.265457,0.166010,0.120593,0.144636,0.230000,0.250000,0.750000,0.770000,-0.083990,-0.100898,0.016908,0,-0.129407,-0.144392,0.014985,0,-0.105364,-0.096866,-0.008498,0
2026-04-24T14:01:19.326Z,1777039278000,1777039279429,1777039279326,1777039279326,820674,821,78106.04,77946.78,77982.24,0.320813,0.265457,0.166009,0.120593,0.144635,0.240000,0.250000,0.750000,0.760000,-0.083991,-0.098327,0.014336,0,-0.129407,-0.142036,0.012628,0,-0.105365,-0.096435,-0.008930,0
2026-04-24T14:01:19.428Z,1777039278000,1777039279429,1777039279428,1777039279428,820572,821,78106.04,77946.78,77982.24,0.320813,0.265457,0.165994,0.120578,0.144620,0.230000,0.240000,0.760000,0.770000,-0.074006,-0.096471,0.022465,0,-0.119422,-0.140331,0.020909,0,-0.095380,-0.095996,0.000616,0
2026-04-24T14:01:19.683Z,1777039278000,1777039279429,1777039279683,1777039279683,820317,820,78106.04,77946.78,77982.24,0.320813,0.265457,0.165956,0.120541,0.144583,0.230000,0.250000,0.750000,0.770000,-0.084044,-0.093617,0.009573,0,-0.129459,-0.137628,0.008169,0,-0.105417,-0.095231,-0.010187,0
2026-04-24T14:01:20.333Z,1777039279000,1777039280431,1777039280333,1777039280333,819667,820,78106.04,77954.23,77982.24,0.320813,0.265457,0.165861,0.120448,0.156064,0.240000,0.250000,0.750000,0.760000,-0.084139,-0.091373,0.007234,0,-0.129552,-0.135670,0.006118,0,-0.093936,-0.096457,0.002521,0
2026-04-24T14:01:21.119Z,1777039280000,1777039280431,1777039281119,1777039281119,818881,819,78106.04,77959.22,77982.24,0.320813,0.265457,0.165745,0.120336,0.164022,0.240000,0.250000,0.750000,0.760000,-0.084255,-0.089133,0.004878,0,-0.129664,-0.133716,0.004051,0,-0.085978,-0.097334,0.011356,0
2026-04-24T14:01:22.203Z,1777039281000,1777039281430,1777039282203,1777039282203,817797,818,78106.04,77960.83,77988.48,0.320813,0.265457,0.178040,0.132427,0.166535,0.240000,0.250000,0.750000,0.760000,-0.071960,-0.086475,0.014515,0,-0.117573,-0.131393,0.013820,0,-0.083465,-0.097514,0.014048,0
2026-04-24T14:01:22.294Z,1777039281000,1777039282429,1777039282294,1777039282294,817706,818,78106.04,77960.83,77988.48,0.320813,0.265457,0.178027,0.132414,0.166521,0.250000,0.260000,0.740000,0.750000,-0.081973,-0.083906,0.001932,0,-0.127586,-0.129040,0.001454,0,-0.093479,-0.096491,0.003013,0
2026-04-24T14:01:22.364Z,1777039281000,1777039282429,1777039282364,1777039282364,817636,818,78106.04,77960.83,77988.48,0.320813,0.265457,0.178016,0.132404,0.166511,0.250000,0.270000,0.730000,0.750000,-0.091984,-0.082329,-0.009655,0,-0.137596,-0.127679,-0.009917,0,-0.103489,-0.096611,-0.006878,0
2026-04-24T14:01:22.456Z,1777039281000,1777039282429,1777039282456,1777039282456,817544,818,78106.04,77960.83,77988.48,0.320813,0.265457,0.178003,0.132390,0.166497,0.270000,0.280000,0.720000,0.730000,-0.101997,-0.082782,-0.019215,0,-0.147610,-0.128204,-0.019406,0,-0.113503,-0.096720,-0.016783,0
2026-04-24T14:01:23.357Z,1777039282000,1777039283397,1777039283357,1777039283357,816643,817,78106.04,77966.40,77988.48,0.320813,0.265457,0.177870,0.132259,0.175809,0.270000,0.280000,0.720000,0.730000,-0.102130,-0.084234,-0.017896,0,-0.147741,-0.129728,-0.018014,0,-0.104191,-0.098538,-0.005653,0
2026-04-24T14:01:24.033Z,1777039283000,1777039283397,1777039284033,1777039284033,815967,816,78106.04,77969.08,77988.48,0.320813,0.265457,0.177771,0.132160,0.180368,0.270000,0.280000,0.720000,0.730000,-0.102229,-0.086048,-0.016181,0,-0.147840,-0.131561,-0.016279,0,-0.099632,-0.098420,-0.001212,0
2026-04-24T14:01:24.922Z,1777039283000,1777039284431,1777039284922,1777039284922,815078,815,78106.04,77969.08,78047.20,0.320813,0.265457,0.321709,0.288031,0.180238,0.270000,0.290000,0.710000,0.730000,0.031709,-0.087872,0.119581,0,-0.001969,-0.133404,0.131435,0,-0.109762,-0.097847,-0.011915,0
2026-04-24T14:01:25.147Z,1777039284000,1777039284431,1777039285147,1777039285147,814853,815,78106.04,77971.91,78047.20,0.320813,0.265457,0.321686,0.288005,0.185203,0.270000,0.290000,0.710000,0.730000,0.031686,-0.077300,0.108987,0,-0.001995,-0.121659,0.119664,0,-0.104797,-0.099285,-0.005512,0
2026-04-24T14:01:25.208Z,1777039284000,1777039284431,1777039285208,1777039285208,814792,815,78106.04,77971.91,78047.20,0.320813,0.265457,0.321680,0.287997,0.185194,0.280000,0.290000,0.710000,0.720000,0.031680,-0.065727,0.097407,0,-0.002003,-0.108913,0.106910,0,-0.104806,-0.099223,-0.005583,0
2026-04-24T14:01:25.282Z,1777039284000,1777039284431,1777039285282,1777039285282,814718,815,78106.04,77971.91,78047.20,0.320813,0.265457,0.321673,0.287989,0.185183,0.280000,0.300000,0.700000,0.720000,0.021673,-0.054145,0.075818,0,-0.012011,-0.096158,0.084147,0,-0.114817,-0.100310,-0.014507,0
2026-04-24T14:01:25.345Z,1777039284000,1777039285426,1777039285345,1777039285345,814655,815,78106.04,77971.91,78015.14,0.320813,0.265457,0.237298,0.193845,0.185174,0.280000,0.310000,0.690000,0.720000,-0.072702,-0.043552,-0.029150,0,-0.116155,-0.084392,-0.031762,-1,-0.124826,-0.103194,-0.021632,0
2026-04-24T14:01:25.478Z,1777039284000,1777039285426,1777039285478,1777039285478,814522,815,78106.04,77971.91,78015.14,0.320813,0.265457,0.237280,0.193826,0.185155,0.280000,0.320000,0.680000,0.720000,-0.082720,-0.043627,-0.039093,-1,-0.126174,-0.084251,-0.041923,-1,-0.134845,-0.107330,-0.027515,0
2026-04-24T14:01:25.588Z,1777039284000,1777039285426,1777039285588,1777039285588,814412,814,78106.04,77971.91,78015.14,0.320813,0.265457,0.237265,0.193810,0.185138,0.310000,0.320000,0.680000,0.690000,-0.082735,-0.043701,-0.039034,-1,-0.126190,-0.084109,-0.042080,-1,-0.134862,-0.111467,-0.023395,0
2026-04-24T14:01:25.708Z,1777039284000,1777039285426,1777039285708,1777039285708,814292,814,78106.04,77971.91,78015.14,0.320813,0.265457,0.237249,0.193793,0.185121,0.300000,0.320000,0.680000,0.700000,-0.082751,-0.042776,-0.039975,-1,-0.126207,-0.082969,-0.043239,-1,-0.134879,-0.114604,-0.020275,0
2026-04-24T14:01:25.731Z,1777039284000,1777039285426,1777039285731,1777039285731,814269,814,78106.04,77971.91,78015.14,0.320813,0.265457,0.237246,0.193789,0.185118,0.300000,0.330000,0.670000,0.700000,-0.092754,-0.040852,-0.051902,-1,-0.136211,-0.080829,-0.055382,-1,-0.144882,-0.116742,-0.028141,0
2026-04-24T14:01:25.784Z,1777039284000,1777039285426,1777039285784,1777039285784,814216,814,78106.04,77971.91,78015.14,0.320813,0.265457,0.237239,0.193782,0.185110,0.300000,0.320000,0.680000,0.700000,-0.082761,-0.039914,-0.042847,-1,-0.126218,-0.079675,-0.046543,-1,-0.134890,-0.120811,-0.014079,0
2026-04-24T14:01:25.899Z,1777039284000,1777039285426,1777039285899,1777039285899,814101,814,78106.04,77971.91,78015.14,0.320813,0.265457,0.237223,0.193765,0.185093,0.300000,0.310000,0.690000,0.700000,-0.072777,-0.037967,-0.034809,-1,-0.116235,-0.077513,-0.038722,-1,-0.124907,-0.124337,-0.000570,0
2026-04-24T14:01:25.928Z,1777039284000,1777039285426,1777039285928,1777039285928,814072,814,78106.04,77971.91,78015.14,0.320813,0.265457,0.237219,0.193761,0.185089,0.300000,0.320000,0.680000,0.700000,-0.082781,-0.048416,-0.034365,-1,-0.126239,-0.088940,-0.037299,-1,-0.134911,-0.125851,-0.009060,0
2026-04-24T14:01:25.953Z,1777039284000,1777039285426,1777039285953,1777039285953,814047,814,78106.04,77971.91,78015.14,0.320813,0.265457,0.237216,0.193757,0.185085,0.300000,0.310000,0.690000,0.700000,-0.072784,-0.059863,-0.012921,0,-0.116243,-0.101364,-0.014879,0,-0.124915,-0.128863,0.003948,0
2026-04-24T14:01:25.955Z,1777039285000,1777039285426,1777039285955,1777039285955,814045,814,78106.04,77997.35,78015.14,0.320813,0.265457,0.237215,0.193757,0.233846,0.300000,0.310000,0.690000,0.700000,-0.072785,-0.070309,-0.002475,0,-0.116243,-0.112788,-0.003455,0,-0.076154,-0.130873,0.054720,0
2026-04-24T14:01:26.016Z,1777039285000,1777039285426,1777039286016,1777039286016,813984,814,78106.04,77997.35,78015.14,0.320813,0.265457,0.237207,0.193748,0.233838,0.300000,0.320000,0.680000,0.700000,-0.082793,-0.079755,-0.003038,0,-0.126252,-0.123212,-0.003041,0,-0.086162,-0.127007,0.040845,0
2026-04-24T14:01:26.058Z,1777039285000,1777039285426,1777039286058,1777039286058,813942,814,78106.04,77997.35,78015.14,0.320813,0.265457,0.237201,0.193742,0.233832,0.310000,0.320000,0.680000,0.690000,-0.082799,-0.080764,-0.002034,0,-0.126258,-0.124221,-0.002037,0,-0.086168,-0.123141,0.036973,0
2026-04-24T14:01:26.162Z,1777039285000,1777039285426,1777039286162,1777039286162,813838,814,78106.04,77997.35,78015.14,0.320813,0.265457,0.237187,0.193727,0.233818,0.300000,0.320000,0.680000,0.700000,-0.082813,-0.080772,-0.002041,0,-0.126273,-0.124230,-0.002044,0,-0.086182,-0.118273,0.032091,0
2026-04-24T14:01:26.314Z,1777039285000,1777039286428,1777039286314,1777039286314,813686,814,78106.04,77997.35,78015.14,0.320813,0.265457,0.237167,0.193704,0.233797,0.290000,0.310000,0.690000,0.710000,-0.072833,-0.080780,0.007947,0,-0.116296,-0.124238,0.007943,0,-0.076203,-0.113405,0.037202,0
