iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T23:02:00.530Z,1778540519000,1778540520429,1778540520530,1778540520530,779470,779,81815.15,81759.73,81766.74,6.031139,31.661023,0.486148,0.467139,0.351220,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.201108,0.201115,-0.000007,0,0.182099,0.181991,0.000109,0,0.066180,0.060113,0.006067,0
2026-05-11T23:02:00.842Z,1778540519000,1778540520429,1778540520842,1778540520842,779158,779,81815.15,81759.73,81766.74,6.031139,31.661023,0.486148,0.467145,0.351192,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.211288,0.201114,0.010174,0,0.192285,0.182010,0.010276,0,0.076332,0.061078,0.015254,0
2026-05-11T23:02:01.401Z,1778540520000,1778540520429,1778540521401,1778540521401,778599,779,81815.15,81758.94,81766.74,6.031139,31.661023,0.486147,0.467156,0.349144,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.231647,0.202130,0.029516,0,0.212656,0.183046,0.029610,0,0.094644,0.062893,0.031751,0
2026-05-11T23:02:02.550Z,1778540521000,1778540522400,1778540522550,1778540522550,777450,777,81815.15,81757.82,81761.52,6.031139,31.661023,0.485296,0.467017,0.346175,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.230796,0.205183,0.025612,0,0.212517,0.186117,0.026399,0,0.091675,0.066430,0.025244,0
2026-05-11T23:02:03.425Z,1778540522000,1778540522400,1778540523425,1778540523425,776575,777,81815.15,81755.56,81761.52,6.031139,31.661023,0.485294,0.467033,0.340357,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.240974,0.208151,0.032823,0,0.222713,0.189173,0.033540,0,0.096037,0.069681,0.026357,0
2026-05-11T23:02:04.016Z,1778540523000,1778540523399,1778540524016,1778540524016,775984,776,81815.15,81754.70,81755.01,6.031139,31.661023,0.484230,0.466843,0.338134,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.239910,0.212137,0.027773,0,0.222523,0.193246,0.029277,0,0.093814,0.073397,0.020417,0
2026-05-11T23:02:04.041Z,1778540523000,1778540523399,1778540524041,1778540524041,775959,776,81815.15,81754.70,81755.01,6.031139,31.661023,0.484230,0.466843,0.338131,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.250090,0.216017,0.034074,0,0.232703,0.197299,0.035404,0,0.103991,0.076874,0.027117,0
2026-05-11T23:02:04.487Z,1778540523000,1778540524413,1778540524487,1778540524487,775513,776,81815.15,81754.70,81755.01,6.031139,31.661023,0.484229,0.466851,0.338088,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.260269,0.220914,0.039355,0,0.242891,0.202366,0.040525,1,0.114128,0.081185,0.032943,0
2026-05-11T23:02:05.399Z,1778540524000,1778540524413,1778540525399,1778540525399,774601,775,81815.15,81750.58,81755.01,6.031139,31.661023,0.484227,0.466869,0.327670,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.260267,0.226830,0.033437,0,0.242909,0.208452,0.034457,0,0.103710,0.086347,0.017363,0
2026-05-11T23:02:06.772Z,1778540525000,1778540526343,1778540526772,1778540526772,773228,773,81815.15,81745.75,81755.01,6.031139,31.661023,0.484223,0.466895,0.315569,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.260263,0.232746,0.027518,0,0.242935,0.214537,0.028397,0,0.091609,0.090470,0.001139,0
2026-05-11T23:02:07.459Z,1778540526000,1778540527392,1778540527459,1778540527459,772541,773,81815.15,81745.43,81755.01,6.031139,31.661023,0.484222,0.466908,0.314721,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.260262,0.238661,0.021601,0,0.242948,0.220623,0.022325,0,0.090761,0.093212,-0.002451,0
2026-05-11T23:02:08.041Z,1778540527000,1778540527392,1778540528041,1778540528041,771959,772,81815.15,81745.43,81755.01,6.031139,31.661023,0.484220,0.466919,0.314638,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.260260,0.244577,0.015684,0,0.242959,0.226708,0.016251,0,0.090678,0.095670,-0.004992,0
2026-05-11T23:02:09.768Z,1778540528000,1778540529426,1778540529768,1778540529768,770232,770,81815.15,81744.96,81750.89,6.031139,31.661023,0.483544,0.466824,0.313293,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.259584,0.249474,0.010110,0,0.242864,0.231775,0.011089,0,0.089333,0.097105,-0.007772,0
2026-05-11T23:02:10.365Z,1778540529000,1778540529426,1778540530365,1778540530365,769635,770,81815.15,81744.23,81750.89,6.031139,31.661023,0.483542,0.466835,0.311449,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.259582,0.252267,0.007314,0,0.242875,0.234796,0.008079,0,0.087489,0.096574,-0.009085,0
2026-05-11T23:02:11.646Z,1778540530000,1778540531428,1778540531646,1778540531646,768354,768,81815.15,81743.66,81750.89,6.031139,31.661023,0.483538,0.466859,0.309915,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.259578,0.255146,0.004432,0,0.242899,0.237832,0.005067,0,0.085955,0.096155,-0.010200,0
2026-05-11T23:02:12.262Z,1778540531000,1778540531428,1778540532262,1778540532262,767738,768,81815.15,81743.19,81750.89,6.031139,31.661023,0.483536,0.466871,0.308678,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.259576,0.257007,0.002570,0,0.242911,0.239851,0.003060,0,0.084718,0.095147,-0.010429,0
2026-05-11T23:02:13.655Z,1778540532000,1778540532377,1778540533655,1778540533655,766345,766,81815.15,81742.42,81750.89,6.031139,31.661023,0.483532,0.466897,0.306647,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.259572,0.258973,0.000599,0,0.242937,0.241889,0.001048,0,0.082687,0.094237,-0.011550,0
2026-05-11T23:02:14.225Z,1778540533000,1778540532377,1778540534225,1778540534225,765775,766,81815.15,81741.49,81750.89,6.031139,31.661023,0.483530,0.466908,0.304327,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.259570,0.259921,-0.000351,0,0.242948,0.242913,0.000035,0,0.080367,0.092107,-0.011739,0
2026-05-11T23:02:15.680Z,1778540534000,1778540535430,1778540535680,1778540535680,764320,764,81815.15,81740.97,81750.89,6.031139,31.661023,0.483526,0.466936,0.302881,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.259566,0.259851,-0.000286,0,0.242976,0.242918,0.000057,0,0.078921,0.088731,-0.009810,0
2026-05-11T23:02:16.411Z,1778540535000,1778540535430,1778540536411,1778540536411,763589,764,81815.15,81740.96,81750.89,6.031139,31.661023,0.483524,0.466950,0.302776,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.259564,0.259781,-0.000218,0,0.242990,0.242925,0.000064,0,0.078816,0.086252,-0.007436,0
2026-05-11T23:02:17.607Z,1778540536000,1778540537383,1778540537607,1778540537607,762393,762,81815.15,81740.28,81750.89,6.031139,31.661023,0.483520,0.466972,0.300981,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.259560,0.259711,-0.000151,0,0.243012,0.242931,0.000082,0,0.077021,0.084972,-0.007951,0
2026-05-11T23:02:18.315Z,1778540537000,1778540537383,1778540538315,1778540538315,761685,762,81815.15,81740.28,81750.89,6.031139,31.661023,0.483518,0.466986,0.300897,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.259558,0.259641,-0.000083,0,0.243026,0.242937,0.000089,0,0.076937,0.083598,-0.006661,0
2026-05-11T23:02:18.385Z,1778540537000,1778540537383,1778540538385,1778540538385,761615,762,81815.15,81740.28,81750.89,6.031139,31.661023,0.483518,0.466987,0.300889,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.259558,0.259571,-0.000013,0,0.243027,0.242944,0.000083,0,0.076929,0.082224,-0.005295,0
2026-05-11T23:02:18.421Z,1778540537000,1778540537383,1778540538421,1778540538421,761579,762,81815.15,81740.28,81750.89,6.031139,31.661023,0.483518,0.466988,0.300885,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.279918,0.259568,0.020349,0,0.263388,0.242960,0.020428,0,0.097285,0.080984,0.016301,0
2026-05-11T23:02:18.439Z,1778540537000,1778540538431,1778540538439,1778540538439,761561,762,81815.15,81740.28,81738.64,6.031139,31.661023,0.481502,0.466605,0.300882,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.277902,0.261602,0.016300,0,0.263005,0.245011,0.017994,0,0.097282,0.081964,0.015319,0
2026-05-11T23:02:18.491Z,1778540537000,1778540538431,1778540538491,1778540538491,761509,762,81815.15,81740.28,81738.64,6.031139,31.661023,0.481502,0.466606,0.300876,0.180000,0.210000,sell,0.180000,0.176760,0.018000,0.790000,0.820000,0.267722,0.263434,0.004288,0,0.252826,0.247022,0.005804,0,0.087096,0.083096,0.004000,0
2026-05-11T23:02:18.521Z,1778540537000,1778540538431,1778540538521,1778540538521,761479,761,81815.15,81740.28,81738.64,6.031139,31.661023,0.481502,0.466607,0.300873,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.288082,0.264249,0.023833,0,0.273187,0.248013,0.025173,0,0.107453,0.083334,0.024119,0
2026-05-11T23:02:19.672Z,1778540538000,1778540539412,1778540539672,1778540539672,760328,760,81815.15,81740.26,81738.64,6.031139,31.661023,0.481497,0.466628,0.300701,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.288077,0.267100,0.020977,0,0.273208,0.251038,0.022170,0,0.107281,0.085811,0.021470,0
2026-05-11T23:02:20.266Z,1778540539000,1778540539412,1778540540266,1778540540266,759734,760,81815.15,81740.24,81738.64,6.031139,31.661023,0.481494,0.466639,0.300582,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.288074,0.269951,0.018124,0,0.273219,0.254064,0.019155,0,0.107162,0.088502,0.018660,0
2026-05-11T23:02:21.676Z,1778540540000,1778540541227,1778540541676,1778540541676,758324,758,81815.15,81731.86,81738.64,6.031139,31.661023,0.481488,0.466666,0.280388,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.288068,0.272801,0.015267,0,0.273246,0.257089,0.016157,0,0.086968,0.091326,-0.004358,0
2026-05-11T23:02:22.339Z,1778540541000,1778540541227,1778540542339,1778540542339,757661,758,81815.15,81730.87,81738.64,6.031139,31.661023,0.481485,0.466678,0.277984,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.288065,0.275652,0.012413,0,0.273258,0.260114,0.013144,0,0.084564,0.092141,-0.007577,0
2026-05-11T23:02:23.434Z,1778540542000,1778540541227,1778540543434,1778540543434,756566,757,81815.15,81730.42,81738.64,6.031139,31.661023,0.481480,0.466699,0.276768,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.288060,0.278502,0.009558,0,0.273279,0.263139,0.010140,0,0.083348,0.092896,-0.009548,0
2026-05-11T23:02:24.212Z,1778540543000,1778540543364,1778540544212,1778540544212,755788,756,81815.15,81727.86,81738.64,6.031139,31.661023,0.481477,0.466713,0.270716,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.288057,0.281353,0.006704,0,0.273293,0.266164,0.007129,0,0.077296,0.093537,-0.016240,0
2026-05-11T23:02:25.406Z,1778540544000,1778540544399,1778540545406,1778540545406,754594,755,81815.15,81727.95,81738.64,6.031139,31.661023,0.481471,0.466736,0.270767,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.288051,0.284202,0.003849,0,0.273316,0.269191,0.004125,0,0.077347,0.093574,-0.016227,0
2026-05-11T23:02:26.632Z,1778540545000,1778540546327,1778540546632,1778540546632,753368,753,81815.15,81727.89,81738.64,6.031139,31.661023,0.481466,0.466759,0.270478,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.288046,0.285016,0.003030,0,0.273339,0.270184,0.003155,0,0.077058,0.091580,-0.014522,0
2026-05-11T23:02:27.283Z,1778540546000,1778540546327,1778540547283,1778540547283,752717,753,81815.15,81728.89,81738.64,6.031139,31.661023,0.481463,0.466771,0.272705,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.288043,0.286030,0.002013,0,0.273351,0.271217,0.002134,0,0.079285,0.089557,-0.010272,0
2026-05-11T23:02:28.501Z,1778540547000,1778540548371,1778540548501,1778540548501,751499,751,81815.15,81728.84,81738.64,6.031139,31.661023,0.481457,0.466794,0.272434,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.288037,0.288062,-0.000025,0,0.273374,0.273270,0.000104,0,0.079014,0.088776,-0.009762,0
2026-05-11T23:02:29.026Z,1778540548000,1778540548371,1778540549026,1778540549026,750974,751,81815.15,81728.81,81738.64,6.031139,31.661023,0.481455,0.466804,0.272279,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.288035,0.288058,-0.000023,0,0.273384,0.273288,0.000096,0,0.078859,0.085932,-0.007073,0
2026-05-11T23:02:30.148Z,1778540549000,1778540549401,1778540550148,1778540550148,749852,750,81815.15,81727.94,81738.64,6.031139,31.661023,0.481450,0.466825,0.270101,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.288030,0.288054,-0.000024,0,0.273405,0.273306,0.000099,0,0.076681,0.083090,-0.006409,0
2026-05-11T23:02:31.303Z,1778540550000,1778540550431,1778540551303,1778540551303,748697,749,81815.15,81730.49,81738.64,6.031139,31.661023,0.481445,0.466847,0.275913,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.288025,0.288049,-0.000025,0,0.273427,0.273325,0.000102,0,0.082493,0.080042,0.002451,0
2026-05-11T23:02:32.374Z,1778540551000,1778540551431,1778540552374,1778540552374,747626,748,81815.15,81730.49,81738.64,6.031139,31.661023,0.481440,0.466867,0.275758,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.288020,0.288045,-0.000025,0,0.273447,0.273343,0.000105,0,0.082338,0.079595,0.002743,0
2026-05-11T23:02:33.617Z,1778540552000,1778540552282,1778540553617,1778540553617,746383,746,81815.15,81730.02,81738.64,6.031139,31.661023,0.481434,0.466891,0.274507,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.288014,0.288040,-0.000026,0,0.273471,0.273362,0.000109,0,0.081087,0.079372,0.001715,0
2026-05-11T23:02:34.154Z,1778540553000,1778540552282,1778540554154,1778540554154,745846,746,81815.15,81730.03,81738.64,6.031139,31.661023,0.481432,0.466901,0.274439,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.288012,0.288036,-0.000024,0,0.273481,0.273381,0.000100,0,0.081019,0.079146,0.001873,0
2026-05-11T23:02:35.164Z,1778540554000,1778540554353,1778540555164,1778540555164,744836,745,81815.15,81730.00,81738.64,6.031139,31.661023,0.481427,0.466920,0.274236,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.288007,0.288031,-0.000024,0,0.273500,0.273400,0.000100,0,0.080816,0.079518,0.001298,0
2026-05-11T23:02:36.356Z,1778540555000,1778540555425,1778540556356,1778540556356,743644,744,81815.15,81729.75,81745.57,6.031139,31.661023,0.482573,0.467161,0.273503,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.289153,0.288027,0.001127,0,0.273741,0.273418,0.000323,0,0.080083,0.079865,0.000218,0
2026-05-11T23:02:37.484Z,1778540556000,1778540557383,1778540557484,1778540557484,742516,743,81815.15,81732.43,81745.57,6.031139,31.661023,0.482569,0.467183,0.279667,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.289149,0.288138,0.001011,0,0.273763,0.273458,0.000305,0,0.086247,0.080168,0.006079,0
2026-05-11T23:02:37.790Z,1778540556000,1778540557383,1778540557790,1778540557790,742210,742,81815.15,81732.43,81745.57,6.031139,31.661023,0.482568,0.467189,0.279626,0.180000,0.210000,sell,0.180000,0.176760,0.018000,0.790000,0.820000,0.268788,0.288248,-0.019460,0,0.253409,0.273499,-0.020091,0,0.065846,0.080864,-0.015017,0
2026-05-11T23:02:38.285Z,1778540557000,1778540557383,1778540558285,1778540558285,741715,742,81815.15,81733.65,81745.57,6.031139,31.661023,0.482566,0.467198,0.282473,0.180000,0.210000,sell,0.180000,0.176760,0.018000,0.790000,0.820000,0.268786,0.286323,-0.017537,0,0.253418,0.271503,-0.018085,0,0.068693,0.079547,-0.010854,0
2026-05-11T23:02:39.212Z,1778540558000,1778540558416,1778540559212,1778540559212,740788,741,81815.15,81733.37,81745.57,6.031139,31.661023,0.482562,0.467216,0.281675,0.180000,0.210000,sell,0.180000,0.176760,0.018000,0.790000,0.820000,0.268782,0.284398,-0.015616,0,0.253436,0.269506,-0.016070,0,0.067895,0.078530,-0.010635,0
2026-05-11T23:02:40.258Z,1778540559000,1778540559414,1778540560258,1778540560258,739742,740,81815.15,81733.08,81745.57,6.031139,31.661023,0.482558,0.467236,0.280848,0.180000,0.210000,sell,0.180000,0.176760,0.018000,0.790000,0.820000,0.268778,0.282474,-0.013695,0,0.253456,0.267509,-0.014053,0,0.067068,0.077652,-0.010584,0
2026-05-11T23:02:40.398Z,1778540559000,1778540559414,1778540560398,1778540560398,739602,740,81815.15,81733.08,81745.57,6.031139,31.661023,0.482558,0.467239,0.280829,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.278958,0.280549,-0.001591,0,0.263639,0.265512,-0.001874,0,0.077229,0.076109,0.001120,0
2026-05-11T23:02:41.640Z,1778540560000,1778540561340,1778540561640,1778540561640,738360,738,81815.15,81732.30,81745.57,6.031139,31.661023,0.482553,0.467262,0.278819,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.278953,0.279643,-0.000690,0,0.263662,0.264531,-0.000869,0,0.075219,0.075598,-0.000380,0
2026-05-11T23:02:42.284Z,1778540561000,1778540561340,1778540562284,1778540562284,737716,738,81815.15,81731.97,81745.57,6.031139,31.661023,0.482550,0.467275,0.277931,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.278950,0.278737,0.000214,0,0.263675,0.263550,0.000124,0,0.074331,0.075012,-0.000681,0
2026-05-11T23:02:43.562Z,1778540562000,1778540563333,1778540563562,1778540563562,736438,736,81815.15,81731.91,81745.57,6.031139,31.661023,0.482545,0.467299,0.277629,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.278945,0.277831,0.001115,0,0.263699,0.262570,0.001129,0,0.074029,0.074343,-0.000314,0
2026-05-11T23:02:44.194Z,1778540563000,1778540563333,1778540564194,1778540564194,735806,736,81815.15,81731.93,81745.57,6.031139,31.661023,0.482543,0.467311,0.277593,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.278943,0.276924,0.002018,0,0.263711,0.261590,0.002121,0,0.073993,0.073664,0.000329,0
2026-05-11T23:02:44.850Z,1778540563000,1778540564429,1778540564850,1778540564850,735150,735,81815.15,81731.93,81750.58,6.031139,31.661023,0.483381,0.467483,0.277505,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.269601,0.275903,-0.006303,0,0.253703,0.260587,-0.006883,0,0.063725,0.073055,-0.009330,0
2026-05-11T23:02:44.854Z,1778540563000,1778540564429,1778540564854,1778540564854,735146,735,81815.15,81731.93,81750.58,6.031139,31.661023,0.483381,0.467484,0.277504,0.190000,0.230000,sell,0.190000,0.186580,0.018000,0.770000,0.810000,0.249241,0.273948,-0.024708,0,0.233344,0.258581,-0.025237,0,0.043364,0.070803,-0.027438,0
2026-05-11T23:02:45.457Z,1778540564000,1778540565417,1778540565457,1778540565457,734543,735,81815.15,81732.74,81750.58,6.031139,31.661023,0.483379,0.467495,0.279355,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.249239,0.271994,-0.022755,0,0.233355,0.256574,-0.023219,0,0.045215,0.068555,-0.023339,0
2026-05-11T23:02:46.181Z,1778540565000,1778540565417,1778540566181,1778540566181,733819,734,81815.15,81734.01,81750.58,6.031139,31.661023,0.483376,0.467509,0.282281,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.249236,0.270039,-0.020803,0,0.233369,0.254568,-0.021199,0,0.048141,0.066207,-0.018065,0
2026-05-11T23:02:47.291Z,1778540566000,1778540566380,1778540567291,1778540567291,732709,733,81815.15,81740.02,81752.42,6.031139,31.661023,0.483681,0.467589,0.296728,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.249541,0.268084,-0.018543,0,0.233449,0.252561,-0.019112,0,0.062588,0.064231,-0.001643,0
2026-05-11T23:02:48.644Z,1778540567000,1778540568210,1778540568644,1778540568644,731356,731,81815.15,81741.68,81752.42,6.031139,31.661023,0.483677,0.467615,0.300637,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.249537,0.266161,-0.016624,0,0.233475,0.250561,-0.017085,0,0.066497,0.063783,0.002714,0
2026-05-11T23:02:49.366Z,1778540568000,1778540568210,1778540569366,1778540569366,730634,731,81815.15,81741.82,81752.42,6.031139,31.661023,0.483674,0.467629,0.300899,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.249534,0.263219,-0.013684,0,0.233489,0.247544,-0.014055,0,0.066759,0.062710,0.004048,0
2026-05-11T23:02:50.615Z,1778540569000,1778540570364,1778540570615,1778540570615,729385,729,81815.15,81741.86,81752.42,6.031139,31.661023,0.483670,0.467654,0.300845,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.249530,0.260277,-0.010746,0,0.233514,0.244527,-0.011013,0,0.066705,0.061864,0.004840,0
