iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T12:37:08.309Z,1778503027000,1778503027431,1778503028309,1778503028309,471691,472,81284.26,81263.00,81274.35,0.255895,0.248420,0.450777,0.449315,0.424755,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.033397,0.041332,-0.007936,0,0.031935,0.039925,-0.007990,0,0.007375,0.011885,-0.004510,0
2026-05-11T12:37:09.547Z,1778503028000,1778503029408,1778503029547,1778503029547,470453,470,81284.26,81260.54,81274.35,0.255895,0.248420,0.450713,0.449249,0.416080,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.033333,0.039479,-0.006146,0,0.031869,0.038047,-0.006178,0,-0.001300,0.009935,-0.011235,0
2026-05-11T12:37:10.389Z,1778503029000,1778503029408,1778503030389,1778503030389,469611,470,81284.26,81263.02,81274.35,0.255895,0.248420,0.450669,0.449204,0.424677,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.033289,0.037622,-0.004333,0,0.031824,0.036165,-0.004341,0,0.007297,0.007862,-0.000564,0
2026-05-11T12:37:11.402Z,1778503030000,1778503029408,1778503031402,1778503031402,468598,469,81284.26,81263.13,81274.35,0.255895,0.248420,0.450617,0.449150,0.424955,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.033237,0.036559,-0.003322,0,0.031770,0.035100,-0.003330,0,0.007575,0.007054,0.000521,0
2026-05-11T12:37:12.411Z,1778503031000,1778503031429,1778503032411,1778503032411,467589,468,81284.26,81263.11,81274.35,0.255895,0.248420,0.450564,0.449096,0.424802,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.033184,0.035495,-0.002311,0,0.031716,0.034035,-0.002319,0,0.007422,0.006331,0.001091,0
2026-05-11T12:37:13.435Z,1778503032000,1778503033419,1778503033435,1778503033435,466565,467,81284.26,81262.75,81274.35,0.255895,0.248420,0.450511,0.449041,0.423486,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.033131,0.034431,-0.001300,0,0.031661,0.032970,-0.001309,0,0.006106,0.005828,0.000278,0
2026-05-11T12:37:14.428Z,1778503033000,1778503033419,1778503034428,1778503034428,465572,466,81284.26,81263.18,81274.35,0.255895,0.248420,0.450459,0.448987,0.424892,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.033079,0.033367,-0.000289,0,0.031607,0.031905,-0.000297,0,0.007512,0.005285,0.002227,0
2026-05-11T12:37:14.601Z,1778503033000,1778503034428,1778503034601,1778503034601,465399,465,81284.26,81263.18,81277.26,0.255895,0.248420,0.464947,0.463906,0.424878,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.037387,0.033316,0.004071,0,0.036346,0.031852,0.004494,0,-0.002682,0.005900,-0.008582,0
2026-05-11T12:37:15.408Z,1778503034000,1778503034428,1778503035408,1778503035408,464592,465,81284.26,81264.14,81277.26,0.255895,0.248420,0.464917,0.463875,0.428198,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.006817,0.033700,-0.026883,0,0.005775,0.032277,-0.026502,0,-0.003882,0.005345,-0.009227,0
2026-05-11T12:37:31.879Z,1778503050000,1778503051427,1778503051879,1778503051879,448121,448,81284.26,81269.02,81276.46,0.255895,0.248420,0.460183,0.459001,0.444467,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.022443,0.031030,-0.008587,0,0.021261,0.029650,-0.008389,0,0.006727,0.004364,0.002363,0
2026-05-11T12:37:32.517Z,1778503051000,1778503052304,1778503052517,1778503052517,447483,447,81284.26,81269.14,81276.46,0.255895,0.248420,0.460155,0.458972,0.444857,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.022415,0.029930,-0.007514,0,0.021232,0.028577,-0.007345,0,0.007117,0.004215,0.002902,0
2026-05-11T12:37:33.325Z,1778503052000,1778503052304,1778503053325,1778503053325,446675,447,81284.26,81269.14,81276.46,0.255895,0.248420,0.460120,0.458935,0.444808,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.022380,0.028831,-0.006452,0,0.021195,0.027506,-0.006311,0,0.007068,0.004189,0.002878,0
2026-05-11T12:37:34.996Z,1778503053000,1778503053424,1778503054996,1778503054996,445004,445,81284.26,81269.11,81276.46,0.255895,0.248420,0.460046,0.458859,0.444577,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.022306,0.027736,-0.005430,0,0.021119,0.026439,-0.005320,0,0.006837,0.005026,0.001811,0
2026-05-11T12:37:35.773Z,1778503054000,1778503055262,1778503055773,1778503055773,444227,444,81284.26,81269.11,81276.46,0.255895,0.248420,0.460011,0.458824,0.444530,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.022271,0.026638,-0.004366,0,0.021084,0.025368,-0.004285,0,0.006790,0.004980,0.001810,0
2026-05-11T12:37:40.968Z,1778503059000,1778503060431,1778503060968,1778503060968,439032,439,81284.26,81265.22,81276.46,0.255895,0.248420,0.459779,0.458584,0.430071,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.032219,0.025541,0.006677,0,0.031024,0.024300,0.006724,0,0.002511,0.004902,-0.002391,0
2026-05-11T12:37:41.418Z,1778503060000,1778503060431,1778503061418,1778503061418,438582,439,81284.26,81265.25,81276.46,0.255895,0.248420,0.459758,0.458563,0.430153,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.032198,0.025445,0.006754,0,0.031003,0.024231,0.006772,0,0.002593,0.004411,-0.001818,0
2026-05-11T12:37:42.205Z,1778503061000,1778503061430,1778503062205,1778503062205,437795,438,81284.26,81264.86,81276.46,0.255895,0.248420,0.459723,0.458526,0.428698,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.032163,0.025351,0.006811,0,0.030966,0.024165,0.006801,0,0.001138,0.004059,-0.002921,0
2026-05-11T12:37:43.346Z,1778503062000,1778503061430,1778503063346,1778503063346,436654,437,81284.26,81264.90,81276.46,0.255895,0.248420,0.459671,0.458473,0.428732,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.032111,0.025260,0.006851,0,0.030913,0.024101,0.006812,0,0.001172,0.003422,-0.002250,0
2026-05-11T12:37:44.625Z,1778503063000,1778503061430,1778503064625,1778503064625,435375,435,81284.26,81265.14,81276.46,0.255895,0.248420,0.459612,0.458412,0.429522,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.032052,0.024732,0.007320,0,0.030852,0.023557,0.007295,0,0.001962,0.003807,-0.001845,0
2026-05-11T12:37:45.132Z,1778503064000,1778503061430,1778503065132,1778503065132,434868,435,81284.26,81265.15,81276.46,0.255895,0.248420,0.459589,0.458389,0.429506,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.032029,0.027256,0.004773,0,0.030829,0.026065,0.004764,0,0.001946,0.004391,-0.002445,0
2026-05-11T12:37:46.526Z,1778503065000,1778503066172,1778503066526,1778503066526,433474,433,81284.26,81265.11,81276.46,0.255895,0.248420,0.459525,0.458323,0.429252,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.031965,0.028214,0.003750,0,0.030763,0.027022,0.003741,0,0.001692,0.003913,-0.002221,0
2026-05-11T12:37:47.500Z,1778503066000,1778503067431,1778503067500,1778503067500,432500,433,81284.26,81264.86,81276.46,0.255895,0.248420,0.459480,0.458276,0.428261,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.031920,0.029169,0.002751,0,0.030716,0.027975,0.002741,0,0.000701,0.003371,-0.002670,0
2026-05-11T12:37:48.276Z,1778503067000,1778503067431,1778503068276,1778503068276,431724,432,81284.26,81264.90,81276.46,0.255895,0.248420,0.459444,0.458239,0.428351,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.031884,0.030123,0.001761,0,0.030679,0.028927,0.001752,0,0.000791,0.002734,-0.001944,0
2026-05-11T12:37:49.251Z,1778503068000,1778503067431,1778503069251,1778503069251,430749,431,81284.26,81264.98,81276.46,0.255895,0.248420,0.459399,0.458193,0.428538,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.031839,0.031081,0.000758,0,0.030633,0.029883,0.000750,0,0.000978,0.002130,-0.001151,0
2026-05-11T12:37:50.557Z,1778503069000,1778503070338,1778503070557,1778503070557,429443,429,81284.26,81264.97,81276.46,0.255895,0.248420,0.459338,0.458130,0.428412,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.031778,0.032038,-0.000260,0,0.030570,0.030838,-0.000268,0,0.000852,0.001548,-0.000697,0
2026-05-11T12:37:51.109Z,1778503070000,1778503070338,1778503071109,1778503071109,428891,429,81284.26,81264.97,81276.46,0.255895,0.248420,0.459312,0.458103,0.428371,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.031752,0.031994,-0.000242,0,0.030543,0.030792,-0.000249,0,0.000811,0.001382,-0.000572,0
2026-05-11T12:37:52.320Z,1778503071000,1778503070338,1778503072320,1778503072320,427680,428,81284.26,81264.91,81276.46,0.255895,0.248420,0.459255,0.458045,0.428031,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.031695,0.031949,-0.000254,0,0.030485,0.030746,-0.000262,0,0.000471,0.001204,-0.000733,0
2026-05-11T12:37:53.664Z,1778503072000,1778503073159,1778503073664,1778503073664,426336,426,81284.26,81264.85,81276.46,0.255895,0.248420,0.459192,0.457979,0.427705,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.031632,0.031902,-0.000271,0,0.030419,0.030698,-0.000279,0,0.000145,0.001138,-0.000993,0
2026-05-11T12:37:54.383Z,1778503073000,1778503073159,1778503074383,1778503074383,425617,426,81284.26,81264.78,81276.46,0.255895,0.248420,0.459158,0.457944,0.427405,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.031598,0.031855,-0.000257,0,0.030384,0.030649,-0.000265,0,-0.000155,0.001035,-0.001189,0
2026-05-11T12:37:54.993Z,1778503074000,1778503074122,1778503074993,1778503074993,425007,425,81284.26,81264.80,81276.46,0.255895,0.248420,0.459129,0.457915,0.427428,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.031569,0.031809,-0.000240,0,0.030355,0.030602,-0.000247,0,-0.000132,0.000823,-0.000955,0
2026-05-11T12:37:55.986Z,1778503075000,1778503075380,1778503075986,1778503075986,424014,424,81284.26,81264.87,81276.46,0.255895,0.248420,0.459082,0.457866,0.427602,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.031522,0.031763,-0.000241,0,0.030306,0.030555,-0.000249,0,0.000042,0.000615,-0.000573,0
2026-05-11T12:37:57.250Z,1778503076000,1778503076187,1778503077250,1778503077250,422750,423,81284.26,81264.94,81276.46,0.255895,0.248420,0.459021,0.457804,0.427754,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.031461,0.031719,-0.000258,0,0.030244,0.030509,-0.000265,0,0.000194,0.000450,-0.000256,0
2026-05-11T12:37:58.160Z,1778503077000,1778503077026,1778503078160,1778503078160,421840,422,81284.26,81264.94,81276.46,0.255895,0.248420,0.458978,0.457759,0.427686,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.031418,0.031673,-0.000255,0,0.030199,0.030462,-0.000263,0,0.000126,0.000400,-0.000274,0
2026-05-11T12:37:59.200Z,1778503078000,1778503078326,1778503079200,1778503079200,420800,421,81284.26,81264.88,81276.46,0.255895,0.248420,0.458928,0.457707,0.427341,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.031368,0.031626,-0.000259,0,0.030147,0.030414,-0.000266,0,-0.000219,0.000333,-0.000552,0
2026-05-11T12:38:00.400Z,1778503079000,1778503079254,1778503080400,1778503080400,419600,420,81284.26,81265.30,81276.46,0.255895,0.248420,0.458870,0.457648,0.428800,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.031310,0.031579,-0.000269,0,0.030088,0.030365,-0.000278,0,0.001240,0.000214,0.001026,0
2026-05-11T12:38:01.304Z,1778503080000,1778503080378,1778503081304,1778503081304,418696,419,81284.26,81265.30,81276.46,0.255895,0.248420,0.458826,0.457602,0.428747,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.031266,0.031532,-0.000266,0,0.030042,0.030317,-0.000274,0,0.001187,0.000252,0.000934,0
2026-05-11T12:38:02.411Z,1778503081000,1778503081334,1778503082411,1778503082411,417589,418,81284.26,81266.26,81276.46,0.255895,0.248420,0.458772,0.457547,0.432195,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.031212,0.031484,-0.000272,0,0.029987,0.030267,-0.000280,0,0.004635,0.000290,0.004346,0
2026-05-11T12:38:03.377Z,1778503082000,1778503082334,1778503083377,1778503083377,416623,417,81284.26,81265.91,81276.46,0.255895,0.248420,0.458725,0.457498,0.430830,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.031165,0.031435,-0.000271,0,0.029938,0.030217,-0.000279,0,0.003270,0.000706,0.002564,0
2026-05-11T12:38:04.539Z,1778503083000,1778503084430,1778503084539,1778503084539,415461,415,81284.26,81265.56,81265.68,0.255895,0.248420,0.402660,0.399803,0.429432,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.000040,0.031389,-0.031349,0,-0.002817,0.030169,-0.032986,0,0.001872,0.001019,0.000853,0
2026-05-11T12:38:04.634Z,1778503083000,1778503084430,1778503084634,1778503084634,415366,415,81284.26,81265.56,81265.68,0.255895,0.248420,0.402649,0.399792,0.429424,0.400000,0.420000,sell,0.400000,0.392800,0.018000,0.580000,0.600000,0.009849,0.028233,-0.018384,0,0.006992,0.026849,-0.019857,0,0.001864,0.001222,0.000642,0
2026-05-11T12:38:04.786Z,1778503083000,1778503084430,1778503084786,1778503084786,415214,415,81284.26,81265.56,81265.68,0.255895,0.248420,0.402632,0.399774,0.429411,0.380000,0.410000,sell,0.380000,0.373160,0.018000,0.590000,0.620000,-0.014748,0.026061,-0.040809,0,-0.017606,0.024513,-0.042118,0,0.012031,0.001421,0.010610,0
2026-05-11T12:38:05.490Z,1778503084000,1778503085416,1778503085490,1778503085490,414510,415,81284.26,81264.34,81262.73,0.255895,0.248420,0.387435,0.384154,0.424816,0.330000,0.370000,sell,0.330000,0.324060,0.018000,0.630000,0.670000,0.010775,0.021434,-0.010659,0,0.007494,0.019721,-0.012228,0,0.048156,0.002620,0.045536,0
2026-05-11T12:38:05.620Z,1778503084000,1778503085416,1778503085620,1778503085620,414380,414,81284.26,81264.34,81262.73,0.255895,0.248420,0.387418,0.384136,0.424804,0.320000,0.360000,sell,0.320000,0.314240,0.018000,0.640000,0.680000,0.020938,0.019365,0.001573,0,0.017656,0.017446,0.000210,0,0.058324,0.007416,0.050908,0
2026-05-11T12:38:05.721Z,1778503084000,1778503085416,1778503085721,1778503085721,414279,414,81284.26,81264.34,81262.73,0.255895,0.248420,0.387405,0.384123,0.424795,0.320000,0.350000,sell,0.320000,0.314240,0.018000,0.650000,0.680000,0.031105,0.018317,0.012787,0,0.027823,0.016192,0.011630,0,0.068495,0.013236,0.055259,0
2026-05-11T12:38:07.885Z,1778503086000,1778503087430,1778503087885,1778503087885,412115,412,81284.26,81251.90,81262.73,0.255895,0.248420,0.387118,0.383828,0.378826,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.051178,0.018291,0.032887,0,0.047888,0.015960,0.031929,0,0.042886,0.020108,0.022778,0
2026-05-11T12:38:08.453Z,1778503087000,1778503088413,1778503088453,1778503088453,411547,412,81284.26,81251.19,81262.73,0.255895,0.248420,0.387043,0.383751,0.376201,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.061283,0.020278,0.041005,1,0.057991,0.017740,0.040251,0,0.050441,0.024272,0.026169,0
2026-05-11T12:38:09.437Z,1778503088000,1778503088413,1778503089437,1778503089437,410563,411,81284.26,81250.62,81262.73,0.255895,0.248420,0.386912,0.383616,0.373978,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.061152,0.023280,0.037872,0,0.057856,0.020535,0.037321,0,0.048218,0.029198,0.019021,0
2026-05-11T12:38:10.336Z,1778503089000,1778503088413,1778503090336,1778503090336,409664,410,81284.26,81250.71,81262.73,0.255895,0.248420,0.386791,0.383492,0.374157,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.061031,0.026274,0.034758,0,0.057732,0.023322,0.034411,0,0.048397,0.033556,0.014842,0
2026-05-11T12:38:11.191Z,1778503090000,1778503090405,1778503091191,1778503091191,408809,409,81284.26,81250.77,81262.73,0.255895,0.248420,0.386677,0.383374,0.374248,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.060917,0.029260,0.031656,0,0.057614,0.026101,0.031514,0,0.048488,0.038068,0.010419,0
2026-05-11T12:38:12.243Z,1778503091000,1778503090405,1778503092243,1778503092243,407757,408,81284.26,81250.74,81262.73,0.255895,0.248420,0.386535,0.383229,0.373993,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.060775,0.035348,0.025427,0,0.057469,0.032144,0.025325,0,0.048233,0.042730,0.005503,0
2026-05-11T12:38:13.243Z,1778503092000,1778503092414,1778503093243,1778503093243,406757,407,81284.26,81250.74,81262.73,0.255895,0.248420,0.386400,0.383090,0.373860,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.060640,0.040440,0.020199,0,0.057330,0.037192,0.020138,0,0.048100,0.047367,0.000734,0
2026-05-11T12:38:13.481Z,1778503092000,1778503093183,1778503093481,1778503093481,406519,407,81284.26,81250.74,81262.73,0.255895,0.248420,0.386368,0.383057,0.373825,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.050428,0.047979,0.002448,0,0.047117,0.044685,0.002432,0,0.037885,0.050974,-0.013089,0
2026-05-11T12:38:13.582Z,1778503092000,1778503093183,1778503093582,1778503093582,406418,406,81284.26,81250.74,81262.73,0.255895,0.248420,0.386354,0.383043,0.373810,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.050414,0.051945,-0.001531,0,0.047103,0.048648,-0.001545,0,0.037870,0.049947,-0.012077,0
2026-05-11T12:38:14.282Z,1778503093000,1778503093183,1778503094282,1778503094282,405718,406,81284.26,81250.74,81262.73,0.255895,0.248420,0.386259,0.382945,0.373705,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.050319,0.054892,-0.004573,0,0.047005,0.051592,-0.004587,0,0.037765,0.047901,-0.010136,0
2026-05-11T12:38:15.282Z,1778503094000,1778503094269,1778503095282,1778503095282,404718,405,81284.26,81250.70,81262.73,0.255895,0.248420,0.386123,0.382805,0.373413,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.050183,0.056814,-0.006631,0,0.046865,0.053511,-0.006645,0,0.037473,0.044828,-0.007356,0
2026-05-11T12:38:15.923Z,1778503094000,1778503095414,1778503095923,1778503095923,404077,404,81284.26,81250.70,81256.79,0.255895,0.248420,0.355888,0.351764,0.373316,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.019948,0.056714,-0.036766,0,0.015824,0.053408,-0.037584,0,0.037376,0.044287,-0.006911,0
2026-05-11T12:38:15.980Z,1778503094000,1778503095414,1778503095980,1778503095980,404020,404,81284.26,81250.70,81256.79,0.255895,0.248420,0.355879,0.351755,0.373308,0.290000,0.330000,sell,0.290000,0.284780,0.018000,0.670000,0.710000,0.019939,0.052581,-0.032642,0,0.015815,0.049192,-0.033377,0,0.037368,0.042981,-0.005613,0
2026-05-11T12:38:16.355Z,1778503095000,1778503095414,1778503096355,1778503096355,403645,404,81284.26,81250.68,81256.79,0.255895,0.248420,0.355815,0.351689,0.373178,0.290000,0.320000,sell,0.290000,0.284780,0.018000,0.680000,0.710000,0.030055,0.048459,-0.018404,0,0.025929,0.044988,-0.019058,0,0.047418,0.041895,0.005522,0
2026-05-11T12:38:16.518Z,1778503095000,1778503096408,1778503096518,1778503096518,403482,403,81284.26,81250.68,81256.79,0.255895,0.248420,0.355787,0.351661,0.373153,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.040207,0.045362,-0.005154,0,0.036081,0.041807,-0.005727,0,0.057573,0.041798,0.015776,0
2026-05-11T12:38:17.386Z,1778503096000,1778503096408,1778503097386,1778503097386,402614,403,81284.26,81247.30,81256.79,0.255895,0.248420,0.355639,0.351509,0.360758,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.040059,0.043291,-0.003232,0,0.035929,0.039654,-0.003725,0,0.045178,0.042706,0.002471,0
2026-05-11T12:38:18.631Z,1778503097000,1778503098387,1778503098631,1778503098631,401369,401,81284.26,81245.25,81256.79,0.255895,0.248420,0.355426,0.351290,0.353159,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.050026,0.041219,0.008807,0,0.045890,0.037500,0.008390,0,0.047759,0.042401,0.005358,0
2026-05-11T12:38:19.166Z,1778503098000,1778503098387,1778503099166,1778503099166,400834,401,81284.26,81244.87,81256.79,0.255895,0.248420,0.355334,0.351196,0.351734,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.049934,0.040158,0.009776,0,0.045796,0.036356,0.009440,0,0.046334,0.042366,0.003968,0
2026-05-11T12:38:19.911Z,1778503098000,1778503099427,1778503099911,1778503099911,400089,400,81284.26,81244.87,81253.82,0.255895,0.248420,0.340388,0.335871,0.351603,0.270000,0.300000,sell,0.270000,0.265140,0.018000,0.700000,0.730000,0.034988,0.040108,-0.005121,0,0.030471,0.036224,-0.005752,0,0.046203,0.043211,0.002992,0
2026-05-11T12:38:20.915Z,1778503099000,1778503100431,1778503100915,1778503100915,399085,399,81284.26,81244.83,81247.57,0.255895,0.248420,0.309798,0.304559,0.351283,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.024758,0.038566,-0.013808,0,0.019519,0.034561,-0.015042,0,0.066243,0.044045,0.022198,0
2026-05-11T12:38:20.962Z,1778503099000,1778503100431,1778503100962,1778503100962,399038,399,81284.26,81244.83,81247.57,0.255895,0.248420,0.309788,0.304548,0.351274,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.024748,0.036010,-0.011262,0,0.019508,0.031812,-0.012303,0,0.066234,0.046892,0.019342,0
2026-05-11T12:38:21.710Z,1778503100000,1778503101414,1778503101710,1778503101710,398290,398,81284.26,81244.82,81235.77,0.255895,0.248420,0.255753,0.249449,0.351106,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.011433,0.033466,-0.022034,0,0.005129,0.029076,-0.023947,0,0.106786,0.049769,0.057017,1
2026-05-11T12:38:21.727Z,1778503100000,1778503101414,1778503101727,1778503101727,398273,398,81284.26,81244.82,81235.77,0.255895,0.248420,0.255748,0.249445,0.351103,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.011428,0.032615,-0.021187,0,0.005125,0.028007,-0.022882,0,0.106783,0.056710,0.050073,1
2026-05-11T12:38:21.791Z,1778503100000,1778503101414,1778503101791,1778503101791,398209,398,81284.26,81244.82,81235.77,0.255895,0.248420,0.255731,0.249428,0.351091,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.021591,0.031764,-0.010173,0,0.015288,0.026938,-0.011650,0,0.116951,0.063651,0.053300,1
2026-05-11T12:38:22.118Z,1778503101000,1778503101414,1778503102118,1778503102118,397882,398,81284.26,81241.98,81235.77,0.255895,0.248420,0.255644,0.249340,0.340875,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.021504,0.030917,-0.009413,0,0.015200,0.025874,-0.010674,0,0.106735,0.070604,0.036131,0
2026-05-11T12:38:23.633Z,1778503102000,1778503103409,1778503103633,1778503103633,396367,396,81284.26,81234.15,81235.77,0.255895,0.248420,0.255242,0.248930,0.313163,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.021102,0.029047,-0.007945,0,0.014790,0.023786,-0.008995,0,0.079023,0.075521,0.003502,0
2026-05-11T12:38:24.287Z,1778503103000,1778503103409,1778503104287,1778503104287,395713,396,81284.26,81229.86,81235.77,0.255895,0.248420,0.255068,0.248753,0.298412,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.020928,0.027151,-0.006224,0,0.014613,0.021672,-0.007059,0,0.064272,0.078905,-0.014633,0
2026-05-11T12:38:25.327Z,1778503104000,1778503104424,1778503105327,1778503105327,394673,395,81284.26,81228.80,81235.77,0.255895,0.248420,0.254790,0.248470,0.294617,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.020650,0.024241,-0.003592,0,0.014330,0.018544,-0.004213,0,0.060477,0.080556,-0.020079,0
2026-05-11T12:38:26.454Z,1778503105000,1778503106401,1778503106454,1778503106454,393546,394,81284.26,81228.80,81235.77,0.255895,0.248420,0.254487,0.248163,0.294345,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.020347,0.021313,-0.000966,0,0.014023,0.015397,-0.001374,0,0.060205,0.081971,-0.021766,0
2026-05-11T12:38:27.173Z,1778503106000,1778503106401,1778503107173,1778503107173,392827,393,81284.26,81228.71,81235.77,0.255895,0.248420,0.254294,0.247966,0.293887,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.020154,0.019849,0.000305,0,0.013826,0.013753,0.000074,0,0.059747,0.083371,-0.023624,0
2026-05-11T12:38:28.841Z,1778503107000,1778503108406,1778503108841,1778503108841,391159,391,81284.26,81228.81,81235.77,0.255895,0.248420,0.253843,0.247508,0.293804,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.019703,0.019388,0.000315,0,0.013368,0.013183,0.000185,0,0.059664,0.082721,-0.023058,0
2026-05-11T12:38:29.441Z,1778503108000,1778503109430,1778503109441,1778503109441,390559,391,81284.26,81228.81,81235.77,0.255895,0.248420,0.253680,0.247343,0.293664,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.009360,0.018884,-0.009524,0,0.003023,0.012569,-0.009546,0,0.049344,0.082064,-0.032720,0
2026-05-11T12:38:29.724Z,1778503108000,1778503109430,1778503109724,1778503109724,390276,390,81284.26,81228.81,81235.77,0.255895,0.248420,0.253604,0.247265,0.293596,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.009284,0.018677,-0.009393,0,0.002945,0.012359,-0.009414,0,0.049276,0.076320,-0.027044,0
