iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T02:19:49.195Z,1777083588000,1777083583415,1777083589195,1777083589195,610805,611,77567.02,77591.82,77600.01,0.145141,0.183414,0.747149,0.700735,0.580925,0.650000,0.660000,0.340000,0.350000,0.087149,0.090236,-0.003087,0,0.040735,0.043950,-0.003215,0,-0.079075,-0.075211,-0.003864,0
2026-04-25T02:19:50.685Z,1777083589000,1777083583415,1777083590685,1777083590685,609315,609,77567.02,77591.75,77600.01,0.145141,0.183414,0.747409,0.700959,0.580804,0.650000,0.660000,0.340000,0.350000,0.087409,0.089402,-0.001993,0,0.040959,0.043093,-0.002134,0,-0.079196,-0.076189,-0.003007,0
2026-04-25T02:19:51.342Z,1777083590000,1777083583415,1777083591342,1777083591342,608658,609,77567.02,77591.75,77600.01,0.145141,0.183414,0.747524,0.701058,0.580847,0.650000,0.660000,0.340000,0.350000,0.087524,0.088581,-0.001057,0,0.041058,0.042247,-0.001189,0,-0.079153,-0.077194,-0.001959,0
2026-04-25T02:19:52.800Z,1777083591000,1777083591401,1777083592800,1777083592800,607200,607,77567.02,77591.75,77600.01,0.145141,0.183414,0.747780,0.701278,0.580924,0.650000,0.660000,0.340000,0.350000,0.087780,0.087750,0.000030,0,0.041278,0.041392,-0.000114,0,-0.079076,-0.078215,-0.000860,0
2026-04-25T02:19:53.511Z,1777083592000,1777083591401,1777083593511,1777083593511,606489,606,77567.02,77590.28,77600.01,0.145141,0.183414,0.747905,0.701385,0.576215,0.650000,0.660000,0.340000,0.350000,0.087905,0.086934,0.000970,0,0.041385,0.040551,0.000834,0,-0.083785,-0.079216,-0.004570,0
2026-04-25T02:19:54.170Z,1777083593000,1777083591401,1777083594170,1777083594170,605830,606,77567.02,77592.27,77600.01,0.145141,0.183414,0.748021,0.701485,0.582717,0.650000,0.660000,0.340000,0.350000,0.088021,0.087109,0.000912,0,0.041485,0.040700,0.000784,0,-0.077283,-0.079645,0.002362,0
2026-04-25T02:19:56.910Z,1777083595000,1777083596340,1777083596910,1777083596910,603090,603,77567.02,77590.99,77600.01,0.145141,0.183414,0.748505,0.701902,0.578740,0.650000,0.660000,0.340000,0.350000,0.088505,0.087283,0.001222,0,0.041902,0.040850,0.001051,0,-0.081260,-0.079411,-0.001849,0
2026-04-25T02:19:57.842Z,1777083596000,1777083597184,1777083597842,1777083597842,602158,602,77567.02,77590.58,77600.01,0.145141,0.183414,0.748670,0.702044,0.577465,0.650000,0.660000,0.340000,0.350000,0.088670,0.087487,0.001183,0,0.042044,0.041025,0.001018,0,-0.082535,-0.079622,-0.002912,0
2026-04-25T02:19:58.528Z,1777083597000,1777083598369,1777083598528,1777083598528,601472,601,77567.02,77590.58,77600.01,0.145141,0.183414,0.748792,0.702149,0.577509,0.650000,0.660000,0.340000,0.350000,0.088792,0.087686,0.001106,0,0.042149,0.041197,0.000952,0,-0.082491,-0.079967,-0.002524,0
2026-04-25T02:19:59.771Z,1777083598000,1777083599383,1777083599771,1777083599771,600229,600,77567.02,77591.05,77600.01,0.145141,0.183414,0.749013,0.702339,0.579122,0.650000,0.660000,0.340000,0.350000,0.089013,0.087877,0.001136,0,0.042339,0.041361,0.000978,0,-0.080878,-0.080297,-0.000581,0
2026-04-25T02:20:00.697Z,1777083599000,1777083600390,1777083600697,1777083600697,599303,599,77567.02,77591.05,77600.01,0.145141,0.183414,0.749178,0.702482,0.579183,0.650000,0.660000,0.340000,0.350000,0.089178,0.088077,0.001102,0,0.042482,0.041533,0.000948,0,-0.080817,-0.080473,-0.000344,0
2026-04-25T02:20:01.256Z,1777083600000,1777083600390,1777083601256,1777083601256,598744,599,77567.02,77591.05,77600.01,0.142945,0.177905,0.752557,0.708254,0.579220,0.650000,0.660000,0.340000,0.350000,0.092557,0.088280,0.004277,0,0.048254,0.041708,0.006546,0,-0.080780,-0.080647,-0.000133,0
2026-04-25T02:20:02.730Z,1777083601000,1777083601316,1777083602730,1777083602730,597270,597,77567.02,77591.09,77600.01,0.142945,0.177905,0.752823,0.708486,0.579448,0.650000,0.660000,0.340000,0.350000,0.092823,0.088794,0.004028,0,0.048486,0.042437,0.006049,0,-0.080552,-0.080806,0.000253,0
2026-04-25T02:20:03.336Z,1777083602000,1777083601316,1777083603336,1777083603336,596664,597,77567.02,77591.09,77600.01,0.142945,0.177905,0.752932,0.708582,0.579488,0.650000,0.660000,0.340000,0.350000,0.092932,0.089324,0.003608,0,0.048582,0.043180,0.005402,0,-0.080512,-0.080946,0.000433,0
2026-04-25T02:20:04.797Z,1777083603000,1777083604333,1777083604797,1777083604797,595203,595,77567.02,77590.03,77600.01,0.142945,0.177905,0.753197,0.708813,0.576126,0.650000,0.660000,0.340000,0.350000,0.093197,0.089840,0.003358,0,0.048813,0.043911,0.004903,0,-0.083874,-0.081089,-0.002784,0
2026-04-25T02:20:05.362Z,1777083604000,1777083604333,1777083605362,1777083605362,594638,595,77567.02,77592.24,77600.01,0.142945,0.177905,0.753300,0.708903,0.583396,0.650000,0.660000,0.340000,0.350000,0.093300,0.090369,0.002931,0,0.048903,0.044654,0.004250,0,-0.076604,-0.081098,0.004494,0
2026-04-25T02:20:07.793Z,1777083606000,1777083607384,1777083607793,1777083607793,592207,592,77567.02,77591.31,77600.01,0.142945,0.177905,0.753743,0.709290,0.580497,0.650000,0.660000,0.340000,0.350000,0.093743,0.090897,0.002847,0,0.049290,0.045395,0.003895,0,-0.079503,-0.081030,0.001527,0
2026-04-25T02:20:08.584Z,1777083607000,1777083608429,1777083608584,1777083608584,591416,591,77567.02,77587.31,77600.01,0.142945,0.177905,0.753888,0.709417,0.567384,0.650000,0.660000,0.340000,0.350000,0.093888,0.091421,0.002468,0,0.049417,0.046134,0.003283,0,-0.092616,-0.080855,-0.011762,0
2026-04-25T02:20:09.655Z,1777083608000,1777083608429,1777083609655,1777083609655,590345,590,77567.02,77587.31,77600.01,0.142945,0.177905,0.754085,0.709588,0.567455,0.650000,0.660000,0.340000,0.350000,0.094085,0.091942,0.002142,0,0.049588,0.046872,0.002717,0,-0.092545,-0.081863,-0.010683,0
2026-04-25T02:20:10.260Z,1777083609000,1777083608429,1777083610260,1777083610260,589740,590,77567.02,77587.16,77600.01,0.142945,0.177905,0.754196,0.709686,0.566981,0.650000,0.660000,0.340000,0.350000,0.094196,0.092472,0.001724,0,0.049686,0.047616,0.002070,0,-0.093019,-0.082868,-0.010151,0
2026-04-25T02:20:11.685Z,1777083610000,1777083611420,1777083611685,1777083611685,588315,588,77567.02,77586.50,77600.01,0.142945,0.177905,0.754458,0.709915,0.564868,0.650000,0.660000,0.340000,0.350000,0.094458,0.092990,0.001468,0,0.049915,0.048350,0.001565,0,-0.095132,-0.084082,-0.011049,0
2026-04-25T02:20:12.407Z,1777083611000,1777083611420,1777083612407,1777083612407,587593,588,77567.02,77586.39,77600.01,0.142945,0.177905,0.754591,0.710031,0.564568,0.650000,0.660000,0.340000,0.350000,0.094591,0.093518,0.001073,0,0.050031,0.049093,0.000938,0,-0.095432,-0.085514,-0.009918,0
2026-04-25T02:20:13.934Z,1777083612000,1777083613430,1777083613934,1777083613934,586066,586,77567.02,77586.36,77600.01,0.142945,0.177905,0.754874,0.710278,0.564543,0.650000,0.660000,0.340000,0.350000,0.094874,0.093721,0.001152,0,0.050278,0.049271,0.001007,0,-0.095457,-0.086979,-0.008478,0
2026-04-25T02:20:16.407Z,1777083615000,1777083615391,1777083616407,1777083616407,583593,584,77567.02,77586.21,77600.01,0.142945,0.177905,0.755333,0.710680,0.564190,0.650000,0.660000,0.340000,0.350000,0.095333,0.093926,0.001406,0,0.050680,0.049450,0.001230,0,-0.095810,-0.088469,-0.007340,0
2026-04-25T02:20:17.514Z,1777083616000,1777083617430,1777083617514,1777083617514,582486,582,77567.02,77586.21,77600.01,0.142945,0.177905,0.755539,0.710861,0.564248,0.650000,0.660000,0.340000,0.350000,0.095539,0.094167,0.001373,0,0.050861,0.049660,0.001200,0,-0.095752,-0.089999,-0.005753,0
2026-04-25T02:20:18.611Z,1777083617000,1777083618366,1777083618611,1777083618611,581389,581,77567.02,77586.22,77600.01,0.142945,0.177905,0.755744,0.711040,0.564318,0.650000,0.660000,0.340000,0.350000,0.095744,0.094401,0.001344,0,0.051040,0.049865,0.001175,0,-0.095682,-0.091187,-0.004495,0
2026-04-25T02:20:19.170Z,1777083618000,1777083618366,1777083619170,1777083619170,580830,581,77567.02,77586.22,77600.01,0.142945,0.177905,0.755849,0.711132,0.564353,0.650000,0.660000,0.340000,0.350000,0.095849,0.094645,0.001204,0,0.051132,0.050079,0.001053,0,-0.095647,-0.093095,-0.002553,0
2026-04-25T02:20:20.164Z,1777083619000,1777083619295,1777083620164,1777083620164,579836,580,77567.02,77586.21,77600.01,0.142945,0.177905,0.756035,0.711295,0.564401,0.650000,0.660000,0.340000,0.350000,0.096035,0.094856,0.001180,0,0.051295,0.050263,0.001032,0,-0.095599,-0.094709,-0.000890,0
2026-04-25T02:20:21.314Z,1777083620000,1777083620370,1777083621314,1777083621314,578686,579,77567.02,77586.21,77600.01,0.142945,0.177905,0.756252,0.711484,0.564465,0.650000,0.660000,0.340000,0.350000,0.096252,0.095070,0.001181,0,0.051484,0.050450,0.001033,0,-0.095535,-0.095007,-0.000527,0
2026-04-25T02:20:22.269Z,1777083621000,1777083620370,1777083622269,1777083622269,577731,578,77567.02,77586.22,77600.01,0.142945,0.177905,0.756432,0.711641,0.564539,0.650000,0.660000,0.340000,0.350000,0.096432,0.095287,0.001144,0,0.051641,0.050640,0.001001,0,-0.095461,-0.095306,-0.000155,0
2026-04-25T02:20:23.522Z,1777083622000,1777083623335,1777083623522,1777083623522,576478,576,77567.02,77586.22,77600.01,0.142945,0.177905,0.756668,0.711849,0.564602,0.650000,0.660000,0.340000,0.350000,0.096668,0.095511,0.001158,0,0.051849,0.050836,0.001013,0,-0.095398,-0.095551,0.000153,0
2026-04-25T02:20:24.180Z,1777083623000,1777083623335,1777083624180,1777083624180,575820,576,77567.02,77586.22,77600.01,0.142945,0.177905,0.756793,0.711958,0.564639,0.650000,0.660000,0.340000,0.350000,0.096793,0.095732,0.001061,0,0.051958,0.051029,0.000929,0,-0.095361,-0.095577,0.000216,0
2026-04-25T02:20:25.172Z,1777083624000,1777083623335,1777083625172,1777083625172,574828,575,77567.02,77586.22,77600.01,0.142945,0.177905,0.756981,0.712123,0.564695,0.650000,0.660000,0.340000,0.350000,0.096981,0.095952,0.001029,0,0.052123,0.051222,0.000901,0,-0.095305,-0.095570,0.000265,0
2026-04-25T02:20:26.308Z,1777083625000,1777083623335,1777083626308,1777083626308,573692,574,77567.02,77586.22,77600.01,0.142945,0.177905,0.757197,0.712312,0.564759,0.650000,0.660000,0.340000,0.350000,0.097197,0.096163,0.001034,0,0.052312,0.051406,0.000906,0,-0.095241,-0.095555,0.000314,0
2026-04-25T02:20:27.443Z,1777083626000,1777083623335,1777083627443,1777083627443,572557,573,77567.02,77586.22,77600.01,0.142945,0.177905,0.757413,0.712501,0.564833,0.650000,0.660000,0.340000,0.350000,0.097413,0.096349,0.001064,0,0.052501,0.051569,0.000932,0,-0.095167,-0.095498,0.000331,0
2026-04-25T02:20:28.395Z,1777083627000,1777083623335,1777083628395,1777083628395,571605,572,77567.02,77586.23,77600.01,0.142945,0.177905,0.757595,0.712660,0.564907,0.650000,0.660000,0.340000,0.350000,0.097595,0.096536,0.001058,0,0.052660,0.051733,0.000927,0,-0.095093,-0.095440,0.000347,0
2026-04-25T02:20:29.441Z,1777083628000,1777083628391,1777083629441,1777083629441,570559,571,77567.02,77586.23,77600.01,0.142945,0.177905,0.757795,0.712836,0.564967,0.650000,0.660000,0.340000,0.350000,0.097795,0.096721,0.001074,0,0.052836,0.051895,0.000940,0,-0.095033,-0.095381,0.000347,0
2026-04-25T02:20:30.464Z,1777083629000,1777083629305,1777083630464,1777083630464,569536,570,77567.02,77586.23,77600.01,0.142945,0.177905,0.757991,0.713008,0.565032,0.650000,0.660000,0.340000,0.350000,0.097991,0.096916,0.001075,0,0.053008,0.052066,0.000942,0,-0.094968,-0.095319,0.000351,0
2026-04-25T02:20:31.613Z,1777083630000,1777083631115,1777083631613,1777083631613,568387,568,77567.02,77586.23,77600.01,0.142945,0.177905,0.758212,0.713202,0.565094,0.650000,0.660000,0.340000,0.350000,0.098212,0.097112,0.001101,0,0.053202,0.052237,0.000964,0,-0.094906,-0.095256,0.000350,0
2026-04-25T02:20:32.150Z,1777083631000,1777083631115,1777083632150,1777083632150,567850,568,77567.02,77586.23,77600.01,0.142945,0.177905,0.758316,0.713292,0.565125,0.650000,0.660000,0.340000,0.350000,0.098316,0.097308,0.001008,0,0.053292,0.052409,0.000883,0,-0.094875,-0.095193,0.000318,0
2026-04-25T02:20:33.339Z,1777083632000,1777083632123,1777083633339,1777083633339,566661,567,77567.02,77586.22,77600.01,0.142945,0.177905,0.758545,0.713494,0.565156,0.650000,0.660000,0.340000,0.350000,0.098545,0.097496,0.001049,0,0.053494,0.052574,0.000920,0,-0.094844,-0.095135,0.000291,0
2026-04-25T02:20:34.442Z,1777083633000,1777083633415,1777083634442,1777083634442,565558,566,77567.02,77586.22,77600.01,0.142945,0.177905,0.758759,0.713681,0.565226,0.650000,0.660000,0.340000,0.350000,0.098759,0.097684,0.001075,0,0.053681,0.052738,0.000942,0,-0.094774,-0.095079,0.000306,0
2026-04-25T02:20:35.606Z,1777083634000,1777083633415,1777083635606,1777083635606,564394,564,77567.02,77586.22,77600.01,0.142945,0.177905,0.758984,0.713879,0.565297,0.650000,0.660000,0.340000,0.350000,0.098984,0.097880,0.001104,0,0.053879,0.052911,0.000968,0,-0.094703,-0.095021,0.000318,0
2026-04-25T02:20:36.115Z,1777083635000,1777083633415,1777083636115,1777083636115,563885,564,77567.02,77586.22,77600.01,0.142945,0.177905,0.759083,0.713966,0.565326,0.650000,0.660000,0.340000,0.350000,0.099083,0.098081,0.001003,0,0.053966,0.053086,0.000879,0,-0.094674,-0.094960,0.000287,0
2026-04-25T02:20:37.222Z,1777083636000,1777083636352,1777083637222,1777083637222,562778,563,77567.02,77586.23,77600.01,0.142945,0.177905,0.759299,0.714155,0.565404,0.650000,0.660000,0.340000,0.350000,0.099299,0.098269,0.001029,0,0.054155,0.053252,0.000903,0,-0.094596,-0.094904,0.000308,0
2026-04-25T02:20:38.282Z,1777083637000,1777083636352,1777083638282,1777083638282,561718,562,77567.02,77586.23,77600.01,0.142945,0.177905,0.759506,0.714336,0.565476,0.650000,0.660000,0.340000,0.350000,0.099506,0.098458,0.001048,0,0.054336,0.053417,0.000919,0,-0.094524,-0.094847,0.000323,0
2026-04-25T02:20:39.319Z,1777083638000,1777083638081,1777083639319,1777083639319,560681,561,77567.02,77586.23,77600.01,0.142945,0.177905,0.759709,0.714514,0.565547,0.650000,0.660000,0.340000,0.350000,0.099709,0.098649,0.001060,0,0.054514,0.053585,0.000930,0,-0.094453,-0.094790,0.000336,0
2026-04-25T02:20:40.387Z,1777083639000,1777083639201,1777083640387,1777083640387,559613,560,77567.02,77586.23,77600.01,0.142945,0.177905,0.759918,0.714698,0.565619,0.650000,0.660000,0.340000,0.350000,0.099918,0.098840,0.001078,0,0.054698,0.053753,0.000946,0,-0.094381,-0.094732,0.000351,0
2026-04-25T02:20:41.554Z,1777083640000,1777083641161,1777083641554,1777083641554,558446,558,77567.02,77586.24,77600.01,0.142945,0.177905,0.760147,0.714900,0.565695,0.650000,0.660000,0.340000,0.350000,0.100147,0.099033,0.001114,0,0.054900,0.053922,0.000978,0,-0.094305,-0.094673,0.000368,0
2026-04-25T02:20:42.113Z,1777083641000,1777083641161,1777083642113,1777083642113,557887,558,77567.02,77586.24,77600.01,0.142945,0.177905,0.760257,0.714996,0.565734,0.650000,0.660000,0.340000,0.350000,0.100257,0.099227,0.001031,0,0.054996,0.054091,0.000905,0,-0.094266,-0.094613,0.000347,0
2026-04-25T02:20:43.850Z,1777083642000,1777083643333,1777083643850,1777083643850,556150,556,77567.02,77586.24,77600.01,0.142945,0.177905,0.760600,0.715297,0.565837,0.650000,0.660000,0.340000,0.350000,0.100600,0.099421,0.001180,0,0.055297,0.054262,0.001036,0,-0.094163,-0.094552,0.000389,0
2026-04-25T02:20:44.327Z,1777083643000,1777083643333,1777083644327,1777083644327,555673,556,77567.02,77586.24,77600.01,0.142945,0.177905,0.760695,0.715380,0.565879,0.650000,0.660000,0.340000,0.350000,0.100695,0.099626,0.001069,0,0.055380,0.054442,0.000938,0,-0.094121,-0.094484,0.000363,0
2026-04-25T02:20:45.340Z,1777083644000,1777083644251,1777083645340,1777083645340,554660,555,77567.02,77586.24,77600.01,0.142945,0.177905,0.760896,0.715557,0.565915,0.650000,0.660000,0.340000,0.350000,0.100896,0.099820,0.001076,0,0.055557,0.054612,0.000945,0,-0.094085,-0.094419,0.000334,0
2026-04-25T02:20:46.343Z,1777083645000,1777083644251,1777083646343,1777083646343,553657,554,77567.02,77586.23,77600.01,0.142945,0.177905,0.761095,0.715732,0.565971,0.650000,0.660000,0.340000,0.350000,0.101095,0.100011,0.001084,0,0.055732,0.054780,0.000952,0,-0.094029,-0.094357,0.000328,0
2026-04-25T02:20:47.389Z,1777083646000,1777083646331,1777083647389,1777083647389,552611,553,77567.02,77586.23,77600.01,0.142945,0.177905,0.761303,0.715915,0.566034,0.650000,0.660000,0.340000,0.350000,0.101303,0.100212,0.001091,0,0.055915,0.054957,0.000959,0,-0.093966,-0.094292,0.000326,0
2026-04-25T02:20:48.340Z,1777083647000,1777083646331,1777083648340,1777083648340,551660,552,77567.02,77586.24,77600.01,0.142945,0.177905,0.761493,0.716082,0.566111,0.650000,0.660000,0.340000,0.350000,0.101493,0.100413,0.001081,0,0.056082,0.055133,0.000949,0,-0.093889,-0.094229,0.000340,0
2026-04-25T02:20:49.374Z,1777083648000,1777083648391,1777083649374,1777083649374,550626,551,77567.02,77586.23,77600.01,0.142945,0.177905,0.761700,0.716264,0.566139,0.650000,0.660000,0.340000,0.350000,0.101700,0.100611,0.001089,0,0.056264,0.055307,0.000957,0,-0.093861,-0.094166,0.000305,0
2026-04-25T02:20:50.440Z,1777083649000,1777083649431,1777083650440,1777083650440,549560,550,77567.02,77586.23,77600.01,0.142945,0.177905,0.761914,0.716452,0.566200,0.650000,0.660000,0.340000,0.350000,0.101914,0.100811,0.001103,0,0.056452,0.055482,0.000970,0,-0.093800,-0.094107,0.000306,0
2026-04-25T02:20:51.487Z,1777083650000,1777083649431,1777083651487,1777083651487,548513,549,77567.02,77586.22,77600.01,0.142945,0.177905,0.762124,0.716637,0.566239,0.650000,0.660000,0.340000,0.350000,0.102124,0.101010,0.001114,0,0.056637,0.055658,0.000979,0,-0.093761,-0.094049,0.000287,0
2026-04-25T02:20:52.534Z,1777083651000,1777083652395,1777083652534,1777083652534,547466,547,77567.02,77586.22,77600.01,0.142945,0.177905,0.762335,0.716823,0.566305,0.650000,0.660000,0.340000,0.350000,0.102335,0.101208,0.001128,0,0.056823,0.055831,0.000991,0,-0.093695,-0.093994,0.000299,0
2026-04-25T02:20:53.048Z,1777083652000,1777083652395,1777083653048,1777083653048,546952,547,77567.02,77586.22,77600.01,0.142945,0.177905,0.762439,0.716914,0.566319,0.650000,0.660000,0.340000,0.350000,0.102439,0.101416,0.001024,0,0.056914,0.056014,0.000900,0,-0.093681,-0.093937,0.000256,0
2026-04-25T02:20:54.128Z,1777083653000,1777083653424,1777083654128,1777083654128,545872,546,77567.02,77586.20,77600.01,0.142945,0.177905,0.762658,0.717106,0.566316,0.650000,0.660000,0.340000,0.350000,0.102658,0.101600,0.001058,0,0.057106,0.056176,0.000930,0,-0.093684,-0.093889,0.000205,0
2026-04-25T02:20:54.275Z,1777083653000,1777083653424,1777083654275,1777083654275,545725,546,77567.02,77586.20,77600.01,0.142945,0.177905,0.762687,0.717132,0.566325,0.640000,0.660000,0.340000,0.360000,0.102687,0.101796,0.000892,0,0.057132,0.056348,0.000784,0,-0.093675,-0.093845,0.000170,0
2026-04-25T02:20:54.411Z,1777083653000,1777083653424,1777083654411,1777083654411,545589,546,77567.02,77586.20,77600.01,0.142945,0.177905,0.762715,0.717157,0.566333,0.640000,0.650000,0.350000,0.360000,0.112715,0.101975,0.010740,0,0.067157,0.056506,0.010651,0,-0.083667,-0.093804,0.010137,0
2026-04-25T02:20:55.188Z,1777083654000,1777083654288,1777083655188,1777083655188,544812,545,77567.02,77586.20,77600.01,0.142945,0.177905,0.762872,0.717295,0.566377,0.640000,0.650000,0.350000,0.360000,0.112872,0.103137,0.009736,0,0.067295,0.057648,0.009647,0,-0.083623,-0.092768,0.009145,0
2026-04-25T02:20:56.109Z,1777083655000,1777083654288,1777083656109,1777083656109,543891,544,77567.02,77585.98,77600.01,0.142945,0.177905,0.763060,0.717460,0.565688,0.640000,0.650000,0.350000,0.360000,0.113060,0.104294,0.008766,0,0.067460,0.058786,0.008674,0,-0.084312,-0.091734,0.007422,0
2026-04-25T02:20:57.265Z,1777083656000,1777083656431,1777083657265,1777083657265,542735,543,77567.02,77585.82,77600.01,0.142945,0.177905,0.763295,0.717667,0.565203,0.640000,0.650000,0.350000,0.360000,0.113295,0.105451,0.007845,0,0.067667,0.059924,0.007743,0,-0.084797,-0.090776,0.005979,0
2026-04-25T02:20:58.892Z,1777083657000,1777083658344,1777083658892,1777083658892,541108,541,77567.02,77585.74,77600.01,0.142945,0.177905,0.763628,0.717960,0.565024,0.640000,0.650000,0.350000,0.360000,0.113628,0.106610,0.007018,0,0.067960,0.061064,0.006896,0,-0.084976,-0.089869,0.004894,0
2026-04-25T02:20:59.548Z,1777083658000,1777083658344,1777083659548,1777083659548,540452,540,77567.02,77585.55,77600.01,0.142945,0.177905,0.763762,0.718078,0.564408,0.640000,0.650000,0.350000,0.360000,0.113762,0.107781,0.005981,0,0.068078,0.062215,0.005863,0,-0.085592,-0.088987,0.003395,0
2026-04-25T02:21:00.539Z,1777083659000,1777083660416,1777083660539,1777083660539,539461,539,77567.02,77585.55,77600.01,0.142945,0.177905,0.763965,0.718257,0.564458,0.640000,0.650000,0.350000,0.360000,0.113965,0.108945,0.005020,0,0.068257,0.063359,0.004898,0,-0.085542,-0.088170,0.002628,0
2026-04-25T02:21:01.325Z,1777083660000,1777083660416,1777083661325,1777083661325,538675,539,77567.02,77585.55,77600.01,0.142945,0.177905,0.764127,0.718400,0.564505,0.640000,0.650000,0.350000,0.360000,0.114127,0.110108,0.004019,0,0.068400,0.064503,0.003897,0,-0.085495,-0.087355,0.001860,0
