iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T21:47:06.602Z,1778536025000,1778536026361,1778536026602,1778536026602,773398,773,81714.63,81667.06,81678.13,9.588635,40.551775,0.486776,0.459126,0.370793,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.222096,0.175648,0.046448,1,0.194446,0.147603,0.046843,1,0.106113,0.070842,0.035271,0
2026-05-11T21:47:07.435Z,1778536026000,1778536027335,1778536027435,1778536027435,772565,773,81714.63,81666.65,81670.21,9.588635,40.551775,0.485964,0.458955,0.369672,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.221284,0.181693,0.039591,0,0.194275,0.153718,0.040557,1,0.104992,0.074206,0.030786,0
2026-05-11T21:47:07.745Z,1778536026000,1778536027335,1778536027745,1778536027745,772255,772,81714.63,81666.65,81670.21,9.588635,40.551775,0.485965,0.458963,0.369647,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.221285,0.187657,0.033628,0,0.194283,0.159814,0.034469,0,0.104967,0.078327,0.026640,0
2026-05-11T21:47:08.997Z,1778536027000,1778536028410,1778536028997,1778536028997,771003,771,81714.63,81661.98,81670.21,9.588635,40.551775,0.485969,0.458994,0.357388,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.231469,0.193621,0.037848,0,0.204494,0.165909,0.038586,0,0.102888,0.082737,0.020151,0
2026-05-11T21:47:09.636Z,1778536028000,1778536028410,1778536029636,1778536029636,770364,770,81714.63,81660.38,81670.21,9.588635,40.551775,0.485971,0.459011,0.353205,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.231471,0.200602,0.030869,0,0.204511,0.173020,0.031490,0,0.098705,0.087294,0.011411,0
2026-05-11T21:47:10.372Z,1778536029000,1778536028410,1778536030372,1778536030372,769628,770,81714.63,81659.34,81670.21,9.588635,40.551775,0.485974,0.459029,0.350474,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.231474,0.207584,0.023890,0,0.204529,0.180131,0.024398,0,0.095974,0.091225,0.004750,0
2026-05-11T21:47:11.718Z,1778536030000,1778536031430,1778536031718,1778536031718,768282,768,81714.63,81656.69,81670.21,9.588635,40.551775,0.485978,0.459063,0.343552,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.231478,0.214565,0.016913,0,0.204563,0.187243,0.017320,0,0.089052,0.094891,-0.005839,0
2026-05-11T21:47:12.468Z,1778536031000,1778536032398,1778536032468,1778536032468,767532,768,81714.63,81656.65,81670.21,9.588635,40.551775,0.485980,0.459082,0.343392,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.231480,0.218558,0.012923,0,0.204582,0.191312,0.013269,0,0.088892,0.095431,-0.006539,0
2026-05-11T21:47:13.133Z,1778536032000,1778536032398,1778536033133,1778536033133,766867,767,81714.63,81656.37,81670.21,9.588635,40.551775,0.485982,0.459098,0.342613,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.231482,0.222550,0.008932,0,0.204598,0.195382,0.009216,0,0.088113,0.096611,-0.008498,0
2026-05-11T21:47:14.495Z,1778536033000,1778536034409,1778536034495,1778536034495,765505,766,81714.63,81655.29,81670.21,9.588635,40.551775,0.485987,0.459133,0.339711,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.231487,0.226543,0.004943,0,0.204633,0.199453,0.005180,0,0.085211,0.097714,-0.012503,0
2026-05-11T21:47:15.129Z,1778536034000,1778536034409,1778536035129,1778536035129,764871,765,81714.63,81655.50,81670.21,9.588635,40.551775,0.485989,0.459149,0.340181,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.231489,0.228501,0.002988,0,0.204649,0.201491,0.003157,0,0.085681,0.096491,-0.010810,0
2026-05-11T21:47:16.492Z,1778536035000,1778536036410,1778536036492,1778536036492,763508,764,81714.63,81655.43,81670.21,9.588635,40.551775,0.485993,0.459183,0.339875,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.231493,0.229440,0.002053,0,0.204683,0.202512,0.002171,0,0.085375,0.094447,-0.009073,0
2026-05-11T21:47:17.328Z,1778536036000,1778536036410,1778536037328,1778536037328,762672,763,81714.63,81655.79,81670.21,9.588635,40.551775,0.485996,0.459204,0.340719,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.231496,0.230461,0.001035,0,0.204704,0.203552,0.001152,0,0.086219,0.092486,-0.006267,0
2026-05-11T21:47:18.742Z,1778536037000,1778536038309,1778536038742,1778536038742,761258,761,81714.63,81656.11,81670.21,9.588635,40.551775,0.486000,0.459240,0.341395,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.231500,0.231482,0.000018,0,0.204740,0.204595,0.000145,0,0.086895,0.090611,-0.003716,0
2026-05-11T21:47:19.504Z,1778536038000,1778536039331,1778536039504,1778536039504,760496,760,81714.63,81656.27,81670.21,9.588635,40.551775,0.486002,0.459259,0.341718,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.231502,0.231485,0.000017,0,0.204759,0.204619,0.000140,0,0.087218,0.089012,-0.001793,0
2026-05-11T21:47:20.137Z,1778536039000,1778536039331,1778536040137,1778536040137,759863,760,81714.63,81656.01,81670.21,9.588635,40.551775,0.486004,0.459275,0.340994,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.231504,0.231488,0.000016,0,0.204775,0.204644,0.000131,0,0.086494,0.087863,-0.001369,0
2026-05-11T21:47:21.738Z,1778536040000,1778536041426,1778536041738,1778536041738,758262,758,81714.63,81656.20,81670.21,9.588635,40.551775,0.486009,0.459316,0.341325,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.241689,0.231491,0.010198,0,0.214996,0.204669,0.010327,0,0.097005,0.086915,0.010090,0
2026-05-11T21:47:21.998Z,1778536040000,1778536041426,1778536041998,1778536041998,758002,758,81714.63,81656.20,81670.21,9.588635,40.551775,0.486010,0.459322,0.341300,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.262050,0.232512,0.029538,0,0.235362,0.205712,0.029650,0,0.117340,0.087710,0.029629,0
2026-05-11T21:47:22.842Z,1778536041000,1778536042427,1778536042842,1778536042842,757158,757,81714.63,81656.55,81664.57,9.588635,40.551775,0.485427,0.459206,0.342127,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.261467,0.235569,0.025898,0,0.235246,0.208790,0.026456,0,0.118167,0.090555,0.027612,0
2026-05-11T21:47:23.453Z,1778536042000,1778536043408,1778536043453,1778536043453,756547,757,81714.63,81654.49,81664.57,9.588635,40.551775,0.485429,0.459221,0.336777,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.261469,0.238568,0.022901,0,0.235261,0.211855,0.023406,0,0.112817,0.093560,0.019256,0
2026-05-11T21:47:24.479Z,1778536043000,1778536044408,1778536044479,1778536044479,755521,756,81714.63,81649.93,81664.57,9.588635,40.551775,0.485431,0.459247,0.325122,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.261471,0.241566,0.019905,0,0.235287,0.214917,0.020369,0,0.101162,0.096321,0.004841,0
2026-05-11T21:47:25.397Z,1778536044000,1778536044408,1778536045397,1778536045397,754603,755,81714.63,81648.18,81664.57,9.588635,40.551775,0.485434,0.459270,0.320616,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.261474,0.244564,0.016910,0,0.235310,0.217981,0.017329,0,0.096656,0.097869,-0.001213,0
2026-05-11T21:47:26.381Z,1778536045000,1778536045333,1778536046381,1778536046381,753619,754,81714.63,81647.44,81664.57,9.588635,40.551775,0.485437,0.459295,0.318650,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.261477,0.247562,0.013914,0,0.235335,0.221044,0.014291,0,0.094690,0.098997,-0.004307,0
2026-05-11T21:47:27.406Z,1778536046000,1778536046334,1778536047406,1778536047406,752594,753,81714.63,81647.44,81664.57,9.588635,40.551775,0.485439,0.459321,0.318534,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.261479,0.250560,0.010919,0,0.235361,0.224107,0.011254,0,0.094574,0.099844,-0.005270,0
2026-05-11T21:47:28.486Z,1778536047000,1778536048386,1778536048486,1778536048486,751514,752,81714.63,81647.43,81664.26,9.588635,40.551775,0.485410,0.459341,0.318387,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.261450,0.253558,0.007892,0,0.235381,0.227169,0.008211,0,0.094427,0.100612,-0.006186,0
2026-05-11T21:47:29.019Z,1778536048000,1778536048386,1778536049019,1778536049019,750981,751,81714.63,81647.36,81664.26,9.588635,40.551775,0.485411,0.459354,0.318164,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.261451,0.256553,0.004898,0,0.235394,0.230231,0.005163,0,0.094204,0.101333,-0.007129,0
2026-05-11T21:47:30.067Z,1778536049000,1778536049415,1778536050067,1778536050067,749933,750,81714.63,81647.24,81664.26,9.588635,40.551775,0.485414,0.459381,0.317744,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.261454,0.259548,0.001907,0,0.235421,0.233293,0.002127,0,0.093784,0.102104,-0.008320,0
2026-05-11T21:47:31.096Z,1778536050000,1778536050366,1778536051096,1778536051096,748904,749,81714.63,81647.10,81664.26,9.588635,40.551775,0.485417,0.459407,0.317278,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.261457,0.261524,-0.000067,0,0.235447,0.235336,0.000111,0,0.093318,0.101782,-0.008464,0
2026-05-11T21:47:32.081Z,1778536051000,1778536051421,1778536052081,1778536052081,747919,748,81714.63,81647.04,81664.26,9.588635,40.551775,0.485420,0.459432,0.317022,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.261460,0.261465,-0.000005,0,0.235472,0.235344,0.000128,0,0.093062,0.099380,-0.006318,0
2026-05-11T21:47:33.231Z,1778536052000,1778536052348,1778536053231,1778536053231,746769,747,81714.63,81647.02,81664.26,9.588635,40.551775,0.485423,0.459461,0.316837,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.261463,0.261464,-0.000001,0,0.235501,0.235367,0.000134,0,0.092877,0.096869,-0.003992,0
2026-05-11T21:47:34.235Z,1778536053000,1778536052348,1778536054235,1778536054235,745765,746,81714.63,81647.20,81664.26,9.588635,40.551775,0.485426,0.459486,0.317182,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.261466,0.261464,0.000002,0,0.235526,0.235391,0.000136,0,0.093222,0.094875,-0.001653,0
2026-05-11T21:47:35.312Z,1778536054000,1778536054380,1778536055312,1778536055312,744688,745,81714.63,81647.14,81664.26,9.588635,40.551775,0.485428,0.459514,0.316895,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.261468,0.261463,0.000005,0,0.235554,0.235415,0.000139,0,0.092935,0.094081,-0.001146,0
2026-05-11T21:47:35.605Z,1778536054000,1778536055408,1778536055605,1778536055605,744395,744,81714.63,81647.14,81664.26,9.588635,40.551775,0.485430,0.459521,0.316862,0.210000,0.240000,sell,0.210000,0.206220,0.018000,0.760000,0.790000,0.241110,0.261463,-0.020352,0,0.215201,0.235439,-0.020238,0,0.072542,0.093709,-0.021167,0
2026-05-11T21:47:35.944Z,1778536054000,1778536055408,1778536055944,1778536055944,744056,744,81714.63,81647.14,81664.26,9.588635,40.551775,0.485431,0.459530,0.316824,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.230931,0.259426,-0.028495,0,0.205030,0.233426,-0.028396,0,0.062324,0.091495,-0.029171,0
2026-05-11T21:47:36.658Z,1778536055000,1778536056383,1778536056658,1778536056658,743342,743,81714.63,81645.90,81664.26,9.588635,40.551775,0.485433,0.459548,0.313632,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.230933,0.256371,-0.025438,0,0.205048,0.230393,-0.025344,0,0.059132,0.088270,-0.029138,0
2026-05-11T21:47:38.886Z,1778536057000,1778536058355,1778536058886,1778536058886,741114,741,81714.63,81650.63,81664.26,9.588635,40.551775,0.485439,0.459605,0.325318,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.230939,0.253319,-0.022380,0,0.205105,0.227359,-0.022254,0,0.070818,0.084740,-0.013922,0
2026-05-11T21:47:39.543Z,1778536058000,1778536059394,1778536059543,1778536059543,740457,740,81714.63,81650.79,81664.26,9.588635,40.551775,0.485441,0.459622,0.325664,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.230941,0.250268,-0.019327,0,0.205122,0.224331,-0.019209,0,0.071164,0.082401,-0.011237,0
2026-05-11T21:47:40.790Z,1778536059000,1778536060430,1778536060790,1778536060790,739210,739,81714.63,81650.95,81664.26,9.588635,40.551775,0.485444,0.459654,0.325929,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.230944,0.247217,-0.016273,0,0.205154,0.221301,-0.016147,0,0.071429,0.080140,-0.008711,0
2026-05-11T21:47:41.432Z,1778536060000,1778536060430,1778536061432,1778536061432,738568,739,81714.63,81652.09,81664.26,9.588635,40.551775,0.485446,0.459670,0.328755,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.230946,0.244166,-0.013220,0,0.205170,0.218271,-0.013101,0,0.074255,0.077951,-0.003695,0
2026-05-11T21:47:42.323Z,1778536061000,1778536061424,1778536062323,1778536062323,737677,738,81714.63,81652.09,81664.26,9.588635,40.551775,0.485448,0.459693,0.328674,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.230948,0.241114,-0.010166,0,0.205193,0.215241,-0.010048,0,0.074174,0.076070,-0.001896,0
2026-05-11T21:47:43.565Z,1778536062000,1778536063425,1778536063565,1778536063565,736435,736,81714.63,81652.38,81664.26,9.588635,40.551775,0.485452,0.459724,0.329291,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.230952,0.238063,-0.007111,0,0.205224,0.212210,-0.006986,0,0.074791,0.074200,0.000591,0
2026-05-11T21:47:44.310Z,1778536063000,1778536063425,1778536064310,1778536064310,735690,736,81714.63,81652.34,81664.26,9.588635,40.551775,0.485454,0.459743,0.329104,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.230954,0.235011,-0.004058,0,0.205243,0.209180,-0.003937,0,0.074604,0.072356,0.002247,0
2026-05-11T21:47:45.726Z,1778536064000,1778536065407,1778536065726,1778536065726,734274,734,81714.63,81651.89,81664.26,9.588635,40.551775,0.485457,0.459780,0.327780,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.230957,0.231960,-0.001002,0,0.205280,0.206149,-0.000869,0,0.073280,0.070523,0.002757,0
2026-05-11T21:47:46.528Z,1778536065000,1778536066351,1778536066528,1778536066528,733472,733,81714.63,81651.89,81664.26,9.588635,40.551775,0.485460,0.459800,0.327703,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.220780,0.230945,-0.010165,0,0.195120,0.205157,-0.010037,0,0.063023,0.070597,-0.007574,0
2026-05-11T21:47:47.160Z,1778536066000,1778536066351,1778536067160,1778536067160,732840,733,81714.63,81652.18,81664.26,9.588635,40.551775,0.485461,0.459816,0.328385,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.220781,0.229929,-0.009148,0,0.195136,0.204166,-0.009030,0,0.063705,0.070667,-0.006962,0
2026-05-11T21:47:48.658Z,1778536067000,1778536068401,1778536068658,1778536068658,731342,731,81714.63,81652.69,81664.26,9.588635,40.551775,0.485465,0.459855,0.329512,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.220785,0.228914,-0.008129,0,0.195175,0.203175,-0.008000,0,0.064832,0.071124,-0.006293,0
2026-05-11T21:47:49.300Z,1778536068000,1778536068401,1778536069300,1778536069300,730700,731,81714.63,81652.15,81664.26,9.588635,40.551775,0.485467,0.459871,0.328065,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.220787,0.227899,-0.007112,0,0.195191,0.202182,-0.006990,0,0.063385,0.070526,-0.007140,0
2026-05-11T21:47:50.620Z,1778536069000,1778536069431,1778536070620,1778536070620,729380,729,81714.63,81651.51,81664.26,9.588635,40.551775,0.485470,0.459905,0.326270,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.220790,0.226883,-0.006093,0,0.195225,0.201189,-0.005964,0,0.061590,0.069748,-0.008158,0
2026-05-11T21:47:51.605Z,1778536070000,1778536069431,1778536071605,1778536071605,728395,728,81714.63,81651.49,81664.26,9.588635,40.551775,0.485473,0.459930,0.326122,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.220793,0.225868,-0.005075,0,0.195250,0.200196,-0.004945,0,0.061442,0.068764,-0.007322,0
2026-05-11T21:47:52.354Z,1778536071000,1778536069431,1778536072354,1778536072354,727646,728,81714.63,81651.94,81664.26,9.588635,40.551775,0.485475,0.459950,0.327186,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.220795,0.224853,-0.004058,0,0.195270,0.199204,-0.003934,0,0.062506,0.067482,-0.004976,0
2026-05-11T21:47:53.790Z,1778536072000,1778536073371,1778536073790,1778536073790,726210,726,81714.63,81651.63,81664.26,9.588635,40.551775,0.485479,0.459987,0.326220,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.220799,0.223837,-0.003039,0,0.195307,0.198212,-0.002905,0,0.061540,0.066316,-0.004775,0
2026-05-11T21:47:54.651Z,1778536073000,1778536074281,1778536074651,1778536074651,725349,725,81714.63,81651.45,81664.26,9.588635,40.551775,0.485481,0.460009,0.325678,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.220801,0.222822,-0.002021,0,0.195329,0.197220,-0.001891,0,0.060998,0.064991,-0.003992,0
2026-05-11T21:47:55.167Z,1778536074000,1778536074281,1778536075167,1778536075167,724833,725,81714.63,81651.25,81664.26,9.588635,40.551775,0.485482,0.460022,0.325110,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.220802,0.221807,-0.001004,0,0.195342,0.196228,-0.000886,0,0.060430,0.063630,-0.003201,0
2026-05-11T21:47:56.253Z,1778536075000,1778536075431,1778536076253,1778536076253,723747,724,81714.63,81651.26,81664.26,9.588635,40.551775,0.485485,0.460050,0.325016,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.220805,0.220791,0.000014,0,0.195370,0.195234,0.000135,0,0.060336,0.062345,-0.002009,0
2026-05-11T21:47:57.539Z,1778536076000,1778536077374,1778536077539,1778536077539,722461,722,81714.63,81651.36,81664.26,9.588635,40.551775,0.485489,0.460083,0.325108,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.220809,0.220794,0.000015,0,0.195403,0.195259,0.000144,0,0.060428,0.062076,-0.001648,0
2026-05-11T21:47:58.157Z,1778536077000,1778536077374,1778536078157,1778536078157,721843,722,81714.63,81651.36,81664.26,9.588635,40.551775,0.485490,0.460099,0.325050,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.220810,0.220797,0.000014,0,0.195419,0.195286,0.000133,0,0.060370,0.061749,-0.001379,0
2026-05-11T21:47:59.543Z,1778536078000,1778536079341,1778536079543,1778536079543,720457,720,81714.63,81651.49,81664.26,9.588635,40.551775,0.485494,0.460135,0.325224,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.220814,0.220799,0.000015,0,0.195455,0.195311,0.000144,0,0.060544,0.061303,-0.000759,0
2026-05-11T21:48:00.269Z,1778536079000,1778536079341,1778536080269,1778536080269,719731,720,81714.63,81651.49,81664.26,9.588635,40.551775,0.485496,0.460154,0.325142,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.220816,0.220802,0.000014,0,0.195474,0.195337,0.000137,0,0.060462,0.061018,-0.000557,0
2026-05-11T21:48:01.253Z,1778536080000,1778536080334,1778536081253,1778536081253,718747,719,81714.63,81651.49,81664.26,9.588635,40.551775,0.485498,0.460179,0.325031,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.220818,0.220804,0.000014,0,0.195499,0.195362,0.000137,0,0.060351,0.060906,-0.000555,0
2026-05-11T21:48:02.484Z,1778536081000,1778536082425,1778536082484,1778536082484,717516,718,81714.63,81651.49,81664.26,9.588635,40.551775,0.485502,0.460211,0.324891,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.220822,0.220807,0.000015,0,0.195531,0.195387,0.000144,0,0.060211,0.060796,-0.000585,0
2026-05-11T21:48:03.161Z,1778536082000,1778536082425,1778536083161,1778536083161,716839,717,81714.63,81651.49,81664.26,9.588635,40.551775,0.485503,0.460228,0.324814,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.220823,0.220810,0.000014,0,0.195548,0.195413,0.000136,0,0.060134,0.060567,-0.000433,0
2026-05-11T21:48:04.342Z,1778536083000,1778536083422,1778536084342,1778536084342,715658,716,81714.63,81651.49,81664.26,9.588635,40.551775,0.485506,0.460259,0.324680,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.220826,0.220812,0.000014,0,0.195579,0.195437,0.000142,0,0.060000,0.060426,-0.000426,0
2026-05-11T21:48:05.562Z,1778536084000,1778536085261,1778536085562,1778536085562,714438,714,81714.63,81651.39,81664.26,9.588635,40.551775,0.485510,0.460291,0.324280,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.220830,0.220815,0.000015,0,0.195611,0.195462,0.000149,0,0.059600,0.060327,-0.000727,0
