iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T23:01:45.142Z,1778108504000,1778108504430,1778108505142,1778108505142,794858,795,81334.99,81222.44,81233.88,0.234856,0.238992,0.145567,0.149777,0.227965,0.180000,0.190000,0.810000,0.820000,-0.034433,-0.042613,0.008180,0,-0.030223,-0.038480,0.008257,0,0.037965,0.039483,-0.001519,0
2026-05-06T23:01:46.232Z,1778108505000,1778108505386,1778108506232,1778108506232,793768,794,81334.99,81223.18,81233.88,0.234856,0.238992,0.145402,0.149612,0.229291,0.180000,0.190000,0.810000,0.820000,-0.034598,-0.041718,0.007119,0,-0.030388,-0.037579,0.007190,0,0.039291,0.033571,0.005721,0
2026-05-06T23:01:47.205Z,1778108506000,1778108506423,1778108507205,1778108507205,792795,793,81334.99,81223.51,81244.32,0.234856,0.238992,0.171596,0.175799,0.229807,0.180000,0.190000,0.810000,0.820000,-0.008404,-0.040925,0.032521,0,-0.004201,-0.036775,0.032574,0,0.039807,0.031075,0.008731,0
2026-05-06T23:01:48.301Z,1778108507000,1778108507431,1778108508301,1778108508301,791699,792,81334.99,81233.30,81244.32,0.234856,0.238992,0.171430,0.175633,0.249831,0.180000,0.190000,0.810000,0.820000,-0.008570,-0.037505,0.028935,0,-0.004367,-0.033344,0.028977,0,0.059831,0.029828,0.030003,1
2026-05-06T23:01:49.313Z,1778108508000,1778108508380,1778108509313,1778108509313,790687,791,81334.99,81233.46,81244.32,0.234856,0.238992,0.171276,0.175479,0.250031,0.180000,0.190000,0.810000,0.820000,-0.008724,-0.034379,0.025655,0,-0.004521,-0.030209,0.025689,0,0.060031,0.031961,0.028070,0
2026-05-06T23:01:50.340Z,1778108509000,1778108509409,1778108510340,1778108510340,789660,790,81334.99,81233.80,81244.32,0.234856,0.238992,0.171119,0.175323,0.250599,0.180000,0.190000,0.810000,0.820000,-0.008881,-0.031267,0.022386,0,-0.004677,-0.027088,0.022411,0,0.060599,0.035115,0.025484,0
2026-05-06T23:01:51.348Z,1778108510000,1778108510397,1778108511348,1778108511348,788652,789,81334.99,81233.97,81244.32,0.234856,0.238992,0.170965,0.175169,0.250837,0.180000,0.190000,0.810000,0.820000,-0.009035,-0.028171,0.019136,0,-0.004831,-0.023983,0.019152,0,0.060837,0.039327,0.021510,0
2026-05-06T23:01:51.821Z,1778108510000,1778108510397,1778108511821,1778108511821,788179,788,81334.99,81233.97,81244.32,0.234856,0.238992,0.170893,0.175097,0.250773,0.180000,0.200000,0.800000,0.820000,-0.009107,-0.024090,0.014983,0,-0.004903,-0.019893,0.014990,0,0.050773,0.043562,0.007211,0
2026-05-06T23:01:52.323Z,1778108511000,1778108510397,1778108512323,1778108512323,787677,788,81334.99,81233.99,81244.32,0.234856,0.238992,0.170816,0.175020,0.250743,0.180000,0.200000,0.800000,0.820000,-0.009184,-0.019016,0.009832,0,-0.004980,-0.014809,0.009830,0,0.050743,0.046792,0.003951,0
2026-05-06T23:01:52.483Z,1778108511000,1778108512391,1778108512483,1778108512483,787517,788,81334.99,81233.99,81246.14,0.234856,0.238992,0.175680,0.179873,0.250721,0.190000,0.200000,0.800000,0.810000,-0.014320,-0.016522,0.002201,0,-0.010127,-0.012316,0.002189,0,0.050721,0.049650,0.001071,0
2026-05-06T23:01:53.204Z,1778108512000,1778108512391,1778108513204,1778108513204,786796,787,81334.99,81233.82,81246.14,0.234856,0.238992,0.175570,0.179763,0.250260,0.190000,0.200000,0.800000,0.810000,-0.014430,-0.014526,0.000095,0,-0.010237,-0.010322,0.000085,0,0.050260,0.051060,-0.000800,0
2026-05-06T23:01:54.146Z,1778108513000,1778108513431,1778108514146,1778108514146,785854,786,81334.99,81236.17,81246.14,0.234856,0.238992,0.175426,0.179620,0.255129,0.190000,0.200000,0.800000,0.810000,-0.014574,-0.012525,-0.002049,0,-0.010380,-0.008323,-0.002057,0,0.055129,0.052289,0.002839,0
2026-05-06T23:01:55.240Z,1778108514000,1778108514413,1778108515240,1778108515240,784760,785,81334.99,81237.17,81248.33,0.234856,0.238992,0.181258,0.185435,0.257123,0.190000,0.200000,0.800000,0.810000,-0.008742,-0.010523,0.001781,0,-0.004565,-0.006322,0.001757,0,0.057123,0.053873,0.003250,0
2026-05-06T23:01:56.277Z,1778108515000,1778108515384,1778108516277,1778108516277,783723,784,81334.99,81239.15,81251.15,0.234856,0.238992,0.189042,0.193190,0.261265,0.190000,0.200000,0.800000,0.810000,-0.000958,-0.010557,0.009599,0,0.003190,-0.006359,0.009549,0,0.061265,0.055605,0.005660,0
2026-05-06T23:01:57.207Z,1778108516000,1778108516397,1778108517207,1778108517207,782793,783,81334.99,81240.16,81251.15,0.234856,0.238992,0.188900,0.193049,0.263324,0.190000,0.200000,0.800000,0.810000,-0.001100,-0.009796,0.008696,0,0.003049,-0.005603,0.008652,0,0.063324,0.055748,0.007575,0
2026-05-06T23:01:58.138Z,1778108517000,1778108517360,1778108518138,1778108518138,781862,782,81334.99,81240.70,81251.15,0.234856,0.238992,0.188759,0.192908,0.264387,0.190000,0.200000,0.800000,0.810000,-0.001241,-0.009033,0.007792,0,0.002908,-0.004846,0.007754,0,0.064387,0.056077,0.008310,0
2026-05-06T23:01:59.103Z,1778108518000,1778108517360,1778108519103,1778108519103,780897,781,81334.99,81240.98,81251.15,0.234856,0.238992,0.188612,0.192762,0.264872,0.190000,0.200000,0.800000,0.810000,-0.001388,-0.008269,0.006881,0,0.002762,-0.004087,0.006849,0,0.064872,0.056456,0.008416,0
2026-05-06T23:02:00.071Z,1778108519000,1778108519403,1778108520071,1778108520071,779929,780,81334.99,81240.98,81251.26,0.234856,0.238992,0.188777,0.192927,0.264751,0.190000,0.200000,0.800000,0.810000,-0.001223,-0.007505,0.006282,0,0.002927,-0.003328,0.006255,0,0.064751,0.056860,0.007891,0
2026-05-06T23:02:01.026Z,1778108520000,1778108520120,1778108521026,1778108521026,778974,779,81334.99,81242.69,81252.13,0.234856,0.238992,0.191091,0.195230,0.268379,0.190000,0.200000,0.800000,0.810000,0.001091,-0.006716,0.007807,0,-0.004770,-0.002545,-0.002224,0,0.068379,0.058257,0.010122,0
2026-05-06T23:02:01.801Z,1778108520000,1778108521400,1778108521801,1778108521801,778199,778,81334.99,81242.69,81257.17,0.234856,0.238992,0.205810,0.209874,0.268278,0.210000,0.220000,0.780000,0.790000,-0.004190,-0.005689,0.001498,0,-0.000126,-0.002524,0.002398,0,0.048278,0.060021,-0.011743,0
2026-05-06T23:02:02.036Z,1778108521000,1778108521400,1778108522036,1778108522036,777964,778,81334.99,81243.81,81257.17,0.234856,0.238992,0.205775,0.209839,0.270711,0.210000,0.220000,0.780000,0.790000,-0.004225,-0.004676,0.000450,0,-0.000161,-0.001524,0.001363,0,0.050711,0.059777,-0.009066,0
2026-05-06T23:02:02.108Z,1778108521000,1778108521400,1778108522108,1778108522108,777892,778,81334.99,81243.81,81257.17,0.234856,0.238992,0.205764,0.209828,0.270702,0.220000,0.230000,0.770000,0.780000,-0.014236,-0.003655,-0.010581,0,-0.010172,-0.000517,-0.009655,0,0.040702,0.059822,-0.019120,0
2026-05-06T23:02:02.982Z,1778108522000,1778108522426,1778108522982,1778108522982,777018,777,81334.99,81246.87,81257.17,0.234856,0.238992,0.205632,0.209698,0.277418,0.220000,0.230000,0.770000,0.780000,-0.014368,-0.003621,-0.010746,0,-0.010302,-0.000496,-0.009807,0,0.047418,0.058379,-0.010961,0
2026-05-06T23:02:03.948Z,1778108523000,1778108522426,1778108523948,1778108523948,776052,776,81334.99,81248.71,81257.17,0.234856,0.238992,0.205487,0.209553,0.281432,0.220000,0.230000,0.770000,0.780000,-0.014513,-0.004184,-0.010329,0,-0.010447,-0.001069,-0.009377,0,0.051432,0.057409,-0.005976,0
2026-05-06T23:02:04.972Z,1778108524000,1778108524424,1778108524972,1778108524972,775028,775,81334.99,81249.10,81261.83,0.234856,0.238992,0.219623,0.223597,0.282200,0.220000,0.230000,0.770000,0.780000,-0.000377,-0.005539,0.005162,0,0.003597,-0.002433,0.006030,0,0.052200,0.056425,-0.004225,0
2026-05-06T23:02:06.300Z,1778108525000,1778108525413,1778108526300,1778108526300,773700,774,81334.99,81248.94,81261.83,0.234856,0.238992,0.219427,0.223402,0.281664,0.220000,0.230000,0.770000,0.780000,-0.000573,-0.005467,0.004894,0,0.003402,-0.002378,0.005781,0,0.051664,0.055313,-0.003649,0
2026-05-06T23:02:07.465Z,1778108526000,1778108527430,1778108527465,1778108527465,772535,773,81334.99,81247.51,81262.71,0.234856,0.238992,0.222018,0.225974,0.278294,0.220000,0.230000,0.770000,0.780000,0.002018,-0.005400,0.007418,0,-0.004026,-0.002329,-0.001697,0,0.048294,0.054041,-0.005747,0
2026-05-06T23:02:08.008Z,1778108527000,1778108527430,1778108528008,1778108528008,771992,772,81334.99,81247.54,81262.71,0.234856,0.238992,0.221938,0.225895,0.278289,0.220000,0.230000,0.770000,0.780000,0.001938,-0.005060,0.006998,0,-0.004105,-0.003008,-0.001097,0,0.048289,0.052383,-0.004094,0
2026-05-06T23:02:08.981Z,1778108528000,1778108528411,1778108528981,1778108528981,771019,771,81334.99,81248.36,81262.88,0.234856,0.238992,0.222299,0.226253,0.280017,0.220000,0.230000,0.770000,0.780000,0.002299,-0.004744,0.007043,0,-0.003747,-0.003711,-0.000036,0,0.050017,0.050737,-0.000720,0
2026-05-06T23:02:10.813Z,1778108529000,1778108530369,1778108530813,1778108530813,769187,769,81334.99,81255.16,81265.29,0.234856,0.238992,0.229745,0.233642,0.295372,0.220000,0.230000,0.770000,0.780000,-0.000255,-0.004623,0.004368,0,0.003642,-0.003609,0.007251,0,0.065372,0.048901,0.016472,0
2026-05-06T23:02:11.481Z,1778108530000,1778108531384,1778108531481,1778108531481,768519,769,81334.99,81254.31,81265.29,0.234856,0.238992,0.229648,0.233545,0.293338,0.220000,0.230000,0.770000,0.780000,-0.000352,-0.004229,0.003877,0,0.003545,-0.003232,0.006777,0,0.063338,0.050610,0.012728,0
2026-05-06T23:02:12.037Z,1778108531000,1778108531384,1778108532037,1778108532037,767963,768,81334.99,81254.95,81265.29,0.234856,0.238992,0.229567,0.233465,0.294738,0.220000,0.230000,0.770000,0.780000,-0.000433,-0.003842,0.003409,0,0.003465,-0.002861,0.006326,0,0.064738,0.051873,0.012865,0
2026-05-06T23:02:13.132Z,1778108532000,1778108532379,1778108533132,1778108533132,766868,767,81334.99,81255.82,81265.29,0.234856,0.238992,0.229407,0.233306,0.296634,0.220000,0.230000,0.770000,0.780000,-0.000593,-0.002461,0.001868,0,0.003306,-0.001498,0.004804,0,0.066634,0.054276,0.012358,0
2026-05-06T23:02:14.236Z,1778108533000,1778108533430,1778108534236,1778108534236,765764,766,81334.99,81255.76,81265.29,0.234856,0.238992,0.229245,0.233146,0.296361,0.220000,0.230000,0.770000,0.780000,-0.000755,-0.001084,0.000329,0,0.003146,-0.000137,0.003283,0,0.066361,0.056198,0.010163,0
2026-05-06T23:02:15.273Z,1778108534000,1778108534411,1778108535273,1778108535273,764727,765,81334.99,81252.62,81265.29,0.234856,0.238992,0.229093,0.232995,0.288958,0.220000,0.230000,0.770000,0.780000,-0.000907,0.000292,-0.001198,0,0.002995,0.001223,0.001773,0,0.058958,0.057691,0.001267,0
2026-05-06T23:02:16.249Z,1778108535000,1778108535430,1778108536249,1778108536249,763751,764,81334.99,81255.71,81265.29,0.234856,0.238992,0.228950,0.232853,0.296008,0.220000,0.230000,0.770000,0.780000,-0.001050,0.000239,-0.001289,0,0.002853,0.001162,0.001691,0,0.066008,0.058367,0.007641,0
2026-05-06T23:02:17.371Z,1778108536000,1778108536366,1778108537371,1778108537371,762629,763,81334.99,81255.78,81265.29,0.234856,0.238992,0.228785,0.232689,0.296034,0.220000,0.230000,0.770000,0.780000,-0.001215,0.000191,-0.001406,0,0.002689,0.001108,0.001582,0,0.066034,0.059801,0.006233,0
2026-05-06T23:02:18.520Z,1778108537000,1778108538399,1778108538520,1778108538520,761480,761,81334.99,81252.03,81265.29,0.234856,0.238992,0.228616,0.232521,0.287187,0.220000,0.230000,0.770000,0.780000,-0.001384,-0.000132,-0.001252,0,0.002521,0.001779,0.000742,0,0.057187,0.061575,-0.004388,0
2026-05-06T23:02:18.989Z,1778108538000,1778108538399,1778108538989,1778108538989,761011,761,81334.99,81252.60,81265.29,0.234856,0.238992,0.228547,0.232453,0.288453,0.220000,0.230000,0.770000,0.780000,-0.001453,-0.000464,-0.000989,0,0.002453,0.002442,0.000011,0,0.058453,0.062465,-0.004012,0
2026-05-06T23:02:20.556Z,1778108539000,1778108540408,1778108540556,1778108540556,759444,759,81334.99,81253.92,81276.08,0.234856,0.238992,0.264606,0.268175,0.291319,0.220000,0.240000,0.760000,0.780000,0.024606,-0.000840,0.025445,0,0.028175,0.003062,0.025113,0,0.051319,0.063308,-0.011989,0
2026-05-06T23:02:21.425Z,1778108540000,1778108540408,1778108541425,1778108541425,758575,759,81334.99,81254.33,81276.08,0.234856,0.238992,0.264488,0.268059,0.292157,0.220000,0.240000,0.760000,0.780000,0.024488,0.001646,0.022842,0,0.028059,0.005515,0.022544,0,0.052157,0.061903,-0.009746,0
2026-05-06T23:02:21.928Z,1778108540000,1778108541430,1778108541928,1778108541928,758072,758,81334.99,81254.33,81268.88,0.234856,0.238992,0.239838,0.243650,0.292095,0.230000,0.240000,0.760000,0.770000,-0.000162,0.004130,-0.004292,0,0.003650,0.007966,-0.004317,0,0.052095,0.060785,-0.008690,0
2026-05-06T23:02:22.655Z,1778108541000,1778108542431,1778108542655,1778108542655,757345,757,81334.99,81262.18,81244.24,0.234856,0.238992,0.165892,0.170104,0.310548,0.210000,0.220000,0.780000,0.790000,-0.044108,0.004158,-0.048266,0,-0.039896,0.007985,-0.047880,0,0.090548,0.059521,0.031028,1
2026-05-06T23:02:23.432Z,1778108542000,1778108542431,1778108543432,1778108543432,756568,757,81334.99,81261.32,81244.24,0.234856,0.238992,0.165768,0.169981,0.308394,0.210000,0.220000,0.780000,0.790000,-0.044232,-0.000194,-0.044038,0,-0.040019,0.003665,-0.043684,0,0.088394,0.061912,0.026482,0
2026-05-06T23:02:23.441Z,1778108542000,1778108543413,1778108543441,1778108543441,756559,757,81334.99,81261.32,81239.99,0.234856,0.238992,0.154668,0.158887,0.308393,0.190000,0.220000,0.780000,0.810000,-0.035332,-0.004542,-0.030790,0,-0.031113,-0.000652,-0.030461,0,0.088393,0.064115,0.024278,0
2026-05-06T23:02:23.511Z,1778108542000,1778108543413,1778108543511,1778108543511,756489,756,81334.99,81261.32,81239.99,0.234856,0.238992,0.154657,0.158876,0.308385,0.190000,0.200000,0.800000,0.810000,-0.035343,-0.007984,-0.027358,0,-0.031124,-0.004063,-0.027061,0,0.108385,0.067059,0.041326,1
2026-05-06T23:02:24.702Z,1778108543000,1778108544408,1778108544702,1778108544702,755298,755,81334.99,81243.17,81239.99,0.234856,0.238992,0.154467,0.158686,0.266289,0.170000,0.180000,0.820000,0.830000,-0.015533,-0.011414,-0.004120,0,-0.011314,-0.007460,-0.003854,0,0.086289,0.071297,0.014992,0
2026-05-06T23:02:25.437Z,1778108544000,1778108544408,1778108545437,1778108545437,754563,755,81334.99,81236.09,81239.99,0.234856,0.238992,0.154349,0.158568,0.250651,0.170000,0.180000,0.820000,0.830000,-0.015651,-0.012845,-0.002805,0,-0.011432,-0.008861,-0.002571,0,0.070651,0.073322,-0.002671,0
2026-05-06T23:02:26.068Z,1778108545000,1778108544408,1778108546068,1778108546068,753932,754,81334.99,81230.27,81239.99,0.234856,0.238992,0.154248,0.158467,0.238151,0.170000,0.180000,0.820000,0.830000,-0.015752,-0.014272,-0.001480,0,-0.011533,-0.010256,-0.001277,0,0.058151,0.074668,-0.016517,0
2026-05-06T23:02:27.453Z,1778108546000,1778108547386,1778108547453,1778108547453,752547,753,81334.99,81229.66,81239.99,0.234856,0.238992,0.154026,0.158245,0.236649,0.170000,0.180000,0.820000,0.830000,-0.015974,-0.015702,-0.000272,0,-0.011755,-0.011655,-0.000101,0,0.056649,0.074638,-0.017989,0
2026-05-06T23:02:28.168Z,1778108547000,1778108547386,1778108548168,1778108548168,751832,752,81334.99,81230.08,81239.99,0.234856,0.238992,0.153911,0.158130,0.237431,0.170000,0.180000,0.820000,0.830000,-0.016089,-0.019760,0.003671,0,-0.011870,-0.015648,0.003778,0,0.057431,0.075171,-0.017740,0
2026-05-06T23:02:29.556Z,1778108548000,1778108549339,1778108549556,1778108549556,750444,750,81334.99,81230.06,81239.99,0.234856,0.238992,0.153688,0.157907,0.237186,0.180000,0.190000,0.810000,0.820000,-0.026312,-0.023817,-0.002495,0,-0.022093,-0.019641,-0.002453,0,0.047186,0.075699,-0.028513,0
2026-05-06T23:02:30.484Z,1778108549000,1778108550361,1778108550484,1778108550484,749516,750,81334.99,81232.29,81239.99,0.234856,0.238992,0.153539,0.157757,0.241767,0.180000,0.190000,0.810000,0.820000,-0.026461,-0.026432,-0.000029,0,-0.022243,-0.022215,-0.000028,0,0.051767,0.075208,-0.023441,0
2026-05-06T23:02:30.508Z,1778108549000,1778108550361,1778108550508,1778108550508,749492,749,81334.99,81232.29,81239.99,0.234856,0.238992,0.153535,0.157753,0.241763,0.160000,0.170000,0.830000,0.840000,-0.006465,-0.024668,0.018203,0,-0.002247,-0.020450,0.018203,0,0.071763,0.071330,0.000434,0
2026-05-06T23:02:31.048Z,1778108550000,1778108550361,1778108551048,1778108551048,748952,749,81334.99,81231.53,81239.99,0.234856,0.238992,0.153448,0.157666,0.240082,0.160000,0.170000,0.830000,0.840000,-0.006552,-0.020891,0.014339,0,-0.002334,-0.016673,0.014339,0,0.070082,0.069666,0.000415,0
2026-05-06T23:02:32.299Z,1778108551000,1778108551425,1778108552299,1778108552299,747701,748,81334.99,81229.87,81239.99,0.234856,0.238992,0.153246,0.157464,0.236385,0.160000,0.170000,0.830000,0.840000,-0.006754,-0.018013,0.011259,0,-0.002536,-0.013795,0.011259,0,0.066385,0.067835,-0.001451,0
2026-05-06T23:02:33.605Z,1778108552000,1778108553420,1778108553605,1778108553605,746395,746,81334.99,81229.83,81239.99,0.234856,0.238992,0.153035,0.157253,0.236111,0.160000,0.170000,0.830000,0.840000,-0.006965,-0.015154,0.008189,0,-0.002747,-0.010936,0.008189,0,0.066111,0.063635,0.002476,0
2026-05-06T23:02:34.424Z,1778108553000,1778108553420,1778108554424,1778108554424,745576,746,81334.99,81229.82,81239.99,0.234856,0.238992,0.152902,0.157120,0.235962,0.160000,0.170000,0.830000,0.840000,-0.007098,-0.014298,0.007200,0,-0.002880,-0.010079,0.007199,0,0.065962,0.061618,0.004344,0
2026-05-06T23:02:35.101Z,1778108554000,1778108554431,1778108555101,1778108555101,744899,745,81334.99,81229.82,81239.99,0.234856,0.238992,0.152792,0.157010,0.235858,0.160000,0.170000,0.830000,0.840000,-0.007208,-0.013442,0.006235,0,-0.002990,-0.009224,0.006234,0,0.065858,0.061149,0.004709,0
2026-05-06T23:02:36.408Z,1778108555000,1778108555423,1778108556408,1778108556408,743592,744,81334.99,81229.82,81239.99,0.234856,0.238992,0.152580,0.156798,0.235669,0.160000,0.170000,0.830000,0.840000,-0.007420,-0.012588,0.005168,0,-0.003202,-0.008370,0.005168,0,0.065669,0.061919,0.003750,0
2026-05-06T23:02:37.148Z,1778108556000,1778108555423,1778108557148,1778108557148,742852,743,81334.99,81229.82,81239.99,0.234856,0.238992,0.152460,0.156678,0.235557,0.160000,0.170000,0.830000,0.840000,-0.007540,-0.011733,0.004192,0,-0.003322,-0.007514,0.004192,0,0.065557,0.062821,0.002736,0
2026-05-06T23:02:38.132Z,1778108557000,1778108557408,1778108558132,1778108558132,741868,742,81334.99,81229.76,81228.30,0.234856,0.238992,0.124487,0.128625,0.235289,0.160000,0.170000,0.830000,0.840000,-0.035513,-0.010878,-0.024635,0,-0.031375,-0.006659,-0.024715,0,0.065289,0.063634,0.001655,0
2026-05-06T23:02:39.205Z,1778108558000,1778108558429,1778108559205,1778108559205,740795,741,81334.99,81226.75,81223.29,0.234856,0.238992,0.113550,0.117617,0.228832,0.160000,0.170000,0.830000,0.840000,-0.046450,-0.011798,-0.034653,0,-0.042383,-0.007588,-0.034795,0,0.058832,0.065444,-0.006612,0
2026-05-06T23:02:40.241Z,1778108559000,1778108559428,1778108560241,1778108560241,739759,740,81334.99,81224.70,81221.57,0.234856,0.238992,0.109830,0.113868,0.224438,0.160000,0.170000,0.830000,0.840000,-0.050170,-0.013797,-0.036374,-1,-0.046132,-0.009602,-0.036531,0,0.054438,0.066151,-0.011713,0
2026-05-06T23:02:41.083Z,1778108560000,1778108560431,1778108561083,1778108561083,738917,739,81334.99,81218.77,81237.82,0.234856,0.238992,0.146363,0.150574,0.212316,0.160000,0.170000,0.830000,0.840000,-0.013637,-0.018167,0.004530,0,-0.009426,-0.013990,0.004564,0,0.042316,0.064418,-0.022102,0
2026-05-06T23:02:41.558Z,1778108560000,1778108561414,1778108561558,1778108561558,738442,738,81334.99,81218.77,81237.82,0.234856,0.238992,0.146285,0.150497,0.212242,0.160000,0.180000,0.820000,0.840000,-0.013715,-0.018876,0.005161,0,-0.009503,-0.014699,0.005196,0,0.032242,0.061642,-0.029400,0
2026-05-06T23:02:41.563Z,1778108560000,1778108561414,1778108561563,1778108561563,738437,738,81334.99,81218.77,81237.82,0.234856,0.238992,0.146284,0.150496,0.212241,0.160000,0.190000,0.810000,0.840000,-0.013716,-0.019572,0.005856,0,-0.009504,-0.015396,0.005892,0,0.022241,0.058227,-0.035987,0
2026-05-06T23:02:41.939Z,1778108560000,1778108561414,1778108561939,1778108561939,738061,738,81334.99,81218.77,81237.82,0.234856,0.238992,0.146223,0.150434,0.212182,0.170000,0.180000,0.820000,0.830000,-0.023777,-0.020247,-0.003530,0,-0.019566,-0.016072,-0.003494,0,0.032182,0.053840,-0.021658,0
2026-05-06T23:02:42.081Z,1778108561000,1778108561414,1778108562081,1778108562081,737919,738,81334.99,81217.38,81237.82,0.234856,0.238992,0.146200,0.150411,0.209395,0.170000,0.180000,0.820000,0.830000,-0.023800,-0.021915,-0.001886,0,-0.019589,-0.017740,-0.001849,0,0.029395,0.050463,-0.021068,0
2026-05-06T23:02:43.043Z,1778108562000,1778108562383,1778108563043,1778108563043,736957,737,81334.99,81227.29,81237.82,0.234856,0.238992,0.146043,0.150254,0.229379,0.170000,0.180000,0.820000,0.830000,-0.023957,-0.023574,-0.000384,0,-0.019746,-0.019400,-0.000346,0,0.049379,0.046816,0.002563,0
2026-05-06T23:02:44.075Z,1778108563000,1778108563382,1778108564075,1778108564075,735925,736,81334.99,81228.55,81237.82,0.234856,0.238992,0.145874,0.150085,0.231858,0.170000,0.180000,0.820000,0.830000,-0.024126,-0.025228,0.001101,0,-0.019915,-0.021055,0.001139,0,0.051858,0.045187,0.006671,0
