iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T23:16:15.070Z,1778368574000,1778368573341,1778368575070,1778368575070,824930,825,80716.77,80698.56,80713.01,0.110613,0.126181,0.467158,0.471172,0.450115,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.049778,0.049880,-0.000102,0,0.053792,0.053882,-0.000089,0,0.032735,0.030924,0.001811,0
2026-05-09T23:16:16.320Z,1778368575000,1778368575364,1778368576320,1778368576320,823680,824,80716.77,80698.65,80713.01,0.110613,0.126181,0.467133,0.471151,0.450314,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.049753,0.049860,-0.000107,0,0.053771,0.053865,-0.000094,0,0.032934,0.031140,0.001794,0
2026-05-09T23:16:17.355Z,1778368576000,1778368576344,1778368577355,1778368577355,822645,823,80716.77,80698.67,80713.01,0.110613,0.126181,0.467113,0.471133,0.450330,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.049733,0.049841,-0.000109,0,0.053753,0.053848,-0.000095,0,0.032950,0.031380,0.001570,0
2026-05-09T23:16:18.550Z,1778368577000,1778368578371,1778368578550,1778368578550,821450,821,80716.77,80698.65,80713.01,0.110613,0.126181,0.467089,0.471112,0.450258,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.049709,0.049821,-0.000112,0,0.053732,0.053830,-0.000098,0,0.032878,0.031654,0.001224,0
2026-05-09T23:16:18.927Z,1778368578000,1778368578371,1778368578927,1778368578927,821073,821,80716.77,80698.65,80713.01,0.110613,0.126181,0.467081,0.471105,0.450247,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.049701,0.049801,-0.000099,0,0.053725,0.053813,-0.000087,0,0.032867,0.031829,0.001038,0
2026-05-09T23:16:19.918Z,1778368579000,1778368579401,1778368579918,1778368579918,820082,820,80716.77,80698.67,80713.01,0.110613,0.126181,0.467062,0.471088,0.450255,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.049682,0.049783,-0.000101,0,0.053708,0.053797,-0.000088,0,0.032875,0.032007,0.000868,0
2026-05-09T23:16:20.956Z,1778368580000,1778368579401,1778368580956,1778368580956,819044,819,80716.77,80698.65,80713.01,0.110613,0.126181,0.467041,0.471070,0.450183,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.049661,0.049763,-0.000102,0,0.053690,0.053780,-0.000090,0,0.032803,0.032187,0.000616,0
2026-05-09T23:16:22.010Z,1778368581000,1778368581088,1778368582010,1778368582010,817990,818,80716.77,80698.65,80713.01,0.110613,0.126181,0.467020,0.471052,0.450143,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.049640,0.049745,-0.000105,0,0.053672,0.053764,-0.000092,0,0.032763,0.032348,0.000415,0
2026-05-09T23:16:23.132Z,1778368582000,1778368582383,1778368583132,1778368583132,816868,817,80716.77,80698.67,80713.01,0.110613,0.126181,0.466997,0.471032,0.450160,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.049617,0.049726,-0.000109,0,0.053652,0.053747,-0.000095,0,0.032780,0.032507,0.000272,0
2026-05-09T23:16:24.044Z,1778368583000,1778368583416,1778368584044,1778368584044,815956,816,80716.77,80698.67,80713.01,0.110613,0.126181,0.466979,0.471016,0.450126,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.049599,0.049707,-0.000108,0,0.053636,0.053730,-0.000094,0,0.032746,0.032671,0.000075,0
2026-05-09T23:16:25.936Z,1778368584000,1778368584266,1778368585936,1778368585936,814064,814,80716.77,80699.24,80713.01,0.110613,0.126181,0.466941,0.470983,0.451624,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.049561,0.049687,-0.000126,0,0.053603,0.053713,-0.000110,0,0.034244,0.032833,0.001411,0
2026-05-09T23:16:28.587Z,1778368587000,1778368584266,1778368588587,1778368588587,811413,811,80716.77,80699.24,80713.01,0.110613,0.126181,0.466888,0.470936,0.451551,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.049508,0.049666,-0.000158,0,0.053556,0.053694,-0.000138,0,0.034171,0.032984,0.001186,0
2026-05-09T23:16:29.254Z,1778368588000,1778368584266,1778368589254,1778368589254,810746,811,80716.77,80699.24,80713.01,0.110613,0.126181,0.466874,0.470924,0.451539,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.049494,0.049641,-0.000147,0,0.053544,0.053673,-0.000129,0,0.034159,0.033108,0.001051,0
2026-05-09T23:16:31.948Z,1778368590000,1778368591387,1778368591948,1778368591948,808052,808,80716.77,80699.25,80713.01,0.110613,0.126181,0.466820,0.470876,0.451488,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.049440,0.049617,-0.000178,0,0.053496,0.053652,-0.000156,0,0.034108,0.033229,0.000880,0
2026-05-09T23:16:32.556Z,1778368591000,1778368591387,1778368592556,1778368592556,807444,807,80716.77,80699.24,80713.01,0.110613,0.126181,0.466807,0.470865,0.451453,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.049427,0.049590,-0.000163,0,0.053485,0.053628,-0.000143,0,0.034073,0.033352,0.000721,0
2026-05-09T23:16:33.279Z,1778368592000,1778368591387,1778368593279,1778368593279,806721,807,80716.77,80699.25,80713.01,0.110613,0.126181,0.466792,0.470852,0.451434,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.049412,0.049563,-0.000150,0,0.053472,0.053604,-0.000132,0,0.034054,0.033472,0.000582,0
2026-05-09T23:16:36.747Z,1778368595000,1778368596322,1778368596747,1778368596747,803253,803,80716.77,80699.36,80713.01,0.110613,0.126181,0.466721,0.470790,0.451641,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.049341,0.049536,-0.000195,0,0.053410,0.053581,-0.000170,0,0.034261,0.033590,0.000671,0
2026-05-09T23:16:37.534Z,1778368596000,1778368596322,1778368597534,1778368597534,802466,802,80716.77,80699.37,80713.01,0.110613,0.126181,0.466705,0.470776,0.451662,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.049325,0.049504,-0.000179,0,0.053396,0.053553,-0.000157,0,0.034282,0.033736,0.000546,0
2026-05-09T23:16:38.408Z,1778368597000,1778368596322,1778368598408,1778368598408,801592,802,80716.77,80699.36,80713.01,0.110613,0.126181,0.466687,0.470760,0.451596,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.049307,0.049473,-0.000165,0,0.053380,0.053525,-0.000145,0,0.034216,0.033888,0.000328,0
2026-05-09T23:16:40.743Z,1778368599000,1778368598157,1778368600743,1778368600743,799257,799,80716.77,80699.36,80713.01,0.110613,0.126181,0.466639,0.470718,0.451525,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.049259,0.049442,-0.000182,0,0.053338,0.053498,-0.000160,0,0.034145,0.034031,0.000114,0
2026-05-09T23:16:41.576Z,1778368600000,1778368601283,1778368601576,1778368601576,798424,798,80716.77,80699.36,80713.01,0.110613,0.126181,0.466622,0.470703,0.451494,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.049242,0.049408,-0.000166,0,0.053323,0.053468,-0.000145,0,0.034114,0.034171,-0.000057,0
2026-05-09T23:16:42.388Z,1778368601000,1778368601283,1778368602388,1778368602388,797612,798,80716.77,80699.37,80713.01,0.110613,0.126181,0.466605,0.470688,0.451503,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.049225,0.049376,-0.000151,0,0.053308,0.053440,-0.000132,0,0.034123,0.034158,-0.000035,0
2026-05-09T23:16:43.219Z,1778368602000,1778368602397,1778368603219,1778368603219,796781,797,80716.77,80699.37,80713.01,0.110613,0.126181,0.466588,0.470673,0.451495,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.049208,0.049347,-0.000140,0,0.053293,0.053415,-0.000122,0,0.034115,0.034154,-0.000039,0
2026-05-09T23:16:44.811Z,1778368603000,1778368602397,1778368604811,1778368604811,795189,795,80716.77,80699.25,80713.01,0.110613,0.126181,0.466555,0.470644,0.451100,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.049175,0.049319,-0.000144,0,0.053264,0.053390,-0.000126,0,0.033720,0.034149,-0.000429,0
2026-05-09T23:16:45.676Z,1778368604000,1778368605416,1778368605676,1778368605676,794324,794,80716.77,80699.25,80713.01,0.110613,0.126181,0.466537,0.470628,0.451070,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.049157,0.049292,-0.000136,0,0.053248,0.053367,-0.000119,0,0.033690,0.034110,-0.000420,0
2026-05-09T23:16:46.319Z,1778368605000,1778368605416,1778368606319,1778368606319,793681,794,80716.77,80699.25,80713.01,0.110613,0.126181,0.466523,0.470616,0.451064,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.049143,0.049265,-0.000122,0,0.053236,0.053343,-0.000107,0,0.033684,0.034072,-0.000389,0
2026-05-09T23:16:47.408Z,1778368606000,1778368605416,1778368607408,1778368607408,792592,793,80716.77,80699.24,80713.01,0.110613,0.126181,0.466500,0.470596,0.450998,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.049120,0.049238,-0.000118,0,0.053216,0.053320,-0.000103,0,0.033618,0.034035,-0.000417,0
2026-05-09T23:16:48.960Z,1778368607000,1778368607418,1778368608960,1778368608960,791040,791,80716.77,80698.97,80713.01,0.110613,0.126181,0.466468,0.470568,0.450193,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.049088,0.049216,-0.000128,0,0.053188,0.053300,-0.000112,0,0.032813,0.033971,-0.001158,0
2026-05-09T23:16:49.644Z,1778368608000,1778368607418,1778368609644,1778368609644,790356,790,80716.77,80698.47,80713.01,0.110613,0.126181,0.466453,0.470555,0.448790,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.049073,0.049192,-0.000119,0,0.053175,0.053279,-0.000104,0,0.031410,0.033824,-0.002414,0
2026-05-09T23:16:50.387Z,1778368609000,1778368607418,1778368610387,1778368610387,789613,790,80716.77,80697.68,80713.01,0.110613,0.126181,0.466438,0.470541,0.446590,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.049058,0.049169,-0.000111,0,0.053161,0.053259,-0.000097,0,0.029210,0.033543,-0.004333,0
2026-05-09T23:17:58.963Z,1778368677000,1778368678431,1778368678963,1778368678963,721037,721,80716.77,80696.78,80703.55,0.110613,0.126181,0.378384,0.392971,0.441557,0.390000,0.410000,sell,0.390000,0.382980,0.018000,0.590000,0.610000,-0.004596,0.049149,-0.053745,0,0.009991,0.053241,-0.043250,0,0.024177,0.033050,-0.008873,0
2026-05-09T23:17:59.188Z,1778368678000,1778368678431,1778368679188,1778368679188,720812,721,80716.77,80696.92,80703.55,0.110613,0.126181,0.378366,0.392955,0.441963,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,-0.004614,0.043765,-0.048379,0,0.009975,0.048908,-0.038933,0,0.034763,0.032056,0.002707,0
2026-05-09T23:18:00.352Z,1778368679000,1778368679430,1778368680352,1778368680352,719648,720,80716.77,80693.92,80703.55,0.110613,0.126181,0.378271,0.392871,0.433252,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,-0.008569,0.038381,-0.046950,0,0.006031,0.044575,-0.038544,0,0.046412,0.032120,0.014292,0
2026-05-09T23:18:00.442Z,1778368679000,1778368680380,1778368680442,1778368680442,719558,720,80716.77,80693.92,80703.55,0.110613,0.126181,0.378264,0.392864,0.433248,0.340000,0.380000,sell,0.340000,0.333880,0.018000,0.620000,0.660000,-0.008576,0.032604,-0.041180,0,0.006024,0.039849,-0.033825,0,0.046408,0.033350,0.013058,0
2026-05-09T23:18:00.453Z,1778368679000,1778368680380,1778368680453,1778368680453,719547,720,80716.77,80693.92,80703.55,0.110613,0.126181,0.378263,0.392863,0.433248,0.330000,0.380000,sell,0.330000,0.324060,0.018000,0.620000,0.670000,-0.008577,0.026828,-0.035406,0,0.006023,0.035125,-0.029101,0,0.046408,0.034619,0.011789,0
2026-05-09T23:18:00.523Z,1778368679000,1778368680380,1778368680523,1778368680523,719477,719,80716.77,80693.92,80703.55,0.110613,0.126181,0.378257,0.392858,0.433244,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.011777,0.021055,-0.009278,0,0.026378,0.030402,-0.004024,0,0.066764,0.035890,0.030874,0
2026-05-09T23:18:00.593Z,1778368679000,1778368680380,1778368680593,1778368680593,719407,719,80716.77,80693.92,80703.55,0.110613,0.126181,0.378251,0.392853,0.433241,0.330000,0.360000,sell,0.330000,0.324060,0.018000,0.640000,0.670000,0.011771,0.017318,-0.005547,0,0.026373,0.027716,-0.001343,0,0.066761,0.039198,0.027563,0
2026-05-09T23:18:00.734Z,1778368679000,1778368680380,1778368680734,1778368680734,719266,719,80716.77,80693.92,80703.55,0.110613,0.126181,0.378240,0.392843,0.433235,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.032120,0.013583,0.018536,0,0.046723,0.025032,0.021691,0,0.087115,0.042513,0.044602,1
2026-05-09T23:18:01.550Z,1778368680000,1778368681327,1778368681550,1778368681550,718450,718,80716.77,80690.81,80703.55,0.110613,0.126181,0.378173,0.392784,0.424262,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.032053,0.011887,0.020166,0,0.046664,0.024385,0.022278,0,0.078142,0.047943,0.030199,0
2026-05-09T23:18:02.136Z,1778368681000,1778368681327,1778368682136,1778368682136,717864,718,80716.77,80688.09,80703.55,0.110613,0.126181,0.378125,0.392741,0.416421,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.032005,0.010185,0.021820,0,0.046621,0.023734,0.022887,0,0.070301,0.052616,0.017685,0
2026-05-09T23:18:03.320Z,1778368682000,1778368681327,1778368683320,1778368683320,716680,717,80716.77,80688.06,80703.55,0.110613,0.126181,0.378028,0.392655,0.416270,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.031908,0.008479,0.023428,0,0.046535,0.023080,0.023455,0,0.070150,0.056725,0.013425,0
2026-05-09T23:18:04.627Z,1778368683000,1778368684257,1778368684627,1778368684627,715373,715,80716.77,80688.06,80702.45,0.110613,0.126181,0.368037,0.383790,0.416189,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.021917,0.012130,0.009788,0,0.037670,0.026735,0.010936,0,0.070069,0.061322,0.008747,0
2026-05-09T23:18:04.729Z,1778368683000,1778368684257,1778368684729,1778368684729,715271,715,80716.77,80688.06,80702.45,0.110613,0.126181,0.368028,0.383782,0.416183,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.032088,0.014783,0.017306,0,0.047842,0.029504,0.018338,0,0.080243,0.064853,0.015390,0
2026-05-09T23:18:05.303Z,1778368684000,1778368684257,1778368685303,1778368685303,714697,715,80716.77,80688.04,80702.45,0.110613,0.126181,0.367977,0.383737,0.416102,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.032037,0.018848,0.013189,0,0.047797,0.033685,0.014112,0,0.080162,0.068236,0.011926,0
2026-05-09T23:18:06.261Z,1778368685000,1778368685430,1778368686261,1778368686261,713739,714,80716.77,80687.93,80702.45,0.110613,0.126181,0.367892,0.383662,0.415734,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.031952,0.022910,0.009042,0,0.047722,0.037863,0.009859,0,0.079794,0.071611,0.008182,0
2026-05-09T23:18:07.279Z,1778368686000,1778368686380,1778368687279,1778368687279,712721,713,80716.77,80686.36,80702.45,0.110613,0.126181,0.367802,0.383581,0.411182,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.031862,0.026963,0.004899,0,0.047641,0.042033,0.005609,0,0.075242,0.074950,0.000292,0
2026-05-09T23:18:08.555Z,1778368687000,1778368688350,1778368688555,1778368688555,711445,711,80716.77,80686.36,80702.45,0.110613,0.126181,0.367688,0.383480,0.411108,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.031748,0.028971,0.002776,0,0.047540,0.044159,0.003381,0,0.075168,0.075798,-0.000630,0
2026-05-09T23:18:09.171Z,1778368688000,1778368688350,1778368689171,1778368689171,710829,711,80716.77,80686.30,80702.45,0.110613,0.126181,0.367633,0.383431,0.410891,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.031693,0.030969,0.000724,0,0.047491,0.046275,0.001216,0,0.074951,0.076638,-0.001687,0
2026-05-09T23:18:10.258Z,1778368689000,1778368688350,1778368690258,1778368690258,709742,710,80716.77,80685.93,80702.45,0.110613,0.126181,0.367535,0.383345,0.409746,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.031595,0.030926,0.000669,0,0.047405,0.046352,0.001052,0,0.073806,0.075422,-0.001616,0
2026-05-09T23:18:10.659Z,1778368689000,1778368690408,1778368690659,1778368690659,709341,709,80716.77,80685.93,80702.45,0.110613,0.126181,0.367499,0.383313,0.409721,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.031559,0.030880,0.000679,0,0.047373,0.046426,0.000946,0,0.073781,0.074988,-0.001208,0
2026-05-09T23:18:11.544Z,1778368690000,1778368691368,1778368691544,1778368691544,708456,708,80716.77,80686.33,80697.39,0.110613,0.126181,0.323457,0.343985,0.410831,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,-0.012483,0.030836,-0.043319,0,0.008045,0.046502,-0.038456,0,0.074891,0.075337,-0.000445,0
2026-05-09T23:18:11.684Z,1778368690000,1778368691368,1778368691684,1778368691684,708316,708,80716.77,80686.33,80697.39,0.110613,0.126181,0.323440,0.343971,0.410822,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,-0.002320,0.026397,-0.028717,0,0.018211,0.042653,-0.024442,0,0.085062,0.075811,0.009252,0
2026-05-09T23:18:12.141Z,1778368691000,1778368691368,1778368692141,1778368692141,707859,708,80716.77,80686.33,80697.39,0.110613,0.126181,0.323387,0.343923,0.410794,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,-0.002373,0.023973,-0.026346,0,0.018163,0.040707,-0.022544,0,0.085034,0.077310,0.007724,0
2026-05-09T23:18:13.225Z,1778368692000,1778368691368,1778368693225,1778368693225,706775,707,80716.77,80685.65,80697.39,0.110613,0.126181,0.323261,0.343810,0.408769,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,-0.002499,0.020527,-0.023026,0,0.018050,0.037739,-0.019689,0,0.083009,0.077789,0.005220,0
2026-05-09T23:18:13.431Z,1778368692000,1778368691368,1778368693431,1778368693431,706569,707,80716.77,80685.65,80697.39,0.110613,0.126181,0.323237,0.343788,0.408756,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,-0.002523,0.017073,-0.019596,0,0.018028,0.034764,-0.016736,0,0.082996,0.078074,0.004922,0
2026-05-09T23:18:13.804Z,1778368692000,1778368693009,1778368693804,1778368693804,706196,706,80716.77,80685.65,80697.39,0.110613,0.126181,0.323194,0.343749,0.408732,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.007614,0.013626,-0.006012,0,0.028169,0.031795,-0.003625,0,0.093152,0.078394,0.014758,0
2026-05-09T23:18:14.503Z,1778368693000,1778368694342,1778368694503,1778368694503,705497,705,80716.77,80685.93,80697.39,0.110613,0.126181,0.323112,0.343676,0.409490,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.007532,0.011201,-0.003669,0,0.028096,0.029847,-0.001751,0,0.093910,0.080185,0.013725,0
2026-05-09T23:18:15.130Z,1778368694000,1778368694342,1778368695130,1778368695130,704870,705,80716.77,80685.68,80697.39,0.110613,0.126181,0.323039,0.343610,0.408730,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.007459,0.008780,-0.001320,0,0.028030,0.027903,0.000127,0,0.093150,0.082059,0.011090,0
2026-05-09T23:18:16.500Z,1778368695000,1778368696370,1778368696500,1778368696500,703500,704,80716.77,80685.68,80697.39,0.110613,0.126181,0.322879,0.343466,0.408651,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.007299,0.006356,0.000943,0,0.027886,0.025957,0.001929,0,0.093071,0.083879,0.009191,0
2026-05-09T23:18:17.560Z,1778368696000,1778368696370,1778368697560,1778368697560,702440,702,80716.77,80685.68,80697.39,0.110613,0.126181,0.322755,0.343355,0.408586,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.007175,0.003927,0.003248,0,0.027775,0.024005,0.003770,0,0.093006,0.085806,0.007200,0
2026-05-09T23:18:18.333Z,1778368697000,1778368696370,1778368698333,1778368698333,701667,702,80716.77,80685.67,80697.39,0.110613,0.126181,0.322664,0.343273,0.408494,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.007084,0.001488,0.005596,0,0.027693,0.022045,0.005648,0,0.092914,0.087728,0.005186,0
2026-05-09T23:18:18.379Z,1778368697000,1778368696370,1778368698379,1778368698379,701621,702,80716.77,80685.67,80697.39,0.110613,0.126181,0.322658,0.343268,0.408491,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.007078,0.003445,0.003634,0,0.027688,0.024010,0.003678,0,0.092911,0.089530,0.003381,0
2026-05-09T23:18:18.548Z,1778368697000,1778368698211,1778368698548,1778368698548,701452,701,80716.77,80685.67,80697.39,0.110613,0.126181,0.322638,0.343251,0.408480,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.007058,0.004385,0.002674,0,0.027671,0.024958,0.002713,0,0.092900,0.090315,0.002585,0
2026-05-09T23:18:19.588Z,1778368698000,1778368699423,1778368699588,1778368699588,700412,700,80716.77,80685.34,80697.39,0.110613,0.126181,0.322516,0.343141,0.407479,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.006936,0.005328,0.001608,0,0.027561,0.025909,0.001652,0,0.091899,0.091102,0.000797,0
2026-05-09T23:18:20.295Z,1778368699000,1778368699423,1778368700295,1778368700295,699705,700,80716.77,80684.05,80697.39,0.110613,0.126181,0.322433,0.343066,0.403716,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.006853,0.006271,0.000581,0,0.027486,0.026860,0.000626,0,0.088136,0.091991,-0.003855,0
