iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T19:02:07.994Z,1778353327000,1778353327408,1778353327994,1778353327994,772006,772,80894.87,80899.58,80912.07,0.206767,0.204209,0.582105,0.583123,0.512860,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.073105,0.088557,-0.015452,0,0.074123,0.089759,-0.015635,0,0.003860,0.003751,0.000109,0
2026-05-09T19:02:09.357Z,1778353328000,1778353328423,1778353329357,1778353329357,770643,771,80894.87,80899.52,80912.07,0.206767,0.204209,0.582177,0.583196,0.512696,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.073177,0.086869,-0.013692,0,0.074196,0.088051,-0.013854,0,0.003696,0.003717,-0.000021,0
2026-05-09T19:02:10.598Z,1778353329000,1778353330431,1778353330598,1778353330598,769402,769,80894.87,80899.59,80912.07,0.206767,0.204209,0.582243,0.583263,0.512921,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.073243,0.085179,-0.011936,0,0.074263,0.086340,-0.012078,0,0.003921,0.003645,0.000276,0
2026-05-09T19:02:11.231Z,1778353330000,1778353330431,1778353331231,1778353331231,768769,769,80894.87,80899.59,80912.07,0.206767,0.204209,0.582276,0.583296,0.512926,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.073276,0.083491,-0.010215,0,0.074296,0.084632,-0.010336,0,0.003926,0.003595,0.000331,0
2026-05-09T19:02:12.423Z,1778353331000,1778353331430,1778353332423,1778353332423,767577,768,80894.87,80899.60,80912.07,0.206767,0.204209,0.582339,0.583360,0.512950,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.073339,0.081801,-0.008461,0,0.074360,0.082922,-0.008562,0,0.003950,0.003542,0.000408,0
2026-05-09T19:02:13.593Z,1778353332000,1778353333421,1778353333593,1778353333593,766407,766,80894.87,80899.60,80912.07,0.206767,0.204209,0.582402,0.583423,0.512961,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.073402,0.080104,-0.006703,0,0.074423,0.081206,-0.006782,0,0.003961,0.003497,0.000464,0
2026-05-09T19:02:14.179Z,1778353333000,1778353333421,1778353334179,1778353334179,765821,766,80894.87,80899.61,80912.07,0.206767,0.204209,0.582433,0.583455,0.512991,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.073433,0.078410,-0.004977,0,0.074455,0.079491,-0.005036,0,0.003991,0.003588,0.000403,0
2026-05-09T19:02:15.534Z,1778353334000,1778353335235,1778353335534,1778353335534,764466,764,80894.87,80899.61,80912.07,0.206767,0.204209,0.582505,0.583528,0.513005,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.073505,0.076711,-0.003206,0,0.074528,0.077772,-0.003244,0,0.004005,0.003681,0.000324,0
2026-05-09T19:02:16.107Z,1778353335000,1778353335235,1778353336107,1778353336107,763893,764,80894.87,80899.39,80912.07,0.206767,0.204209,0.582536,0.583559,0.512405,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.073536,0.075010,-0.001474,0,0.074559,0.076051,-0.001492,0,0.003405,0.003784,-0.000379,0
2026-05-09T19:02:17.474Z,1778353336000,1778353337379,1778353337474,1778353337474,762526,763,80894.87,80899.24,80912.07,0.206767,0.204209,0.582609,0.583633,0.512001,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.073609,0.073309,0.000300,0,0.074633,0.074330,0.000304,0,0.003001,0.003801,-0.000800,0
2026-05-09T19:02:19.983Z,1778353338000,1778353339358,1778353339983,1778353339983,760017,760,80894.87,80899.20,80912.07,0.206767,0.204209,0.582744,0.583770,0.511889,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.073744,0.073362,0.000382,0,0.074770,0.074384,0.000386,0,0.002889,0.003771,-0.000883,0
2026-05-09T19:02:20.768Z,1778353339000,1778353340385,1778353340768,1778353340768,759232,759,80894.87,80899.44,80912.07,0.206767,0.204209,0.582786,0.583813,0.512593,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.073786,0.073426,0.000360,0,0.074813,0.074448,0.000364,0,0.003593,0.003674,-0.000081,0
2026-05-09T19:02:21.385Z,1778353340000,1778353340385,1778353341385,1778353341385,758615,759,80894.87,80899.92,80912.07,0.206767,0.204209,0.582820,0.583846,0.513944,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.073820,0.073487,0.000332,0,0.074846,0.074510,0.000336,0,0.004944,0.003664,0.001280,0
2026-05-09T19:02:21.848Z,1778353340000,1778353341428,1778353341848,1778353341848,758152,758,80894.87,80899.92,80912.07,0.206767,0.204209,0.582845,0.583872,0.513948,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.063665,0.073545,-0.009880,0,0.064692,0.074569,-0.009877,0,-0.005232,0.003766,-0.008998,0
2026-05-09T19:02:22.720Z,1778353341000,1778353342409,1778353342720,1778353342720,757280,757,80894.87,80901.09,80912.07,0.206767,0.204209,0.582892,0.583920,0.517263,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.063712,0.072584,-0.008872,0,0.064740,0.073608,-0.008868,0,-0.001917,0.002851,-0.004768,0
2026-05-09T19:02:22.901Z,1778353341000,1778353342409,1778353342901,1778353342901,757099,757,80894.87,80901.09,80912.07,0.206767,0.204209,0.582902,0.583930,0.517265,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.063722,0.071621,-0.007899,0,0.064750,0.072646,-0.007896,0,-0.001915,0.002264,-0.004179,0
2026-05-09T19:02:22.981Z,1778353341000,1778353342409,1778353342981,1778353342981,757019,757,80894.87,80901.09,80912.07,0.206767,0.204209,0.582906,0.583934,0.517266,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.053546,0.070653,-0.017107,0,0.054574,0.071679,-0.017105,0,-0.012094,0.001676,-0.013771,0
2026-05-09T19:02:23.257Z,1778353342000,1778353342409,1778353343257,1778353343257,756743,757,80894.87,80901.09,80912.07,0.206767,0.204209,0.582921,0.583949,0.517269,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.053561,0.068664,-0.015103,0,0.054589,0.069690,-0.015101,0,-0.012091,0.000068,-0.012159,0
2026-05-09T19:02:23.420Z,1778353342000,1778353342409,1778353343420,1778353343420,756580,757,80894.87,80901.09,80912.07,0.206767,0.204209,0.582930,0.583958,0.517271,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.053570,0.066670,-0.013100,0,0.054598,0.067697,-0.013099,0,-0.012089,-0.001542,-0.010547,0
2026-05-09T19:02:24.543Z,1778353343000,1778353343181,1778353344543,1778353344543,755457,755,80894.87,80901.08,80912.07,0.206767,0.204209,0.582991,0.584020,0.517263,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.053631,0.064673,-0.011043,0,0.054660,0.065700,-0.011041,0,-0.012097,-0.003091,-0.009006,0
2026-05-09T19:02:25.152Z,1778353344000,1778353343181,1778353345152,1778353345152,754848,755,80894.87,80901.37,80912.07,0.206767,0.204209,0.583024,0.584053,0.518096,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.053664,0.062676,-0.009012,0,0.054693,0.063703,-0.009010,0,-0.011264,-0.004601,-0.006663,0
2026-05-09T19:02:26.472Z,1778353345000,1778353345260,1778353346472,1778353346472,753528,754,80894.87,80902.51,80912.07,0.206767,0.204209,0.583096,0.584126,0.521331,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.053736,0.060668,-0.006932,0,0.054766,0.061695,-0.006929,0,-0.008029,-0.006016,-0.002013,0
2026-05-09T19:02:27.023Z,1778353346000,1778353345260,1778353347023,1778353347023,752977,753,80894.87,80902.66,80912.07,0.206767,0.204209,0.583126,0.584157,0.521764,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.053766,0.058662,-0.004896,0,0.054797,0.059691,-0.004894,0,-0.007596,-0.007178,-0.000417,0
2026-05-09T19:02:28.469Z,1778353347000,1778353348360,1778353348469,1778353348469,751531,752,80894.87,80902.62,80912.07,0.206767,0.204209,0.583205,0.584237,0.521675,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.053845,0.056657,-0.002812,0,0.054877,0.057686,-0.002809,0,-0.007685,-0.008432,0.000748,0
2026-05-09T19:02:28.945Z,1778353347000,1778353348360,1778353348945,1778353348945,751055,751,80894.87,80902.62,80912.07,0.206767,0.204209,0.583231,0.584263,0.521682,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.043691,0.055675,-0.011984,0,0.044723,0.056704,-0.011981,0,0.011042,-0.008678,0.019720,0
2026-05-09T19:02:29.636Z,1778353348000,1778353348360,1778353349636,1778353349636,750364,750,80894.87,80902.70,80912.07,0.206767,0.204209,0.583269,0.584301,0.521927,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.043729,0.053673,-0.009944,0,0.044761,0.054703,-0.009941,0,0.011287,-0.007382,0.018669,0
2026-05-09T19:02:30.300Z,1778353349000,1778353348360,1778353350300,1778353350300,749700,750,80894.87,80902.70,80912.07,0.206767,0.204209,0.583306,0.584338,0.521937,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.043766,0.051674,-0.007908,0,0.044798,0.052704,-0.007905,0,0.011297,-0.006062,0.017359,0
2026-05-09T19:02:31.659Z,1778353350000,1778353350304,1778353351659,1778353351659,748341,748,80894.87,80902.65,80912.07,0.206767,0.204209,0.583381,0.584414,0.521828,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.043841,0.050696,-0.006855,0,0.044874,0.051726,-0.006852,0,0.011188,-0.003722,0.014910,0
2026-05-09T19:02:32.314Z,1778353351000,1778353350304,1778353352314,1778353352314,747686,748,80894.87,80902.66,80912.07,0.206767,0.204209,0.583417,0.584451,0.521844,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.043877,0.049724,-0.005847,0,0.044911,0.050755,-0.005844,0,0.011204,-0.001395,0.012598,0
2026-05-09T19:02:33.801Z,1778353352000,1778353353179,1778353353801,1778353353801,746199,746,80894.87,80902.94,80912.07,0.206767,0.204209,0.583499,0.584534,0.522676,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.043959,0.048755,-0.004796,0,0.044994,0.049786,-0.004792,0,0.012036,0.000935,0.011101,0
2026-05-09T19:02:34.417Z,1778353353000,1778353353179,1778353354417,1778353354417,745583,746,80894.87,80902.77,80912.07,0.206767,0.204209,0.583533,0.584568,0.522207,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.043993,0.047787,-0.003794,0,0.045028,0.048819,-0.003791,0,0.011567,0.003348,0.008219,0
2026-05-09T19:02:34.975Z,1778353354000,1778353353179,1778353354975,1778353354975,745025,745,80894.87,80902.73,80912.07,0.206767,0.204209,0.583564,0.584600,0.522096,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.044024,0.046820,-0.002796,0,0.045060,0.047853,-0.002793,0,0.011456,0.005631,0.005825,0
2026-05-09T19:02:36.936Z,1778353355000,1778353356426,1778353356936,1778353356936,743064,743,80894.87,80902.90,80912.07,0.206767,0.204209,0.583673,0.584710,0.522609,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.044133,0.045849,-0.001716,0,0.045170,0.046882,-0.001712,0,0.011969,0.007580,0.004389,0
2026-05-09T19:02:37.351Z,1778353356000,1778353356426,1778353357351,1778353357351,742649,743,80894.87,80902.21,80912.07,0.206767,0.204209,0.583696,0.584734,0.520654,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.044156,0.044886,-0.000730,0,0.045194,0.045920,-0.000726,0,0.010014,0.009536,0.000478,0
2026-05-09T19:02:38.363Z,1778353357000,1778353357430,1778353358363,1778353358363,741637,742,80894.87,80902.93,80912.07,0.206767,0.204209,0.583753,0.584791,0.522728,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.044213,0.043917,0.000296,0,0.045251,0.044951,0.000299,0,0.012088,0.011306,0.000782,0
2026-05-09T19:02:39.484Z,1778353358000,1778353359411,1778353359484,1778353359484,740516,741,80894.87,80903.08,80912.07,0.206767,0.204209,0.583815,0.584854,0.523152,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.044275,0.043969,0.000306,0,0.045314,0.045004,0.000310,0,0.012512,0.011410,0.001102,0
2026-05-09T19:02:40.015Z,1778353359000,1778353359411,1778353360015,1778353360015,739985,740,80894.87,80903.15,80912.07,0.206767,0.204209,0.583845,0.584884,0.523382,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.044305,0.044024,0.000282,0,0.045344,0.045059,0.000285,0,0.012742,0.011533,0.001209,0
2026-05-09T19:02:40.944Z,1778353360000,1778353359411,1778353360944,1778353360944,739056,739,80894.87,80903.23,80912.07,0.206767,0.204209,0.583897,0.584937,0.523620,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.044357,0.044078,0.000280,0,0.045397,0.045114,0.000283,0,0.012980,0.011677,0.001302,0
2026-05-09T19:02:42.008Z,1778353361000,1778353359411,1778353362008,1778353362008,737992,738,80894.87,80903.24,80912.07,0.206767,0.204209,0.583957,0.584998,0.523665,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.044417,0.044129,0.000288,0,0.045458,0.045166,0.000291,0,0.013025,0.011857,0.001168,0
2026-05-09T19:02:43.103Z,1778353362000,1778353362409,1778353363103,1778353363103,736897,737,80894.87,80903.48,80912.07,0.206767,0.204209,0.584019,0.585060,0.524379,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.044479,0.044183,0.000296,0,0.045520,0.045221,0.000299,0,0.013739,0.012039,0.001701,0
2026-05-09T19:02:44.115Z,1778353363000,1778353363392,1778353364115,1778353364115,735885,736,80894.87,80903.46,80912.07,0.206767,0.204209,0.584076,0.585118,0.524327,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.044536,0.044235,0.000301,0,0.045578,0.045274,0.000304,0,0.013687,0.012209,0.001478,0
2026-05-09T19:02:45.160Z,1778353364000,1778353363392,1778353365160,1778353365160,734840,735,80894.87,80904.12,80912.07,0.206767,0.204209,0.584135,0.585178,0.526237,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.044595,0.044290,0.000306,0,0.045638,0.045329,0.000309,0,-0.013303,0.012421,-0.025724,0
2026-05-09T19:02:46.260Z,1778353365000,1778353365410,1778353366260,1778353366260,733740,734,80894.87,80904.12,80912.07,0.206767,0.204209,0.584198,0.585241,0.526259,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.044658,0.044347,0.000311,0,0.045701,0.045386,0.000315,0,-0.013281,0.009945,-0.023226,0
2026-05-09T19:02:47.332Z,1778353366000,1778353366115,1778353367332,1778353367332,732668,733,80894.87,80904.12,80912.07,0.206767,0.204209,0.584259,0.585303,0.526279,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.044719,0.044399,0.000319,0,0.045763,0.045439,0.000323,0,-0.013261,0.007420,-0.020682,0
2026-05-09T19:02:48.323Z,1778353367000,1778353367337,1778353368323,1778353368323,731677,732,80894.87,80903.61,80912.07,0.206767,0.204209,0.584315,0.585360,0.524820,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.044775,0.044455,0.000320,0,0.045820,0.045496,0.000323,0,0.014180,0.005093,0.009087,0
2026-05-09T19:02:49.435Z,1778353368000,1778353367337,1778353369435,1778353369435,730565,731,80894.87,80903.64,80912.07,0.206767,0.204209,0.584378,0.585424,0.524930,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.044838,0.044512,0.000327,0,0.045884,0.045553,0.000331,0,0.014290,0.005302,0.008988,0
2026-05-09T19:02:50.671Z,1778353369000,1778353369983,1778353370671,1778353370671,729329,729,80894.87,80903.61,80912.07,0.206767,0.204209,0.584449,0.585495,0.524874,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.044909,0.044568,0.000341,0,0.045955,0.045610,0.000345,0,0.014234,0.005480,0.008754,0
2026-05-09T19:02:51.856Z,1778353370000,1778353369983,1778353371856,1778353371856,728144,728,80894.87,80903.32,80912.07,0.206767,0.204209,0.584517,0.585564,0.524049,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.044977,0.044628,0.000349,0,0.046024,0.045671,0.000353,0,0.013409,0.005629,0.007780,0
2026-05-09T19:02:52.367Z,1778353371000,1778353369983,1778353372367,1778353372367,727633,728,80894.87,80903.28,80912.07,0.206767,0.204209,0.584547,0.585594,0.523947,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.045007,0.044690,0.000316,0,0.046054,0.045734,0.000320,0,0.013307,0.005672,0.007636,0
2026-05-09T19:02:53.718Z,1778353372000,1778353372069,1778353373718,1778353373718,726282,726,80894.87,80903.34,80912.07,0.206767,0.204209,0.584624,0.585673,0.524131,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.045084,0.044749,0.000335,0,0.046133,0.045794,0.000339,0,0.013491,0.005700,0.007791,0
2026-05-09T19:02:54.585Z,1778353373000,1778353372069,1778353374585,1778353374585,725415,725,80894.87,80903.27,80912.07,0.206767,0.204209,0.584674,0.585723,0.523971,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.045134,0.044810,0.000324,0,0.046183,0.045855,0.000328,0,0.013331,0.005675,0.007656,0
2026-05-09T19:02:55.448Z,1778353374000,1778353375408,1778353375448,1778353375448,724552,725,80894.87,80903.29,80912.07,0.206767,0.204209,0.584724,0.585774,0.524037,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.045184,0.044870,0.000315,0,0.046234,0.045915,0.000318,0,0.013397,0.005640,0.007757,0
2026-05-09T19:02:56.031Z,1778353375000,1778353375408,1778353376031,1778353376031,723969,724,80894.87,80903.30,80912.07,0.206767,0.204209,0.584758,0.585808,0.524079,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.045218,0.044929,0.000289,0,0.046268,0.045975,0.000293,0,0.013439,0.008310,0.005129,0
2026-05-09T19:02:57.459Z,1778353376000,1778353377251,1778353377459,1778353377459,722541,723,80894.87,80903.30,80912.07,0.206767,0.204209,0.584841,0.585892,0.524104,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.045301,0.044985,0.000316,0,0.046352,0.046032,0.000320,0,0.013464,0.010982,0.002483,0
2026-05-09T19:02:58.063Z,1778353377000,1778353377251,1778353378063,1778353378063,721937,722,80894.87,80903.62,80912.07,0.206767,0.204209,0.584876,0.585927,0.525040,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.045336,0.045043,0.000293,0,0.046387,0.046091,0.000297,0,-0.014500,0.013654,-0.028154,0
2026-05-09T19:02:58.666Z,1778353377000,1778353378391,1778353378666,1778353378666,721334,721,80894.87,80903.62,80912.07,0.206767,0.204209,0.584911,0.585963,0.525051,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.035191,0.045099,-0.009908,0,0.036243,0.046147,-0.009905,0,0.014411,0.010786,0.003625,0
2026-05-09T19:02:58.983Z,1778353377000,1778353378391,1778353378983,1778353378983,721017,721,80894.87,80903.62,80912.07,0.206767,0.204209,0.584929,0.585981,0.525057,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.035209,0.044134,-0.008925,0,0.036261,0.045183,-0.008922,0,0.004597,0.010798,-0.006202,0
2026-05-09T19:02:59.560Z,1778353378000,1778353378391,1778353379560,1778353379560,720440,720,80894.87,80903.62,80912.07,0.206767,0.204209,0.584963,0.586015,0.525067,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.035243,0.043164,-0.007921,0,0.036295,0.044214,-0.007918,0,0.004607,0.009835,-0.005228,0
2026-05-09T19:03:00.236Z,1778353379000,1778353378391,1778353380236,1778353380236,719764,720,80894.87,80903.39,80912.07,0.206767,0.204209,0.585003,0.586055,0.524388,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.035283,0.042191,-0.006908,0,0.036335,0.043241,-0.006906,0,0.003928,0.008954,-0.005026,0
2026-05-09T19:03:02.835Z,1778353381000,1778353382408,1778353382835,1778353382835,717165,717,80894.87,80903.62,80915.71,0.206767,0.204209,0.602847,0.604110,0.525108,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.022587,0.041218,-0.018632,0,0.023850,0.042269,-0.018419,0,-0.005172,0.008016,-0.013188,0
2026-05-09T19:03:02.839Z,1778353381000,1778353382408,1778353382839,1778353382839,717161,717,80894.87,80903.62,80915.71,0.206767,0.204209,0.602847,0.604110,0.525108,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.012407,0.038969,-0.026562,0,0.013670,0.040041,-0.026371,0,-0.024812,0.006150,-0.030962,0
2026-05-09T19:03:03.568Z,1778353382000,1778353383407,1778353383568,1778353383568,716432,716,80894.87,80903.62,80915.71,0.206767,0.204209,0.602898,0.604162,0.525122,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.022638,0.035696,-0.013058,0,0.023902,0.036790,-0.012887,0,-0.024798,0.002336,-0.027134,0
2026-05-09T19:03:04.728Z,1778353383000,1778353384324,1778353384728,1778353384728,715272,715,80894.87,80904.28,80915.71,0.206767,0.204209,0.602980,0.604245,0.527068,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.022720,0.033441,-0.010721,0,0.023985,0.034556,-0.010571,0,-0.022852,-0.001484,-0.021368,0
2026-05-09T19:03:04.895Z,1778353383000,1778353384324,1778353384895,1778353384895,715105,715,80894.87,80904.28,80915.71,0.206767,0.204209,0.602992,0.604257,0.527071,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.012552,0.031191,-0.018640,0,0.013817,0.032328,-0.018511,0,-0.022849,-0.005113,-0.017736,0
