iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T22:46:55.825Z,1778712414000,1778712415429,1778712415825,1778712415825,784175,784,79372.48,79424.05,79447.51,0.249721,0.250261,0.775818,0.775327,0.632424,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.022498,0.021672,0.000826,0,0.022007,0.021182,0.000825,0,-0.084436,-0.081966,-0.002470,0
2026-05-13T22:46:56.840Z,1778712415000,1778712416420,1778712416840,1778712416840,783160,783,79372.48,79424.07,79442.76,0.249721,0.250261,0.761301,0.760824,0.632564,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.028341,0.021801,0.006540,0,0.027864,0.021311,0.006553,0,-0.054836,-0.084249,0.029413,0
2026-05-13T22:46:56.871Z,1778712415000,1778712416420,1778712416871,1778712416871,783129,783,79372.48,79424.07,79442.76,0.249721,0.250261,0.761305,0.760828,0.632567,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.028345,0.022510,0.005835,0,0.027868,0.022021,0.005847,0,-0.064653,-0.082691,0.018037,0
2026-05-13T22:46:57.675Z,1778712416000,1778712417310,1778712417675,1778712417675,782325,782,79372.48,79421.56,79442.76,0.249721,0.250261,0.761418,0.760942,0.626392,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.028458,0.023212,0.005246,0,0.027982,0.022725,0.005257,0,-0.070828,-0.080154,0.009326,0
2026-05-13T22:46:58.512Z,1778712417000,1778712418408,1778712418512,1778712418512,781488,781,79372.48,79419.64,79442.76,0.249721,0.250261,0.761536,0.761060,0.621663,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.028576,0.023920,0.004657,0,0.028100,0.023433,0.004666,0,-0.075557,-0.078488,0.002931,0
2026-05-13T22:46:59.284Z,1778712418000,1778712418408,1778712419284,1778712419284,780716,781,79372.48,79419.09,79442.76,0.249721,0.250261,0.761645,0.761168,0.620332,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.028685,0.024622,0.004064,0,0.028208,0.024136,0.004072,0,-0.076888,-0.077477,0.000589,0
2026-05-13T22:47:00.915Z,1778712419000,1778712420431,1778712420915,1778712420915,779085,779,79372.48,79418.67,79440.36,0.249721,0.250261,0.754309,0.753840,0.619395,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.021349,0.025321,-0.003972,0,0.020880,0.024837,-0.003957,0,-0.077825,-0.076634,-0.001191,0
2026-05-13T22:47:01.770Z,1778712420000,1778712421423,1778712421770,1778712421770,778230,778,79372.48,79418.38,79447.51,0.249721,0.250261,0.776654,0.776162,0.618745,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.043694,0.025272,0.018422,0,0.043202,0.024790,0.018412,0,-0.078475,-0.075904,-0.002572,0
2026-05-13T22:47:02.534Z,1778712421000,1778712422398,1778712422534,1778712422534,777466,777,79372.48,79418.20,79447.51,0.249721,0.250261,0.776765,0.776274,0.618335,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.043805,0.027442,0.016364,0,0.043314,0.026960,0.016354,0,-0.078885,-0.075269,-0.003617,0
2026-05-13T22:47:03.224Z,1778712422000,1778712422398,1778712423224,1778712423224,776776,777,79372.48,79417.89,79447.51,0.249721,0.250261,0.776867,0.776375,0.617598,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.043907,0.029608,0.014299,0,0.043415,0.029126,0.014289,0,-0.079622,-0.074692,-0.004930,0
2026-05-13T22:47:03.748Z,1778712422000,1778712423423,1778712423748,1778712423748,776252,776,79372.48,79417.89,79447.51,0.249721,0.250261,0.776943,0.776451,0.617637,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.033803,0.031766,0.002037,0,0.033311,0.031284,0.002027,0,-0.079583,-0.074201,-0.005383,0
2026-05-13T22:47:04.932Z,1778712423000,1778712424226,1778712424932,1778712424932,775068,775,79372.48,79425.17,79447.51,0.249721,0.250261,0.777117,0.776625,0.635969,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.006743,0.032896,-0.039639,0,-0.007235,0.032414,-0.039649,0,-0.110351,-0.073715,-0.036635,0
2026-05-13T22:47:05.829Z,1778712424000,1778712425421,1778712425829,1778712425829,774171,774,79372.48,79427.38,79447.51,0.249721,0.250261,0.777249,0.776757,0.641516,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.003569,0.029388,-0.025819,0,0.003077,0.028904,-0.025828,0,-0.085164,-0.079267,-0.005897,0
2026-05-13T22:47:05.900Z,1778712424000,1778712425421,1778712425900,1778712425900,774100,774,79372.48,79427.38,79447.51,0.249721,0.250261,0.777260,0.776767,0.641522,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.003580,0.026910,-0.023331,0,0.003087,0.026425,-0.023338,0,-0.094978,-0.081318,-0.013660,0
2026-05-13T22:47:06.640Z,1778712425000,1778712426217,1778712426640,1778712426640,773360,773,79372.48,79427.56,79447.51,0.249721,0.250261,0.777369,0.776876,0.642031,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.003689,0.024423,-0.020734,0,0.003196,0.023936,-0.020740,0,-0.094469,-0.083733,-0.010736,0
2026-05-13T22:47:07.326Z,1778712426000,1778712426217,1778712427326,1778712427326,772674,773,79372.48,79425.05,79447.51,0.249721,0.250261,0.777470,0.776977,0.635870,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.003790,0.021934,-0.018144,0,0.003297,0.021445,-0.018148,0,-0.100630,-0.085624,-0.015006,0
2026-05-13T22:47:09.713Z,1778712428000,1778712429259,1778712429713,1778712429713,770287,770,79372.48,79423.92,79447.51,0.249721,0.250261,0.777823,0.777330,0.633247,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.004143,0.019444,-0.015302,0,0.003650,0.018954,-0.015305,0,-0.103253,-0.087998,-0.015255,0
2026-05-13T22:47:10.464Z,1778712429000,1778712430337,1778712430464,1778712430464,769536,770,79372.48,79423.66,79447.51,0.249721,0.250261,0.777934,0.777441,0.632678,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.004254,0.017724,-0.013470,0,0.003761,0.017231,-0.013470,0,-0.103822,-0.090541,-0.013280,0
2026-05-13T22:47:11.391Z,1778712430000,1778712430337,1778712431391,1778712431391,768609,769,79372.48,79423.79,79447.51,0.249721,0.250261,0.778071,0.777578,0.633072,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.004391,0.013780,-0.009388,0,0.003898,0.013287,-0.009389,0,-0.103428,-0.093076,-0.010353,0
2026-05-13T22:47:12.764Z,1778712431000,1778712432409,1778712432764,1778712432764,767236,767,79372.48,79424.95,79450.86,0.249721,0.250261,0.788323,0.787821,0.636089,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,-0.005717,0.009838,-0.015556,0,-0.006219,0.009346,-0.015565,0,-0.100411,-0.095530,-0.004881,0
2026-05-13T22:47:12.855Z,1778712431000,1778712432409,1778712432855,1778712432855,767145,767,79372.48,79424.95,79450.86,0.249721,0.250261,0.788336,0.787835,0.636096,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.005704,0.004876,-0.010580,0,-0.006205,0.004382,-0.010588,0,-0.110224,-0.097609,-0.012615,0
2026-05-13T22:47:12.885Z,1778712431000,1778712432409,1778712432885,1778712432885,767115,767,79372.48,79424.95,79450.86,0.249721,0.250261,0.788341,0.787839,0.636099,0.760000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.240000,-0.015879,0.000925,-0.016804,0,-0.016381,0.000431,-0.016812,0,-0.110221,-0.100673,-0.009548,0
2026-05-13T22:47:13.559Z,1778712432000,1778712433422,1778712433559,1778712433559,766441,766,79372.48,79427.58,79450.86,0.249721,0.250261,0.788443,0.787941,0.642701,0.760000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.240000,-0.015777,0.000011,-0.015789,0,-0.016279,-0.000484,-0.015795,0,-0.103619,-0.100660,-0.002959,0
2026-05-13T22:47:14.387Z,1778712433000,1778712433422,1778712434387,1778712434387,765613,766,79372.48,79430.49,79450.86,0.249721,0.250261,0.788568,0.788066,0.649974,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.022608,-0.001923,0.024532,0,0.022106,-0.002420,0.024526,0,-0.115986,-0.102505,-0.013481,0
2026-05-13T22:47:14.668Z,1778712433000,1778712434414,1778712434668,1778712434668,765332,765,79372.48,79430.49,79452.01,0.249721,0.250261,0.792028,0.791524,0.650000,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.016248,-0.000020,0.016269,0,0.015744,-0.000518,0.016261,0,-0.125780,-0.104606,-0.021174,0
2026-05-13T22:47:15.659Z,1778712434000,1778712434414,1778712435659,1778712435659,764341,764,79372.48,79431.54,79452.01,0.249721,0.250261,0.792180,0.791675,0.652696,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.016400,0.001236,0.015164,0,0.015895,0.000737,0.015158,0,-0.123084,-0.107737,-0.015346,0
2026-05-13T22:47:16.321Z,1778712435000,1778712434414,1778712436321,1778712436321,763679,764,79372.48,79431.54,79452.01,0.249721,0.250261,0.792281,0.791776,0.652759,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.016501,0.002497,0.014004,0,0.015996,0.001997,0.013999,0,-0.123021,-0.109983,-0.013038,0
2026-05-13T22:47:17.527Z,1778712436000,1778712437327,1778712437527,1778712437527,762473,762,79372.48,79431.54,79452.01,0.249721,0.250261,0.792465,0.791961,0.652866,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.016685,0.003732,0.012953,0,0.016181,0.003232,0.012949,0,-0.122914,-0.111960,-0.010954,0
2026-05-13T22:47:18.138Z,1778712437000,1778712437327,1778712438138,1778712438138,761862,762,79372.48,79431.54,79452.01,0.249721,0.250261,0.792559,0.792054,0.652926,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.016779,0.004976,0.011803,0,0.016274,0.004474,0.011801,0,-0.122854,-0.113869,-0.008985,0
2026-05-13T22:47:19.267Z,1778712438000,1778712437327,1778712439267,1778712439267,760733,761,79372.48,79431.79,79452.01,0.249721,0.250261,0.792732,0.792227,0.653636,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.016952,0.006214,0.010738,0,0.016447,0.005711,0.010736,0,-0.122144,-0.115811,-0.006332,0
2026-05-13T22:47:20.535Z,1778712439000,1778712440422,1778712440535,1778712440535,759465,759,79372.48,79431.83,79452.01,0.249721,0.250261,0.792927,0.792422,0.653871,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.017147,0.008481,0.008666,0,0.016642,0.007978,0.008664,0,-0.121909,-0.117985,-0.003925,0
2026-05-13T22:47:21.176Z,1778712440000,1778712440422,1778712441176,1778712441176,758824,759,79372.48,79431.96,79452.01,0.249721,0.250261,0.793026,0.792521,0.654247,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.017246,0.010766,0.006479,0,0.016741,0.010263,0.006478,0,-0.121533,-0.119153,-0.002380,0
2026-05-13T22:47:22.398Z,1778712441000,1778712441411,1778712442398,1778712442398,757602,758,79372.48,79432.27,79452.01,0.249721,0.250261,0.793214,0.792709,0.655143,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.017434,0.014079,0.003355,0,0.016929,0.013575,0.003354,0,-0.120637,-0.120284,-0.000352,0
2026-05-13T22:47:23.480Z,1778712442000,1778712443402,1778712443480,1778712443480,756520,757,79372.48,79432.27,79452.01,0.249721,0.250261,0.793381,0.792876,0.655228,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.017601,0.017400,0.000201,0,0.017096,0.016895,0.000200,0,-0.120552,-0.121986,0.001434,0
2026-05-13T22:47:24.125Z,1778712443000,1778712443402,1778712444125,1778712444125,755875,756,79372.48,79432.39,79452.01,0.249721,0.250261,0.793481,0.792976,0.655587,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.017701,0.016899,0.000802,0,0.017196,0.016394,0.000801,0,-0.120193,-0.122443,0.002250,0
2026-05-13T22:47:25.385Z,1778712444000,1778712444406,1778712445385,1778712445385,754615,755,79372.48,79432.73,79452.01,0.249721,0.250261,0.793676,0.793171,0.656567,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.017896,0.017045,0.000852,0,0.017391,0.016540,0.000851,0,-0.119213,-0.121884,0.002672,0
2026-05-13T22:47:26.536Z,1778712445000,1778712446383,1778712446536,1778712446536,753464,753,79372.48,79432.26,79452.01,0.249721,0.250261,0.793855,0.793349,0.655508,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.018075,0.017194,0.000881,0,0.017569,0.016689,0.000880,0,-0.120272,-0.121497,0.001225,0
2026-05-13T22:47:27.070Z,1778712446000,1778712446383,1778712447070,1778712447070,752930,753,79372.48,79431.96,79452.01,0.249721,0.250261,0.793938,0.793432,0.654816,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.018158,0.017352,0.000806,0,0.017652,0.016847,0.000806,0,-0.120964,-0.121222,0.000258,0
2026-05-13T22:47:27.355Z,1778712446000,1778712446383,1778712447355,1778712447355,752645,753,79372.48,79431.96,79452.01,0.249721,0.250261,0.793982,0.793476,0.654844,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.020418,0.017499,-0.037917,0,-0.020924,0.016994,-0.037917,0,-0.111116,-0.121027,0.009911,0
2026-05-13T22:47:27.753Z,1778712446000,1778712447416,1778712447753,1778712447753,752247,752,79372.48,79431.96,79452.01,0.249721,0.250261,0.794044,0.793538,0.654883,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.010176,0.013779,-0.023955,0,-0.010682,0.013274,-0.023956,0,-0.111077,-0.119853,0.008776,0
2026-05-13T22:47:28.291Z,1778712447000,1778712447416,1778712448291,1778712448291,751709,752,79372.48,79431.80,79452.01,0.249721,0.250261,0.794128,0.793622,0.654553,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.020272,0.011067,-0.031339,0,-0.020778,0.010561,-0.031339,0,-0.111407,-0.118747,0.007340,0
2026-05-13T22:47:29.602Z,1778712448000,1778712449401,1778712449602,1778712449602,750398,750,79372.48,79431.24,79452.01,0.249721,0.250261,0.794332,0.793826,0.653293,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.009888,0.007325,-0.017212,0,-0.010394,0.006819,-0.017213,0,-0.112667,-0.117696,0.005029,0
2026-05-13T22:47:29.993Z,1778712448000,1778712449401,1778712449993,1778712449993,750007,750,79372.48,79431.24,79452.01,0.249721,0.250261,0.794393,0.793887,0.653331,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.009827,0.004611,-0.014438,0,-0.010333,0.004106,-0.014438,0,-0.102809,-0.116810,0.014001,0
2026-05-13T22:47:30.175Z,1778712449000,1778712449401,1778712450175,1778712450175,749825,750,79372.48,79431.26,79452.01,0.249721,0.250261,0.794422,0.793916,0.653403,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.009798,0.001885,-0.011683,0,-0.010304,0.001379,-0.011684,0,-0.102737,-0.115027,0.012291,0
2026-05-13T22:47:30.224Z,1778712449000,1778712449401,1778712450224,1778712450224,749776,750,79372.48,79431.26,79452.01,0.249721,0.250261,0.794429,0.793923,0.653408,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.009791,-0.000855,-0.008936,0,-0.010297,-0.001361,-0.008936,0,-0.112552,-0.113246,0.000694,0
2026-05-13T22:47:30.257Z,1778712449000,1778712449401,1778712450257,1778712450257,749743,750,79372.48,79431.26,79452.01,0.249721,0.250261,0.794435,0.793928,0.653411,0.750000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.250000,-0.009785,-0.003604,-0.006181,0,-0.010292,-0.004110,-0.006182,0,-0.083089,-0.112481,0.029393,0
2026-05-13T22:47:30.380Z,1778712449000,1778712449401,1778712450380,1778712450380,749620,750,79372.48,79431.26,79452.01,0.249721,0.250261,0.794454,0.793948,0.653423,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.000414,-0.006372,0.006786,0,-0.000092,-0.006878,0.006786,0,-0.092897,-0.108869,0.015972,0
2026-05-13T22:47:31.237Z,1778712450000,1778712450431,1778712451237,1778712451237,748763,749,79372.48,79431.23,79447.96,0.249721,0.250261,0.782467,0.781970,0.653430,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.001393,-0.008138,0.006745,0,-0.001890,-0.008644,0.006754,0,-0.083070,-0.106132,0.023061,0
2026-05-13T22:47:31.656Z,1778712450000,1778712451408,1778712451656,1778712451656,748344,748,79372.48,79431.23,79447.96,0.249721,0.250261,0.782531,0.782034,0.653471,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.008851,-0.010093,0.018944,0,0.008354,-0.010599,0.018953,0,-0.083029,-0.102342,0.019313,0
2026-05-13T22:47:32.391Z,1778712451000,1778712451408,1778712452391,1778712452391,747609,748,79372.48,79427.58,79447.96,0.249721,0.250261,0.782644,0.782147,0.644413,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.019144,-0.007166,0.026311,0,0.018647,-0.007671,0.026318,0,-0.082267,-0.099533,0.017267,0
2026-05-13T22:47:33.732Z,1778712452000,1778712453423,1778712453732,1778712453732,746268,746,79372.48,79426.16,79447.96,0.249721,0.250261,0.782851,0.782353,0.640965,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.019351,-0.004234,0.023585,0,0.018853,-0.004738,0.023591,0,-0.085715,-0.096652,0.010937,0
2026-05-13T22:47:34.488Z,1778712453000,1778712454358,1778712454488,1778712454488,745512,746,79372.48,79426.01,79447.96,0.249721,0.250261,0.782967,0.782470,0.640655,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.019467,-0.000272,0.019739,0,0.018970,-0.000775,0.019745,0,-0.086025,-0.094083,0.008058,0
2026-05-13T22:47:35.748Z,1778712454000,1778712455425,1778712455748,1778712455748,744252,744,79372.48,79426.55,79447.96,0.249721,0.250261,0.783162,0.782665,0.642141,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.019662,0.002663,0.016999,0,0.019165,0.002162,0.017003,0,-0.084539,-0.091419,0.006880,0
2026-05-13T22:47:35.803Z,1778712454000,1778712455425,1778712455803,1778712455803,744197,744,79372.48,79426.55,79447.96,0.249721,0.250261,0.783171,0.782673,0.642146,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,-0.000689,0.005612,-0.006302,0,-0.001187,0.005111,-0.006298,0,-0.084534,-0.089592,0.005058,0
2026-05-13T22:47:35.997Z,1778712454000,1778712455425,1778712455997,1778712455997,744003,744,79372.48,79426.55,79447.96,0.249721,0.250261,0.783201,0.782703,0.642164,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.000659,0.006523,-0.007183,0,-0.001157,0.006023,-0.007180,0,-0.094336,-0.087772,-0.006564,0
2026-05-13T22:47:36.305Z,1778712455000,1778712455425,1778712456305,1778712456305,743695,744,79372.48,79426.40,79447.96,0.249721,0.250261,0.783248,0.782751,0.641816,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.000612,0.007436,-0.008048,0,-0.001109,0.006937,-0.008046,0,-0.094684,-0.085950,-0.008734,0
2026-05-13T22:47:37.947Z,1778712456000,1778712457431,1778712457947,1778712457947,742053,742,79372.48,79427.97,79447.96,0.249721,0.250261,0.783503,0.783005,0.645915,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.000357,0.008354,-0.008711,0,-0.000855,0.007855,-0.008710,0,-0.100405,-0.087110,-0.013296,0
2026-05-13T22:47:38.615Z,1778712457000,1778712458386,1778712458615,1778712458615,741385,741,79372.48,79428.51,79447.96,0.249721,0.250261,0.783607,0.783109,0.647351,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.000253,0.008276,-0.008530,0,-0.000751,0.007779,-0.008530,0,-0.098969,-0.087860,-0.011108,0
2026-05-13T22:47:38.955Z,1778712457000,1778712458386,1778712458955,1778712458955,741045,741,79372.48,79428.51,79447.96,0.249721,0.250261,0.783659,0.783161,0.647384,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.010381,0.008390,-0.018771,0,-0.010879,0.007893,-0.018771,0,-0.108756,-0.089450,-0.019306,0
2026-05-13T22:47:39.516Z,1778712458000,1778712459396,1778712459516,1778712459516,740484,740,79372.48,79428.52,79447.96,0.249721,0.250261,0.783747,0.783249,0.647451,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.010293,0.006467,-0.016761,0,-0.010791,0.005970,-0.016761,0,-0.108689,-0.092023,-0.016666,0
2026-05-13T22:47:40.748Z,1778712459000,1778712460323,1778712460748,1778712460748,739252,739,79372.48,79428.43,79447.96,0.249721,0.250261,0.783939,0.783440,0.647343,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.010101,0.003523,-0.013625,0,-0.010600,0.003026,-0.013625,0,-0.108797,-0.094665,-0.014131,0
2026-05-13T22:47:41.557Z,1778712460000,1778712460323,1778712461557,1778712461557,738443,738,79372.48,79428.44,79447.96,0.249721,0.250261,0.784065,0.783567,0.647434,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.009975,0.000578,-0.010553,0,-0.010473,0.000081,-0.010554,0,-0.108706,-0.096973,-0.011733,0
2026-05-13T22:47:42.468Z,1778712461000,1778712462331,1778712462468,1778712462468,737532,738,79372.48,79428.44,79447.96,0.249721,0.250261,0.784207,0.783709,0.647523,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.009833,-0.002366,-0.007467,0,-0.010331,-0.002864,-0.007467,0,-0.108617,-0.099242,-0.009375,0
2026-05-13T22:47:43.714Z,1778712462000,1778712463328,1778712463714,1778712463714,736286,736,79372.48,79428.73,79449.01,0.249721,0.250261,0.787594,0.787093,0.648393,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.006446,-0.005315,-0.001131,0,-0.006947,-0.005813,-0.001134,0,-0.107747,-0.101649,-0.006098,0
2026-05-13T22:47:44.616Z,1778712463000,1778712464208,1778712464616,1778712464616,735384,735,79372.48,79429.54,79449.01,0.249721,0.250261,0.787736,0.787235,0.650505,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.006304,-0.005891,-0.000413,0,-0.006805,-0.006389,-0.000416,0,-0.105635,-0.103971,-0.001664,0
