iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T07:01:29.212Z,1778569288000,1778569288414,1778569289212,1778569289212,810788,811,80994.56,80979.41,80985.67,0.357370,7.174621,0.475499,0.491541,0.459187,0.470000,0.480000,sell,0.470000,0.461540,0.018000,0.520000,0.530000,-0.013141,0.002387,-0.015529,0,0.002901,0.003650,-0.000749,0,-0.002353,-0.001767,-0.000586,0
2026-05-12T07:01:30.541Z,1778569289000,1778569290408,1778569290541,1778569290541,809459,809,80994.56,80979.42,80985.67,0.357370,7.174621,0.475479,0.491546,0.459171,0.470000,0.480000,sell,0.470000,0.461540,0.018000,0.520000,0.530000,-0.013161,0.000170,-0.013330,0,0.002906,0.003544,-0.000639,0,-0.002369,-0.001893,-0.000476,0
2026-05-12T07:01:31.556Z,1778569290000,1778569291421,1778569291556,1778569291556,808444,808,80994.56,80979.44,80985.67,0.357370,7.174621,0.475464,0.491550,0.459199,0.470000,0.480000,sell,0.470000,0.461540,0.018000,0.520000,0.530000,-0.013176,-0.002050,-0.011126,0,0.002910,0.003439,-0.000529,0,-0.002341,-0.002015,-0.000326,0
2026-05-12T07:01:32.108Z,1778569291000,1778569291421,1778569292108,1778569292108,807892,808,80994.56,80979.43,80985.67,0.357370,7.174621,0.475456,0.491552,0.459164,0.470000,0.480000,sell,0.470000,0.461540,0.018000,0.520000,0.530000,-0.013184,-0.004271,-0.008913,0,0.002912,0.003333,-0.000421,0,-0.002376,-0.002132,-0.000244,0
2026-05-12T07:01:32.972Z,1778569291000,1778569292431,1778569292972,1778569292972,807028,807,80994.56,80979.43,80993.29,0.357370,7.174621,0.496191,0.492589,0.459143,0.470000,0.490000,sell,0.470000,0.461540,0.018000,0.510000,0.530000,-0.002629,-0.006492,0.003863,0,-0.006231,0.003227,-0.009458,0,-0.002397,-0.002184,-0.000214,0
2026-05-12T07:01:33.431Z,1778569292000,1778569292431,1778569293431,1778569293431,806569,807,80994.56,80980.00,80993.29,0.357370,7.174621,0.496190,0.492591,0.460647,0.470000,0.490000,sell,0.470000,0.461540,0.018000,0.510000,0.530000,-0.002630,-0.007658,0.005028,0,-0.006229,0.002205,-0.008435,0,-0.000893,-0.002236,0.001342,0
2026-05-12T07:01:33.684Z,1778569292000,1778569293430,1778569293684,1778569293684,806316,806,80994.56,80980.00,80995.67,0.357370,7.174621,0.502649,0.492914,0.460641,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.003829,-0.008825,0.012654,0,-0.005906,0.001184,-0.007090,0,-0.010719,-0.002136,-0.008584,0
2026-05-12T07:01:34.747Z,1778569293000,1778569294401,1778569294747,1778569294747,805253,805,80994.56,80980.21,80995.67,0.357370,7.174621,0.502651,0.492919,0.461176,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.003831,-0.009345,0.013176,0,-0.005901,0.000195,-0.006096,0,-0.010184,-0.003015,-0.007169,0
2026-05-12T07:01:35.297Z,1778569294000,1778569294401,1778569295297,1778569295297,804703,805,80994.56,80982.93,80995.67,0.357370,7.174621,0.502653,0.492921,0.468443,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.003833,-0.007651,0.011484,0,-0.005899,-0.000685,-0.005214,0,-0.002917,-0.003839,0.000921,0
2026-05-12T07:01:36.607Z,1778569295000,1778569296411,1778569296607,1778569296607,803393,803,80994.56,80984.19,80995.67,0.357370,7.174621,0.502655,0.492927,0.471809,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.003835,-0.005956,0.009791,0,-0.005893,-0.001564,-0.004329,0,0.000449,-0.003890,0.004339,0
2026-05-12T07:01:37.287Z,1778569296000,1778569296411,1778569297287,1778569297287,802713,803,80994.56,80984.21,80995.67,0.357370,7.174621,0.502657,0.492930,0.471829,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.003837,-0.004259,0.008096,0,-0.005890,-0.002443,-0.003447,0,0.000469,-0.003610,0.004080,0
2026-05-12T07:01:38.489Z,1778569297000,1778569298358,1778569298489,1778569298489,801511,802,80994.56,80984.20,80995.67,0.357370,7.174621,0.502659,0.492936,0.471798,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.003839,-0.002561,0.006401,0,-0.005884,-0.003322,-0.002562,0,0.000438,-0.003328,0.003766,0
2026-05-12T07:01:38.988Z,1778569298000,1778569298358,1778569298988,1778569298988,801012,801,80994.56,80984.21,80995.67,0.357370,7.174621,0.502660,0.492938,0.471799,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.003840,-0.000861,0.004702,0,-0.005882,-0.004201,-0.001681,0,0.000439,-0.003047,0.003486,0
2026-05-12T07:01:40.278Z,1778569299000,1778569298358,1778569300278,1778569300278,799722,800,80994.56,80984.12,80995.67,0.357370,7.174621,0.502663,0.492944,0.471546,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.003843,0.000840,0.003003,0,-0.005876,-0.005080,-0.000796,0,0.000186,-0.002769,0.002955,0
2026-05-12T07:01:41.762Z,1778569300000,1778569301299,1778569301762,1778569301762,798238,798,80994.56,80984.11,80995.67,0.357370,7.174621,0.502666,0.492951,0.471495,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.003846,0.002543,0.001303,0,-0.005869,-0.005959,0.000090,0,0.000135,-0.002513,0.002648,0
2026-05-12T07:01:42.323Z,1778569301000,1778569301299,1778569302323,1778569302323,797677,798,80994.56,80984.05,80995.67,0.357370,7.174621,0.502667,0.492953,0.471327,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.003847,0.003190,0.000657,0,-0.005867,-0.005923,0.000056,0,-0.000033,-0.002260,0.002226,0
2026-05-12T07:01:43.461Z,1778569302000,1778569303398,1778569303461,1778569303461,796539,797,80994.56,80984.04,80995.67,0.357370,7.174621,0.502670,0.492959,0.471264,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.003850,0.003838,0.000012,0,-0.005861,-0.005887,0.000025,0,-0.000096,-0.002174,0.002078,0
2026-05-12T07:01:44.052Z,1778569303000,1778569303398,1778569304052,1778569304052,795948,796,80994.56,80984.10,80995.67,0.357370,7.174621,0.502671,0.492961,0.471416,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.003851,0.003840,0.000011,0,-0.005859,-0.005882,0.000024,0,0.000056,-0.001111,0.001168,0
2026-05-12T07:01:45.293Z,1778569304000,1778569303398,1778569305293,1778569305293,794707,795,80994.56,80982.51,80995.67,0.357370,7.174621,0.502674,0.492967,0.467117,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.003854,0.003842,0.000012,0,-0.005853,-0.005878,0.000025,0,-0.004243,-0.000087,-0.004156,0
2026-05-12T07:01:46.476Z,1778569305000,1778569306429,1778569306476,1778569306476,793524,794,80994.56,80983.15,80995.67,0.357370,7.174621,0.502676,0.492973,0.468833,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.003856,0.003844,0.000012,0,-0.005847,-0.005873,0.000026,0,-0.002527,-0.000220,-0.002307,0
2026-05-12T07:01:47.123Z,1778569306000,1778569306429,1778569307123,1778569307123,792877,793,80994.56,80983.37,80995.67,0.357370,7.174621,0.502678,0.492976,0.469403,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.003858,0.003846,0.000011,0,-0.005844,-0.005869,0.000024,0,-0.001957,-0.000518,-0.001439,0
2026-05-12T07:01:48.309Z,1778569307000,1778569306429,1778569308309,1778569308309,791691,792,80994.56,80983.94,80995.67,0.357370,7.174621,0.502680,0.492981,0.470921,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.003860,0.003848,0.000012,0,-0.005839,-0.005864,0.000025,0,-0.000439,-0.000760,0.000321,0
2026-05-12T07:01:49.481Z,1778569308000,1778569309252,1778569309481,1778569309481,790519,791,80994.56,80983.53,80995.67,0.357370,7.174621,0.502683,0.492986,0.469780,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.003863,0.003851,0.000012,0,-0.005834,-0.005860,0.000026,0,-0.001580,-0.000848,-0.000732,0
2026-05-12T07:01:50.604Z,1778569309000,1778569310383,1778569310604,1778569310604,789396,789,80994.56,80983.98,80995.67,0.357370,7.174621,0.502685,0.492992,0.470998,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.003865,0.003853,0.000012,0,-0.005828,-0.005855,0.000027,0,-0.000362,-0.001050,0.000687,0
2026-05-12T07:01:51.730Z,1778569310000,1778569310383,1778569311730,1778569311730,788270,788,80994.56,80983.97,80995.67,0.357370,7.174621,0.502688,0.492997,0.470942,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.003868,0.003855,0.000013,0,-0.005823,-0.005850,0.000027,0,-0.000418,-0.001105,0.000686,0
2026-05-12T07:01:52.612Z,1778569311000,1778569310383,1778569312612,1778569312612,787388,787,80994.56,80984.16,80995.67,0.357370,7.174621,0.502689,0.493001,0.471448,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.003869,0.003857,0.000012,0,-0.005819,-0.005846,0.000026,0,0.000088,-0.001160,0.001248,0
2026-05-12T07:01:53.381Z,1778569312000,1778569310383,1778569313381,1778569313381,786619,787,80994.56,80984.17,80995.67,0.357370,7.174621,0.502691,0.493005,0.471447,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.003871,0.003859,0.000012,0,-0.005815,-0.005841,0.000025,0,0.000087,-0.001148,0.001235,0
2026-05-12T07:01:54.187Z,1778569313000,1778569310383,1778569314187,1778569314187,785813,786,80994.56,80984.10,80995.67,0.357370,7.174621,0.502693,0.493008,0.471241,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.003873,0.003861,0.000011,0,-0.005812,-0.005836,0.000024,0,-0.000119,-0.001129,0.001011,0
2026-05-12T07:01:55.606Z,1778569314000,1778569315233,1778569315606,1778569315606,784394,784,80994.56,80984.07,80995.67,0.357370,7.174621,0.502696,0.493015,0.471140,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.003876,0.003864,0.000012,0,-0.005805,-0.005831,0.000026,0,-0.000220,-0.001147,0.000927,0
2026-05-12T07:01:56.342Z,1778569315000,1778569315233,1778569316342,1778569316342,783658,784,80994.56,80984.01,80995.67,0.357370,7.174621,0.502698,0.493018,0.470970,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.003878,0.003866,0.000012,0,-0.005802,-0.005827,0.000025,0,-0.000390,-0.000745,0.000354,0
2026-05-12T07:01:58.913Z,1778569317000,1778569318333,1778569318913,1778569318913,781087,781,80994.56,80983.93,80995.67,0.357370,7.174621,0.502703,0.493030,0.470695,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.003883,0.003868,0.000015,0,-0.005790,-0.005822,0.000032,0,-0.000665,-0.000531,-0.000134,0
2026-05-12T07:01:59.983Z,1778569318000,1778569319383,1778569319983,1778569319983,780017,780,80994.56,80983.92,80995.67,0.357370,7.174621,0.502705,0.493035,0.470650,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.003885,0.003871,0.000015,0,-0.005785,-0.005817,0.000032,0,-0.000710,-0.000402,-0.000308,0
2026-05-12T07:02:00.977Z,1778569319000,1778569320261,1778569320977,1778569320977,779023,779,80994.56,80984.05,80995.67,0.357370,7.174621,0.502708,0.493040,0.470984,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.014068,0.003873,0.010195,0,0.004400,-0.005811,0.010211,0,0.009444,-0.000429,0.009873,0
2026-05-12T07:02:01.782Z,1778569320000,1778569321410,1778569321782,1778569321782,778218,778,80994.56,80984.11,80987.93,0.357370,7.174621,0.481268,0.491975,0.471132,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.012988,0.004894,0.008095,0,0.023695,-0.004788,0.028483,0,0.002852,0.000673,0.002179,0
2026-05-12T07:02:02.472Z,1778569321000,1778569322387,1778569322472,1778569322472,777528,778,80994.56,80983.72,80977.10,0.357370,7.174621,0.451282,0.490480,0.470074,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.009382,0.005806,0.003576,0,0.022200,-0.001836,0.024035,0,0.001794,0.000995,0.000799,0
2026-05-12T07:02:02.667Z,1778569321000,1778569322387,1778569322667,1778569322667,777333,777,80994.56,80983.72,80977.10,0.357370,7.174621,0.451276,0.490480,0.470070,0.430000,0.460000,sell,0.430000,0.422260,0.018000,0.540000,0.570000,-0.017004,0.006357,-0.023362,0,0.022200,0.000967,0.021233,0,0.001790,0.001216,0.000574,0
2026-05-12T07:02:02.684Z,1778569321000,1778569322387,1778569322684,1778569322684,777316,777,80994.56,80983.72,80977.10,0.357370,7.174621,0.451275,0.490480,0.470070,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.003355,0.004270,-0.000915,0,0.042560,0.003769,0.038792,0,0.022150,0.001386,0.020764,0
2026-05-12T07:02:02.688Z,1778569321000,1778569322387,1778569322688,1778569322688,777312,777,80994.56,80983.72,80977.10,0.357370,7.174621,0.451275,0.490480,0.470070,0.400000,0.440000,sell,0.400000,0.392800,0.018000,0.560000,0.600000,0.003355,0.004218,-0.000863,0,0.042560,0.008606,0.033954,0,0.022150,0.003593,0.018557,0
2026-05-12T07:02:02.937Z,1778569321000,1778569322387,1778569322937,1778569322937,777063,777,80994.56,80983.72,80977.10,0.357370,7.174621,0.451267,0.490481,0.470065,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.033887,0.004167,0.029721,0,0.073101,0.013443,0.059658,1,0.052685,0.005820,0.046866,0
2026-05-12T07:02:03.207Z,1778569322000,1778569322387,1778569323207,1778569323207,776793,777,80994.56,80978.77,80977.10,0.357370,7.174621,0.451259,0.490482,0.456582,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.064419,0.007168,0.057251,1,0.103642,0.021334,0.082308,1,0.069742,0.011110,0.058632,0
2026-05-12T07:02:03.290Z,1778569322000,1778569322387,1778569323290,1778569323290,776710,777,80994.56,80978.77,80977.10,0.357370,7.174621,0.451257,0.490482,0.456579,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.074597,0.013222,0.061375,1,0.113822,0.032278,0.081544,1,0.079919,0.018123,0.061796,0
2026-05-12T07:02:03.697Z,1778569322000,1778569323428,1778569323697,1778569323697,776303,776,80994.56,80978.77,80967.58,0.357370,7.174621,0.425141,0.489167,0.456568,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,0.048481,0.020293,0.028188,0,0.112507,0.044240,0.068268,1,0.079908,0.026182,0.053726,0
2026-05-12T07:02:04.797Z,1778569323000,1778569324409,1778569324797,1778569324797,775203,775,80994.56,80967.28,80967.58,0.357370,7.174621,0.425089,0.489170,0.425473,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.048429,0.024753,0.023677,0,0.112510,0.056069,0.056441,1,0.048813,0.034243,0.014569,0
2026-05-12T07:02:05.722Z,1778569324000,1778569325391,1778569325722,1778569325722,774278,774,80994.56,80959.83,80967.58,0.357370,7.174621,0.425046,0.489172,0.405479,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.048386,0.028189,0.020197,0,0.112512,0.066880,0.045632,1,0.028819,0.038180,-0.009361,0
2026-05-12T07:02:06.424Z,1778569325000,1778569325391,1778569326424,1778569326424,773576,774,80994.56,80959.70,80967.58,0.357370,7.174621,0.425012,0.489173,0.405101,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.048352,0.031729,0.016624,0,0.112513,0.075761,0.036752,0,0.028441,0.040777,-0.012336,0
2026-05-12T07:02:07.386Z,1778569326000,1778569325391,1778569327386,1778569327386,772614,773,80994.56,80959.70,80967.58,0.357370,7.174621,0.424967,0.489175,0.405048,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.048307,0.035626,0.012681,0,0.112515,0.084793,0.027723,0,0.028388,0.043442,-0.015053,0
2026-05-12T07:02:07.679Z,1778569326000,1778569327429,1778569327679,1778569327679,772321,772,80994.56,80959.70,80985.46,0.357370,7.174621,0.474331,0.491656,0.405031,0.360000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.640000,0.067131,0.042157,0.024974,0,0.084456,0.093824,-0.009368,0,-0.002169,0.046102,-0.048271,0
2026-05-12T07:02:07.751Z,1778569326000,1778569327429,1778569327751,1778569327751,772249,772,80994.56,80959.70,80985.46,0.357370,7.174621,0.474330,0.491657,0.405027,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.067130,0.048534,0.018595,0,0.084457,0.098014,-0.013557,0,-0.002173,0.043670,-0.045843,0
2026-05-12T07:02:07.815Z,1778569326000,1778569327429,1778569327815,1778569327815,772185,772,80994.56,80959.70,80985.46,0.357370,7.174621,0.474329,0.491657,0.405023,0.370000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.630000,0.046769,0.054912,-0.008143,0,0.064097,0.102204,-0.038107,0,-0.022537,0.041237,-0.063775,0
2026-05-12T07:02:07.896Z,1778569326000,1778569327429,1778569327896,1778569327896,772104,772,80994.56,80959.70,80985.46,0.357370,7.174621,0.474327,0.491657,0.405018,0.370000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.630000,0.036587,0.056200,-0.019613,0,0.053917,0.101303,-0.047386,0,-0.032722,0.033715,-0.066437,0
2026-05-12T07:02:07.934Z,1778569326000,1778569327429,1778569327934,1778569327934,772066,772,80994.56,80959.70,80985.46,0.357370,7.174621,0.474327,0.491657,0.405016,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.077307,0.053417,0.023890,0,0.094637,0.096331,-0.001693,0,0.007996,0.023469,-0.015473,0
2026-05-12T07:02:07.943Z,1778569326000,1778569327429,1778569327943,1778569327943,772057,772,80994.56,80959.70,80985.46,0.357370,7.174621,0.474326,0.491657,0.405015,0.390000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.610000,0.026406,0.053688,-0.027281,0,0.043737,0.094412,-0.050675,0,0.022035,0.016276,0.005759,0
2026-05-12T07:02:07.996Z,1778569326000,1778569327429,1778569327996,1778569327996,772004,772,80994.56,80959.70,80985.46,0.357370,7.174621,0.474326,0.491658,0.405012,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.036586,0.051480,-0.014895,0,0.053918,0.087535,-0.033618,0,-0.007428,0.010489,-0.017917,0
2026-05-12T07:02:08.810Z,1778569327000,1778569328383,1778569328810,1778569328810,771190,771,80994.56,80959.96,80985.46,0.357370,7.174621,0.474312,0.491661,0.405661,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.036572,0.050296,-0.013723,0,0.053921,0.081676,-0.027755,0,-0.006779,0.004865,-0.011644,0
2026-05-12T07:02:09.579Z,1778569328000,1778569329315,1778569329579,1778569329579,770421,770,80994.56,80966.58,80985.46,0.357370,7.174621,0.474300,0.491664,0.423341,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.026380,0.049115,-0.022735,0,0.043744,0.075817,-0.032073,0,0.001081,0.001305,-0.000224,0
2026-05-12T07:02:10.158Z,1778569329000,1778569329315,1778569330158,1778569330158,769842,770,80994.56,80968.92,80985.46,0.357370,7.174621,0.474291,0.491666,0.429642,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.026371,0.046917,-0.020547,0,0.043746,0.068940,-0.025194,0,0.007382,-0.001431,0.008813,0
2026-05-12T07:02:11.341Z,1778569330000,1778569330374,1778569331341,1778569331341,768659,769,80994.56,80968.90,80985.46,0.357370,7.174621,0.474271,0.491670,0.429520,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.026351,0.044724,-0.018372,0,0.043750,0.062063,-0.018313,0,0.007260,-0.003532,0.010791,0
2026-05-12T07:02:12.893Z,1778569331000,1778569332421,1778569332893,1778569332893,767107,767,80994.56,80968.82,80985.46,0.357370,7.174621,0.474246,0.491676,0.429239,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.026326,0.040646,-0.014320,0,0.043756,0.057992,-0.014236,0,0.006979,-0.002589,0.009568,0
2026-05-12T07:02:13.699Z,1778569332000,1778569333415,1778569333699,1778569333699,766301,766,80994.56,80968.87,80980.33,0.357370,7.174621,0.459937,0.490965,0.429339,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.042557,0.036566,0.005992,0,0.073585,0.053922,0.019662,0,0.011959,-0.001673,0.013632,0
2026-05-12T07:02:14.441Z,1778569333000,1778569334413,1778569334441,1778569334441,765559,766,80994.56,80968.79,80980.33,0.357370,7.174621,0.459918,0.490967,0.429093,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.042538,0.036144,0.006394,0,0.073587,0.054871,0.018716,0,0.011713,0.001776,0.009937,0
2026-05-12T07:02:15.558Z,1778569334000,1778569335431,1778569335558,1778569335558,764442,764,80994.56,80967.06,80980.33,0.357370,7.174621,0.459889,0.490971,0.424354,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.042509,0.036739,0.005770,0,0.073591,0.056838,0.016753,0,0.006974,0.006220,0.000755,0
2026-05-12T07:02:16.304Z,1778569335000,1778569335431,1778569336304,1778569336304,763696,764,80994.56,80967.23,80980.33,0.357370,7.174621,0.459870,0.490973,0.424783,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.042490,0.033260,0.009230,0,0.073593,0.054733,0.018860,0,0.007403,0.006118,0.001286,0
2026-05-12T07:02:17.815Z,1778569336000,1778569337418,1778569337815,1778569337815,762185,762,80994.56,80966.65,80980.33,0.357370,7.174621,0.459831,0.490978,0.423141,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.042451,0.034868,0.007583,0,0.073598,0.057719,0.015879,0,0.005761,0.004654,0.001107,0
2026-05-12T07:02:18.384Z,1778569337000,1778569337418,1778569338384,1778569338384,761616,762,80994.56,80966.51,80980.33,0.357370,7.174621,0.459817,0.490980,0.422721,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.042437,0.035455,0.006982,0,0.073600,0.059687,0.013913,0,0.005341,0.005973,-0.000633,0
2026-05-12T07:02:19.830Z,1778569338000,1778569339384,1778569339830,1778569339830,760170,760,80994.56,80966.65,80980.33,0.357370,7.174621,0.459779,0.490985,0.423045,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.042399,0.036041,0.006358,0,0.073605,0.061655,0.011950,0,0.005665,0.007185,-0.001520,0
