iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T10:46:10.613Z,1777632371000,1777632372427,1777632370613,1777632370613,829387,829,77225.04,77242.28,77269.45,0.239635,0.213050,0.679794,0.700403,0.547321,0.640000,0.650000,0.350000,0.360000,0.029794,0.018884,0.010910,0,0.050403,0.037471,0.012931,0,-0.092679,-0.093064,0.000385,0
2026-05-01T10:46:11.204Z,1777632372000,1777632372427,1777632371204,1777632371204,828796,829,77225.04,77242.29,77269.45,0.239635,0.213050,0.679854,0.700468,0.547368,0.640000,0.650000,0.350000,0.360000,0.029854,0.018569,0.011285,0,0.050468,0.037417,0.013050,0,-0.092632,-0.095009,0.002378,0
2026-05-01T10:46:11.856Z,1777632372000,1777632373383,1777632371856,1777632371856,828144,828,77225.04,77242.29,77267.88,0.239635,0.213050,0.673979,0.694043,0.547387,0.650000,0.660000,0.340000,0.350000,0.013979,0.019259,-0.005280,0,0.034043,0.038370,-0.004327,0,-0.102613,-0.094950,-0.007663,0
2026-05-01T10:46:11.967Z,1777632373000,1777632373383,1777632371967,1777632371967,828033,828,77225.04,77242.88,77267.88,0.239635,0.213050,0.673990,0.694055,0.549021,0.650000,0.660000,0.340000,0.350000,0.013990,0.019362,-0.005372,0,0.034055,0.038679,-0.004625,0,-0.100979,-0.095889,-0.005090,0
2026-05-01T10:46:13.551Z,1777632374000,1777632375401,1777632373551,1777632373551,826449,826,77225.04,77243.33,77267.88,0.239635,0.213050,0.674146,0.694226,0.550310,0.650000,0.660000,0.340000,0.350000,0.014146,0.019464,-0.005317,0,0.034226,0.038988,-0.004762,0,-0.099690,-0.095665,-0.004024,0
2026-05-01T10:46:14.498Z,1777632375000,1777632376418,1777632374498,1777632374498,825502,826,77225.04,77243.38,77267.88,0.239635,0.213050,0.674240,0.694328,0.550496,0.650000,0.660000,0.340000,0.350000,0.014240,0.019580,-0.005340,0,0.034328,0.039313,-0.004985,0,-0.099504,-0.095425,-0.004079,0
2026-05-01T10:46:15.055Z,1777632376000,1777632376418,1777632375055,1777632375055,824945,825,77225.04,77243.38,77267.88,0.239635,0.213050,0.674295,0.694388,0.550513,0.650000,0.660000,0.340000,0.350000,0.014295,0.018535,-0.004240,0,0.034388,0.038359,-0.003971,0,-0.099487,-0.095954,-0.003534,0
2026-05-01T10:46:15.900Z,1777632377000,1777632377408,1777632375900,1777632375900,824100,824,77225.04,77243.51,77267.88,0.239635,0.213050,0.674379,0.694480,0.550889,0.650000,0.660000,0.340000,0.350000,0.014379,0.017484,-0.003106,0,0.034480,0.037400,-0.002920,0,-0.099111,-0.097094,-0.002017,0
2026-05-01T10:46:16.751Z,1777632378000,1777632378294,1777632376751,1777632376751,823249,823,77225.04,77243.49,77267.88,0.239635,0.213050,0.674463,0.694572,0.550866,0.650000,0.660000,0.340000,0.350000,0.014463,0.017438,-0.002975,0,0.034572,0.037446,-0.002874,0,-0.099134,-0.098198,-0.000936,0
2026-05-01T10:46:17.743Z,1777632379000,1777632379379,1777632377743,1777632377743,822257,822,77225.04,77242.56,77267.88,0.239635,0.213050,0.674561,0.694680,0.548326,0.650000,0.660000,0.340000,0.350000,0.014561,0.017400,-0.002838,0,0.034680,0.037500,-0.002820,0,-0.101674,-0.098304,-0.003369,0
2026-05-01T10:46:19.295Z,1777632380000,1777632380422,1777632379295,1777632379295,820705,821,77225.04,77242.32,77267.88,0.239635,0.213050,0.674716,0.694849,0.547701,0.650000,0.660000,0.340000,0.350000,0.014716,0.017370,-0.002654,0,0.034849,0.037564,-0.002715,0,-0.102299,-0.098750,-0.003549,0
2026-05-01T10:46:19.782Z,1777632381000,1777632380422,1777632379782,1777632379782,820218,820,77225.04,77242.28,77267.88,0.239635,0.213050,0.674764,0.694902,0.547613,0.650000,0.660000,0.340000,0.350000,0.014764,0.015862,-0.001098,0,0.034902,0.036009,-0.001107,0,-0.102387,-0.099712,-0.002674,0
2026-05-01T10:46:20.817Z,1777632382000,1777632382424,1777632380817,1777632380817,819183,819,77225.04,77242.28,77267.88,0.239635,0.213050,0.674868,0.695015,0.547641,0.650000,0.660000,0.340000,0.350000,0.014868,0.014353,0.000514,0,0.035015,0.034452,0.000563,0,-0.102359,-0.100688,-0.001671,0
2026-05-01T10:46:22.705Z,1777632383000,1777632384386,1777632382705,1777632382705,817295,817,77225.04,77242.45,77266.07,0.239635,0.213050,0.668116,0.687617,0.548154,0.650000,0.660000,0.340000,0.350000,0.008116,0.014442,-0.006326,0,0.027617,0.034549,-0.006932,0,-0.101846,-0.100662,-0.001183,0
2026-05-01T10:46:23.463Z,1777632384000,1777632385412,1777632383463,1777632383463,816537,817,77225.04,77242.39,77266.07,0.239635,0.213050,0.668190,0.687698,0.548022,0.650000,0.660000,0.340000,0.350000,0.008190,0.013855,-0.005665,0,0.027698,0.033906,-0.006208,0,-0.101978,-0.100749,-0.001229,0
2026-05-01T10:46:23.806Z,1777632385000,1777632385412,1777632383806,1777632383806,816194,816,77225.04,77242.35,77266.07,0.239635,0.213050,0.668223,0.687734,0.547921,0.650000,0.660000,0.340000,0.350000,0.008223,0.013259,-0.005036,0,0.027734,0.033253,-0.005519,0,-0.102079,-0.100978,-0.001101,0
2026-05-01T10:46:23.862Z,1777632385000,1777632385412,1777632383862,1777632383862,816138,816,77225.04,77242.35,77266.07,0.239635,0.213050,0.668228,0.687740,0.547923,0.640000,0.660000,0.340000,0.360000,0.008228,0.012657,-0.004429,0,0.027740,0.032594,-0.004853,0,-0.092077,-0.101235,0.009158,0
2026-05-01T10:46:23.988Z,1777632385000,1777632385412,1777632383988,1777632383988,816012,816,77225.04,77242.35,77266.07,0.239635,0.213050,0.668241,0.687754,0.547927,0.630000,0.640000,0.360000,0.370000,0.028241,0.012051,0.016190,0,0.047754,0.031929,0.015825,0,-0.082073,-0.100494,0.018421,0
2026-05-01T10:46:24.505Z,1777632385000,1777632386387,1777632384505,1777632384505,815495,815,77225.04,77242.35,77261.20,0.239635,0.213050,0.649316,0.666937,0.547942,0.620000,0.640000,0.360000,0.380000,0.009316,0.013437,-0.004121,0,0.026937,0.033256,-0.006320,0,-0.072058,-0.098790,0.026733,0
2026-05-01T10:46:24.802Z,1777632385000,1777632386387,1777632384802,1777632384802,815198,815,77225.04,77242.35,77261.20,0.239635,0.213050,0.649342,0.666965,0.547951,0.620000,0.630000,0.370000,0.380000,0.019342,0.012922,0.006419,0,0.036965,0.032493,0.004473,0,-0.072049,-0.096083,0.024034,0
2026-05-01T10:46:25.041Z,1777632386000,1777632386387,1777632385041,1777632385041,814959,815,77225.04,77242.07,77261.20,0.239635,0.213050,0.649363,0.666988,0.547169,0.620000,0.630000,0.370000,0.380000,0.019363,0.013400,0.005962,0,0.036988,0.032721,0.004267,0,-0.072831,-0.093120,0.020290,0
2026-05-01T10:46:25.091Z,1777632386000,1777632386387,1777632385091,1777632385091,814909,815,77225.04,77242.07,77261.20,0.239635,0.213050,0.649367,0.666993,0.547171,0.590000,0.630000,0.370000,0.410000,0.019367,0.013865,0.005502,0,0.036993,0.032935,0.004058,0,-0.042829,-0.090174,0.047344,0
2026-05-01T10:46:25.564Z,1777632386000,1777632387393,1777632385564,1777632385564,814436,814,77225.04,77242.07,77255.64,0.239635,0.213050,0.627309,0.642594,0.547185,0.560000,0.590000,0.410000,0.440000,0.037309,0.014325,0.022984,0,0.052594,0.033144,0.019450,0,-0.012815,-0.084218,0.071402,0
2026-05-01T10:46:25.576Z,1777632386000,1777632387393,1777632385576,1777632385576,814424,814,77225.04,77242.07,77255.64,0.239635,0.213050,0.627310,0.642595,0.547185,0.560000,0.570000,0.430000,0.440000,0.057310,0.016569,0.040741,1,0.072595,0.034902,0.037693,1,-0.012815,-0.075263,0.062448,0
2026-05-01T10:46:26.145Z,1777632387000,1777632387393,1777632386145,1777632386145,813855,814,77225.04,77241.55,77255.64,0.239635,0.213050,0.627353,0.642643,0.545759,0.560000,0.570000,0.430000,0.440000,0.057353,0.021489,0.035864,1,0.072643,0.039400,0.033243,1,-0.014241,-0.066360,0.052119,0
2026-05-01T10:46:27.211Z,1777632388000,1777632388389,1777632387211,1777632387211,812789,813,77225.04,77236.04,77255.64,0.239635,0.213050,0.627434,0.642732,0.530416,0.560000,0.570000,0.430000,0.440000,0.057434,0.026405,0.031029,1,0.072732,0.043894,0.028838,0,-0.029584,-0.057587,0.028003,0
2026-05-01T10:46:28.249Z,1777632389000,1777632389428,1777632388249,1777632388249,811751,812,77225.04,77232.77,77255.64,0.239635,0.213050,0.627513,0.642820,0.521281,0.560000,0.570000,0.430000,0.440000,0.057513,0.031326,0.026187,0,0.072820,0.048394,0.024426,0,-0.038719,-0.050337,0.011619,0
2026-05-01T10:46:29.261Z,1777632390000,1777632389428,1777632389261,1777632389261,810739,811,77225.04,77231.18,77255.64,0.239635,0.213050,0.627590,0.642905,0.516854,0.560000,0.570000,0.430000,0.440000,0.057590,0.036255,0.021335,0,0.072905,0.052902,0.020003,0,-0.043146,-0.045001,0.001855,0
2026-05-01T10:46:29.795Z,1777632391000,1777632391394,1777632389795,1777632389795,810205,810,77225.04,77230.65,77255.64,0.239635,0.213050,0.627631,0.642950,0.515375,0.560000,0.570000,0.430000,0.440000,0.057631,0.039190,0.018441,0,0.072950,0.055417,0.017533,0,-0.044625,-0.041109,-0.003516,0
2026-05-01T10:46:30.854Z,1777632392000,1777632392389,1777632390854,1777632390854,809146,809,77225.04,77229.96,77255.64,0.239635,0.213050,0.627712,0.643040,0.513432,0.560000,0.570000,0.430000,0.440000,0.057712,0.044021,0.013690,0,0.073040,0.060019,0.013022,0,-0.046568,-0.038365,-0.008203,0
2026-05-01T10:46:31.215Z,1777632392000,1777632392389,1777632391215,1777632391215,808785,809,77225.04,77229.96,77255.64,0.239635,0.213050,0.627739,0.643071,0.513435,0.540000,0.570000,0.430000,0.460000,0.057739,0.047858,0.009881,0,0.073071,0.063626,0.009445,0,-0.026565,-0.035817,0.009252,0
2026-05-01T10:46:31.298Z,1777632392000,1777632393425,1777632391298,1777632391298,808702,809,77225.04,77229.96,77244.14,0.239635,0.213050,0.580474,0.590408,0.513436,0.540000,0.550000,0.450000,0.460000,0.030474,0.051696,-0.021222,0,0.040408,0.067234,-0.026827,0,-0.026564,-0.031191,0.004627,0
2026-05-01T10:46:31.411Z,1777632392000,1777632393425,1777632391411,1777632391411,808589,809,77225.04,77229.96,77244.14,0.239635,0.213050,0.580480,0.590414,0.513437,0.530000,0.540000,0.460000,0.470000,0.040480,0.052806,-0.012327,0,0.050414,0.067576,-0.017162,0,-0.016563,-0.029564,0.013001,0
2026-05-01T10:46:31.948Z,1777632393000,1777632393425,1777632391948,1777632391948,808052,808,77225.04,77229.96,77244.14,0.239635,0.213050,0.580506,0.590444,0.513443,0.530000,0.540000,0.460000,0.470000,0.040506,0.053124,-0.012617,0,0.050444,0.067358,-0.016914,0,-0.016557,-0.029939,0.013382,0
2026-05-01T10:46:32.958Z,1777632394000,1777632394334,1777632392958,1777632392958,807042,807,77225.04,77229.96,77244.14,0.239635,0.213050,0.580556,0.590500,0.513450,0.530000,0.540000,0.460000,0.470000,0.040556,0.051443,-0.010887,0,0.050500,0.065143,-0.014643,0,-0.016550,-0.030313,0.013763,0
2026-05-01T10:46:33.004Z,1777632394000,1777632394334,1777632393004,1777632393004,806996,807,77225.04,77229.96,77244.14,0.239635,0.213050,0.580558,0.590502,0.513450,0.510000,0.540000,0.460000,0.490000,0.040558,0.049763,-0.009205,0,0.050502,0.062928,-0.012426,0,0.003450,-0.030544,0.033994,0
2026-05-01T10:46:33.333Z,1777632394000,1777632395420,1777632393333,1777632393333,806667,807,77225.04,77229.96,77244.14,0.239635,0.213050,0.580575,0.590520,0.513453,0.520000,0.530000,0.470000,0.480000,0.050575,0.048076,0.002499,0,0.060520,0.060705,-0.000185,0,-0.006547,-0.027241,0.020694,0
2026-05-01T10:46:33.958Z,1777632395000,1777632395420,1777632393958,1777632393958,806042,806,77225.04,77227.13,77244.14,0.239635,0.213050,0.580606,0.590555,0.505518,0.520000,0.530000,0.470000,0.480000,0.050606,0.047382,0.003224,0,0.060555,0.059475,0.001080,0,-0.014482,-0.024023,0.009541,0
2026-05-01T10:46:35.044Z,1777632396000,1777632396403,1777632395044,1777632395044,804956,805,77225.04,77227.12,77244.14,0.239635,0.213050,0.580660,0.590615,0.505474,0.520000,0.530000,0.470000,0.480000,0.050660,0.046684,0.003976,0,0.060615,0.058240,0.002375,0,-0.014526,-0.021157,0.006631,0
2026-05-01T10:46:36.025Z,1777632397000,1777632397430,1777632396025,1777632396025,803975,804,77225.04,77227.17,77244.14,0.239635,0.213050,0.580708,0.590670,0.505631,0.520000,0.530000,0.470000,0.480000,0.050708,0.045986,0.004722,0,0.060670,0.057007,0.003663,0,-0.014369,-0.018147,0.003778,0
2026-05-01T10:46:37.003Z,1777632398000,1777632398402,1777632397003,1777632397003,802997,803,77225.04,77227.17,77244.14,0.239635,0.213050,0.580757,0.590724,0.505630,0.520000,0.530000,0.470000,0.480000,0.050757,0.045286,0.005471,0,0.060724,0.055770,0.004954,0,-0.014370,-0.014927,0.000557,0
2026-05-01T10:46:38.035Z,1777632399000,1777632399383,1777632398035,1777632398035,801965,802,77225.04,77227.16,77251.20,0.239635,0.213050,0.610105,0.623477,0.505599,0.520000,0.530000,0.470000,0.480000,0.080105,0.044588,0.035517,1,0.093477,0.054535,0.038941,1,-0.014401,-0.013708,-0.000693,0
2026-05-01T10:46:39.024Z,1777632400000,1777632400422,1777632399024,1777632399024,800976,801,77225.04,77226.97,77251.20,0.239635,0.213050,0.610171,0.623551,0.505066,0.520000,0.530000,0.470000,0.480000,0.080171,0.049551,0.030620,1,0.093551,0.059842,0.033708,1,-0.014934,-0.012491,-0.002443,0
2026-05-01T10:46:39.779Z,1777632400000,1777632401333,1777632399779,1777632399779,800221,800,77225.04,77226.97,77251.20,0.239635,0.213050,0.610222,0.623607,0.505069,0.520000,0.540000,0.460000,0.480000,0.070222,0.053520,0.016702,0,0.083607,0.064156,0.019451,0,-0.014931,-0.012329,-0.002603,0
2026-05-01T10:46:39.993Z,1777632401000,1777632401333,1777632399993,1777632399993,800007,800,77225.04,77227.11,77251.20,0.239635,0.213050,0.610237,0.623623,0.505487,0.520000,0.540000,0.460000,0.480000,0.070237,0.056492,0.013745,0,0.083623,0.067472,0.016151,0,-0.014513,-0.012166,-0.002347,0
2026-05-01T10:46:40.984Z,1777632402000,1777632402392,1777632400984,1777632400984,799016,799,77225.04,77227.11,77251.20,0.239635,0.213050,0.610303,0.623698,0.505492,0.520000,0.540000,0.460000,0.480000,0.070303,0.059460,0.010844,0,0.083698,0.070784,0.012913,0,-0.014508,-0.011962,-0.002546,0
2026-05-01T10:46:43.099Z,1777632403000,1777632404396,1777632403099,1777632403099,796901,797,77225.04,77229.57,77251.20,0.239635,0.213050,0.610447,0.623857,0.512442,0.520000,0.540000,0.460000,0.480000,0.070447,0.062434,0.008012,0,0.083857,0.074104,0.009753,0,-0.007558,-0.013758,0.006200,0
2026-05-01T10:46:43.841Z,1777632404000,1777632405385,1777632403841,1777632403841,796159,796,77225.04,77229.51,77251.20,0.239635,0.213050,0.610497,0.623913,0.512281,0.520000,0.540000,0.460000,0.480000,0.070497,0.064422,0.006075,0,0.083913,0.076438,0.007475,0,-0.007719,-0.013859,0.006140,0
2026-05-01T10:46:44.803Z,1777632405000,1777632406408,1777632404803,1777632404803,795197,795,77225.04,77229.50,77251.20,0.239635,0.213050,0.610562,0.623985,0.512271,0.520000,0.540000,0.460000,0.480000,0.070562,0.066411,0.004152,0,0.083985,0.078773,0.005212,0,-0.007729,-0.013183,0.005454,0
2026-05-01T10:46:45.907Z,1777632406000,1777632407430,1777632405907,1777632405907,794093,794,77225.04,77229.50,77254.10,0.239635,0.213050,0.622555,0.637318,0.512285,0.520000,0.540000,0.460000,0.480000,0.082555,0.068401,0.014154,0,0.097318,0.081110,0.016207,0,-0.007715,-0.012503,0.004788,0
2026-05-01T10:46:47.022Z,1777632407000,1777632408366,1777632407022,1777632407022,792978,793,77225.04,77229.57,77254.10,0.239635,0.213050,0.622639,0.637411,0.512480,0.520000,0.540000,0.460000,0.480000,0.082639,0.071586,0.011053,0,0.097411,0.084775,0.012635,0,-0.007520,-0.011838,0.004318,0
2026-05-01T10:46:47.862Z,1777632408000,1777632409383,1777632407862,1777632407862,792138,792,77225.04,77229.57,77254.10,0.239635,0.213050,0.622702,0.637481,0.512487,0.520000,0.540000,0.460000,0.480000,0.082702,0.074774,0.007928,0,0.097481,0.088444,0.009037,0,-0.007513,-0.011153,0.003640,0
2026-05-01T10:46:48.407Z,1777632408000,1777632410421,1777632408407,1777632408407,791593,792,77225.04,77229.57,77254.10,0.239635,0.213050,0.622743,0.637526,0.512491,0.530000,0.540000,0.460000,0.470000,0.082743,0.075034,0.007709,0,0.097526,0.088844,0.008682,0,-0.017509,-0.010464,-0.007045,0
2026-05-01T10:46:48.784Z,1777632409000,1777632410421,1777632408784,1777632408784,791216,791,77225.04,77229.32,77254.10,0.239635,0.213050,0.622771,0.637558,0.511791,0.530000,0.540000,0.460000,0.470000,0.082771,0.075291,0.007481,0,0.097558,0.089242,0.008316,0,-0.018209,-0.010722,-0.007488,0
2026-05-01T10:46:49.637Z,1777632410000,1777632411431,1777632409637,1777632409637,790363,790,77225.04,77227.93,77254.10,0.239635,0.213050,0.622836,0.637629,0.507846,0.530000,0.540000,0.460000,0.470000,0.082836,0.076546,0.006290,0,0.097629,0.090637,0.006992,0,-0.022154,-0.011049,-0.011105,0
2026-05-01T10:46:50.430Z,1777632410000,1777632411431,1777632410430,1777632410430,789570,790,77225.04,77227.93,77254.10,0.239635,0.213050,0.622896,0.637696,0.507850,0.530000,0.550000,0.450000,0.470000,0.072896,0.077806,-0.004910,0,0.087696,0.092037,-0.004342,0,-0.022150,-0.011814,-0.010337,0
2026-05-01T10:46:50.571Z,1777632411000,1777632411431,1777632410571,1777632410571,789429,789,77225.04,77228.31,77254.10,0.239635,0.213050,0.622906,0.637708,0.508943,0.530000,0.550000,0.450000,0.470000,0.072906,0.078065,-0.005158,0,0.087708,0.092437,-0.004730,0,-0.021057,-0.012578,-0.008480,0
2026-05-01T10:46:51.451Z,1777632412000,1777632413430,1777632411451,1777632411451,788549,789,77225.04,77229.37,77254.10,0.239635,0.213050,0.622973,0.637781,0.511942,0.530000,0.550000,0.450000,0.470000,0.072973,0.078311,-0.005338,0,0.087781,0.092822,-0.005041,0,-0.018058,-0.013928,-0.004130,0
2026-05-01T10:46:52.313Z,1777632413000,1777632414336,1777632412313,1777632412313,787687,788,77225.04,77229.49,77254.10,0.239635,0.213050,0.623038,0.637854,0.512307,0.530000,0.550000,0.450000,0.470000,0.073038,0.078558,-0.005520,0,0.087854,0.093209,-0.005355,0,-0.017693,-0.014962,-0.002731,0
2026-05-01T10:46:53.321Z,1777632414000,1777632415383,1777632413321,1777632413321,786679,787,77225.04,77229.49,77254.10,0.239635,0.213050,0.623115,0.637939,0.512315,0.530000,0.550000,0.450000,0.470000,0.073115,0.078806,-0.005691,0,0.087939,0.093596,-0.005657,0,-0.017685,-0.015958,-0.001727,0
2026-05-01T10:46:54.173Z,1777632415000,1777632415383,1777632414173,1777632414173,785827,786,77225.04,77229.49,77254.10,0.239635,0.213050,0.623180,0.638011,0.512325,0.530000,0.550000,0.450000,0.470000,0.073180,0.077862,-0.004682,0,0.088011,0.092658,-0.004647,0,-0.017675,-0.016955,-0.000720,0
2026-05-01T10:46:55.545Z,1777632415000,1777632417426,1777632415545,1777632415545,784455,784,77225.04,77229.49,77254.10,0.239635,0.213050,0.623284,0.638127,0.512336,0.540000,0.570000,0.430000,0.460000,0.053284,0.076916,-0.023632,0,0.068127,0.091718,-0.023591,0,-0.027664,-0.017970,-0.009693,0
2026-05-01T10:46:55.801Z,1777632416000,1777632417426,1777632415801,1777632415801,784199,784,77225.04,77229.49,77254.10,0.239635,0.213050,0.623304,0.638149,0.512341,0.540000,0.570000,0.430000,0.460000,0.053304,0.073974,-0.020670,0,0.068149,0.088783,-0.020634,0,-0.027659,-0.019985,-0.007674,0
2026-05-01T10:46:56.559Z,1777632417000,1777632418343,1777632416559,1777632416559,783441,783,77225.04,77229.49,77254.10,0.239635,0.213050,0.623362,0.638213,0.512336,0.540000,0.570000,0.430000,0.460000,0.053362,0.071030,-0.017669,0,0.068213,0.085845,-0.017632,0,-0.027664,-0.021000,-0.006663,0
2026-05-01T10:46:57.415Z,1777632418000,1777632419431,1777632417415,1777632417415,782585,783,77225.04,77229.47,77254.10,0.239635,0.213050,0.623427,0.638286,0.512272,0.540000,0.570000,0.430000,0.460000,0.053427,0.068089,-0.014662,0,0.068286,0.082911,-0.014625,0,-0.027728,-0.021946,-0.005782,0
2026-05-01T10:46:57.536Z,1777632418000,1777632419431,1777632417536,1777632417536,782464,782,77225.04,77229.47,77254.10,0.239635,0.213050,0.623436,0.638296,0.512273,0.560000,0.570000,0.430000,0.440000,0.053436,0.065148,-0.011712,0,0.068296,0.079976,-0.011680,0,-0.047727,-0.022503,-0.025224,0
2026-05-01T10:46:58.200Z,1777632419000,1777632419431,1777632418200,1777632418200,781800,782,77225.04,77229.46,77254.10,0.239635,0.213050,0.623487,0.638352,0.512272,0.560000,0.570000,0.430000,0.440000,0.053487,0.063203,-0.009715,0,0.068352,0.078036,-0.009684,0,-0.047728,-0.025061,-0.022667,0
2026-05-01T10:46:59.761Z,1777632420000,1777632421430,1777632419761,1777632419761,780239,780,77225.04,77229.28,77254.10,0.239635,0.213050,0.623607,0.638485,0.511746,0.560000,0.570000,0.430000,0.440000,0.053607,0.061261,-0.007653,0,0.068485,0.076101,-0.007615,0,-0.048254,-0.027728,-0.020526,0
2026-05-01T10:47:00.578Z,1777632421000,1777632422383,1777632420578,1777632420578,779422,779,77225.04,77229.28,77254.10,0.239635,0.213050,0.623670,0.638555,0.511762,0.560000,0.570000,0.430000,0.440000,0.053670,0.059324,-0.005654,0,0.068555,0.074171,-0.005616,0,-0.048238,-0.030748,-0.017491,0
2026-05-01T10:47:01.334Z,1777632422000,1777632423420,1777632421334,1777632421334,778666,779,77225.04,77229.26,77255.27,0.239635,0.213050,0.628588,0.644011,0.511713,0.560000,0.570000,0.430000,0.440000,0.058588,0.057387,0.001200,0,0.074011,0.072241,0.001769,0,-0.048287,-0.033802,-0.014485,0
