iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T23:46:56.132Z,1778284015000,1778284015383,1778284016132,1778284016132,783868,784,80126.24,80188.86,80202.14,0.148330,0.192074,0.899718,0.838484,0.677488,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.095498,0.092655,0.002843,0,0.034264,0.031239,0.003026,0,-0.088472,-0.086551,-0.001921,0
2026-05-08T23:46:57.104Z,1778284016000,1778284016231,1778284017104,1778284017104,782896,783,80126.24,80188.74,80202.14,0.148330,0.192074,0.899857,0.838635,0.677255,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.095637,0.093486,0.002151,0,0.034415,0.032122,0.002293,0,-0.088705,-0.086685,-0.002020,0
2026-05-08T23:46:58.146Z,1778284017000,1778284017390,1778284018146,1778284018146,781854,782,80126.24,80187.24,80202.14,0.148330,0.192074,0.900007,0.838796,0.673397,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.095787,0.094318,0.001469,0,0.034576,0.033006,0.001570,0,-0.092563,-0.086855,-0.005709,0
2026-05-08T23:46:59.152Z,1778284018000,1778284018395,1778284019152,1778284019152,780848,781,80126.24,80187.14,80202.14,0.148330,0.192074,0.900152,0.838952,0.673231,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.095932,0.095149,0.000783,0,0.034732,0.033890,0.000842,0,-0.092729,-0.087412,-0.005316,0
2026-05-08T23:47:00.171Z,1778284019000,1778284019258,1778284020171,1778284020171,779829,780,80126.24,80187.12,80202.14,0.148330,0.192074,0.900299,0.839110,0.673273,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.096079,0.095290,0.000789,0,0.034890,0.034041,0.000849,0,-0.092687,-0.088004,-0.004683,0
2026-05-08T23:47:01.129Z,1778284020000,1778284020396,1778284021129,1778284021129,778871,779,80126.24,80187.42,80202.14,0.148330,0.192074,0.900437,0.839259,0.674185,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.096217,0.095431,0.000786,0,0.035039,0.034193,0.000846,0,-0.091775,-0.088776,-0.002999,0
2026-05-08T23:47:02.327Z,1778284021000,1778284021340,1778284022327,1778284022327,777673,778,80126.24,80187.42,80202.14,0.148330,0.192074,0.900610,0.839445,0.674306,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.116750,0.095570,0.021180,0,0.055585,0.034342,0.021243,0,-0.072014,-0.089437,0.017422,0
2026-05-08T23:47:03.207Z,1778284022000,1778284022428,1778284023207,1778284023207,776793,777,80126.24,80187.13,80191.58,0.148330,0.192074,0.865831,0.803617,0.673641,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.081971,0.097752,-0.015782,0,0.019757,0.036536,-0.016779,0,-0.072679,-0.088175,0.015496,0
2026-05-08T23:47:04.273Z,1778284023000,1778284023408,1778284024273,1778284024273,775727,776,80126.24,80184.14,80187.11,0.148330,0.192074,0.848937,0.787183,0.665726,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.065077,0.096442,-0.031365,0,0.003323,0.035131,-0.031808,0,-0.080594,-0.086853,0.006259,0
2026-05-08T23:47:05.203Z,1778284024000,1778284024291,1778284025203,1778284025203,774797,775,80126.24,80181.20,80187.11,0.148330,0.192074,0.849082,0.787322,0.657856,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.065222,0.093430,-0.028207,0,0.003462,0.032068,-0.028606,0,-0.088464,-0.086068,-0.002396,0
2026-05-08T23:47:06.227Z,1778284025000,1778284025331,1778284026227,1778284026227,773773,774,80126.24,80182.11,80187.11,0.148330,0.192074,0.849242,0.787475,0.660419,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.065382,0.090417,-0.025035,0,0.003615,0.029004,-0.025389,0,-0.085901,-0.086068,0.000167,0
2026-05-08T23:47:07.226Z,1778284026000,1778284026361,1778284027226,1778284027226,772774,773,80126.24,80182.08,80187.11,0.148330,0.192074,0.849399,0.787625,0.660443,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.065539,0.087406,-0.021867,0,0.003765,0.025939,-0.022174,0,-0.085877,-0.085811,-0.000066,0
2026-05-08T23:47:08.437Z,1778284027000,1778284027401,1778284028437,1778284028437,771563,772,80126.24,80182.08,80187.11,0.148330,0.192074,0.849588,0.787807,0.660562,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.065728,0.084396,-0.018667,0,0.003947,0.022874,-0.018928,0,-0.085758,-0.085528,-0.000229,0
2026-05-08T23:47:09.429Z,1778284028000,1778284027401,1778284029429,1778284029429,770571,771,80126.24,80180.75,80187.11,0.148330,0.192074,0.849744,0.787956,0.657042,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.065884,0.081390,-0.015506,0,0.004096,0.019811,-0.015715,0,-0.089278,-0.084848,-0.004431,0
2026-05-08T23:47:10.032Z,1778284029000,1778284029430,1778284030032,1778284030032,769968,770,80126.24,80180.75,80187.11,0.148330,0.192074,0.849838,0.788047,0.657100,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.065978,0.078385,-0.012407,0,0.004187,0.016748,-0.012561,0,-0.089220,-0.084503,-0.004717,0
2026-05-08T23:47:10.964Z,1778284030000,1778284029430,1778284030964,1778284030964,769036,769,80126.24,80180.59,80187.11,0.148330,0.192074,0.849985,0.788187,0.656734,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.066125,0.075375,-0.009250,0,0.004327,0.013678,-0.009350,0,-0.089586,-0.084156,-0.005430,0
2026-05-08T23:47:12.039Z,1778284031000,1778284031382,1778284032039,1778284032039,767961,768,80126.24,80179.96,80187.11,0.148330,0.192074,0.850154,0.788350,0.655118,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.066294,0.072366,-0.006072,0,0.004490,0.010606,-0.006117,0,-0.091202,-0.083937,-0.007265,0
2026-05-08T23:47:12.986Z,1778284032000,1778284032419,1778284032986,1778284032986,767014,767,80126.24,80179.95,80187.11,0.148330,0.192074,0.850303,0.788493,0.655192,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.066443,0.067320,-0.000877,0,0.004633,0.005497,-0.000864,0,-0.091128,-0.085856,-0.005272,0
2026-05-08T23:47:14.347Z,1778284033000,1778284032419,1778284034347,1778284034347,765653,766,80126.24,80179.96,80187.11,0.148330,0.192074,0.850518,0.788699,0.655329,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.066658,0.065767,0.000891,0,0.004839,0.003984,0.000855,0,-0.090991,-0.087701,-0.003290,0
2026-05-08T23:47:15.305Z,1778284034000,1778284032419,1778284035305,1778284035305,764695,765,80126.24,80179.96,80187.11,0.148330,0.192074,0.850669,0.788844,0.655423,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.066809,0.065925,0.000884,0,0.004984,0.004136,0.000848,0,-0.090897,-0.088740,-0.002156,0
2026-05-08T23:47:16.252Z,1778284035000,1778284032419,1778284036252,1778284036252,763748,764,80126.24,80179.97,80187.11,0.148330,0.192074,0.850819,0.788988,0.655563,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.066959,0.066084,0.000875,0,0.005128,0.004288,0.000840,0,-0.090757,-0.088984,-0.001773,0
2026-05-08T23:47:17.368Z,1778284036000,1778284032419,1778284037368,1778284037368,762632,763,80126.24,80179.97,80187.11,0.148330,0.192074,0.850996,0.789158,0.655673,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.067136,0.066242,0.000894,0,0.005298,0.004440,0.000859,0,-0.090647,-0.089469,-0.001178,0
2026-05-08T23:47:18.212Z,1778284037000,1778284032419,1778284038212,1778284038212,761788,762,80126.24,80179.98,80187.11,0.148330,0.192074,0.851130,0.789287,0.655756,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.067270,0.066401,0.000868,0,0.005427,0.004593,0.000834,0,-0.090564,-0.089946,-0.000617,0
2026-05-08T23:47:19.379Z,1778284038000,1778284038354,1778284039379,1778284039379,760621,761,80126.24,80179.98,80187.11,0.148330,0.192074,0.851315,0.789465,0.655870,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.067455,0.066556,0.000899,0,0.005605,0.004741,0.000864,0,-0.090450,-0.090427,-0.000023,0
2026-05-08T23:47:20.631Z,1778284039000,1778284039373,1778284040631,1778284040631,759369,759,80126.24,80180.06,80187.11,0.148330,0.192074,0.851514,0.789657,0.656217,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.067654,0.066713,0.000941,0,0.005797,0.004892,0.000905,0,-0.090103,-0.090544,0.000441,0
2026-05-08T23:47:21.248Z,1778284040000,1778284039373,1778284041248,1778284041248,758752,759,80126.24,80180.06,80187.11,0.148330,0.192074,0.851612,0.789751,0.656279,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.067752,0.066880,0.000872,0,0.005891,0.005053,0.000838,0,-0.090041,-0.090632,0.000591,0
2026-05-08T23:47:22.412Z,1778284041000,1778284039373,1778284042412,1778284042412,757588,758,80126.24,80180.06,80187.11,0.148330,0.192074,0.851798,0.789930,0.656394,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.067938,0.067043,0.000895,0,0.006070,0.005209,0.000861,0,-0.089926,-0.090678,0.000752,0
2026-05-08T23:47:23.707Z,1778284042000,1778284043383,1778284043707,1778284043707,756293,756,80126.24,80180.06,80187.11,0.148330,0.192074,0.852005,0.790129,0.656523,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.068145,0.067207,0.000937,0,0.006269,0.005367,0.000902,0,-0.089797,-0.090550,0.000753,0
2026-05-08T23:47:24.327Z,1778284043000,1778284043383,1778284044327,1778284044327,755673,756,80126.24,80180.06,80187.11,0.148330,0.192074,0.852104,0.790224,0.656588,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.068244,0.067378,0.000866,0,0.006364,0.005531,0.000833,0,-0.089732,-0.090417,0.000685,0
2026-05-08T23:47:25.394Z,1778284044000,1778284043383,1778284045394,1778284045394,754606,755,80126.24,80180.06,80187.11,0.148330,0.192074,0.852274,0.790389,0.656693,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.068414,0.067536,0.000878,0,0.006529,0.005683,0.000845,0,-0.089627,-0.090291,0.000665,0
2026-05-08T23:47:26.081Z,1778284045000,1778284045235,1778284046081,1778284046081,753919,754,80126.24,80180.06,80187.11,0.148330,0.192074,0.852384,0.790495,0.656764,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.068524,0.067697,0.000828,0,0.006635,0.005838,0.000797,0,-0.089556,-0.090164,0.000608,0
2026-05-08T23:47:27.231Z,1778284046000,1778284046391,1778284047231,1778284047231,752769,753,80126.24,80180.06,80187.11,0.148330,0.192074,0.852569,0.790672,0.656881,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.068709,0.067853,0.000856,0,0.006812,0.005988,0.000824,0,-0.089439,-0.090044,0.000605,0
2026-05-08T23:47:28.538Z,1778284047000,1778284048409,1778284048538,1778284048538,751462,751,80126.24,80180.06,80187.11,0.148330,0.192074,0.852779,0.790875,0.657012,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.068919,0.068010,0.000908,0,0.007015,0.006140,0.000875,0,-0.089308,-0.089923,0.000615,0
2026-05-08T23:47:29.081Z,1778284048000,1778284048409,1778284049081,1778284049081,750919,751,80126.24,80180.06,80187.11,0.148330,0.192074,0.852866,0.790959,0.657068,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.069006,0.068175,0.000831,0,0.007099,0.006299,0.000800,0,-0.089252,-0.089798,0.000546,0
2026-05-08T23:47:30.346Z,1778284049000,1778284048409,1778284050346,1778284050346,749654,750,80126.24,80180.06,80187.11,0.148330,0.192074,0.853070,0.791156,0.657193,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.069210,0.068330,0.000879,0,0.007296,0.006448,0.000848,0,-0.089127,-0.089678,0.000551,0
2026-05-08T23:47:31.670Z,1778284050000,1778284050408,1778284051670,1778284051670,748330,748,80126.24,80180.06,80187.11,0.148330,0.192074,0.853283,0.791362,0.657322,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.069423,0.068486,0.000937,0,0.007502,0.006598,0.000904,0,-0.088998,-0.089581,0.000583,0
2026-05-08T23:47:32.253Z,1778284051000,1778284050408,1778284052253,1778284052253,747747,748,80126.24,80180.06,80187.11,0.148330,0.192074,0.853377,0.791452,0.657382,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.069517,0.068653,0.000864,0,0.007592,0.006759,0.000833,0,-0.088938,-0.089476,0.000538,0
2026-05-08T23:47:33.854Z,1778284052000,1778284053361,1778284053854,1778284053854,746146,746,80126.24,80180.06,80187.11,0.148330,0.192074,0.853636,0.791702,0.657544,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.069776,0.068811,0.000965,0,0.007842,0.006911,0.000931,0,-0.088776,-0.089377,0.000601,0
2026-05-08T23:47:34.300Z,1778284053000,1778284053361,1778284054300,1778284054300,745700,746,80126.24,80180.06,80187.11,0.148330,0.192074,0.853708,0.791772,0.657588,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.069848,0.068974,0.000874,0,0.007912,0.007069,0.000844,0,-0.088732,-0.089275,0.000544,0
2026-05-08T23:47:35.349Z,1778284054000,1778284053361,1778284055349,1778284055349,744651,745,80126.24,80180.06,80187.11,0.148330,0.192074,0.853878,0.791936,0.657694,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.070018,0.069135,0.000884,0,0.008076,0.007223,0.000853,0,-0.088626,-0.089175,0.000549,0
2026-05-08T23:47:36.310Z,1778284055000,1778284053361,1778284056310,1778284056310,743690,744,80126.24,80180.06,80187.11,0.148330,0.192074,0.854034,0.792087,0.657796,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.070174,0.069295,0.000879,0,0.008227,0.007378,0.000849,0,-0.088524,-0.089075,0.000551,0
2026-05-08T23:47:37.253Z,1778284056000,1778284056233,1778284057253,1778284057253,742747,743,80126.24,80180.07,80187.11,0.148330,0.192074,0.854187,0.792235,0.657894,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.070327,0.069460,0.000867,0,0.008375,0.007537,0.000838,0,-0.088426,-0.088972,0.000546,0
2026-05-08T23:47:37.320Z,1778284056000,1778284056233,1778284057320,1778284057320,742680,743,80126.24,80180.07,80187.11,0.148330,0.192074,0.854198,0.792246,0.657901,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.060158,0.069622,-0.009464,0,-0.001794,0.007694,-0.009488,0,-0.098239,-0.088871,-0.009369,0
2026-05-08T23:47:38.268Z,1778284057000,1778284056233,1778284058268,1778284058268,741732,742,80126.24,80181.46,80187.11,0.148330,0.192074,0.854352,0.792395,0.661870,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.060312,0.068746,-0.008433,0,-0.001645,0.006813,-0.008458,0,-0.094270,-0.089764,-0.004506,0
2026-05-08T23:47:39.330Z,1778284058000,1778284058396,1778284059330,1778284059330,740670,741,80126.24,80180.91,80187.11,0.148330,0.192074,0.854525,0.792562,0.660464,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.060485,0.067876,-0.007391,0,-0.001478,0.005938,-0.007416,0,-0.095676,-0.090266,-0.005411,0
2026-05-08T23:47:40.268Z,1778284059000,1778284059408,1778284060268,1778284060268,739732,740,80126.24,80181.09,80187.11,0.148330,0.192074,0.854678,0.792710,0.661037,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.060638,0.067004,-0.006366,0,-0.001330,0.005061,-0.006391,0,-0.095103,-0.090921,-0.004182,0
2026-05-08T23:47:41.291Z,1778284060000,1778284059408,1778284061291,1778284061291,738709,739,80126.24,80181.09,80187.11,0.148330,0.192074,0.854845,0.792872,0.661142,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.060805,0.066126,-0.005320,0,-0.001168,0.004178,-0.005346,0,-0.094998,-0.091531,-0.003466,0
2026-05-08T23:47:42.282Z,1778284061000,1778284061401,1778284062282,1778284062282,737718,738,80126.24,80181.09,80187.11,0.148330,0.192074,0.855007,0.793029,0.661243,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.060967,0.065254,-0.004287,0,-0.001011,0.003302,-0.004313,0,-0.094897,-0.092137,-0.002760,0
2026-05-08T23:47:43.298Z,1778284062000,1778284062408,1778284063298,1778284063298,736702,737,80126.24,80181.09,80187.11,0.148330,0.192074,0.855174,0.793190,0.661355,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.061134,0.064373,-0.003240,0,-0.000850,0.002416,-0.003267,0,-0.094785,-0.092749,-0.002036,0
2026-05-08T23:47:44.206Z,1778284063000,1778284063410,1778284064206,1778284064206,735794,736,80126.24,80181.09,80187.11,0.148330,0.192074,0.855322,0.793334,0.661449,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.061282,0.063502,-0.002220,0,-0.000706,0.001540,-0.002246,0,-0.094691,-0.093354,-0.001336,0
2026-05-08T23:47:45.286Z,1778284064000,1778284064430,1778284065286,1778284065286,734714,735,80126.24,80181.52,80187.11,0.148330,0.192074,0.855500,0.793506,0.662755,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.061460,0.062628,-0.001169,0,-0.000534,0.000662,-0.001196,0,-0.093385,-0.093961,0.000576,0
2026-05-08T23:47:46.874Z,1778284065000,1778284065284,1778284066874,1778284066874,733126,733,80126.24,80181.52,80187.11,0.148330,0.192074,0.855761,0.793759,0.662931,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.061721,0.061757,-0.000036,0,-0.000281,-0.000214,-0.000067,0,-0.093209,-0.094447,0.001238,0
2026-05-08T23:47:48.955Z,1778284067000,1778284068351,1778284068955,1778284068955,731045,731,80126.24,80182.16,80187.11,0.148330,0.192074,0.856103,0.794091,0.664931,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.062063,0.060896,0.001167,0,0.000051,-0.001080,0.001131,0,-0.091209,-0.094925,0.003716,0
2026-05-08T23:47:49.536Z,1778284068000,1778284068351,1778284069536,1778284069536,730464,730,80126.24,80182.16,80187.11,0.148330,0.192074,0.856199,0.794184,0.665001,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.062159,0.061087,0.001072,0,0.000144,-0.000895,0.001040,0,-0.091139,-0.094222,0.003083,0
2026-05-08T23:47:50.300Z,1778284069000,1778284068351,1778284070300,1778284070300,729700,730,80126.24,80181.91,80187.11,0.148330,0.192074,0.856325,0.794307,0.664374,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.062285,0.061271,0.001014,0,0.000267,-0.000716,0.000983,0,-0.091766,-0.093909,0.002143,0
2026-05-08T23:47:52.163Z,1778284071000,1778284071282,1778284072163,1778284072163,727837,728,80126.24,80182.16,80187.11,0.148330,0.192074,0.856634,0.794606,0.665270,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.062594,0.061451,0.001142,0,0.000566,-0.000542,0.001108,0,-0.090870,-0.093518,0.002648,0
2026-05-08T23:47:53.533Z,1778284072000,1778284071282,1778284073533,1778284073533,726467,726,80126.24,80182.16,80187.11,0.148330,0.192074,0.856861,0.794827,0.665427,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.062821,0.061647,0.001174,0,0.000787,-0.000352,0.001139,0,-0.090713,-0.093095,0.002382,0
2026-05-08T23:47:54.212Z,1778284073000,1778284071282,1778284074212,1778284074212,725788,726,80126.24,80182.21,80187.11,0.148330,0.192074,0.856974,0.794936,0.665635,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.062934,0.061849,0.001085,0,0.000896,-0.000157,0.001053,0,-0.090505,-0.092667,0.002162,0
2026-05-08T23:47:55.742Z,1778284074000,1778284074177,1778284075742,1778284075742,724258,724,80126.24,80182.21,80187.11,0.148330,0.192074,0.857228,0.795184,0.665798,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.063188,0.062045,0.001143,0,0.001144,0.000034,0.001110,0,-0.090342,-0.092227,0.001885,0
2026-05-08T23:47:56.426Z,1778284075000,1778284074177,1778284076426,1778284076426,723574,724,80126.24,80182.21,80187.11,0.148330,0.192074,0.857342,0.795294,0.665875,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.063302,0.062251,0.001051,0,0.001254,0.000233,0.001021,0,-0.090265,-0.091783,0.001519,0
2026-05-08T23:47:57.177Z,1778284076000,1778284076383,1778284077177,1778284077177,722823,723,80126.24,80182.21,80187.11,0.148330,0.192074,0.857467,0.795416,0.665957,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.063427,0.062453,0.000974,0,0.001376,0.000429,0.000947,0,-0.090183,-0.091340,0.001157,0
2026-05-08T23:47:58.566Z,1778284077000,1778284077358,1778284078566,1778284078566,721434,721,80126.24,80182.21,80187.11,0.148330,0.192074,0.857699,0.795642,0.666098,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.063659,0.062649,0.001009,0,0.001602,0.000620,0.000981,0,-0.090042,-0.091020,0.000979,0
2026-05-08T23:47:59.211Z,1778284078000,1778284077358,1778284079211,1778284079211,720789,721,80126.24,80182.21,80187.11,0.148330,0.192074,0.857806,0.795746,0.666169,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.063766,0.062843,0.000923,0,0.001706,0.000809,0.000898,0,-0.089971,-0.090703,0.000732,0
2026-05-08T23:48:00.687Z,1778284079000,1778284077358,1778284080687,1778284080687,719313,719,80126.24,80182.21,80187.11,0.148330,0.192074,0.858053,0.795987,0.666339,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.064013,0.063013,0.001000,0,0.001947,0.000974,0.000973,0,-0.089801,-0.090580,0.000778,0
