iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T17:31:52.489Z,1778693511000,1778693512361,1778693512489,1778693512489,787511,788,79306.53,79307.76,79323.30,0.347533,0.389887,0.548113,0.542828,0.502853,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.049293,0.059332,-0.010039,0,0.044008,0.054062,-0.010054,0,0.004033,0.014938,-0.010906,0
2026-05-13T17:31:53.357Z,1778693512000,1778693512361,1778693513357,1778693513357,786643,787,79306.53,79307.63,79323.30,0.347533,0.389887,0.548139,0.542852,0.502526,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.049319,0.058340,-0.009021,0,0.044032,0.053068,-0.009036,0,0.003706,0.013834,-0.010128,0
2026-05-13T17:31:54.547Z,1778693513000,1778693514266,1778693514547,1778693514547,785453,785,79306.53,79308.47,79323.30,0.347533,0.389887,0.548176,0.542885,0.504750,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.049356,0.057350,-0.007994,0,0.044065,0.052075,-0.008010,0,0.005930,0.012697,-0.006767,0
2026-05-13T17:31:55.425Z,1778693514000,1778693514266,1778693515425,1778693515425,784575,785,79306.53,79308.66,79323.30,0.347533,0.389887,0.548203,0.542909,0.505244,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.049383,0.056360,-0.006976,0,0.044089,0.051081,-0.006992,0,0.006424,0.011781,-0.005358,0
2026-05-13T17:31:56.451Z,1778693515000,1778693516413,1778693516451,1778693516451,783549,784,79306.53,79310.03,79323.30,0.347533,0.389887,0.548235,0.542938,0.508883,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.049415,0.055369,-0.005954,0,0.044118,0.050088,-0.005970,0,0.010063,0.010913,-0.000850,0
2026-05-13T17:31:57.009Z,1778693516000,1778693516413,1778693517009,1778693517009,782991,783,79306.53,79310.53,79323.30,0.347533,0.389887,0.548253,0.542953,0.510211,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.049433,0.054380,-0.004947,0,0.044133,0.049095,-0.004962,0,0.011391,0.010401,0.000990,0
2026-05-13T17:31:58.287Z,1778693517000,1778693517333,1778693518287,1778693518287,781713,782,79306.53,79310.52,79323.30,0.347533,0.389887,0.548292,0.542989,0.510194,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.049472,0.053388,-0.003915,0,0.044169,0.048101,-0.003932,0,0.011374,0.010028,0.001346,0
2026-05-13T17:31:59.499Z,1778693518000,1778693519410,1778693519499,1778693519499,780501,781,79306.53,79310.49,79323.30,0.347533,0.389887,0.548330,0.543023,0.510118,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.049510,0.052398,-0.002888,0,0.044203,0.047108,-0.002905,0,0.011298,0.009655,0.001643,0
2026-05-13T17:32:00.183Z,1778693519000,1778693519410,1778693520183,1778693520183,779817,780,79306.53,79310.40,79323.30,0.347533,0.389887,0.548352,0.543042,0.509878,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.049532,0.051409,-0.001877,0,0.044222,0.046116,-0.001894,0,0.011058,0.009274,0.001784,0
2026-05-13T17:32:01.077Z,1778693520000,1778693520289,1778693521077,1778693521077,778923,779,79306.53,79310.51,79323.30,0.347533,0.389887,0.548380,0.543067,0.510196,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.049560,0.050418,-0.000858,0,0.044247,0.045122,-0.000875,0,0.011376,0.008949,0.002427,0
2026-05-13T17:32:02.188Z,1778693521000,1778693521415,1778693522188,1778693522188,777812,778,79306.53,79311.24,79323.30,0.347533,0.389887,0.548414,0.543098,0.512126,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.049594,0.049427,0.000167,0,0.044278,0.044129,0.000149,0,0.013306,0.008665,0.004641,0
2026-05-13T17:32:03.451Z,1778693522000,1778693523431,1778693523451,1778693523451,776549,777,79306.53,79311.20,79323.30,0.347533,0.389887,0.548454,0.543134,0.512042,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.049634,0.049457,0.000177,0,0.044314,0.044156,0.000158,0,0.013222,0.009593,0.003629,0
2026-05-13T17:32:07.743Z,1778693526000,1778693527428,1778693527743,1778693527743,772257,772,79306.53,79308.70,79323.30,0.347533,0.389887,0.548590,0.543255,0.505396,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.049770,0.049489,0.000281,0,0.044435,0.044184,0.000251,0,0.006576,0.010544,-0.003968,0
2026-05-13T17:32:08.424Z,1778693527000,1778693527428,1778693528424,1778693528424,771576,772,79306.53,79308.47,79323.30,0.347533,0.389887,0.548611,0.543274,0.504804,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.049791,0.049530,0.000261,0,0.044454,0.044221,0.000234,0,0.005984,0.010609,-0.004625,0
2026-05-13T17:32:09.183Z,1778693528000,1778693528351,1778693529183,1778693529183,770817,771,79306.53,79308.07,79323.30,0.347533,0.389887,0.548636,0.543296,0.503733,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.049816,0.049571,0.000244,0,0.044476,0.044257,0.000219,0,0.004913,0.010565,-0.005652,0
2026-05-13T17:32:09.221Z,1778693528000,1778693528351,1778693529221,1778693529221,770779,771,79306.53,79308.07,79323.30,0.347533,0.389887,0.548637,0.543297,0.503733,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.029457,0.049611,-0.020154,0,0.024117,0.044293,-0.020176,0,-0.015447,0.010050,-0.025497,0
2026-05-13T17:32:09.695Z,1778693528000,1778693529408,1778693529695,1778693529695,770305,770,79306.53,79308.07,79325.68,0.347533,0.389887,0.555561,0.549480,0.503734,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.036381,0.047614,-0.011233,0,0.030300,0.042291,-0.011991,0,0.012734,0.007366,0.005368,0
2026-05-13T17:32:10.607Z,1778693529000,1778693530414,1778693530607,1778693530607,769393,769,79306.53,79310.24,79325.68,0.347533,0.389887,0.555594,0.549510,0.509523,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.036414,0.046304,-0.009890,0,0.030330,0.040904,-0.010575,0,-0.009657,0.007502,-0.017159,0
2026-05-13T17:32:11.246Z,1778693530000,1778693530414,1778693531246,1778693531246,768754,769,79306.53,79310.79,79325.68,0.347533,0.389887,0.555617,0.549530,0.511000,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.036437,0.044995,-0.008557,0,0.030350,0.039517,-0.009167,0,-0.008180,0.005406,-0.013586,0
2026-05-13T17:32:12.720Z,1778693531000,1778693532384,1778693532720,1778693532720,767280,767,79306.53,79309.57,79325.68,0.347533,0.389887,0.555671,0.549578,0.507747,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.036491,0.043685,-0.007194,0,0.030398,0.038130,-0.007732,0,-0.011433,0.003483,-0.014915,0
2026-05-13T17:32:13.380Z,1778693532000,1778693532384,1778693533380,1778693533380,766620,767,79306.53,79309.56,79325.68,0.347533,0.389887,0.555695,0.549600,0.507738,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.036515,0.042379,-0.005863,0,0.030420,0.036745,-0.006325,0,-0.011442,0.001202,-0.012644,0
2026-05-13T17:32:14.693Z,1778693533000,1778693534423,1778693534693,1778693534693,765307,765,79306.53,79309.66,79325.68,0.347533,0.389887,0.555743,0.549643,0.508016,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.036563,0.041071,-0.004507,0,0.030463,0.035359,-0.004896,0,-0.011164,-0.001273,-0.009891,0
2026-05-13T17:32:15.337Z,1778693534000,1778693534423,1778693535337,1778693535337,764663,765,79306.53,79314.04,79325.68,0.347533,0.389887,0.555767,0.549664,0.519757,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.036587,0.039764,-0.003177,0,0.030484,0.033974,-0.003490,0,0.000577,-0.003712,0.004288,0
2026-05-13T17:32:16.688Z,1778693535000,1778693536429,1778693536688,1778693536688,763312,763,79306.53,79314.09,79325.68,0.347533,0.389887,0.555816,0.549708,0.519903,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.036636,0.038445,-0.001809,0,0.030528,0.032579,-0.002051,0,0.000723,-0.004311,0.005035,0
2026-05-13T17:32:17.443Z,1778693536000,1778693537431,1778693537443,1778693537443,762557,763,79306.53,79311.63,79325.68,0.347533,0.389887,0.555844,0.549733,0.513309,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.036664,0.037130,-0.000466,0,0.030553,0.031187,-0.000633,0,-0.005871,-0.004838,-0.001033,0
2026-05-13T17:32:18.982Z,1778693537000,1778693538314,1778693538982,1778693538982,761018,761,79306.53,79312.91,79325.68,0.347533,0.389887,0.555901,0.549784,0.516754,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.036721,0.035815,0.000906,0,0.030604,0.029794,0.000810,0,-0.002426,-0.005916,0.003490,0
2026-05-13T17:32:19.450Z,1778693538000,1778693539349,1778693539450,1778693539450,760550,761,79306.53,79312.84,79325.68,0.347533,0.389887,0.555918,0.549800,0.516571,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.036738,0.036541,0.000197,0,0.030620,0.030443,0.000176,0,-0.002609,-0.004614,0.002005,0
2026-05-13T17:32:20.353Z,1778693539000,1778693539349,1778693540353,1778693540353,759647,760,79306.53,79312.80,79325.68,0.347533,0.389887,0.555952,0.549829,0.516471,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.036772,0.036577,0.000195,0,0.030649,0.030475,0.000174,0,-0.002709,-0.006148,0.003439,0
2026-05-13T17:32:22.713Z,1778693541000,1778693542413,1778693542713,1778693542713,757287,757,79306.53,79313.09,79326.33,0.347533,0.389887,0.557910,0.551579,0.517281,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.038730,0.036612,0.002117,0,0.032399,0.030507,0.001892,0,-0.001899,-0.005453,0.003554,0
2026-05-13T17:32:23.445Z,1778693542000,1778693543378,1778693543445,1778693543445,756555,757,79306.53,79313.28,79329.58,0.347533,0.389887,0.567450,0.560105,0.517802,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.048270,0.036842,0.011428,0,0.040925,0.030712,0.010213,0,-0.001378,-0.004825,0.003448,0
2026-05-13T17:32:23.959Z,1778693542000,1778693543378,1778693543959,1778693543959,756041,756,79306.53,79313.28,79329.58,0.347533,0.389887,0.567473,0.560125,0.517809,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.038113,0.038020,0.000093,0,0.030765,0.031765,-0.000999,0,-0.011551,-0.003820,-0.007732,0
2026-05-13T17:32:25.512Z,1778693544000,1778693544120,1778693545512,1778693545512,754488,754,79306.53,79313.37,79329.58,0.347533,0.389887,0.567542,0.560187,0.518077,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.028002,0.038179,-0.010177,0,0.020647,0.031799,-0.011152,0,0.007437,-0.003831,0.011268,0
2026-05-13T17:32:26.282Z,1778693545000,1778693544120,1778693546282,1778693546282,753718,754,79306.53,79314.40,79329.58,0.347533,0.389887,0.567577,0.560218,0.520868,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.028037,0.037323,-0.009287,0,0.020678,0.030817,-0.010139,0,0.010228,-0.001971,0.012199,0
2026-05-13T17:32:26.343Z,1778693545000,1778693544120,1778693546343,1778693546343,753657,754,79306.53,79314.40,79329.58,0.347533,0.389887,0.567580,0.560221,0.520869,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.017860,0.036468,-0.018609,0,0.010501,0.029837,-0.019336,0,0.000409,-0.001005,0.001415,0
2026-05-13T17:32:27.395Z,1778693546000,1778693546418,1778693547395,1778693547395,752605,753,79306.53,79314.49,79329.58,0.347533,0.389887,0.567627,0.560263,0.521122,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.017907,0.034591,-0.016684,0,0.010543,0.027834,-0.017291,0,0.000662,-0.001037,0.001698,0
2026-05-13T17:32:28.450Z,1778693547000,1778693548406,1778693548450,1778693548450,751550,752,79306.53,79318.24,79329.58,0.347533,0.389887,0.567674,0.560305,0.531259,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.017954,0.032715,-0.014761,0,0.010585,0.025833,-0.015248,0,0.010799,-0.000384,0.011183,0
2026-05-13T17:32:29.151Z,1778693548000,1778693548406,1778693549151,1778693549151,750849,751,79306.53,79318.12,79329.58,0.347533,0.389887,0.567706,0.560334,0.530944,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.017986,0.030838,-0.012852,0,0.010614,0.023831,-0.013218,0,0.010484,0.000939,0.009545,0
2026-05-13T17:32:30.146Z,1778693549000,1778693549421,1778693550146,1778693550146,749854,750,79306.53,79318.24,79329.58,0.347533,0.389887,0.567751,0.560374,0.531303,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.018031,0.028963,-0.010932,0,0.010654,0.021831,-0.011177,0,0.010843,0.002248,0.008595,0
2026-05-13T17:32:31.154Z,1778693550000,1778693550251,1778693551154,1778693551154,748846,749,79306.53,79317.29,79329.58,0.347533,0.389887,0.567796,0.560415,0.528758,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.018076,0.027089,-0.009013,0,0.010695,0.019831,-0.009136,0,0.008298,0.003603,0.004695,0
2026-05-13T17:32:32.353Z,1778693551000,1778693551258,1778693552353,1778693552353,747647,748,79306.53,79317.18,79329.58,0.347533,0.389887,0.567851,0.560463,0.528473,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.018131,0.025024,-0.006893,0,0.010743,0.017661,-0.006917,0,0.008013,0.004623,0.003390,0
2026-05-13T17:32:33.332Z,1778693552000,1778693552378,1778693553332,1778693553332,746668,747,79306.53,79317.10,79329.58,0.347533,0.389887,0.567895,0.560503,0.528273,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.018175,0.022010,-0.003834,0,0.010783,0.014643,-0.003859,0,0.007813,0.005562,0.002251,0
2026-05-13T17:32:33.604Z,1778693552000,1778693553430,1778693553604,1778693553604,746396,746,79306.53,79317.10,79329.58,0.347533,0.389887,0.567908,0.560514,0.528278,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.018188,0.020016,-0.001828,0,0.010794,0.012644,-0.001850,0,0.017638,0.007499,0.010139,0
2026-05-13T17:32:33.777Z,1778693552000,1778693553430,1778693553777,1778693553777,746223,746,79306.53,79317.10,79329.58,0.347533,0.389887,0.567915,0.560521,0.528281,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.038555,0.019034,0.019521,0,0.031161,0.011659,0.019502,0,-0.001079,0.008519,-0.009597,0
2026-05-13T17:32:33.920Z,1778693552000,1778693553430,1778693553920,1778693553920,746080,746,79306.53,79317.10,79329.58,0.347533,0.389887,0.567922,0.560527,0.528284,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.038562,0.020086,0.018476,0,0.031167,0.012707,0.018460,0,-0.001076,0.007388,-0.008464,0
2026-05-13T17:32:33.972Z,1778693552000,1778693553430,1778693553972,1778693553972,746028,746,79306.53,79317.10,79329.58,0.347533,0.389887,0.567924,0.560529,0.528285,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.069104,0.022156,0.046948,1,0.061709,0.014774,0.046935,1,0.029465,0.007240,0.022226,0
2026-05-13T17:32:34.396Z,1778693553000,1778693553430,1778693554396,1778693554396,745604,746,79306.53,79317.01,79329.58,0.347533,0.389887,0.567944,0.560547,0.528046,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.069124,0.027276,0.041847,1,0.061727,0.019891,0.041836,1,0.029226,0.010120,0.019106,0
2026-05-13T17:32:34.520Z,1778693553000,1778693554419,1778693554520,1778693554520,745480,745,79306.53,79317.01,79325.68,0.347533,0.389887,0.556484,0.550305,0.528048,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.067844,0.032393,0.035450,0,0.061665,0.025005,0.036661,0,0.039408,0.011963,0.027446,0
2026-05-13T17:32:34.658Z,1778693553000,1778693554419,1778693554658,1778693554658,745342,745,79306.53,79317.01,79325.68,0.347533,0.389887,0.556489,0.550310,0.528051,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.057669,0.037379,0.020290,0,0.051490,0.030110,0.021380,0,0.029231,0.014855,0.014376,0
2026-05-13T17:32:34.802Z,1778693553000,1778693554419,1778693554802,1778693554802,745198,745,79306.53,79317.01,79325.68,0.347533,0.389887,0.556494,0.550315,0.528054,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.057674,0.041343,0.016332,0,0.051495,0.034193,0.017301,0,0.029234,0.016694,0.012540,0
2026-05-13T17:32:35.556Z,1778693554000,1778693555283,1778693555556,1778693555556,744444,744,79306.53,79312.97,79325.68,0.347533,0.389887,0.556523,0.550341,0.517118,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.057703,0.045303,0.012401,0,0.051521,0.038274,0.013247,0,0.018298,0.018787,-0.000490,0
2026-05-13T17:32:36.080Z,1778693555000,1778693555283,1778693556080,1778693556080,743920,744,79306.53,79309.79,79325.68,0.347533,0.389887,0.556543,0.550359,0.508478,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.057723,0.049260,0.008463,0,0.051539,0.042351,0.009187,0,0.009658,0.019816,-0.010158,0
2026-05-13T17:32:37.193Z,1778693556000,1778693556324,1778693557193,1778693557193,742807,743,79306.53,79307.97,79325.68,0.347533,0.389887,0.556586,0.550397,0.503544,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.057766,0.053215,0.004551,0,0.051577,0.046427,0.005150,0,0.004724,0.020000,-0.015276,0
2026-05-13T17:32:38.216Z,1778693557000,1778693557406,1778693558216,1778693558216,741784,742,79306.53,79307.97,79325.68,0.347533,0.389887,0.556625,0.550432,0.503542,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.057805,0.057172,0.000632,0,0.051612,0.050505,0.001107,0,0.004722,0.018709,-0.013987,0
2026-05-13T17:32:39.302Z,1778693558000,1778693558417,1778693559302,1778693559302,740698,741,79306.53,79307.98,79325.68,0.347533,0.389887,0.556667,0.550469,0.503584,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.057847,0.059097,-0.001251,0,0.051649,0.052550,-0.000901,0,0.004764,0.019289,-0.014525,0
2026-05-13T17:32:39.784Z,1778693558000,1778693559430,1778693559784,1778693559784,740216,740,79306.53,79307.98,79325.68,0.347533,0.389887,0.556685,0.550486,0.503586,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.057865,0.061026,-0.003161,0,0.051666,0.054598,-0.002933,0,0.004766,0.019873,-0.015107,0
2026-05-13T17:32:40.649Z,1778693559000,1778693560397,1778693560649,1778693560649,739351,739,79306.53,79307.59,79325.68,0.347533,0.389887,0.556718,0.550515,0.502506,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.057898,0.059902,-0.002003,0,0.051695,0.053594,-0.001899,0,0.003686,0.017403,-0.013718,0
2026-05-13T17:32:41.143Z,1778693560000,1778693560397,1778693561143,1778693561143,738857,739,79306.53,79307.45,79325.68,0.347533,0.389887,0.556737,0.550532,0.502137,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.057917,0.058779,-0.000862,0,0.051712,0.052591,-0.000878,0,0.003317,0.014849,-0.011532,0
2026-05-13T17:32:42.412Z,1778693561000,1778693561408,1778693562412,1778693562412,737588,738,79306.53,79307.16,79325.68,0.347533,0.389887,0.556786,0.550576,0.501357,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.057966,0.057787,0.000180,0,0.051756,0.051595,0.000161,0,0.002537,0.011240,-0.008703,0
2026-05-13T17:32:43.641Z,1778693562000,1778693563401,1778693563641,1778693563641,736359,736,79306.53,79306.45,79321.92,0.347533,0.389887,0.545637,0.540621,0.499394,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.046817,0.057816,-0.010999,0,0.041801,0.051622,-0.009821,0,0.000574,0.008570,-0.007997,0
2026-05-13T17:32:43.684Z,1778693562000,1778693563401,1778693563684,1778693563684,736316,736,79306.53,79306.45,79321.92,0.347533,0.389887,0.545639,0.540622,0.499394,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.056999,0.056731,0.000268,0,0.051982,0.050653,0.001330,0,0.010754,0.005704,0.005049,0
2026-05-13T17:32:43.744Z,1778693562000,1778693563401,1778693563744,1778693563744,736256,736,79306.53,79306.45,79321.92,0.347533,0.389887,0.545641,0.540624,0.499394,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.057001,0.056660,0.000340,0,0.051984,0.050699,0.001285,0,0.010754,0.004950,0.005804,0
2026-05-13T17:32:43.880Z,1778693562000,1778693563401,1778693563880,1778693563880,736120,736,79306.53,79306.45,79321.92,0.347533,0.389887,0.545645,0.540628,0.499394,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.067185,0.056588,0.010597,0,0.062168,0.050743,0.011424,0,0.020934,0.005060,0.015874,0
2026-05-13T17:32:44.280Z,1778693563000,1778693563401,1778693564280,1778693564280,735720,736,79306.53,79305.03,79321.92,0.347533,0.389887,0.545657,0.540639,0.495516,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.067197,0.057530,0.009667,0,0.062179,0.051803,0.010376,0,0.017056,0.006681,0.010376,0
2026-05-13T17:32:45.413Z,1778693564000,1778693564431,1778693565413,1778693565413,734587,735,79306.53,79305.76,79321.92,0.347533,0.389887,0.545693,0.540671,0.497528,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.067233,0.058469,0.008764,0,0.062211,0.052859,0.009352,0,0.019068,0.007914,0.011154,0
2026-05-13T17:32:46.711Z,1778693565000,1778693566429,1778693566711,1778693566711,733289,733,79306.53,79305.44,79317.01,0.347533,0.389887,0.531067,0.527621,0.496639,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.052607,0.059408,-0.006801,0,0.049161,0.053915,-0.004755,0,0.018179,0.009345,0.008835,0
