iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T23:16:28.805Z,1777072589000,1777072588420,1777072588805,1777072588805,811195,811,77409.62,77392.38,77403.14,0.206704,0.253391,0.467923,0.473738,0.451938,0.380000,0.390000,0.610000,0.620000,0.077923,0.078037,-0.000113,0,0.083738,0.083831,-0.000092,0,0.061938,0.061112,0.000826,0
2026-04-24T23:16:29.381Z,1777072590000,1777072591351,1777072589381,1777072589381,810619,811,77409.62,77391.37,77403.14,0.206704,0.253391,0.467912,0.473729,0.449138,0.380000,0.390000,0.610000,0.620000,0.077912,0.078016,-0.000104,0,0.083729,0.083814,-0.000085,0,0.059138,0.061581,-0.002443,0
2026-04-24T23:16:30.067Z,1777072591000,1777072591351,1777072590067,1777072590067,809933,810,77409.62,77391.37,77403.14,0.206704,0.253391,0.467899,0.473718,0.449127,0.380000,0.390000,0.610000,0.620000,0.077899,0.077997,-0.000098,0,0.083718,0.083798,-0.000080,0,0.059127,0.061461,-0.002334,0
2026-04-24T23:16:31.433Z,1777072592000,1777072593343,1777072591433,1777072591433,808567,809,77409.62,77389.58,77403.14,0.206704,0.253391,0.467872,0.473697,0.444154,0.380000,0.390000,0.610000,0.620000,0.077872,0.077978,-0.000106,0,0.083697,0.083783,-0.000087,0,0.054154,0.061337,-0.007183,0
2026-04-24T23:16:32.232Z,1777072593000,1777072593343,1777072592232,1777072592232,807768,808,77409.62,77389.58,77403.14,0.206704,0.253391,0.467856,0.473684,0.444126,0.380000,0.390000,0.610000,0.620000,0.077856,0.077958,-0.000102,0,0.083684,0.083767,-0.000083,0,0.054126,0.060593,-0.006467,0
2026-04-24T23:16:33.453Z,1777072594000,1777072594370,1777072593453,1777072593453,806547,807,77409.62,77390.71,77403.14,0.206704,0.253391,0.467832,0.473664,0.447200,0.380000,0.390000,0.610000,0.620000,0.077832,0.077940,-0.000108,0,0.083664,0.083752,-0.000088,0,0.057200,0.059854,-0.002654,0
2026-04-24T23:16:34.032Z,1777072595000,1777072594370,1777072594032,1777072594032,805968,806,77409.62,77390.50,77403.14,0.206704,0.253391,0.467821,0.473655,0.446602,0.380000,0.390000,0.610000,0.620000,0.077821,0.077921,-0.000100,0,0.083655,0.083737,-0.000082,0,0.056602,0.059425,-0.002824,0
2026-04-24T23:16:35.071Z,1777072596000,1777072596231,1777072595071,1777072595071,804929,805,77409.62,77391.75,77403.14,0.206704,0.253391,0.467800,0.473638,0.450008,0.380000,0.390000,0.610000,0.620000,0.077800,0.077903,-0.000103,0,0.083638,0.083722,-0.000084,0,0.060008,0.058811,0.001197,0
2026-04-24T23:16:36.129Z,1777072597000,1777072597393,1777072596129,1777072596129,803871,804,77409.62,77391.74,77403.14,0.206704,0.253391,0.467780,0.473621,0.449973,0.380000,0.390000,0.610000,0.620000,0.077780,0.077885,-0.000105,0,0.083621,0.083707,-0.000086,0,0.059973,0.058595,0.001378,0
2026-04-24T23:16:37.231Z,1777072598000,1777072598248,1777072597231,1777072597231,802769,803,77409.62,77390.54,77403.14,0.206704,0.253391,0.467758,0.473604,0.446606,0.380000,0.390000,0.610000,0.620000,0.077758,0.077865,-0.000108,0,0.083604,0.083691,-0.000088,0,0.056606,0.058378,-0.001771,0
2026-04-24T23:16:38.206Z,1777072599000,1777072599258,1777072598206,1777072598206,801794,802,77409.62,77390.46,77403.14,0.206704,0.253391,0.467738,0.473588,0.446347,0.380000,0.390000,0.610000,0.620000,0.077738,0.077845,-0.000107,0,0.083588,0.083675,-0.000087,0,0.056347,0.057887,-0.001540,0
2026-04-24T23:16:39.200Z,1777072600000,1777072600320,1777072599200,1777072599200,800800,801,77409.62,77389.36,77403.14,0.206704,0.253391,0.467719,0.473572,0.443288,0.380000,0.390000,0.610000,0.620000,0.077719,0.077827,-0.000108,0,0.083572,0.083660,-0.000088,0,0.053288,0.057328,-0.004040,0
2026-04-24T23:16:40.250Z,1777072601000,1777072601333,1777072600250,1777072600250,799750,800,77409.62,77389.08,77403.14,0.206704,0.253391,0.467698,0.473555,0.442469,0.380000,0.390000,0.610000,0.620000,0.077698,0.077807,-0.000110,0,0.083555,0.083644,-0.000089,0,0.052469,0.056743,-0.004274,0
2026-04-24T23:16:41.191Z,1777072602000,1777072601333,1777072601191,1777072601191,798809,799,77409.62,77390.75,77403.14,0.206704,0.253391,0.467679,0.473540,0.447073,0.380000,0.390000,0.610000,0.620000,0.077679,0.077787,-0.000108,0,0.083540,0.083628,-0.000088,0,0.057073,0.056077,0.000996,0
2026-04-24T23:16:42.226Z,1777072603000,1777072603404,1777072602226,1777072602226,797774,798,77409.62,77390.75,77403.14,0.206704,0.253391,0.467658,0.473523,0.447040,0.380000,0.390000,0.610000,0.620000,0.077658,0.077768,-0.000110,0,0.083523,0.083612,-0.000089,0,0.057040,0.056369,0.000671,0
2026-04-24T23:16:42.803Z,1777072604000,1777072604334,1777072602803,1777072602803,797197,797,77409.62,77390.78,77403.14,0.206704,0.253391,0.467647,0.473513,0.447089,0.380000,0.390000,0.610000,0.620000,0.077647,0.077748,-0.000101,0,0.083513,0.083596,-0.000083,0,0.057089,0.056661,0.000428,0
2026-04-24T23:16:43.929Z,1777072605000,1777072605383,1777072603929,1777072603929,796071,796,77409.62,77390.78,77403.14,0.206704,0.253391,0.467624,0.473495,0.447053,0.380000,0.390000,0.610000,0.620000,0.077624,0.077730,-0.000105,0,0.083495,0.083581,-0.000086,0,0.057053,0.056649,0.000403,0
2026-04-24T23:16:44.929Z,1777072606000,1777072606429,1777072604929,1777072604929,795071,795,77409.62,77397.16,77403.14,0.206704,0.253391,0.467604,0.473479,0.464767,0.380000,0.390000,0.610000,0.620000,0.077604,0.077710,-0.000106,0,0.083479,0.083565,-0.000086,0,0.074767,0.056695,0.018073,0
2026-04-24T23:16:45.507Z,1777072606000,1777072607383,1777072605507,1777072605507,794493,794,77409.62,77397.16,77403.14,0.206704,0.253391,0.467593,0.473469,0.464755,0.370000,0.380000,0.620000,0.630000,0.087593,0.077691,0.009902,0,0.093469,0.083549,0.009920,0,0.084755,0.058170,0.026584,0
2026-04-24T23:16:45.907Z,1777072607000,1777072607383,1777072605907,1777072605907,794093,794,77409.62,77397.16,77403.14,0.206704,0.253391,0.467585,0.473463,0.464746,0.370000,0.380000,0.620000,0.630000,0.087585,0.078672,0.008913,0,0.093463,0.084534,0.008929,0,0.084746,0.060649,0.024098,0
2026-04-24T23:16:46.945Z,1777072608000,1777072607383,1777072606945,1777072606945,793055,793,77409.62,77394.93,77403.14,0.206704,0.253391,0.467564,0.473446,0.458516,0.370000,0.380000,0.620000,0.630000,0.087564,0.079655,0.007909,0,0.093446,0.085520,0.007926,0,0.078516,0.063463,0.015054,0
2026-04-24T23:16:48.457Z,1777072609000,1777072610419,1777072608457,1777072608457,791543,792,77409.62,77394.79,77403.14,0.206704,0.253391,0.467533,0.473421,0.458077,0.370000,0.380000,0.620000,0.630000,0.087533,0.080637,0.006896,0,0.093421,0.086505,0.006916,0,0.078077,0.065680,0.012397,0
2026-04-24T23:16:49.015Z,1777072610000,1777072610419,1777072609015,1777072609015,790985,791,77409.62,77394.79,77403.14,0.206704,0.253391,0.467522,0.473412,0.458062,0.370000,0.380000,0.620000,0.630000,0.087522,0.081619,0.005903,0,0.093412,0.087490,0.005921,0,0.078062,0.068159,0.009904,0
2026-04-24T23:16:50.166Z,1777072611000,1777072610419,1777072610166,1777072610166,789834,790,77409.62,77389.53,77403.14,0.206704,0.253391,0.467499,0.473393,0.443386,0.370000,0.380000,0.620000,0.630000,0.087499,0.082601,0.004898,0,0.093393,0.088476,0.004917,0,0.063386,0.070718,-0.007332,0
2026-04-24T23:16:51.215Z,1777072612000,1777072612321,1777072611215,1777072611215,788785,789,77409.62,77389.53,77403.14,0.206704,0.253391,0.467477,0.473376,0.443327,0.370000,0.380000,0.620000,0.630000,0.087477,0.083583,0.003894,0,0.093376,0.089461,0.003914,0,0.063327,0.071349,-0.008023,0
2026-04-24T23:16:52.271Z,1777072613000,1777072614428,1777072612271,1777072612271,787729,788,77409.62,77389.67,77403.14,0.206704,0.253391,0.467456,0.473358,0.443684,0.370000,0.380000,0.620000,0.630000,0.087456,0.084565,0.002891,0,0.093358,0.090447,0.002911,0,0.063684,0.071978,-0.008294,0
2026-04-24T23:16:52.764Z,1777072614000,1777072614428,1777072612764,1777072612764,787236,787,77409.62,77392.95,77403.14,0.206704,0.253391,0.467446,0.473350,0.452833,0.370000,0.380000,0.620000,0.630000,0.087446,0.085546,0.001900,0,0.093350,0.091431,0.001919,0,0.072833,0.072637,0.000196,0
2026-04-24T23:16:53.719Z,1777072615000,1777072615358,1777072613719,1777072613719,786281,786,77409.62,77392.99,77403.14,0.206704,0.253391,0.467427,0.473334,0.452915,0.370000,0.380000,0.620000,0.630000,0.087427,0.086528,0.000899,0,0.093334,0.092417,0.000917,0,0.072915,0.074215,-0.001301,0
2026-04-24T23:16:55.097Z,1777072616000,1777072615358,1777072615097,1777072615097,784903,785,77409.62,77392.99,77403.14,0.206704,0.253391,0.467398,0.473311,0.452874,0.370000,0.380000,0.620000,0.630000,0.087398,0.087510,-0.000112,0,0.093311,0.093402,-0.000091,0,0.072874,0.074030,-0.001156,0
2026-04-24T23:16:56.109Z,1777072616000,1777072615358,1777072616109,1777072616109,783891,784,77409.62,77392.99,77403.14,0.206704,0.253391,0.467378,0.473294,0.452844,0.380000,0.390000,0.610000,0.620000,0.077378,0.087491,-0.010113,0,0.083294,0.093386,-0.010092,0,0.062844,0.072842,-0.009998,0
2026-04-24T23:16:56.327Z,1777072617000,1777072618411,1777072616327,1777072616327,783673,784,77409.62,77390.49,77403.14,0.206704,0.253391,0.467373,0.473291,0.445848,0.380000,0.390000,0.610000,0.620000,0.077373,0.086470,-0.009097,0,0.083291,0.092369,-0.009079,0,0.055848,0.070652,-0.014804,0
2026-04-24T23:16:57.070Z,1777072618000,1777072618411,1777072617070,1777072617070,782930,783,77409.62,77390.49,77403.14,0.206704,0.253391,0.467358,0.473278,0.445823,0.380000,0.390000,0.610000,0.620000,0.077358,0.085451,-0.008093,0,0.083278,0.091354,-0.008076,0,0.055823,0.068385,-0.012562,0
2026-04-24T23:16:58.089Z,1777072619000,1777072618411,1777072618089,1777072618089,781911,782,77409.62,77390.54,77403.14,0.206704,0.253391,0.467337,0.473261,0.445929,0.380000,0.390000,0.610000,0.620000,0.077337,0.084433,-0.007096,0,0.083261,0.090340,-0.007078,0,0.055929,0.066160,-0.010231,0
2026-04-24T23:16:59.233Z,1777072620000,1777072620376,1777072619233,1777072619233,780767,781,77409.62,77393.79,77403.14,0.206704,0.253391,0.467313,0.473242,0.454993,0.380000,0.390000,0.610000,0.620000,0.077313,0.083415,-0.006101,0,0.083242,0.089325,-0.006083,0,0.064993,0.063946,0.001047,0
2026-04-24T23:17:00.199Z,1777072621000,1777072621420,1777072620199,1777072620199,779801,780,77409.62,77393.79,77403.14,0.206704,0.253391,0.467293,0.473226,0.454967,0.380000,0.390000,0.610000,0.620000,0.077293,0.082396,-0.005103,0,0.083226,0.088309,-0.005084,0,0.064967,0.064107,0.000860,0
2026-04-24T23:17:00.274Z,1777072621000,1777072622421,1777072620274,1777072620274,779726,780,77409.62,77393.79,77403.14,0.206704,0.253391,0.467292,0.473224,0.454965,0.380000,0.400000,0.600000,0.620000,0.067292,0.081378,-0.014086,0,0.073224,0.087294,-0.014070,0,0.054965,0.064271,-0.009306,0
2026-04-24T23:17:00.318Z,1777072621000,1777072622421,1777072620318,1777072620318,779682,780,77409.62,77393.79,77403.14,0.206704,0.253391,0.467291,0.473224,0.454963,0.390000,0.400000,0.600000,0.610000,0.067291,0.079362,-0.012071,0,0.073224,0.085281,-0.012057,0,0.054963,0.063399,-0.008436,0
2026-04-24T23:17:01.283Z,1777072622000,1777072623283,1777072621283,1777072621283,778717,779,77409.62,77393.55,77403.14,0.206704,0.253391,0.467271,0.473207,0.454266,0.390000,0.400000,0.600000,0.610000,0.067271,0.077346,-0.010075,0,0.073207,0.083269,-0.010061,0,0.054266,0.061612,-0.007346,0
2026-04-24T23:17:01.994Z,1777072623000,1777072623283,1777072621994,1777072621994,778006,778,77409.62,77393.81,77403.14,0.206704,0.253391,0.467256,0.473195,0.454964,0.390000,0.400000,0.600000,0.610000,0.067256,0.075330,-0.008074,0,0.073195,0.081256,-0.008060,0,0.054964,0.059747,-0.004784,0
2026-04-24T23:17:02.980Z,1777072624000,1777072624104,1777072622980,1777072622980,777020,777,77409.62,77395.55,77403.14,0.206704,0.253391,0.467236,0.473179,0.459838,0.390000,0.400000,0.600000,0.610000,0.067236,0.073316,-0.006080,0,0.073179,0.079244,-0.006065,0,0.059838,0.057956,0.001882,0
2026-04-24T23:17:03.798Z,1777072624000,1777072624104,1777072623798,1777072623798,776202,776,77409.62,77395.55,77403.14,0.206704,0.253391,0.467219,0.473165,0.459817,0.390000,0.410000,0.590000,0.610000,0.057219,0.072302,-0.015083,0,0.063165,0.078233,-0.015068,0,0.049817,0.057655,-0.007838,0
2026-04-24T23:17:03.936Z,1777072625000,1777072624104,1777072623936,1777072623936,776064,776,77409.62,77400.53,77403.14,0.206704,0.253391,0.467216,0.473163,0.473885,0.390000,0.410000,0.590000,0.610000,0.057216,0.070287,-0.013071,0,0.063163,0.076220,-0.013058,0,0.063885,0.057052,0.006832,0
2026-04-24T23:17:04.545Z,1777072625000,1777072626419,1777072624545,1777072624545,775455,775,77409.62,77400.53,77403.14,0.206704,0.253391,0.467203,0.473152,0.473875,0.400000,0.410000,0.590000,0.600000,0.057203,0.068272,-0.011069,0,0.063152,0.074209,-0.011056,0,0.063875,0.057859,0.006016,0
2026-04-24T23:17:04.956Z,1777072626000,1777072626419,1777072624956,1777072624956,775044,775,77409.62,77399.91,77403.14,0.206704,0.253391,0.467195,0.473145,0.472119,0.400000,0.410000,0.590000,0.600000,0.057195,0.066259,-0.009064,0,0.063145,0.072198,-0.009052,0,0.062119,0.058653,0.003466,0
2026-04-24T23:17:05.881Z,1777072627000,1777072626419,1777072625881,1777072625881,774119,774,77409.62,77399.87,77403.14,0.206704,0.253391,0.467175,0.473130,0.471987,0.400000,0.410000,0.590000,0.600000,0.057175,0.064247,-0.007072,0,0.063130,0.070188,-0.007058,0,0.061987,0.058366,0.003621,0
2026-04-24T23:17:06.902Z,1777072628000,1777072628338,1777072626902,1777072626902,773098,773,77409.62,77399.99,77403.14,0.206704,0.253391,0.467154,0.473112,0.472309,0.400000,0.410000,0.590000,0.600000,0.057154,0.062235,-0.005081,0,0.063112,0.068178,-0.005066,0,0.062309,0.058068,0.004241,0
2026-04-24T23:17:07.858Z,1777072629000,1777072629333,1777072627858,1777072627858,772142,772,77409.62,77399.98,77403.14,0.206704,0.253391,0.467134,0.473096,0.472262,0.400000,0.410000,0.590000,0.600000,0.057134,0.061222,-0.004088,0,0.063096,0.067167,-0.004071,0,0.062262,0.058802,0.003460,0
2026-04-24T23:17:08.929Z,1777072630000,1777072630120,1777072628929,1777072628929,771071,771,77409.62,77399.99,77403.14,0.206704,0.253391,0.467112,0.473078,0.472266,0.400000,0.410000,0.590000,0.600000,0.057112,0.060206,-0.003094,0,0.063078,0.066154,-0.003077,0,0.062266,0.059532,0.002734,0
2026-04-24T23:17:09.912Z,1777072631000,1777072631383,1777072629912,1777072629912,770088,770,77409.62,77399.84,77403.14,0.206704,0.253391,0.467091,0.473061,0.471820,0.400000,0.410000,0.590000,0.600000,0.057091,0.059190,-0.002099,0,0.063061,0.065141,-0.002081,0,0.061820,0.060332,0.001488,0
2026-04-24T23:17:10.910Z,1777072632000,1777072632382,1777072630910,1777072630910,769090,769,77409.62,77399.82,77403.14,0.206704,0.253391,0.467070,0.473044,0.471746,0.400000,0.410000,0.590000,0.600000,0.057070,0.058173,-0.001104,0,0.063044,0.064128,-0.001084,0,0.061746,0.061018,0.000728,0
2026-04-24T23:17:11.879Z,1777072633000,1777072632382,1777072631879,1777072631879,768121,768,77409.62,77400.86,77403.14,0.206704,0.253391,0.467049,0.473027,0.474692,0.400000,0.410000,0.590000,0.600000,0.057049,0.057157,-0.000107,0,0.063027,0.063115,-0.000087,0,0.064692,0.061209,0.003483,0
2026-04-24T23:17:12.874Z,1777072634000,1777072632382,1777072632874,1777072632874,767126,767,77409.62,77400.86,77403.14,0.206704,0.253391,0.467028,0.473010,0.474680,0.400000,0.410000,0.590000,0.600000,0.057028,0.057140,-0.000112,0,0.063010,0.063101,-0.000091,0,0.064680,0.062696,0.001984,0
2026-04-24T23:17:13.347Z,1777072634000,1777072635389,1777072633347,1777072633347,766653,767,77409.62,77400.86,77410.83,0.206704,0.253391,0.505868,0.504704,0.474673,0.420000,0.430000,0.570000,0.580000,0.075868,0.057121,0.018747,0,0.074704,0.063085,0.011618,0,0.044673,0.062776,-0.018103,0
2026-04-24T23:17:13.355Z,1777072634000,1777072635389,1777072633355,1777072633355,766645,767,77409.62,77400.86,77410.83,0.206704,0.253391,0.505868,0.504704,0.474672,0.420000,0.440000,0.560000,0.580000,0.065868,0.058988,0.006881,0,0.064704,0.064241,0.000463,0,0.034672,0.060855,-0.026183,0
2026-04-24T23:17:13.441Z,1777072634000,1777072635389,1777072633441,1777072633441,766559,767,77409.62,77400.86,77410.83,0.206704,0.253391,0.505869,0.504704,0.474671,0.430000,0.440000,0.560000,0.570000,0.065869,0.059855,0.006014,0,0.064704,0.064396,0.000308,0,0.034671,0.058111,-0.023440,0
2026-04-24T23:17:13.446Z,1777072634000,1777072635389,1777072633446,1777072633446,766554,767,77409.62,77400.86,77410.83,0.206704,0.253391,0.505869,0.504704,0.474671,0.430000,0.450000,0.550000,0.570000,0.055869,0.060724,-0.004856,0,0.054704,0.064554,-0.009850,0,0.024671,0.055379,-0.030708,0
2026-04-24T23:17:13.597Z,1777072634000,1777072635389,1777072633597,1777072633597,766403,766,77409.62,77400.86,77410.83,0.206704,0.253391,0.505869,0.504704,0.474669,0.440000,0.450000,0.550000,0.560000,0.055869,0.060596,-0.004727,0,0.054704,0.063713,-0.009009,0,0.024669,0.051615,-0.026947,0
2026-04-24T23:17:13.834Z,1777072635000,1777072635389,1777072633834,1777072633834,766166,766,77409.62,77399.83,77410.83,0.206704,0.253391,0.505870,0.504705,0.471741,0.440000,0.450000,0.550000,0.560000,0.055870,0.060469,-0.004599,0,0.054705,0.062874,-0.008169,0,0.021741,0.047856,-0.026115,0
2026-04-24T23:17:14.976Z,1777072636000,1777072636383,1777072634976,1777072634976,765024,765,77409.62,77399.88,77411.36,0.206704,0.253391,0.508557,0.506897,0.471846,0.440000,0.450000,0.550000,0.560000,0.058557,0.060345,-0.001788,0,0.056897,0.062037,-0.005139,0,0.021846,0.043803,-0.021957,0
2026-04-24T23:17:16.492Z,1777072637000,1777072638383,1777072636492,1777072636492,763508,764,77409.62,77404.09,77411.36,0.206704,0.253391,0.508566,0.506905,0.483820,0.440000,0.450000,0.550000,0.560000,0.058566,0.060492,-0.001926,0,0.056905,0.061420,-0.004515,0,0.033820,0.039806,-0.005986,0
2026-04-24T23:17:17.049Z,1777072638000,1777072638383,1777072637049,1777072637049,762951,763,77409.62,77404.12,77411.36,0.206704,0.253391,0.508569,0.506908,0.483901,0.440000,0.450000,0.550000,0.560000,0.058569,0.060641,-0.002072,0,0.056908,0.060806,-0.003899,0,0.033901,0.037013,-0.003112,0
2026-04-24T23:17:18.210Z,1777072639000,1777072639383,1777072638210,1777072638210,761790,762,77409.62,77404.46,77411.36,0.206704,0.253391,0.508576,0.506913,0.484880,0.440000,0.450000,0.550000,0.560000,0.058576,0.060793,-0.002217,0,0.056913,0.060194,-0.003281,0,0.034880,0.033934,0.000946,0
2026-04-24T23:17:19.341Z,1777072640000,1777072640388,1777072639341,1777072639341,760659,761,77409.62,77404.13,77411.36,0.206704,0.253391,0.508583,0.506919,0.483910,0.440000,0.450000,0.550000,0.560000,0.058583,0.060948,-0.002365,0,0.056919,0.059585,-0.002666,0,0.033910,0.030954,0.002955,0
2026-04-24T23:17:19.862Z,1777072641000,1777072640388,1777072639862,1777072639862,760138,760,77409.62,77403.58,77411.36,0.206704,0.253391,0.508586,0.506921,0.482330,0.440000,0.450000,0.550000,0.560000,0.058586,0.059220,-0.000634,0,0.056921,0.057806,-0.000885,0,0.032330,0.029878,0.002451,0
2026-04-24T23:17:21.042Z,1777072642000,1777072642423,1777072641042,1777072641042,758958,759,77409.62,77403.31,77411.36,0.206704,0.253391,0.508593,0.506927,0.481552,0.440000,0.450000,0.550000,0.560000,0.058593,0.058491,0.000102,0,0.056927,0.057028,-0.000101,0,0.031552,0.029644,0.001908,0
2026-04-24T23:17:22.184Z,1777072643000,1777072643421,1777072642184,1777072642184,757816,758,77409.62,77404.29,77411.36,0.206704,0.253391,0.508600,0.506933,0.484339,0.440000,0.450000,0.550000,0.560000,0.058600,0.057764,0.000836,0,0.056933,0.056250,0.000682,0,0.034339,0.029332,0.005007,0
2026-04-24T23:17:23.249Z,1777072644000,1777072644421,1777072643249,1777072643249,756751,757,77409.62,77404.18,77411.36,0.206704,0.253391,0.508606,0.506938,0.484016,0.440000,0.450000,0.550000,0.560000,0.058606,0.058037,0.000569,0,0.056938,0.056473,0.000465,0,0.034016,0.030299,0.003718,0
2026-04-24T23:17:24.287Z,1777072645000,1777072646384,1777072644287,1777072644287,755713,756,77409.62,77404.31,77411.36,0.206704,0.253391,0.508612,0.506943,0.484374,0.440000,0.450000,0.550000,0.560000,0.058612,0.058311,0.000302,0,0.056943,0.056697,0.000246,0,0.034374,0.031234,0.003141,0
2026-04-24T23:17:24.837Z,1777072646000,1777072646384,1777072644837,1777072644837,755163,755,77409.62,77404.30,77411.36,0.206704,0.253391,0.508616,0.506946,0.484341,0.440000,0.450000,0.550000,0.560000,0.058616,0.058585,0.000031,0,0.056946,0.056920,0.000025,0,0.034341,0.032497,0.001844,0
2026-04-24T23:17:25.979Z,1777072647000,1777072647384,1777072645979,1777072645979,754021,754,77409.62,77404.25,77411.36,0.206704,0.253391,0.508622,0.506951,0.484191,0.440000,0.450000,0.550000,0.560000,0.058622,0.058591,0.000032,0,0.056951,0.056925,0.000026,0,0.034191,0.033746,0.000445,0
