iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T17:18:49.935Z,1777051129000,1777051129403,1777051129935,1777051129935,670065,670,77772.83,77650.51,77666.95,0.382182,0.410893,0.219387,0.235672,0.182425,0.150000,0.160000,0.840000,0.850000,0.059387,0.055514,0.003873,0,0.075672,0.072007,0.003665,0,0.022425,0.023941,-0.001516,0
2026-04-24T17:18:51.120Z,1777051130000,1777051130348,1777051131120,1777051131120,668880,669,77772.83,77652.78,77666.95,0.382182,0.410893,0.219185,0.235477,0.186692,0.150000,0.160000,0.840000,0.850000,0.059185,0.056255,0.002929,0,0.075477,0.072726,0.002750,0,0.026692,0.024110,0.002582,0
2026-04-24T17:18:51.962Z,1777051131000,1777051131406,1777051131962,1777051131962,668038,668,77772.83,77653.06,77666.95,0.382182,0.410893,0.219041,0.235337,0.187102,0.150000,0.160000,0.840000,0.850000,0.059041,0.056983,0.002058,0,0.075337,0.073432,0.001905,0,0.027102,0.024712,0.002391,0
2026-04-24T17:18:52.986Z,1777051132000,1777051132283,1777051132986,1777051132986,667014,667,77772.83,77652.98,77666.95,0.382182,0.410893,0.218865,0.235167,0.186764,0.150000,0.160000,0.840000,0.850000,0.058865,0.057701,0.001165,0,0.075167,0.074128,0.001039,0,0.026764,0.025292,0.001472,0
2026-04-24T17:18:53.901Z,1777051133000,1777051132283,1777051133901,1777051133901,666099,666,77772.83,77652.98,77666.95,0.382182,0.410893,0.218708,0.235015,0.186600,0.150000,0.160000,0.840000,0.850000,0.058708,0.058404,0.000304,0,0.075015,0.074810,0.000205,0,0.026600,0.025841,0.000760,0
2026-04-24T17:18:55.336Z,1777051134000,1777051134251,1777051135336,1777051135336,664664,665,77772.83,77652.85,77666.95,0.382182,0.410893,0.218462,0.234777,0.186083,0.140000,0.150000,0.850000,0.860000,0.068462,0.058094,0.010368,0,0.084777,0.074479,0.010297,0,0.036083,0.025375,0.010707,0
2026-04-24T17:18:56.475Z,1777051135000,1777051136406,1777051136475,1777051136475,663525,664,77772.83,77652.85,77675.74,0.382182,0.410893,0.237766,0.253415,0.185878,0.160000,0.170000,0.830000,0.840000,0.067766,0.058771,0.008994,0,0.083415,0.075136,0.008279,0,0.015878,0.025830,-0.009952,0
2026-04-24T17:18:56.530Z,1777051135000,1777051136406,1777051136530,1777051136530,663470,663,77772.83,77652.85,77675.74,0.382182,0.410893,0.237756,0.253407,0.185868,0.160000,0.180000,0.820000,0.840000,0.057756,0.059395,-0.001639,0,0.073407,0.075673,-0.002266,0,0.005868,0.024345,-0.018477,0
2026-04-24T17:18:56.761Z,1777051135000,1777051136406,1777051136761,1777051136761,663239,663,77772.83,77652.85,77675.74,0.382182,0.410893,0.237718,0.253370,0.185827,0.170000,0.180000,0.820000,0.830000,0.057718,0.060019,-0.002301,0,0.073370,0.076209,-0.002839,0,0.005827,0.022860,-0.017033,0
2026-04-24T17:18:56.984Z,1777051136000,1777051136406,1777051136984,1777051136984,663016,663,77772.83,77652.98,77675.74,0.382182,0.410893,0.237681,0.253334,0.186028,0.170000,0.180000,0.820000,0.830000,0.057681,0.060643,-0.002962,0,0.073334,0.076746,-0.003412,0,0.006028,0.021376,-0.015347,0
2026-04-24T17:18:58.050Z,1777051137000,1777051137406,1777051138050,1777051138050,661950,662,77772.83,77655.05,77675.74,0.382182,0.410893,0.237504,0.253164,0.190004,0.170000,0.180000,0.820000,0.830000,0.057504,0.060457,-0.002953,0,0.073164,0.076497,-0.003334,0,0.010004,0.019927,-0.009923,0
2026-04-24T17:18:59.100Z,1777051138000,1777051138390,1777051139100,1777051139100,660900,661,77772.83,77660.17,77675.74,0.382182,0.410893,0.237329,0.252995,0.200344,0.170000,0.180000,0.820000,0.830000,0.057329,0.060269,-0.002940,0,0.072995,0.076246,-0.003251,0,0.020344,0.018685,0.001660,0
2026-04-24T17:19:00.362Z,1777051139000,1777051139377,1777051140362,1777051140362,659638,660,77772.83,77662.63,77675.74,0.382182,0.410893,0.237118,0.252793,0.205292,0.170000,0.180000,0.820000,0.830000,0.057118,0.060083,-0.002965,0,0.072793,0.075998,-0.003206,0,0.025292,0.018050,0.007242,0
2026-04-24T17:19:00.461Z,1777051139000,1777051140415,1777051140461,1777051140461,659539,660,77772.83,77662.63,77683.52,0.382182,0.410893,0.255180,0.270134,0.205274,0.170000,0.190000,0.810000,0.830000,0.065180,0.059891,0.005289,0,0.080134,0.075744,0.004390,0,0.015274,0.017869,-0.002595,0
2026-04-24T17:19:00.889Z,1777051140000,1777051140415,1777051140889,1777051140889,659111,659,77772.83,77662.78,77683.52,0.382182,0.410893,0.255111,0.270068,0.205520,0.170000,0.190000,0.810000,0.830000,0.065111,0.060522,0.004589,0,0.080068,0.076240,0.003828,0,0.015520,0.016720,-0.001200,0
2026-04-24T17:19:00.963Z,1777051140000,1777051140415,1777051140963,1777051140963,659037,659,77772.83,77662.78,77683.52,0.382182,0.410893,0.255099,0.270057,0.205507,0.180000,0.190000,0.810000,0.820000,0.065099,0.061162,0.003937,0,0.080057,0.076746,0.003311,0,0.015507,0.015612,-0.000105,0
2026-04-24T17:19:01.526Z,1777051140000,1777051141431,1777051141526,1777051141526,658474,658,77772.83,77662.78,77704.60,0.382182,0.410893,0.307299,0.319726,0.205407,0.180000,0.200000,0.800000,0.820000,0.107299,0.060826,0.046473,1,0.119726,0.076274,0.043453,1,0.005407,0.013554,-0.008147,0
2026-04-24T17:19:01.595Z,1777051140000,1777051141431,1777051141595,1777051141595,658405,658,77772.83,77662.78,77704.60,0.382182,0.410893,0.307290,0.319718,0.205395,0.190000,0.200000,0.800000,0.810000,0.107290,0.064780,0.042510,1,0.119718,0.079905,0.039813,1,0.005395,0.012507,-0.007112,0
2026-04-24T17:19:01.674Z,1777051140000,1777051141431,1777051141674,1777051141674,658326,658,77772.83,77662.78,77704.60,0.382182,0.410893,0.307279,0.319708,0.205381,0.190000,0.210000,0.790000,0.810000,0.097279,0.069733,0.027546,0,0.109708,0.084536,0.025172,0,-0.004619,0.012460,-0.017079,0
2026-04-24T17:19:01.715Z,1777051140000,1777051141431,1777051141715,1777051141715,658285,658,77772.83,77662.78,77704.60,0.382182,0.410893,0.307274,0.319702,0.205373,0.200000,0.210000,0.790000,0.800000,0.097274,0.073689,0.023585,0,0.109702,0.088170,0.021533,0,-0.004627,0.011415,-0.016042,0
2026-04-24T17:19:01.792Z,1777051140000,1777051141431,1777051141792,1777051141792,658208,658,77772.83,77662.78,77704.60,0.382182,0.410893,0.307264,0.319693,0.205360,0.200000,0.230000,0.770000,0.800000,0.077264,0.077648,-0.000385,0,0.089693,0.091806,-0.002114,0,-0.024640,0.010350,-0.034990,0
2026-04-24T17:19:01.940Z,1777051140000,1777051141431,1777051141940,1777051141940,658060,658,77772.83,77662.78,77704.60,0.382182,0.410893,0.307244,0.319674,0.205334,0.220000,0.230000,0.770000,0.780000,0.077244,0.079624,-0.002381,0,0.089674,0.093459,-0.003785,0,-0.024666,0.006885,-0.031552,0
2026-04-24T17:19:01.969Z,1777051141000,1777051141431,1777051141969,1777051141969,658031,658,77772.83,77662.78,77704.60,0.382182,0.410893,0.307240,0.319670,0.205344,0.220000,0.230000,0.770000,0.780000,0.077240,0.081616,-0.004376,0,0.089670,0.095127,-0.005457,0,-0.024656,0.002384,-0.027041,0
2026-04-24T17:19:02.051Z,1777051141000,1777051141431,1777051142051,1777051142051,657949,658,77772.83,77662.78,77704.60,0.382182,0.410893,0.307229,0.319660,0.205329,0.220000,0.240000,0.760000,0.780000,0.067229,0.083628,-0.016399,0,0.079660,0.096815,-0.017155,0,-0.034671,-0.002611,-0.032060,0
2026-04-24T17:19:02.218Z,1777051141000,1777051141431,1777051142218,1777051142218,657782,658,77772.83,77662.78,77704.60,0.382182,0.410893,0.307207,0.319639,0.205299,0.230000,0.240000,0.760000,0.770000,0.067207,0.083833,-0.016626,0,0.079639,0.096768,-0.017129,0,-0.034701,-0.007605,-0.027095,0
2026-04-24T17:19:02.751Z,1777051141000,1777051142430,1777051142751,1777051142751,657249,657,77772.83,77662.78,77691.23,0.382182,0.410893,0.273383,0.287524,0.205205,0.220000,0.230000,0.770000,0.780000,0.043383,0.084042,-0.040660,0,0.057524,0.096725,-0.039201,0,-0.024795,-0.012627,-0.012168,0
2026-04-24T17:19:02.798Z,1777051141000,1777051142430,1777051142798,1777051142798,657202,657,77772.83,77662.78,77691.23,0.382182,0.410893,0.273376,0.287517,0.205196,0.210000,0.230000,0.770000,0.790000,0.043376,0.081871,-0.038495,0,0.057517,0.094471,-0.036954,0,-0.024804,-0.016657,-0.008146,0
2026-04-24T17:19:02.920Z,1777051141000,1777051142430,1777051142920,1777051142920,657080,657,77772.83,77662.78,77691.23,0.382182,0.410893,0.273357,0.287499,0.205175,0.210000,0.220000,0.780000,0.790000,0.053357,0.075479,-0.022121,0,0.067499,0.088250,-0.020751,0,-0.014825,-0.019678,0.004853,0
2026-04-24T17:19:03.247Z,1777051142000,1777051142430,1777051143247,1777051143247,656753,657,77772.83,77665.96,77691.23,0.382182,0.410893,0.273307,0.287452,0.211940,0.210000,0.220000,0.780000,0.790000,0.053307,0.070085,-0.016778,0,0.067452,0.083029,-0.015577,0,-0.008060,-0.021700,0.013640,0
2026-04-24T17:19:04.272Z,1777051143000,1777051143420,1777051144272,1777051144272,655728,656,77772.83,77680.32,77691.23,0.382182,0.410893,0.273151,0.287303,0.244196,0.210000,0.220000,0.780000,0.790000,0.053151,0.065688,-0.012537,0,0.067303,0.078803,-0.011500,0,0.024196,-0.022045,0.046241,0
2026-04-24T17:19:05.349Z,1777051144000,1777051144387,1777051145349,1777051145349,654651,655,77772.83,77681.52,77698.55,0.382182,0.410893,0.291289,0.304554,0.246849,0.210000,0.220000,0.780000,0.790000,0.071289,0.061276,0.010013,0,0.084554,0.074563,0.009991,0,0.026849,-0.019162,0.046011,0
2026-04-24T17:19:05.473Z,1777051144000,1777051145423,1777051145473,1777051145473,654527,655,77772.83,77681.52,77684.58,0.382182,0.410893,0.256870,0.271752,0.246828,0.190000,0.200000,0.800000,0.810000,0.056870,0.060678,-0.003808,0,0.071752,0.074049,-0.002297,0,0.046828,-0.014013,0.060842,0
2026-04-24T17:19:06.631Z,1777051145000,1777051146418,1777051146631,1777051146631,653369,653,77772.83,77679.59,77684.58,0.382182,0.410893,0.256684,0.271575,0.242092,0.190000,0.200000,0.800000,0.810000,0.056684,0.058641,-0.001957,0,0.071575,0.072257,-0.000683,0,0.042092,-0.006864,0.048956,0
2026-04-24T17:19:07.440Z,1777051146000,1777051147361,1777051147440,1777051147440,652560,653,77772.83,77678.17,77684.58,0.382182,0.410893,0.256554,0.271450,0.238633,0.190000,0.200000,0.800000,0.810000,0.056554,0.056585,-0.000031,0,0.071450,0.070448,0.001002,0,0.038633,-0.000189,0.038822,0
2026-04-24T17:19:08.050Z,1777051147000,1777051147361,1777051148050,1777051148050,651950,652,77772.83,77674.19,77684.58,0.382182,0.410893,0.256456,0.271356,0.229373,0.190000,0.200000,0.800000,0.810000,0.056456,0.055518,0.000938,0,0.071356,0.069627,0.001729,0,0.029373,0.007141,0.022231,0
2026-04-24T17:19:08.192Z,1777051147000,1777051147361,1777051148192,1777051148192,651808,652,77772.83,77674.19,77684.58,0.382182,0.410893,0.256433,0.271334,0.229348,0.180000,0.190000,0.810000,0.820000,0.066433,0.054443,0.011990,0,0.081334,0.068798,0.012536,0,0.039348,0.013549,0.025800,0
2026-04-24T17:19:09.287Z,1777051148000,1777051148426,1777051149287,1777051149287,650713,651,77772.83,77672.62,77682.05,0.382182,0.410893,0.250278,0.265436,0.225604,0.180000,0.190000,0.810000,0.820000,0.060278,0.056748,0.003530,0,0.075436,0.071179,0.004257,0,0.035604,0.019963,0.015641,0
2026-04-24T17:19:09.514Z,1777051148000,1777051149424,1777051149514,1777051149514,650486,650,77772.83,77672.62,77693.05,0.382182,0.410893,0.276872,0.290848,0.225564,0.180000,0.200000,0.800000,0.820000,0.076872,0.058438,0.018434,0,0.090848,0.072971,0.017877,0,0.025564,0.026004,-0.000439,0
2026-04-24T17:19:09.606Z,1777051148000,1777051149424,1777051149606,1777051149606,650394,650,77772.83,77672.62,77693.05,0.382182,0.410893,0.276858,0.290835,0.225548,0.190000,0.200000,0.800000,0.810000,0.076858,0.060789,0.016069,0,0.090835,0.075306,0.015529,0,0.025548,0.030043,-0.004494,0
2026-04-24T17:19:10.374Z,1777051149000,1777051149424,1777051150374,1777051150374,649626,650,77772.83,77672.62,77693.05,0.382182,0.410893,0.276741,0.290724,0.225417,0.210000,0.220000,0.780000,0.790000,0.056741,0.063145,-0.006403,0,0.070724,0.077644,-0.006921,0,0.005417,0.033404,-0.027986,0
2026-04-24T17:19:10.729Z,1777051149000,1777051150430,1777051150729,1777051150729,649271,649,77772.83,77672.62,77702.04,0.382182,0.410893,0.299422,0.312269,0.225356,0.210000,0.230000,0.770000,0.790000,0.069422,0.063504,0.005919,0,0.082269,0.077986,0.004282,0,-0.004644,0.031526,-0.036170,0
2026-04-24T17:19:10.807Z,1777051149000,1777051150430,1777051150807,1777051150807,649193,649,77772.83,77672.62,77702.04,0.382182,0.410893,0.299411,0.312258,0.225342,0.220000,0.230000,0.770000,0.780000,0.069411,0.063317,0.006094,0,0.082258,0.077758,0.004500,0,-0.004658,0.028376,-0.033034,0
2026-04-24T17:19:11.360Z,1777051150000,1777051150430,1777051151360,1777051151360,648640,649,77772.83,77672.81,77702.04,0.382182,0.410893,0.299334,0.312185,0.225682,0.210000,0.220000,0.780000,0.790000,0.079334,0.064571,0.014763,0,0.092185,0.078808,0.013376,0,0.005682,0.023228,-0.017546,0
2026-04-24T17:19:12.344Z,1777051151000,1777051151383,1777051152344,1777051152344,647656,648,77772.83,77677.96,77698.40,0.382182,0.410893,0.289896,0.303232,0.237314,0.210000,0.220000,0.780000,0.790000,0.069896,0.066836,0.003060,0,0.083232,0.080869,0.002363,0,0.017314,0.019587,-0.002273,0
2026-04-24T17:19:12.913Z,1777051152000,1777051152344,1777051152913,1777051152913,647087,647,77772.83,77679.65,77696.24,0.382182,0.410893,0.284317,0.297932,0.241169,0.210000,0.220000,0.780000,0.790000,0.064317,0.068170,-0.003853,0,0.077932,0.082048,-0.004116,0,0.021169,0.017455,0.003714,0
2026-04-24T17:19:13.845Z,1777051153000,1777051153387,1777051153845,1777051153845,646155,646,77772.83,77682.55,77696.24,0.382182,0.410893,0.284178,0.297800,0.247896,0.210000,0.220000,0.780000,0.790000,0.064178,0.068956,-0.004778,0,0.077800,0.082705,-0.004905,0,0.027896,0.016635,0.011261,0
2026-04-24T17:19:14.839Z,1777051154000,1777051154233,1777051154839,1777051154839,645161,645,77772.83,77684.25,77696.24,0.382182,0.410893,0.284029,0.297659,0.251790,0.210000,0.220000,0.780000,0.790000,0.064029,0.068731,-0.004701,0,0.077659,0.082352,-0.004693,0,0.031790,0.015489,0.016301,0
2026-04-24T17:19:16.010Z,1777051155000,1777051155411,1777051156010,1777051156010,643990,644,77772.83,77684.23,77696.24,0.382182,0.410893,0.283854,0.297492,0.251542,0.210000,0.220000,0.780000,0.790000,0.063854,0.069106,-0.005252,0,0.077492,0.082574,-0.005082,0,0.031542,0.015108,0.016434,0
2026-04-24T17:19:17.252Z,1777051156000,1777051156427,1777051157252,1777051157252,642748,643,77772.83,77684.21,77696.24,0.382182,0.410893,0.283668,0.297315,0.251311,0.210000,0.220000,0.780000,0.790000,0.063668,0.067804,-0.004136,0,0.077315,0.081238,-0.003924,0,0.031311,0.015706,0.015605,0
2026-04-24T17:19:18.144Z,1777051157000,1777051157422,1777051158144,1777051158144,641856,642,77772.83,77683.20,77696.24,0.382182,0.410893,0.283534,0.297187,0.248714,0.210000,0.220000,0.780000,0.790000,0.063534,0.066485,-0.002952,0,0.077187,0.079886,-0.002699,0,0.028714,0.016282,0.012432,0
2026-04-24T17:19:19.208Z,1777051158000,1777051158124,1777051159208,1777051159208,640792,641,77772.83,77683.25,77696.24,0.382182,0.410893,0.283373,0.297035,0.248657,0.210000,0.220000,0.780000,0.790000,0.063373,0.067164,-0.003791,0,0.077035,0.080533,-0.003498,0,0.028657,0.018612,0.010045,0
2026-04-24T17:19:20.239Z,1777051159000,1777051159431,1777051160239,1777051160239,639761,640,77772.83,77683.96,77696.24,0.382182,0.410893,0.283217,0.296887,0.250205,0.210000,0.220000,0.780000,0.790000,0.063217,0.066559,-0.003342,0,0.076887,0.080009,-0.003123,0,0.030205,0.021942,0.008263,0
2026-04-24T17:19:21.323Z,1777051160000,1777051160425,1777051161323,1777051161323,638677,639,77772.83,77683.90,77689.51,0.382182,0.410893,0.266261,0.280731,0.249877,0.200000,0.210000,0.790000,0.800000,0.056261,0.065940,-0.009679,0,0.070731,0.079472,-0.008742,0,0.039877,0.025428,0.014449,0
2026-04-24T17:19:22.270Z,1777051161000,1777051161384,1777051162270,1777051162270,637730,638,77772.83,77680.52,77687.14,0.382182,0.410893,0.260316,0.275050,0.241642,0.200000,0.210000,0.790000,0.800000,0.050316,0.063633,-0.013317,0,0.065050,0.077327,-0.012277,0,0.031642,0.028847,0.002795,0
2026-04-24T17:19:23.728Z,1777051162000,1777051163422,1777051163728,1777051163728,636272,636,77772.83,77677.31,77687.14,0.382182,0.410893,0.260078,0.274822,0.233860,0.200000,0.210000,0.790000,0.800000,0.050078,0.061675,-0.011597,0,0.064822,0.075509,-0.010687,0,0.023860,0.030280,-0.006420,0
2026-04-24T17:19:24.318Z,1777051163000,1777051163422,1777051164318,1777051164318,635682,636,77772.83,77678.49,77687.14,0.382182,0.410893,0.259981,0.274730,0.236504,0.200000,0.210000,0.790000,0.800000,0.049981,0.060251,-0.010270,0,0.064730,0.074198,-0.009468,0,0.026504,0.030549,-0.004045,0
2026-04-24T17:19:25.373Z,1777051164000,1777051164413,1777051165373,1777051165373,634627,635,77772.83,77678.40,77697.27,0.382182,0.410893,0.285082,0.298660,0.236119,0.220000,0.230000,0.770000,0.780000,0.055082,0.058831,-0.003749,0,0.068660,0.072891,-0.004231,0,0.006119,0.030410,-0.024291,0
2026-04-24T17:19:26.017Z,1777051165000,1777051165354,1777051166017,1777051166017,633983,634,77772.83,77678.40,77703.18,0.382182,0.410893,0.300240,0.313044,0.236007,0.220000,0.230000,0.770000,0.780000,0.070240,0.057936,0.012304,0,0.083044,0.071991,0.011053,0,0.006007,0.027843,-0.021836,0
2026-04-24T17:19:27.202Z,1777051166000,1777051166414,1777051167202,1777051167202,632798,633,77772.83,77682.04,77703.18,0.382182,0.410893,0.300070,0.312883,0.244419,0.220000,0.230000,0.770000,0.780000,0.070070,0.058575,0.011495,0,0.082883,0.072546,0.010337,0,0.014419,0.025290,-0.010870,0
2026-04-24T17:19:27.328Z,1777051166000,1777051166414,1777051167328,1777051167328,632672,633,77772.83,77682.04,77703.18,0.382182,0.410893,0.300052,0.312866,0.244398,0.210000,0.230000,0.770000,0.790000,0.070052,0.059215,0.010837,0,0.082866,0.073103,0.009763,0,0.014398,0.023601,-0.009203,0
2026-04-24T17:19:27.356Z,1777051166000,1777051166414,1777051167356,1777051167356,632644,633,77772.83,77682.04,77703.18,0.382182,0.410893,0.300048,0.312862,0.244393,0.210000,0.220000,0.780000,0.790000,0.080048,0.059867,0.020181,0,0.092862,0.073671,0.019191,0,0.024393,0.022169,0.002224,0
2026-04-24T17:19:27.492Z,1777051166000,1777051167397,1777051167492,1777051167492,632508,633,77772.83,77682.04,77695.54,0.382182,0.410893,0.280362,0.294171,0.244370,0.200000,0.220000,0.780000,0.800000,0.060362,0.061535,-0.001173,0,0.074171,0.075253,-0.001082,0,0.024370,0.021742,0.002627,0
2026-04-24T17:19:27.884Z,1777051166000,1777051167397,1777051167884,1777051167884,632116,632,77772.83,77682.04,77695.54,0.382182,0.410893,0.280301,0.294113,0.244303,0.200000,0.210000,0.790000,0.800000,0.070301,0.061249,0.009052,0,0.084113,0.074982,0.009132,0,0.034303,0.021159,0.013144,0
2026-04-24T17:19:28.242Z,1777051167000,1777051167397,1777051168242,1777051168242,631758,632,77772.83,77685.96,77695.54,0.382182,0.410893,0.280246,0.294061,0.253706,0.200000,0.210000,0.790000,0.800000,0.070246,0.062653,0.007593,0,0.084061,0.076320,0.007741,0,0.043706,0.020602,0.023104,0
2026-04-24T17:19:29.313Z,1777051168000,1777051168304,1777051169313,1777051169313,630687,631,77772.83,77684.76,77695.54,0.382182,0.410893,0.280080,0.293903,0.250617,0.200000,0.210000,0.790000,0.800000,0.070080,0.064646,0.005434,0,0.083903,0.078221,0.005682,0,0.040617,0.021808,0.018809,0
2026-04-24T17:19:30.384Z,1777051169000,1777051169390,1777051170384,1777051170384,629616,630,77772.83,77681.54,77695.54,0.382182,0.410893,0.279914,0.293745,0.242671,0.200000,0.210000,0.790000,0.800000,0.069914,0.066646,0.003268,0,0.083745,0.080129,0.003616,0,0.032671,0.023484,0.009187,0
2026-04-24T17:19:30.966Z,1777051170000,1777051170413,1777051170966,1777051170966,629034,629,77772.83,77681.92,77695.18,0.382182,0.410893,0.278911,0.292790,0.243483,0.200000,0.210000,0.790000,0.800000,0.068911,0.068640,0.000271,0,0.082790,0.082031,0.000759,0,0.033483,0.024100,0.009383,0
2026-04-24T17:19:32.202Z,1777051171000,1777051171231,1777051172202,1777051172202,627798,628,77772.83,77682.02,77695.18,0.382182,0.410893,0.278718,0.292606,0.243499,0.200000,0.210000,0.790000,0.800000,0.068718,0.070022,-0.001305,0,0.082606,0.083444,-0.000838,0,0.033499,0.026837,0.006663,0
2026-04-24T17:19:33.249Z,1777051172000,1777051172383,1777051173249,1777051173249,626751,627,77772.83,77681.27,77695.18,0.382182,0.410893,0.278554,0.292450,0.241537,0.180000,0.200000,0.800000,0.820000,0.078554,0.069870,0.008683,0,0.092450,0.083400,0.009050,0,0.041537,0.029586,0.011951,0
2026-04-24T17:19:33.318Z,1777051172000,1777051172383,1777051173318,1777051173318,626682,627,77772.83,77681.27,77695.18,0.382182,0.410893,0.278543,0.292440,0.241525,0.180000,0.190000,0.810000,0.820000,0.088543,0.070719,0.017824,0,0.102440,0.084357,0.018083,0,0.051525,0.032298,0.019227,0
