iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T20:46:27.341Z,1778445986000,1778445986429,1778445987341,1778445987341,812659,813,80799.22,80603.52,80609.23,0.375351,0.328177,0.108142,0.078688,0.091019,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,-0.098078,-0.108096,0.010018,0,-0.127532,-0.138631,0.011099,0,-0.115201,-0.060778,-0.054423,-1
2026-05-10T20:46:27.922Z,1778445986000,1778445987429,1778445987922,1778445987922,812078,812,80799.22,80603.52,80621.14,0.375351,0.328177,0.123170,0.092474,0.090941,0.210000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.790000,-0.083050,-0.106289,0.023239,0,-0.113746,-0.136532,0.022787,0,-0.115279,-0.063151,-0.052128,-1
2026-05-10T20:46:28.573Z,1778445987000,1778445988431,1778445988573,1778445988573,811427,811,80799.22,80600.74,80620.74,0.375351,0.328177,0.122533,0.091882,0.087783,0.210000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.790000,-0.083687,-0.103956,0.020268,0,-0.114338,-0.134032,0.019694,0,-0.118437,-0.066509,-0.051928,-1
2026-05-10T20:46:28.834Z,1778445987000,1778445988431,1778445988834,1778445988834,811166,811,80799.22,80600.74,80620.74,0.375351,0.328177,0.122495,0.091847,0.087749,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,-0.103365,-0.104626,0.001260,0,-0.134013,-0.134530,0.000517,0,-0.138111,-0.072979,-0.065132,-1
2026-05-10T20:46:29.027Z,1778445988000,1778445988431,1778445989027,1778445989027,810973,811,80799.22,80606.53,80620.74,0.375351,0.328177,0.122467,0.091820,0.094203,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,-0.103393,-0.101935,-0.001459,0,-0.134040,-0.131895,-0.002145,0,-0.131657,-0.081414,-0.050243,-1
2026-05-10T20:46:29.515Z,1778445988000,1778445989406,1778445989515,1778445989515,810485,810,80799.22,80606.53,80625.61,0.375351,0.328177,0.128968,0.097894,0.094136,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,-0.106712,-0.099241,-0.007471,0,-0.137786,-0.129258,-0.008528,0,-0.141544,-0.087387,-0.054157,-1
2026-05-10T20:46:30.283Z,1778445989000,1778445989406,1778445990283,1778445990283,809717,810,80799.22,80610.97,80625.61,0.375351,0.328177,0.128855,0.097788,0.099216,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,-0.097005,-0.098841,0.001836,0,-0.128072,-0.128957,0.000885,0,-0.126644,-0.096309,-0.030334,0
2026-05-10T20:46:30.693Z,1778445989000,1778445990429,1778445990693,1778445990693,809307,809,80799.22,80610.97,80627.08,0.375351,0.328177,0.130821,0.099638,0.099160,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,-0.104859,-0.096819,-0.008039,0,-0.136042,-0.127092,-0.008951,0,-0.136520,-0.103734,-0.032787,0
2026-05-10T20:46:31.398Z,1778445990000,1778445990429,1778445991398,1778445991398,808602,809,80799.22,80621.51,80627.08,0.375351,0.328177,0.130718,0.099540,0.112215,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,-0.104962,-0.097545,-0.007417,0,-0.136140,-0.127986,-0.008154,0,-0.123465,-0.114108,-0.009357,0
2026-05-10T20:46:32.869Z,1778445991000,1778445992406,1778445992869,1778445992869,807131,807,80799.22,80620.68,80639.33,0.375351,0.328177,0.148238,0.116270,0.110930,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,-0.097262,-0.098278,0.001016,0,-0.129230,-0.128887,-0.000343,0,-0.134570,-0.123174,-0.011396,0
2026-05-10T20:46:33.321Z,1778445992000,1778445992406,1778445993321,1778445993321,806679,807,80799.22,80621.91,80639.33,0.375351,0.328177,0.148170,0.116205,0.112472,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,-0.097330,-0.098237,0.000907,0,-0.129295,-0.129094,-0.000201,0,-0.133028,-0.128143,-0.004885,0
2026-05-10T20:46:33.833Z,1778445992000,1778445993431,1778445993833,1778445993833,806167,806,80799.22,80621.91,80657.51,0.375351,0.328177,0.177242,0.144852,0.112399,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,-0.087898,-0.098163,0.010264,0,-0.120288,-0.129270,0.008982,0,-0.152741,-0.129925,-0.022816,0
2026-05-10T20:46:33.859Z,1778445992000,1778445993431,1778445993859,1778445993859,806141,806,80799.22,80621.91,80657.51,0.375351,0.328177,0.177238,0.144848,0.112395,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,-0.087902,-0.098647,0.010745,0,-0.120292,-0.129925,0.009632,0,-0.152745,-0.133672,-0.019073,0
2026-05-10T20:46:34.279Z,1778445993000,1778445993431,1778445994279,1778445994279,805721,806,80799.22,80626.03,80657.51,0.375351,0.328177,0.177175,0.144785,0.117804,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,-0.097785,-0.099069,0.001284,0,-0.130175,-0.130520,0.000345,0,-0.157156,-0.137102,-0.020053,0
2026-05-10T20:46:35.399Z,1778445994000,1778445994427,1778445995399,1778445995399,804601,805,80799.22,80632.57,80646.14,0.375351,0.328177,0.158369,0.126137,0.126725,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,-0.106771,-0.098511,-0.008260,0,-0.139003,-0.130136,-0.008867,0,-0.138415,-0.139007,0.000592,0
2026-05-10T20:46:35.708Z,1778445994000,1778445995425,1778445995708,1778445995708,804292,804,80799.22,80632.57,80646.14,0.375351,0.328177,0.158322,0.126091,0.126680,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,-0.106818,-0.098849,-0.007969,0,-0.139049,-0.130632,-0.008416,0,-0.138460,-0.139683,0.001222,0
2026-05-10T20:46:36.393Z,1778445995000,1778445995425,1778445996393,1778445996393,803607,804,80799.22,80635.09,80646.14,0.375351,0.328177,0.158220,0.125990,0.130197,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,-0.106920,-0.098859,-0.008061,0,-0.139150,-0.130759,-0.008391,0,-0.134943,-0.139374,0.004431,0
2026-05-10T20:46:36.892Z,1778445996000,1778445996420,1778445996892,1778445996892,803108,803,80799.22,80634.77,80655.45,0.375351,0.328177,0.173309,0.140918,0.129669,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,-0.091831,-0.099851,0.008020,0,-0.124222,-0.131866,0.007644,0,-0.135471,-0.140204,0.004733,0
2026-05-10T20:46:37.343Z,1778445996000,1778445996420,1778445997343,1778445997343,802657,803,80799.22,80634.77,80655.45,0.375351,0.328177,0.173241,0.140850,0.129602,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,-0.091899,-0.098548,0.006649,0,-0.124290,-0.130684,0.006395,0,-0.135538,-0.140099,0.004561,0
2026-05-10T20:46:37.825Z,1778445996000,1778445997425,1778445997825,1778445997825,802175,802,80799.22,80634.77,80652.27,0.375351,0.328177,0.167905,0.135541,0.129531,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,-0.107055,-0.097242,-0.009814,0,-0.139419,-0.129499,-0.009920,0,-0.145429,-0.141307,-0.004123,0
2026-05-10T20:46:38.401Z,1778445997000,1778445997425,1778445998401,1778445998401,801599,802,80799.22,80641.28,80652.27,0.375351,0.328177,0.167818,0.135455,0.139106,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,-0.107142,-0.098221,-0.008921,0,-0.139505,-0.130518,-0.008987,0,-0.135854,-0.142393,0.006539,0
2026-05-10T20:46:38.960Z,1778445998000,1778445998423,1778445998960,1778445998960,801040,801,80799.22,80642.02,80652.27,0.375351,0.328177,0.167734,0.135371,0.140147,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,-0.107226,-0.099202,-0.008024,0,-0.139589,-0.131539,-0.008049,0,-0.134813,-0.142675,0.007862,0
2026-05-10T20:46:39.908Z,1778445999000,1778445999430,1778445999908,1778445999908,800092,800,80799.22,80641.53,80665.52,0.375351,0.328177,0.190287,0.158020,0.139269,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,-0.084673,-0.101135,0.016462,0,-0.116940,-0.133469,0.016530,0,-0.135691,-0.140882,0.005191,0
2026-05-10T20:46:40.053Z,1778445999000,1778445999430,1778446000053,1778446000053,799947,800,80799.22,80641.53,80665.52,0.375351,0.328177,0.190265,0.157998,0.139247,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,-0.094515,-0.100812,0.006297,0,-0.126782,-0.133134,0.006352,0,-0.145533,-0.139177,-0.006356,0
2026-05-10T20:46:40.949Z,1778446000000,1778446000422,1778446000949,1778446000949,799051,799,80799.22,80647.80,80654.96,0.375351,0.328177,0.171879,0.139491,0.148892,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,-0.112901,-0.100485,-0.012416,0,-0.145289,-0.132795,-0.012494,0,-0.135888,-0.138015,0.002127,0
2026-05-10T20:46:40.951Z,1778446000000,1778446000422,1778446000951,1778446000951,799049,799,80799.22,80647.80,80654.96,0.375351,0.328177,0.171878,0.139491,0.148892,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,-0.103082,-0.101098,-0.001984,0,-0.135469,-0.133423,-0.002045,0,-0.126068,-0.137762,0.011694,0
2026-05-10T20:46:41.150Z,1778446000000,1778446000422,1778446001150,1778446001150,798850,799,80799.22,80647.80,80654.96,0.375351,0.328177,0.171848,0.139461,0.148862,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,-0.083472,-0.100724,0.017253,0,-0.115859,-0.133065,0.017207,0,-0.106458,-0.136523,0.030065,0
2026-05-10T20:46:41.164Z,1778446000000,1778446000422,1778446001164,1778446001164,798836,799,80799.22,80647.80,80654.96,0.375351,0.328177,0.171846,0.139459,0.148860,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,-0.083474,-0.098380,0.014906,0,-0.115861,-0.130736,0.014875,0,-0.106460,-0.133674,0.027214,0
2026-05-10T20:46:41.957Z,1778446001000,1778446001430,1778446001957,1778446001957,798043,798,80799.22,80645.09,80629.64,0.375351,0.328177,0.132729,0.101438,0.144459,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,-0.122591,-0.097544,-0.025047,0,-0.153882,-0.129900,-0.023982,0,-0.110861,-0.130773,0.019912,0
2026-05-10T20:46:42.513Z,1778446001000,1778446002413,1778446002513,1778446002513,797487,797,80799.22,80645.09,80629.51,0.375351,0.328177,0.132449,0.101173,0.144375,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.103231,-0.100613,-0.002618,0,-0.134507,-0.132859,-0.001648,0,-0.091305,-0.128306,0.037001,0
2026-05-10T20:46:42.793Z,1778446001000,1778446002413,1778446002793,1778446002793,797207,797,80799.22,80645.09,80629.51,0.375351,0.328177,0.132407,0.101133,0.144333,0.240000,0.270000,sell,0.240000,0.235680,0.018000,0.730000,0.760000,-0.103273,-0.100231,-0.003042,0,-0.134547,-0.132368,-0.002179,0,-0.091347,-0.122893,0.031546,0
2026-05-10T20:46:43.058Z,1778446002000,1778446002413,1778446003058,1778446003058,796942,797,80799.22,80634.29,80629.51,0.375351,0.328177,0.132367,0.101096,0.128059,0.240000,0.270000,sell,0.240000,0.235680,0.018000,0.730000,0.760000,-0.103313,-0.099844,-0.003469,0,-0.134584,-0.131872,-0.002712,0,-0.107621,-0.118443,0.010821,0
2026-05-10T20:46:43.674Z,1778446002000,1778446003426,1778446003674,1778446003674,796326,796,80799.22,80634.29,80676.96,0.375351,0.328177,0.210760,0.179028,0.127967,0.240000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.760000,-0.024920,-0.099452,0.074532,0,-0.056652,-0.131372,0.074720,0,-0.107713,-0.115723,0.008010,0
2026-05-10T20:46:44.066Z,1778446003000,1778446003426,1778446004066,1778446004066,795934,796,80799.22,80622.01,80676.96,0.375351,0.328177,0.210703,0.178969,0.111047,0.240000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.760000,-0.024977,-0.093477,0.068500,0,-0.056711,-0.125343,0.068632,0,-0.124633,-0.112926,-0.011707,0
2026-05-10T20:46:44.248Z,1778446003000,1778446003426,1778446004248,1778446004248,795752,796,80799.22,80622.01,80676.96,0.375351,0.328177,0.210676,0.178941,0.111021,0.250000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.750000,-0.034824,-0.086523,0.051700,0,-0.066559,-0.118336,0.051778,0,-0.134479,-0.110836,-0.023644,0
2026-05-10T20:46:44.728Z,1778446003000,1778446004431,1778446004728,1778446004728,795272,795,80799.22,80622.01,80684.24,0.375351,0.328177,0.224690,0.193538,0.110951,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,-0.060090,-0.078716,0.018626,0,-0.091242,-0.110463,0.019221,0,-0.173829,-0.110695,-0.063134,-1
2026-05-10T20:46:45.067Z,1778446004000,1778446004431,1778446005067,1778446005067,794933,795,80799.22,80638.54,80684.24,0.375351,0.328177,0.224642,0.193488,0.133985,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,-0.060138,-0.074416,0.014278,0,-0.091292,-0.106040,0.014748,0,-0.150795,-0.115471,-0.035324,0
2026-05-10T20:46:45.285Z,1778446004000,1778446004431,1778446005285,1778446005285,794715,795,80799.22,80638.54,80684.24,0.375351,0.328177,0.224611,0.193455,0.133952,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,-0.050349,-0.072083,0.021734,0,-0.081505,-0.103584,0.022079,0,-0.141008,-0.119904,-0.021103,0
2026-05-10T20:46:45.828Z,1778446004000,1778446005425,1778446005828,1778446005828,794172,794,80799.22,80638.54,80684.24,0.375351,0.328177,0.224534,0.193374,0.133871,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,-0.060246,-0.068771,0.008524,0,-0.091406,-0.100148,0.008742,0,-0.150909,-0.123359,-0.027550,0
2026-05-10T20:46:45.854Z,1778446004000,1778446005425,1778446005854,1778446005854,794146,794,80799.22,80638.54,80684.24,0.375351,0.328177,0.224530,0.193370,0.133867,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,-0.060250,-0.062536,0.002286,0,-0.091410,-0.093900,0.002491,0,-0.150913,-0.127364,-0.023549,0
2026-05-10T20:46:45.874Z,1778446004000,1778446005425,1778446005874,1778446005874,794126,794,80799.22,80638.54,80684.24,0.375351,0.328177,0.224527,0.193367,0.133864,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,-0.079893,-0.058238,-0.021655,0,-0.111053,-0.089591,-0.021462,0,-0.170556,-0.133325,-0.037231,0
2026-05-10T20:46:46.400Z,1778446005000,1778446005425,1778446006400,1778446006400,793600,794,80799.22,80659.38,80684.24,0.375351,0.328177,0.224452,0.193289,0.167297,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,-0.079968,-0.055900,-0.024068,0,-0.111131,-0.087241,-0.023890,0,-0.137123,-0.141246,0.004123,0
2026-05-10T20:46:46.553Z,1778446005000,1778446006428,1778446006553,1778446006553,793447,793,80799.22,80659.38,80672.26,0.375351,0.328177,0.201544,0.169522,0.167274,0.280000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.720000,-0.073416,-0.053566,-0.019850,0,-0.105438,-0.084896,-0.020542,0,-0.107686,-0.144196,0.036510,0
2026-05-10T20:46:46.582Z,1778446005000,1778446006428,1778446006582,1778446006582,793418,793,80799.22,80659.38,80672.26,0.375351,0.328177,0.201540,0.169518,0.167269,0.270000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.730000,-0.063600,-0.058415,-0.005185,0,-0.095622,-0.089775,-0.005848,0,-0.097871,-0.144193,0.046323,0
2026-05-10T20:46:46.952Z,1778446005000,1778446006428,1778446006952,1778446006952,793048,793,80799.22,80659.38,80672.26,0.375351,0.328177,0.201485,0.169462,0.167213,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,-0.102935,-0.062277,-0.040658,-1,-0.134958,-0.093666,-0.041293,-1,-0.137207,-0.141517,0.004310,0
2026-05-10T20:46:47.117Z,1778446006000,1778446006428,1778446007117,1778446007117,792883,793,80799.22,80662.45,80672.26,0.375351,0.328177,0.201461,0.169437,0.172556,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,-0.102959,-0.069089,-0.033871,0,-0.134983,-0.100506,-0.034478,0,-0.131864,-0.141790,0.009926,0
2026-05-10T20:46:47.299Z,1778446006000,1778446006428,1778446007299,1778446007299,792701,793,80799.22,80662.45,80672.26,0.375351,0.328177,0.201434,0.169409,0.172529,0.290000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.710000,-0.083346,-0.073376,-0.009971,0,-0.115371,-0.104880,-0.010491,0,-0.112251,-0.137593,0.025342,0
2026-05-10T20:46:47.338Z,1778446006000,1778446006428,1778446007338,1778446007338,792662,793,80799.22,80662.45,80672.26,0.375351,0.328177,0.201428,0.169403,0.172523,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,-0.102992,-0.075696,-0.027296,0,-0.135017,-0.107288,-0.027729,0,-0.131897,-0.133739,0.001842,0
2026-05-10T20:46:47.983Z,1778446006000,1778446007428,1778446007983,1778446007983,792017,792,80799.22,80662.45,80676.57,0.375351,0.328177,0.209391,0.177611,0.172425,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,-0.085209,-0.080961,-0.004248,0,-0.116989,-0.112639,-0.004350,0,-0.122175,-0.132828,0.010653,0
2026-05-10T20:46:51.801Z,1778446010000,1778446011409,1778446011801,1778446011801,788199,788,80799.22,80670.51,80690.67,0.375351,0.328177,0.236576,0.206044,0.186434,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,-0.077664,-0.083457,0.005793,0,-0.108196,-0.115197,0.007001,0,-0.127806,-0.129954,0.002148,0
2026-05-10T20:46:52.656Z,1778446011000,1778446012419,1778446012656,1778446012656,787344,787,80799.22,80671.08,80676.58,0.375351,0.328177,0.208723,0.176920,0.187364,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,-0.115337,-0.085198,-0.030139,0,-0.147140,-0.116876,-0.030264,0,-0.136696,-0.127644,-0.009052,0
2026-05-10T20:46:53.493Z,1778446012000,1778446013419,1778446013493,1778446013493,786507,787,80799.22,80677.32,80684.89,0.375351,0.328177,0.224722,0.193571,0.199085,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,-0.089518,-0.088743,-0.000776,0,-0.120669,-0.120485,-0.000185,0,-0.115155,-0.124258,0.009102,0
2026-05-10T20:46:54.239Z,1778446013000,1778446013419,1778446014239,1778446014239,785761,786,80799.22,80674.27,80684.89,0.375351,0.328177,0.224614,0.193458,0.193135,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,-0.089626,-0.089698,0.000072,0,-0.120782,-0.121438,0.000657,0,-0.121105,-0.122061,0.000955,0
2026-05-10T20:46:56.989Z,1778446015000,1778446016397,1778446016989,1778446016989,783011,783,80799.22,80676.81,80669.32,0.375351,0.328177,0.194561,0.162372,0.197576,0.290000,0.320000,sell,0.290000,0.284780,0.018000,0.680000,0.710000,-0.090219,-0.091319,0.001099,0,-0.122408,-0.122973,0.000565,0,-0.087204,-0.123403,0.036198,0
2026-05-10T20:46:57.931Z,1778446016000,1778446017427,1778446017931,1778446017931,782069,782,80799.22,80678.62,80669.32,0.375351,0.328177,0.194418,0.162227,0.200941,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,-0.080542,-0.093981,0.013439,0,-0.112733,-0.125651,0.012918,0,-0.074019,-0.122336,0.048317,0
2026-05-10T20:46:59.922Z,1778446018000,1778446019431,1778446019922,1778446019922,780078,780,80799.22,80659.91,80671.29,0.375351,0.328177,0.197752,0.165634,0.166142,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,-0.077208,-0.091741,0.014533,0,-0.109326,-0.123429,0.014102,0,-0.108818,-0.116017,0.007199,0
2026-05-10T20:47:00.770Z,1778446019000,1778446020428,1778446020770,1778446020770,779230,779,80799.22,80660.30,80639.35,0.375351,0.328177,0.144016,0.112198,0.166690,0.250000,0.290000,sell,0.250000,0.245500,0.018000,0.710000,0.750000,-0.101484,-0.089166,-0.012318,0,-0.133302,-0.120863,-0.012439,0,-0.078810,-0.113713,0.034902,0
2026-05-10T20:47:00.888Z,1778446019000,1778446020428,1778446020888,1778446020888,779112,779,80799.22,80660.30,80639.35,0.375351,0.328177,0.143998,0.112181,0.166671,0.240000,0.290000,sell,0.240000,0.235680,0.018000,0.710000,0.760000,-0.091682,-0.090980,-0.000702,0,-0.123499,-0.122656,-0.000843,0,-0.069009,-0.110369,0.041360,0
2026-05-10T20:47:01.565Z,1778446020000,1778446021430,1778446021565,1778446021565,778435,778,80799.22,80663.20,80615.92,0.375351,0.328177,0.111469,0.081706,0.171671,0.240000,0.290000,sell,0.240000,0.235680,0.018000,0.710000,0.760000,-0.124211,-0.089849,-0.034362,0,-0.153974,-0.121505,-0.032470,0,-0.064009,-0.104080,0.040071,0
2026-05-10T20:47:01.600Z,1778446020000,1778446021430,1778446021600,1778446021600,778400,778,80799.22,80663.20,80615.92,0.375351,0.328177,0.111464,0.081701,0.171666,0.230000,0.260000,sell,0.230000,0.225860,0.018000,0.740000,0.770000,-0.114396,-0.093749,-0.020647,0,-0.144159,-0.125203,-0.018956,0,-0.054194,-0.098263,0.044069,0
2026-05-10T20:47:02.502Z,1778446021000,1778446022396,1778446022502,1778446022502,777498,777,80799.22,80649.42,80609.23,0.375351,0.328177,0.103101,0.074154,0.148182,0.200000,0.250000,sell,0.200000,0.196400,0.018000,0.750000,0.800000,-0.093299,-0.097422,0.004123,0,-0.122246,-0.128799,0.006553,0,-0.048218,-0.090902,0.042684,0
2026-05-10T20:47:02.516Z,1778446021000,1778446022396,1778446022516,1778446022516,777484,777,80799.22,80649.42,80609.23,0.375351,0.328177,0.103099,0.074152,0.148180,0.200000,0.270000,sell,0.200000,0.196400,0.018000,0.730000,0.800000,-0.093301,-0.095219,0.001917,0,-0.122248,-0.126310,0.004062,0,-0.048220,-0.082054,0.033834,0
2026-05-10T20:47:02.935Z,1778446021000,1778446022396,1778446022935,1778446022935,777065,777,80799.22,80649.42,80609.23,0.375351,0.328177,0.103038,0.074097,0.148115,0.220000,0.260000,sell,0.220000,0.216040,0.018000,0.740000,0.780000,-0.113002,-0.095597,-0.017405,0,-0.141943,-0.126468,-0.015475,0,-0.067925,-0.075361,0.007436,0
2026-05-10T20:47:03.325Z,1778446022000,1778446022396,1778446023325,1778446023325,776675,777,80799.22,80629.56,80609.23,0.375351,0.328177,0.102981,0.074047,0.118340,0.210000,0.260000,sell,0.210000,0.206220,0.018000,0.740000,0.790000,-0.103239,-0.097934,-0.005305,0,-0.132173,-0.128584,-0.003589,0,-0.087880,-0.070043,-0.017838,0
