iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T22:46:07.526Z,1777070768000,1777070769418,1777070767526,1777070767526,832474,832,77308.76,77340.39,77378.18,0.240773,0.276050,0.765786,0.736377,0.585137,0.770000,0.790000,0.210000,0.230000,-0.024214,-0.027178,0.002964,0,-0.053623,-0.053515,-0.000108,0,-0.204863,-0.178158,-0.026705,0
2026-04-24T22:46:07.620Z,1777070768000,1777070769418,1777070767620,1777070767620,832380,832,77308.76,77340.39,77378.18,0.240773,0.276050,0.765799,0.736389,0.585142,0.770000,0.780000,0.220000,0.230000,-0.014201,-0.024852,0.010650,0,-0.043611,-0.051930,0.008319,0,-0.194858,-0.182336,-0.012523,0
2026-04-24T22:46:08.138Z,1777070769000,1777070769418,1777070768138,1777070768138,831862,832,77308.76,77344.14,77378.18,0.240773,0.276050,0.765868,0.736453,0.595122,0.770000,0.780000,0.220000,0.230000,-0.014132,-0.021525,0.007393,0,-0.043547,-0.049345,0.005799,0,-0.184878,-0.185513,0.000635,0
2026-04-24T22:46:09.220Z,1777070770000,1777070770371,1777070769220,1777070769220,830780,831,77308.76,77357.36,77369.39,0.240773,0.276050,0.736911,0.709759,0.629784,0.770000,0.780000,0.220000,0.230000,-0.043089,-0.022610,-0.020479,0,-0.070241,-0.050658,-0.019582,0,-0.150216,-0.186694,0.036478,0
2026-04-24T22:46:09.760Z,1777070771000,1777070771336,1777070769760,1777070769760,830240,830,77308.76,77361.17,77369.39,0.240773,0.276050,0.736979,0.709821,0.639602,0.770000,0.780000,0.220000,0.230000,-0.043021,-0.026591,-0.016430,0,-0.070179,-0.054641,-0.015538,0,-0.140398,-0.184409,0.044011,0
2026-04-24T22:46:10.888Z,1777070772000,1777070772233,1777070770888,1777070770888,829112,829,77308.76,77363.54,77369.39,0.240773,0.276050,0.737119,0.709950,0.645744,0.770000,0.780000,0.220000,0.230000,-0.042881,-0.030571,-0.012309,0,-0.070050,-0.058623,-0.011427,0,-0.134256,-0.182961,0.048704,0
2026-04-24T22:46:11.865Z,1777070773000,1777070773428,1777070771865,1777070771865,828135,828,77308.76,77360.72,77369.39,0.240773,0.276050,0.737242,0.710062,0.638630,0.770000,0.780000,0.220000,0.230000,-0.042758,-0.032538,-0.010220,0,-0.069938,-0.060593,-0.009345,0,-0.141370,-0.178898,0.037528,0
2026-04-24T22:46:12.928Z,1777070774000,1777070774360,1777070772928,1777070772928,827072,827,77308.76,77363.66,77369.39,0.240773,0.276050,0.737375,0.710184,0.646220,0.770000,0.780000,0.220000,0.230000,-0.042625,-0.034493,-0.008132,0,-0.069816,-0.062552,-0.007265,0,-0.133780,-0.175547,0.041767,0
2026-04-24T22:46:14.003Z,1777070775000,1777070775410,1777070774003,1777070774003,825997,826,77308.76,77363.51,77369.39,0.240773,0.276050,0.737510,0.710307,0.645939,0.770000,0.780000,0.220000,0.230000,-0.042490,-0.034435,-0.008055,0,-0.069693,-0.062498,-0.007194,0,-0.134061,-0.169437,0.035375,0
2026-04-24T22:46:15.025Z,1777070776000,1777070776307,1777070775025,1777070775025,824975,825,77308.76,77363.65,77369.39,0.240773,0.276050,0.737639,0.710425,0.646389,0.770000,0.780000,0.220000,0.230000,-0.042361,-0.033363,-0.008998,0,-0.069575,-0.061433,-0.008142,0,-0.133611,-0.162355,0.028744,0
2026-04-24T22:46:16.016Z,1777070776000,1777070777422,1777070776016,1777070776016,823984,824,77308.76,77363.65,77378.14,0.240773,0.276050,0.766769,0.737290,0.646473,0.770000,0.790000,0.210000,0.230000,-0.023231,-0.035177,0.011946,0,-0.052710,-0.063027,0.010318,0,-0.143527,-0.155229,0.011703,0
2026-04-24T22:46:16.063Z,1777070776000,1777070777422,1777070776063,1777070776063,823937,824,77308.76,77363.65,77378.14,0.240773,0.276050,0.766775,0.737296,0.646477,0.780000,0.790000,0.210000,0.220000,-0.023225,-0.035079,0.011854,0,-0.052704,-0.062936,0.010232,0,-0.143523,-0.149096,0.005573,0
2026-04-24T22:46:16.143Z,1777070777000,1777070777422,1777070776143,1777070776143,823857,824,77308.76,77363.76,77378.14,0.240773,0.276050,0.766786,0.737306,0.646744,0.780000,0.790000,0.210000,0.220000,-0.023214,-0.035981,0.012767,0,-0.052694,-0.063845,0.011152,0,-0.143256,-0.143962,0.000706,0
2026-04-24T22:46:16.754Z,1777070778000,1777070778421,1777070776754,1777070776754,823246,823,77308.76,77363.76,77384.48,0.240773,0.276050,0.786744,0.755967,0.646811,0.780000,0.790000,0.210000,0.220000,-0.003256,-0.036890,0.033634,0,-0.034033,-0.064760,0.030727,0,-0.143189,-0.139800,-0.003389,0
2026-04-24T22:46:17.833Z,1777070779000,1777070779409,1777070777833,1777070777833,822167,822,77308.76,77366.73,77384.48,0.240773,0.276050,0.786896,0.756110,0.654454,0.780000,0.790000,0.210000,0.220000,-0.003104,-0.032906,0.029802,0,-0.033890,-0.061139,0.027249,0,-0.135546,-0.139097,0.003551,0
2026-04-24T22:46:19.434Z,1777070780000,1777070781427,1777070779434,1777070779434,820566,821,77308.76,77372.18,77384.48,0.240773,0.276050,0.787122,0.756323,0.668291,0.780000,0.790000,0.210000,0.220000,-0.002878,-0.028915,0.026036,0,-0.033677,-0.057510,0.023833,0,-0.121709,-0.138612,0.016903,0
2026-04-24T22:46:19.614Z,1777070780000,1777070781427,1777070779614,1777070779614,820386,820,77308.76,77372.18,77384.48,0.240773,0.276050,0.787147,0.756347,0.668308,0.780000,0.800000,0.200000,0.220000,-0.012853,-0.024914,0.012062,0,-0.043653,-0.053873,0.010220,0,-0.131692,-0.137357,0.005665,0
2026-04-24T22:46:19.639Z,1777070780000,1777070781427,1777070779639,1777070779639,820361,820,77308.76,77372.18,77384.48,0.240773,0.276050,0.787151,0.756350,0.668311,0.790000,0.800000,0.200000,0.210000,-0.012849,-0.021924,0.009075,0,-0.043650,-0.051244,0.007594,0,-0.131689,-0.136389,0.004700,0
2026-04-24T22:46:20.020Z,1777070781000,1777070781427,1777070780020,1777070780020,819980,820,77308.76,77372.17,77384.48,0.240773,0.276050,0.787205,0.756401,0.668324,0.790000,0.800000,0.200000,0.210000,-0.012795,-0.018946,0.006151,0,-0.043599,-0.048628,0.005029,0,-0.131676,-0.136180,0.004504,0
2026-04-24T22:46:20.838Z,1777070781000,1777070782400,1777070780838,1777070780838,819162,819,77308.76,77372.17,77389.60,0.240773,0.276050,0.802635,0.771000,0.668403,0.790000,0.810000,0.190000,0.210000,-0.007365,-0.015977,0.008612,0,-0.039000,-0.046018,0.007018,0,-0.141597,-0.135942,-0.005655,0
2026-04-24T22:46:20.898Z,1777070781000,1777070782400,1777070780898,1777070780898,819102,819,77308.76,77372.17,77389.60,0.240773,0.276050,0.802644,0.771008,0.668409,0.800000,0.810000,0.190000,0.200000,-0.007356,-0.012477,0.005121,0,-0.038992,-0.042961,0.003969,0,-0.141591,-0.136740,-0.004851,0
2026-04-24T22:46:20.947Z,1777070781000,1777070782400,1777070780947,1777070780947,819053,819,77308.76,77372.17,77389.60,0.240773,0.276050,0.802651,0.771015,0.668414,0.800000,0.820000,0.180000,0.200000,-0.017349,-0.010890,-0.006459,0,-0.048985,-0.041589,-0.007396,0,-0.151586,-0.136547,-0.015039,0
2026-04-24T22:46:20.977Z,1777070781000,1777070782400,1777070780977,1777070780977,819023,819,77308.76,77372.17,77389.60,0.240773,0.276050,0.802656,0.771019,0.668417,0.810000,0.820000,0.180000,0.190000,-0.017344,-0.010302,-0.007042,0,-0.048981,-0.041217,-0.007764,0,-0.151583,-0.137353,-0.014230,0
2026-04-24T22:46:21.086Z,1777070782000,1777070782400,1777070781086,1777070781086,818914,819,77308.76,77372.17,77389.60,0.240773,0.276050,0.802671,0.771034,0.668427,0.810000,0.820000,0.180000,0.190000,-0.017329,-0.009715,-0.007614,0,-0.048966,-0.040846,-0.008120,0,-0.151573,-0.138186,-0.013387,0
2026-04-24T22:46:22.283Z,1777070783000,1777070784391,1777070782283,1777070782283,817717,818,77308.76,77372.24,77397.33,0.240773,0.276050,0.824692,0.792162,0.668716,0.810000,0.820000,0.180000,0.190000,0.004692,-0.011122,0.015814,0,-0.027838,-0.042339,0.014502,0,-0.151284,-0.139024,-0.012260,0
2026-04-24T22:46:22.883Z,1777070784000,1777070784391,1777070782883,1777070782883,817117,817,77308.76,77373.87,77397.33,0.240773,0.276050,0.824781,0.792248,0.672845,0.810000,0.820000,0.180000,0.190000,0.004781,-0.010343,0.015123,0,-0.027752,-0.041734,0.013982,0,-0.147155,-0.140598,-0.006557,0
2026-04-24T22:46:23.994Z,1777070785000,1777070785383,1777070783994,1777070783994,816006,816,77308.76,77383.28,77397.33,0.240773,0.276050,0.824945,0.792407,0.696017,0.810000,0.820000,0.180000,0.190000,0.004945,-0.009577,0.014521,0,-0.027593,-0.041141,0.013549,0,-0.123983,-0.143142,0.019160,0
2026-04-24T22:46:25.335Z,1777070786000,1777070787368,1777070785335,1777070785335,814665,815,77308.76,77383.29,77397.33,0.240773,0.276050,0.825143,0.792599,0.696179,0.810000,0.820000,0.180000,0.190000,0.005143,-0.007797,0.012940,0,-0.027401,-0.039535,0.012135,0,-0.123821,-0.142372,0.018550,0
2026-04-24T22:46:25.907Z,1777070787000,1777070787368,1777070785907,1777070785907,814093,814,77308.76,77382.83,77397.33,0.240773,0.276050,0.825228,0.792681,0.695141,0.810000,0.820000,0.180000,0.190000,0.005228,-0.005998,0.011225,0,-0.027319,-0.037910,0.010592,0,-0.124859,-0.141585,0.016726,0
2026-04-24T22:46:26.717Z,1777070787000,1777070788430,1777070786717,1777070786717,813283,813,77308.76,77382.83,77404.60,0.240773,0.276050,0.844387,0.811402,0.695230,0.810000,0.830000,0.170000,0.190000,0.014387,-0.004195,0.018582,0,-0.018598,-0.036282,0.017685,0,-0.134770,-0.140903,0.006133,0
2026-04-24T22:46:26.745Z,1777070787000,1777070788430,1777070786745,1777070786745,813255,813,77308.76,77382.83,77404.60,0.240773,0.276050,0.844391,0.811406,0.695233,0.820000,0.830000,0.170000,0.180000,0.014391,-0.002020,0.016411,0,-0.018594,-0.034242,0.015649,0,-0.134767,-0.140220,0.005454,0
2026-04-24T22:46:27.030Z,1777070787000,1777070788430,1777070787030,1777070787030,812970,813,77308.76,77382.83,77404.60,0.240773,0.276050,0.844433,0.811448,0.695265,0.820000,0.840000,0.160000,0.180000,0.004433,0.000154,0.004279,0,-0.028552,-0.032202,0.003651,0,-0.144735,-0.139538,-0.005197,0
2026-04-24T22:46:27.054Z,1777070788000,1777070788430,1777070787054,1777070787054,812946,813,77308.76,77382.80,77404.60,0.240773,0.276050,0.844437,0.811452,0.695181,0.820000,0.840000,0.160000,0.180000,0.004437,0.002333,0.002104,0,-0.028548,-0.030159,0.001611,0,-0.144819,-0.138853,-0.005966,0
2026-04-24T22:46:27.184Z,1777070788000,1777070788430,1777070787184,1777070787184,812816,813,77308.76,77382.80,77404.60,0.240773,0.276050,0.844456,0.811471,0.695195,0.830000,0.840000,0.160000,0.170000,0.004456,0.004511,-0.000054,0,-0.028529,-0.028116,-0.000413,0,-0.144805,-0.138176,-0.006628,0
2026-04-24T22:46:27.414Z,1777070788000,1777070789423,1777070787414,1777070787414,812586,813,77308.76,77382.80,77409.99,0.240773,0.276050,0.857727,0.824652,0.695221,0.830000,0.850000,0.150000,0.170000,0.007727,0.006689,0.001038,0,-0.025348,-0.026072,0.000724,0,-0.154779,-0.137500,-0.017279,0
2026-04-24T22:46:27.475Z,1777070788000,1777070789423,1777070787475,1777070787475,812525,813,77308.76,77382.80,77409.99,0.240773,0.276050,0.857736,0.824661,0.695228,0.840000,0.860000,0.140000,0.160000,-0.002264,0.006993,-0.009256,0,-0.035339,-0.025823,-0.009516,0,-0.164772,-0.137849,-0.026923,0
2026-04-24T22:46:27.724Z,1777070788000,1777070789423,1777070787724,1777070787724,812276,812,77308.76,77382.80,77409.99,0.240773,0.276050,0.857773,0.824698,0.695255,0.850000,0.860000,0.140000,0.150000,-0.002227,0.006288,-0.008515,0,-0.035302,-0.026582,-0.008720,0,-0.164745,-0.139611,-0.025134,0
2026-04-24T22:46:28.234Z,1777070789000,1777070789423,1777070788234,1777070788234,811766,812,77308.76,77382.95,77409.99,0.240773,0.276050,0.857849,0.824774,0.695684,0.850000,0.860000,0.140000,0.150000,-0.002151,0.005571,-0.007722,0,-0.035226,-0.027353,-0.007874,0,-0.164316,-0.143687,-0.020629,0
2026-04-24T22:46:28.782Z,1777070790000,1777070790396,1777070788782,1777070788782,811218,811,77308.76,77383.38,77409.99,0.240773,0.276050,0.857930,0.824855,0.696779,0.850000,0.860000,0.140000,0.150000,-0.002070,0.004842,-0.006911,0,-0.035145,-0.028135,-0.007010,0,-0.163221,-0.147737,-0.015484,0
2026-04-24T22:46:30.046Z,1777070791000,1777070791415,1777070790046,1777070790046,809954,810,77308.76,77396.91,77409.99,0.240773,0.276050,0.858118,0.825043,0.728783,0.850000,0.860000,0.140000,0.150000,-0.001882,0.004112,-0.005994,0,-0.034957,-0.028918,-0.006039,0,-0.131217,-0.151573,0.020356,0
2026-04-24T22:46:31.356Z,1777070792000,1777070793360,1777070791356,1777070791356,808644,809,77308.76,77397.03,77409.99,0.240773,0.276050,0.858313,0.825238,0.729225,0.850000,0.860000,0.140000,0.150000,-0.001687,0.002485,-0.004172,0,-0.034762,-0.030554,-0.004208,0,-0.130775,-0.151217,0.020443,0
2026-04-24T22:46:31.821Z,1777070793000,1777070793360,1777070791821,1777070791821,808179,808,77308.76,77397.03,77409.99,0.240773,0.276050,0.858383,0.825308,0.729284,0.850000,0.860000,0.140000,0.150000,-0.001617,0.000877,-0.002495,0,-0.034692,-0.032171,-0.002521,0,-0.130716,-0.150818,0.020102,0
2026-04-24T22:46:31.946Z,1777070793000,1777070793360,1777070791946,1777070791946,808054,808,77308.76,77397.03,77409.99,0.240773,0.276050,0.858401,0.825327,0.729300,0.820000,0.860000,0.140000,0.180000,-0.001599,0.000272,-0.001871,0,-0.034673,-0.032785,-0.001889,0,-0.130700,-0.149416,0.018716,0
2026-04-24T22:46:32.025Z,1777070793000,1777070793360,1777070792025,1777070792025,807975,808,77308.76,77397.03,77409.99,0.240773,0.276050,0.858413,0.825338,0.729309,0.830000,0.840000,0.160000,0.170000,0.018413,-0.000331,0.018744,0,-0.014662,-0.033397,0.018736,0,-0.110691,-0.148005,0.037314,0
2026-04-24T22:46:32.206Z,1777070793000,1777070793360,1777070792206,1777070792206,807794,808,77308.76,77397.03,77409.99,0.240773,0.276050,0.858440,0.825365,0.729332,0.820000,0.830000,0.170000,0.180000,0.028440,0.001065,0.027376,0,-0.004635,-0.032011,0.027376,0,-0.100668,-0.144593,0.043925,0
2026-04-24T22:46:32.904Z,1777070794000,1777070794418,1777070792904,1777070792904,807096,807,77308.76,77397.04,77401.55,0.240773,0.276050,0.837513,0.804647,0.729432,0.820000,0.830000,0.170000,0.180000,0.007513,0.003136,0.004377,0,-0.025353,-0.029939,0.004586,0,-0.100568,-0.139182,0.038614,0
2026-04-24T22:46:34.084Z,1777070795000,1777070795420,1777070794084,1777070794084,805916,806,77308.76,77389.36,77401.55,0.240773,0.276050,0.837690,0.804820,0.711681,0.820000,0.830000,0.170000,0.180000,0.007690,0.004113,0.003576,0,-0.025180,-0.028941,0.003761,0,-0.118319,-0.132762,0.014443,0
2026-04-24T22:46:35.560Z,1777070796000,1777070797392,1777070795560,1777070795560,804440,804,77308.76,77388.43,77401.55,0.240773,0.276050,0.837912,0.805038,0.709644,0.820000,0.830000,0.170000,0.180000,0.007912,0.005105,0.002807,0,-0.024962,-0.027928,0.002966,0,-0.120356,-0.128119,0.007763,0
2026-04-24T22:46:36.590Z,1777070796000,1777070798407,1777070796590,1777070796590,803410,803,77308.76,77388.43,77393.54,0.240773,0.276050,0.816308,0.784075,0.709766,0.810000,0.820000,0.180000,0.190000,-0.003692,0.006111,-0.009803,0,-0.035925,-0.026902,-0.009023,0,-0.110234,-0.123723,0.013489,0
2026-04-24T22:46:36.600Z,1777070797000,1777070798407,1777070796600,1777070796600,803400,803,77308.76,77388.43,77393.54,0.240773,0.276050,0.816310,0.784076,0.709774,0.810000,0.820000,0.180000,0.190000,-0.003690,0.005949,-0.009639,0,-0.035924,-0.026980,-0.008944,0,-0.110226,-0.118424,0.008199,0
2026-04-24T22:46:37.368Z,1777070798000,1777070799411,1777070797368,1777070797368,802632,803,77308.76,77388.43,77393.54,0.240773,0.276050,0.816424,0.784187,0.709870,0.810000,0.820000,0.180000,0.190000,-0.003576,0.005768,-0.009344,0,-0.035813,-0.027077,-0.008737,0,-0.110130,-0.116325,0.006195,0
2026-04-24T22:46:38.118Z,1777070799000,1777070799411,1777070798118,1777070798118,801882,802,77308.76,77386.02,77393.54,0.240773,0.276050,0.816537,0.784294,0.704188,0.810000,0.820000,0.180000,0.190000,-0.003463,0.005579,-0.009043,0,-0.035706,-0.027182,-0.008524,0,-0.115812,-0.114261,-0.001551,0
2026-04-24T22:46:39.687Z,1777070800000,1777070800383,1777070799687,1777070799687,800313,800,77308.76,77384.76,77393.54,0.240773,0.276050,0.816772,0.784520,0.701344,0.810000,0.820000,0.180000,0.190000,-0.003228,0.005395,-0.008623,0,-0.035480,-0.027283,-0.008196,0,-0.118656,-0.112770,-0.005886,0
2026-04-24T22:46:40.377Z,1777070801000,1777070802365,1777070800377,1777070800377,799623,800,77308.76,77385.16,77393.54,0.240773,0.276050,0.816875,0.784620,0.702392,0.810000,0.820000,0.180000,0.190000,-0.003125,0.005232,-0.008357,0,-0.035380,-0.027364,-0.008016,0,-0.117608,-0.111566,-0.006042,0
2026-04-24T22:46:41.234Z,1777070802000,1777070802365,1777070801234,1777070801234,798766,799,77308.76,77385.07,77393.54,0.240773,0.276050,0.817004,0.784744,0.702273,0.810000,0.820000,0.180000,0.190000,-0.002996,0.003078,-0.006074,0,-0.035256,-0.029436,-0.005820,0,-0.117727,-0.112258,-0.005469,0
2026-04-24T22:46:41.918Z,1777070803000,1777070802365,1777070801918,1777070801918,798082,798,77308.76,77385.13,77393.54,0.240773,0.276050,0.817107,0.784843,0.702503,0.810000,0.820000,0.180000,0.190000,-0.002893,-0.000066,-0.002828,0,-0.035157,-0.032498,-0.002659,0,-0.117497,-0.113963,-0.003533,0
2026-04-24T22:46:42.903Z,1777070803000,1777070802365,1777070802903,1777070802903,797097,797,77308.76,77385.13,77393.54,0.240773,0.276050,0.817255,0.784985,0.702617,0.820000,0.830000,0.170000,0.180000,-0.012745,-0.001106,-0.011639,0,-0.045015,-0.033478,-0.011536,0,-0.127383,-0.115656,-0.011726,0
2026-04-24T22:46:42.980Z,1777070803000,1777070802365,1777070802980,1777070802980,797020,797,77308.76,77385.13,77393.54,0.240773,0.276050,0.817266,0.784997,0.702626,0.820000,0.840000,0.160000,0.180000,-0.022734,-0.003150,-0.019584,0,-0.055003,-0.035462,-0.019542,0,-0.137374,-0.116563,-0.020811,0
2026-04-24T22:46:43.037Z,1777070803000,1777070802365,1777070803037,1777070803037,796963,797,77308.76,77385.13,77393.54,0.240773,0.276050,0.817275,0.785005,0.702633,0.830000,0.850000,0.150000,0.170000,-0.032725,-0.006214,-0.026511,0,-0.064995,-0.038466,-0.026529,0,-0.147367,-0.118265,-0.029103,0
2026-04-24T22:46:43.187Z,1777070804000,1777070802365,1777070803187,1777070803187,796813,797,77308.76,77384.88,77393.54,0.240773,0.276050,0.817298,0.785027,0.702043,0.830000,0.850000,0.150000,0.170000,-0.032702,-0.009118,-0.023585,0,-0.064973,-0.041373,-0.023601,0,-0.147957,-0.121978,-0.025979,0
2026-04-24T22:46:44.233Z,1777070804000,1777070805424,1777070804233,1777070804233,795767,796,77308.76,77384.88,77401.54,0.240773,0.276050,0.839173,0.806274,0.702164,0.840000,0.850000,0.150000,0.160000,-0.010827,-0.012019,0.001191,0,-0.043726,-0.044278,0.000552,0,-0.147836,-0.125751,-0.022085,0
2026-04-24T22:46:44.272Z,1777070804000,1777070806417,1777070804272,1777070804272,795728,796,77308.76,77384.88,77414.67,0.240773,0.276050,0.871065,0.838102,0.702169,0.840000,0.860000,0.140000,0.160000,0.011065,-0.012744,0.023809,0,-0.021898,-0.045069,0.023171,0,-0.157831,-0.129522,-0.028310,0
2026-04-24T22:46:44.368Z,1777070804000,1777070806417,1777070804368,1777070804368,795632,796,77308.76,77384.88,77414.67,0.240773,0.276050,0.871079,0.838116,0.702180,0.850000,0.870000,0.130000,0.150000,0.001079,-0.011291,0.012371,0,-0.031884,-0.043688,0.011805,0,-0.167820,-0.133723,-0.034097,-1
2026-04-24T22:46:44.482Z,1777070804000,1777070806417,1777070804482,1777070804482,795518,796,77308.76,77384.88,77414.67,0.240773,0.276050,0.871096,0.838134,0.702193,0.860000,0.870000,0.130000,0.140000,0.001096,-0.010860,0.011957,0,-0.031866,-0.043329,0.011462,0,-0.167807,-0.138640,-0.029167,0
2026-04-24T22:46:44.747Z,1777070805000,1777070806417,1777070804747,1777070804747,795253,795,77308.76,77384.89,77414.67,0.240773,0.276050,0.871136,0.838174,0.702245,0.860000,0.870000,0.130000,0.140000,0.001136,-0.010438,0.011574,0,-0.031826,-0.042977,0.011151,0,-0.167755,-0.143660,-0.024095,0
2026-04-24T22:46:45.102Z,1777070806000,1777070806417,1777070805102,1777070805102,794898,795,77308.76,77385.39,77414.67,0.240773,0.276050,0.871189,0.838228,0.703483,0.860000,0.870000,0.130000,0.140000,0.001189,-0.010025,0.011214,0,-0.031772,-0.042634,0.010863,0,-0.166517,-0.148663,-0.017854,0
2026-04-24T22:46:46.703Z,1777070807000,1777070808429,1777070806703,1777070806703,793297,793,77308.76,77400.67,77414.67,0.240773,0.276050,0.871429,0.838472,0.739492,0.860000,0.870000,0.130000,0.140000,0.001429,-0.009617,0.011046,0,-0.031528,-0.042296,0.010768,0,-0.130508,-0.153565,0.023056,0
2026-04-24T22:46:47.303Z,1777070808000,1777070809380,1777070807303,1777070807303,792697,793,77308.76,77399.51,77414.67,0.240773,0.276050,0.871519,0.838564,0.736934,0.860000,0.870000,0.130000,0.140000,0.001519,-0.008199,0.009719,0,-0.031436,-0.040947,0.009511,0,-0.133066,-0.153877,0.020811,0
2026-04-24T22:46:48.026Z,1777070809000,1777070809380,1777070808026,1777070808026,791974,792,77308.76,77401.51,77414.67,0.240773,0.276050,0.871628,0.838675,0.741586,0.860000,0.870000,0.130000,0.140000,0.001628,-0.005774,0.007402,0,-0.031325,-0.038590,0.007265,0,-0.128414,-0.153446,0.025032,0
2026-04-24T22:46:49.575Z,1777070810000,1777070810426,1777070809575,1777070809575,790425,790,77308.76,77402.85,77414.67,0.240773,0.276050,0.871861,0.838912,0.744796,0.860000,0.870000,0.130000,0.140000,0.001861,-0.002339,0.004200,0,-0.031088,-0.035223,0.004135,0,-0.125204,-0.151551,0.026347,0
2026-04-24T22:46:50.147Z,1777070811000,1777070810426,1777070810147,1777070810147,789853,790,77308.76,77402.85,77414.67,0.240773,0.276050,0.871947,0.838999,0.744873,0.860000,0.870000,0.130000,0.140000,0.001947,0.001118,0.000830,0,-0.031001,-0.031835,0.000834,0,-0.125127,-0.149276,0.024149,0
