iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T00:31:30.101Z,1777077089000,1777077089275,1777077090101,1777077090101,809899,810,77340.02,77353.07,77367.17,0.163542,0.213265,0.663910,0.627135,0.536099,0.600000,0.610000,0.390000,0.400000,0.053910,0.053398,0.000512,0,0.017135,0.016727,0.000408,0,-0.073901,-0.076129,0.002228,0
2026-04-25T00:31:31.188Z,1777077090000,1777077090308,1777077091188,1777077091188,808812,809,77340.02,77353.07,77367.17,0.163542,0.213265,0.664014,0.627218,0.536129,0.600000,0.610000,0.390000,0.400000,0.054014,0.053493,0.000521,0,0.017218,0.016803,0.000415,0,-0.073871,-0.075216,0.001345,0
2026-04-25T00:31:31.640Z,1777077090000,1777077091182,1777077091640,1777077091640,808360,808,77340.02,77353.07,77367.17,0.163542,0.213265,0.664058,0.627252,0.536139,0.610000,0.620000,0.380000,0.390000,0.044058,0.053587,-0.009529,0,0.007252,0.016878,-0.009625,0,-0.083861,-0.074788,-0.009073,0
2026-04-25T00:31:32.269Z,1777077091000,1777077091182,1777077092269,1777077092269,807731,808,77340.02,77353.07,77367.17,0.163542,0.213265,0.664118,0.627300,0.536151,0.610000,0.620000,0.380000,0.390000,0.044118,0.052673,-0.008555,0,0.007300,0.015946,-0.008646,0,-0.083849,-0.075367,-0.008483,0
2026-04-25T00:31:33.336Z,1777077092000,1777077092267,1777077093336,1777077093336,806664,807,77340.02,77350.75,77367.17,0.163542,0.213265,0.664220,0.627382,0.529693,0.610000,0.620000,0.380000,0.390000,0.044220,0.051761,-0.007540,0,0.007382,0.015016,-0.007634,0,-0.090307,-0.075939,-0.014368,0
2026-04-25T00:31:34.493Z,1777077093000,1777077094115,1777077094493,1777077094493,805507,806,77340.02,77353.07,77367.17,0.163542,0.213265,0.664331,0.627470,0.536199,0.610000,0.620000,0.380000,0.390000,0.044331,0.050848,-0.006517,0,0.007470,0.014085,-0.006615,0,-0.083801,-0.077565,-0.006236,0
2026-04-25T00:31:35.016Z,1777077094000,1777077094115,1777077095016,1777077095016,804984,805,77340.02,77353.07,77367.17,0.163542,0.213265,0.664382,0.627510,0.536211,0.610000,0.620000,0.380000,0.390000,0.044382,0.049936,-0.005554,0,0.007510,0.013156,-0.005645,0,-0.083789,-0.078543,-0.005246,0
2026-04-25T00:31:36.068Z,1777077095000,1777077094115,1777077096068,1777077096068,803932,804,77340.02,77353.07,77367.17,0.163542,0.213265,0.664483,0.627591,0.536237,0.610000,0.620000,0.380000,0.390000,0.044483,0.049019,-0.004536,0,0.007591,0.012222,-0.004631,0,-0.083763,-0.079523,-0.004240,0
2026-04-25T00:31:37.165Z,1777077096000,1777077096383,1777077097165,1777077097165,802835,803,77340.02,77353.07,77367.17,0.163542,0.213265,0.664589,0.627676,0.536260,0.610000,0.620000,0.380000,0.390000,0.044589,0.048106,-0.003517,0,0.007676,0.011291,-0.003615,0,-0.083740,-0.080501,-0.003239,0
2026-04-25T00:31:38.216Z,1777077097000,1777077097395,1777077098216,1777077098216,801784,802,77340.02,77353.07,77367.17,0.163542,0.213265,0.664691,0.627757,0.536284,0.610000,0.620000,0.380000,0.390000,0.044691,0.047190,-0.002499,0,0.007757,0.010358,-0.002601,0,-0.083716,-0.081481,-0.002235,0
2026-04-25T00:31:39.312Z,1777077098000,1777077098038,1777077099312,1777077099312,800688,801,77340.02,77353.07,77367.17,0.163542,0.213265,0.664797,0.627841,0.536312,0.610000,0.620000,0.380000,0.390000,0.044797,0.046280,-0.001483,0,0.007841,0.009429,-0.001588,0,-0.083688,-0.082460,-0.001228,0
2026-04-25T00:31:40.381Z,1777077099000,1777077098038,1777077100381,1777077100381,799619,800,77340.02,77353.07,77367.17,0.163542,0.213265,0.664901,0.627924,0.536337,0.610000,0.620000,0.380000,0.390000,0.044901,0.045368,-0.000467,0,0.007924,0.008500,-0.000576,0,-0.083663,-0.083439,-0.000225,0
2026-04-25T00:31:41.016Z,1777077100000,1777077098038,1777077101016,1777077101016,798984,799,77340.02,77353.07,77367.17,0.163542,0.213265,0.664963,0.627973,0.536354,0.610000,0.620000,0.380000,0.390000,0.044963,0.044457,0.000506,0,0.007973,0.007570,0.000403,0,-0.083646,-0.084418,0.000772,0
2026-04-25T00:31:42.121Z,1777077101000,1777077101238,1777077102121,1777077102121,797879,798,77340.02,77353.07,77367.17,0.163542,0.213265,0.665070,0.628059,0.536380,0.610000,0.620000,0.380000,0.390000,0.045070,0.044547,0.000523,0,0.008059,0.007643,0.000416,0,-0.083620,-0.084396,0.000776,0
2026-04-25T00:31:43.230Z,1777077102000,1777077101238,1777077103230,1777077103230,796770,797,77340.02,77353.07,77367.17,0.163542,0.213265,0.665179,0.628145,0.536403,0.610000,0.620000,0.380000,0.390000,0.045179,0.044643,0.000536,0,0.008145,0.007718,0.000427,0,-0.083597,-0.084373,0.000776,0
2026-04-25T00:31:44.349Z,1777077103000,1777077101238,1777077104349,1777077104349,795651,796,77340.02,77353.07,77367.17,0.163542,0.213265,0.665288,0.628232,0.536429,0.610000,0.620000,0.380000,0.390000,0.045288,0.044739,0.000549,0,0.008232,0.007795,0.000438,0,-0.083571,-0.083702,0.000131,0
2026-04-25T00:31:45.412Z,1777077104000,1777077101238,1777077105412,1777077105412,794588,795,77340.02,77353.07,77367.17,0.163542,0.213265,0.665392,0.628315,0.536454,0.610000,0.620000,0.380000,0.390000,0.045392,0.044834,0.000558,0,0.008315,0.007871,0.000444,0,-0.083546,-0.083679,0.000133,0
2026-04-25T00:31:45.981Z,1777077105000,1777077101238,1777077105981,1777077105981,794019,794,77340.02,77353.07,77367.17,0.163542,0.213265,0.665448,0.628360,0.536467,0.610000,0.620000,0.380000,0.390000,0.045448,0.044935,0.000513,0,0.008360,0.007951,0.000408,0,-0.083533,-0.083655,0.000122,0
2026-04-25T00:31:47.209Z,1777077106000,1777077101238,1777077107209,1777077107209,792791,793,77340.02,77353.07,77367.17,0.163542,0.213265,0.665569,0.628456,0.536496,0.610000,0.620000,0.380000,0.390000,0.045569,0.045032,0.000537,0,0.008456,0.008028,0.000428,0,-0.083504,-0.083632,0.000128,0
2026-04-25T00:31:48.295Z,1777077107000,1777077101238,1777077108295,1777077108295,791705,792,77340.02,77353.07,77367.17,0.163542,0.213265,0.665676,0.628541,0.536521,0.610000,0.620000,0.380000,0.390000,0.045676,0.045130,0.000546,0,0.008541,0.008106,0.000435,0,-0.083479,-0.083609,0.000130,0
2026-04-25T00:31:49.413Z,1777077108000,1777077101238,1777077109413,1777077109413,790587,791,77340.02,77353.07,77367.17,0.163542,0.213265,0.665786,0.628629,0.536547,0.610000,0.620000,0.380000,0.390000,0.045786,0.045228,0.000558,0,0.008629,0.008185,0.000444,0,-0.083453,-0.083585,0.000132,0
2026-04-25T00:31:50.606Z,1777077109000,1777077109428,1777077110606,1777077110606,789394,789,77340.02,77353.07,77367.17,0.163542,0.213265,0.665904,0.628723,0.536575,0.610000,0.620000,0.380000,0.390000,0.045904,0.045327,0.000577,0,0.008723,0.008264,0.000460,0,-0.083425,-0.083561,0.000137,0
2026-04-25T00:31:51.052Z,1777077110000,1777077109428,1777077111052,1777077111052,788948,789,77340.02,77353.07,77367.17,0.163542,0.213265,0.665948,0.628758,0.536586,0.610000,0.620000,0.380000,0.390000,0.045948,0.045427,0.000521,0,0.008758,0.008343,0.000415,0,-0.083414,-0.083537,0.000123,0
2026-04-25T00:31:52.380Z,1777077111000,1777077109428,1777077112380,1777077112380,787620,788,77340.02,77353.07,77367.17,0.163542,0.213265,0.666080,0.628863,0.536620,0.610000,0.620000,0.380000,0.390000,0.046080,0.045526,0.000554,0,0.008863,0.008422,0.000441,0,-0.083380,-0.083514,0.000134,0
2026-04-25T00:31:53.486Z,1777077112000,1777077113403,1777077113486,1777077113486,786514,787,77340.02,77353.07,77367.17,0.163542,0.213265,0.666190,0.628951,0.536646,0.610000,0.620000,0.380000,0.390000,0.046190,0.045627,0.000563,0,0.008951,0.008502,0.000449,0,-0.083354,-0.083490,0.000137,0
2026-04-25T00:31:54.160Z,1777077113000,1777077113403,1777077114160,1777077114160,785840,786,77340.02,77353.07,77367.17,0.163542,0.213265,0.666257,0.629005,0.536662,0.610000,0.620000,0.380000,0.390000,0.046257,0.045728,0.000529,0,0.009005,0.008583,0.000422,0,-0.083338,-0.083466,0.000128,0
2026-04-25T00:31:55.271Z,1777077114000,1777077114420,1777077115271,1777077115271,784729,785,77340.02,77353.07,77367.17,0.163542,0.213265,0.666368,0.629093,0.536691,0.610000,0.620000,0.380000,0.390000,0.046368,0.045825,0.000543,0,0.009093,0.008660,0.000433,0,-0.083309,-0.083443,0.000134,0
2026-04-25T00:31:56.785Z,1777077115000,1777077114420,1777077116785,1777077116785,783215,783,77340.02,77353.07,77367.17,0.163542,0.213265,0.666519,0.629214,0.536725,0.620000,0.630000,0.370000,0.380000,0.036519,0.045922,-0.009403,0,-0.000786,0.008738,-0.009524,0,-0.093275,-0.083419,-0.009857,0
2026-04-25T00:31:57.855Z,1777077116000,1777077117420,1777077117855,1777077117855,782145,782,77340.02,77353.07,77367.17,0.163542,0.213265,0.666626,0.629299,0.536756,0.620000,0.630000,0.370000,0.380000,0.036626,0.045030,-0.008403,0,-0.000701,0.007823,-0.008524,0,-0.093244,-0.084393,-0.008851,0
2026-04-25T00:31:58.307Z,1777077117000,1777077117420,1777077118307,1777077118307,781693,782,77340.02,77353.07,77367.17,0.163542,0.213265,0.666672,0.629335,0.536767,0.620000,0.630000,0.370000,0.380000,0.036672,0.044135,-0.007464,0,-0.000665,0.006908,-0.007573,0,-0.093233,-0.085367,-0.007866,0
2026-04-25T00:31:59.440Z,1777077118000,1777077118383,1777077119440,1777077119440,780560,781,77340.02,77353.01,77367.17,0.163542,0.213265,0.666785,0.629426,0.536635,0.620000,0.630000,0.370000,0.380000,0.036785,0.043235,-0.006450,0,-0.000574,0.005987,-0.006561,0,-0.093365,-0.086342,-0.007023,0
2026-04-25T00:32:00.345Z,1777077119000,1777077118383,1777077120345,1777077120345,779655,780,77340.02,77351.49,77367.17,0.163542,0.213265,0.666876,0.629499,0.532336,0.620000,0.630000,0.370000,0.380000,0.036876,0.042335,-0.005458,0,-0.000501,0.005067,-0.005568,0,-0.097664,-0.087334,-0.010331,0
2026-04-25T00:32:01.459Z,1777077120000,1777077118383,1777077121459,1777077121459,778541,779,77340.02,77352.88,77367.17,0.163542,0.213265,0.666989,0.629588,0.536313,0.620000,0.630000,0.370000,0.380000,0.036989,0.041432,-0.004443,0,-0.000412,0.004144,-0.004556,0,-0.093687,-0.088758,-0.004929,0
2026-04-25T00:32:02.119Z,1777077121000,1777077118383,1777077122119,1777077122119,777881,778,77340.02,77352.57,77367.17,0.163542,0.213265,0.667055,0.629641,0.535439,0.620000,0.630000,0.370000,0.380000,0.037055,0.040536,-0.003481,0,-0.000359,0.003227,-0.003586,0,-0.094561,-0.089785,-0.004776,0
2026-04-25T00:32:02.842Z,1777077121000,1777077122418,1777077122842,1777077122842,777158,777,77340.02,77352.57,77367.17,0.163542,0.213265,0.667129,0.629700,0.535456,0.620000,0.650000,0.350000,0.380000,0.017129,0.039634,-0.022505,0,-0.020300,0.002305,-0.022605,0,-0.114544,-0.090903,-0.023641,0
2026-04-25T00:32:02.955Z,1777077121000,1777077122418,1777077122955,1777077122955,777045,777,77340.02,77352.57,77367.17,0.163542,0.213265,0.667140,0.629709,0.535458,0.640000,0.650000,0.350000,0.360000,0.017140,0.036728,-0.019588,0,-0.020291,-0.000620,-0.019671,0,-0.114542,-0.094022,-0.020520,0
2026-04-25T00:32:02.987Z,1777077122000,1777077122418,1777077122987,1777077122987,777013,777,77340.02,77352.50,77367.17,0.163542,0.213265,0.667143,0.629711,0.535260,0.640000,0.650000,0.350000,0.360000,0.017143,0.033816,-0.016673,0,-0.020289,-0.003550,-0.016739,0,-0.114740,-0.097143,-0.017598,0
2026-04-25T00:32:03.674Z,1777077122000,1777077122418,1777077123674,1777077123674,776326,776,77340.02,77352.50,77367.17,0.163542,0.213265,0.667213,0.629767,0.535276,0.640000,0.670000,0.330000,0.360000,-0.002787,0.030893,-0.033681,0,-0.040233,-0.006488,-0.033745,0,-0.134724,-0.100286,-0.034439,-1
2026-04-25T00:32:03.997Z,1777077123000,1777077122418,1777077123997,1777077123997,776003,776,77340.02,77354.87,77367.17,0.163542,0.213265,0.667246,0.629793,0.542035,0.640000,0.670000,0.330000,0.360000,-0.002754,0.026963,-0.029717,0,-0.040207,-0.010433,-0.029775,0,-0.127965,-0.104431,-0.023534,0
2026-04-25T00:32:05.096Z,1777077124000,1777077124183,1777077125096,1777077125096,774904,775,77340.02,77355.36,77367.17,0.163542,0.213265,0.667357,0.629882,0.543461,0.640000,0.670000,0.330000,0.360000,-0.002643,0.023025,-0.025668,0,-0.040118,-0.014383,-0.025735,0,-0.126539,-0.107903,-0.018636,0
2026-04-25T00:32:06.100Z,1777077125000,1777077124183,1777077126100,1777077126100,773900,774,77340.02,77358.57,77367.17,0.163542,0.213265,0.667459,0.629963,0.552612,0.640000,0.670000,0.330000,0.360000,-0.002541,0.019093,-0.021634,0,-0.040037,-0.018328,-0.021708,0,-0.117388,-0.111233,-0.006155,0
2026-04-25T00:32:06.819Z,1777077125000,1777077126390,1777077126819,1777077126819,773181,773,77340.02,77358.57,77367.17,0.163542,0.213265,0.667532,0.630022,0.552636,0.650000,0.660000,0.340000,0.350000,0.007532,0.015161,-0.007628,0,-0.029978,-0.022275,-0.007704,0,-0.107364,-0.113635,0.006272,0
2026-04-25T00:32:07.152Z,1777077126000,1777077126390,1777077127152,1777077127152,772848,773,77340.02,77358.57,77367.17,0.163542,0.213265,0.667566,0.630049,0.552652,0.650000,0.660000,0.340000,0.350000,0.007566,0.012226,-0.004660,0,-0.029951,-0.025222,-0.004729,0,-0.107348,-0.114605,0.007258,0
2026-04-25T00:32:08.177Z,1777077127000,1777077126390,1777077128177,1777077128177,771823,772,77340.02,77355.96,77367.17,0.163542,0.213265,0.667671,0.630132,0.545256,0.650000,0.660000,0.340000,0.350000,0.007671,0.009284,-0.001613,0,-0.029868,-0.028176,-0.001691,0,-0.114744,-0.115972,0.001228,0
2026-04-25T00:32:09.221Z,1777077128000,1777077126390,1777077129221,1777077129221,770779,771,77340.02,77356.08,77367.17,0.163542,0.213265,0.667778,0.630217,0.545623,0.650000,0.660000,0.340000,0.350000,0.007778,0.006346,0.001432,0,-0.029783,-0.031127,0.001345,0,-0.114377,-0.117990,0.003613,0
2026-04-25T00:32:10.265Z,1777077129000,1777077126390,1777077130265,1777077130265,769735,770,77340.02,77357.07,77367.17,0.163542,0.213265,0.667885,0.630303,0.548474,0.650000,0.660000,0.340000,0.350000,0.007885,0.005411,0.002474,0,-0.029697,-0.032075,0.002378,0,-0.111526,-0.117973,0.006447,0
2026-04-25T00:32:11.261Z,1777077130000,1777077126390,1777077131261,1777077131261,768739,769,77340.02,77356.09,77367.17,0.163542,0.213265,0.667987,0.630384,0.545721,0.650000,0.660000,0.340000,0.350000,0.007987,0.004485,0.003502,0,-0.029616,-0.033016,0.003400,0,-0.114279,-0.117671,0.003392,0
2026-04-25T00:32:12.355Z,1777077131000,1777077126390,1777077132355,1777077132355,767645,768,77340.02,77355.78,77367.17,0.163542,0.213265,0.668100,0.630474,0.544869,0.650000,0.660000,0.340000,0.350000,0.008100,0.003569,0.004530,0,-0.029526,-0.033949,0.004423,0,-0.115131,-0.117625,0.002495,0
2026-04-25T00:32:13.399Z,1777077132000,1777077132426,1777077133399,1777077133399,766601,767,77340.02,77355.78,77367.17,0.163542,0.213265,0.668207,0.630560,0.544900,0.650000,0.660000,0.340000,0.350000,0.008207,0.004658,0.003549,0,-0.029440,-0.032878,0.003438,0,-0.115100,-0.115666,0.000566,0
2026-04-25T00:32:14.210Z,1777077133000,1777077133193,1777077134210,1777077134210,765790,766,77340.02,77355.83,77367.17,0.163542,0.213265,0.668291,0.630627,0.545064,0.650000,0.660000,0.340000,0.350000,0.008291,0.005754,0.002537,0,-0.029373,-0.031801,0.002428,0,-0.114936,-0.114379,-0.000557,0
2026-04-25T00:32:15.004Z,1777077134000,1777077133193,1777077135004,1777077135004,764996,765,77340.02,77355.82,77367.17,0.163542,0.213265,0.668373,0.630692,0.545055,0.650000,0.660000,0.340000,0.350000,0.008373,0.006848,0.001525,0,-0.029308,-0.030727,0.001419,0,-0.114945,-0.113219,-0.001726,0
2026-04-25T00:32:15.517Z,1777077134000,1777077135426,1777077135517,1777077135517,764483,764,77340.02,77355.82,77367.17,0.163542,0.213265,0.668426,0.630735,0.545070,0.650000,0.670000,0.330000,0.350000,-0.001574,0.007939,-0.009513,0,-0.039265,-0.029654,-0.009611,0,-0.124930,-0.112975,-0.011955,0
2026-04-25T00:32:15.930Z,1777077134000,1777077135426,1777077135930,1777077135930,764070,764,77340.02,77355.82,77367.17,0.163542,0.213265,0.668469,0.630769,0.545083,0.660000,0.670000,0.330000,0.340000,-0.001531,0.007028,-0.008560,0,-0.039231,-0.030583,-0.008649,0,-0.124917,-0.114731,-0.010186,0
2026-04-25T00:32:16.163Z,1777077135000,1777077135426,1777077136163,1777077136163,763837,764,77340.02,77355.88,77367.17,0.163542,0.213265,0.668493,0.630788,0.545246,0.660000,0.670000,0.330000,0.340000,-0.001507,0.006119,-0.007626,0,-0.039212,-0.031511,-0.007701,0,-0.124754,-0.116488,-0.008266,0
2026-04-25T00:32:17.101Z,1777077136000,1777077135426,1777077137101,1777077137101,762899,763,77340.02,77358.15,77367.17,0.163542,0.213265,0.668590,0.630866,0.551771,0.660000,0.670000,0.330000,0.340000,-0.001410,0.005201,-0.006610,0,-0.039134,-0.032445,-0.006689,0,-0.118229,-0.117489,-0.000739,0
2026-04-25T00:32:18.186Z,1777077137000,1777077137420,1777077138186,1777077138186,761814,762,77340.02,77358.10,77367.17,0.163542,0.213265,0.668703,0.630956,0.551689,0.660000,0.670000,0.330000,0.340000,-0.001297,0.004282,-0.005579,0,-0.039044,-0.033380,-0.005664,0,-0.118311,-0.117875,-0.000436,0
2026-04-25T00:32:19.235Z,1777077138000,1777077138346,1777077139235,1777077139235,760765,761,77340.02,77358.14,77372.39,0.163542,0.213265,0.698688,0.655064,0.551843,0.680000,0.690000,0.310000,0.320000,0.008688,0.003364,0.005324,0,-0.034936,-0.034315,-0.000621,0,-0.138157,-0.118553,-0.019604,0
2026-04-25T00:32:20.245Z,1777077139000,1777077139415,1777077140245,1777077140245,759755,760,77340.02,77359.06,77377.99,0.163542,0.213265,0.729446,0.680263,0.554497,0.680000,0.690000,0.310000,0.320000,0.039446,0.003434,0.036012,0,-0.009737,-0.034847,0.025110,0,-0.135503,-0.120941,-0.014562,0
2026-04-25T00:32:21.239Z,1777077140000,1777077140383,1777077141239,1777077141239,758761,759,77340.02,77359.18,77377.99,0.163542,0.213265,0.729579,0.680373,0.554886,0.680000,0.690000,0.310000,0.320000,0.039579,0.006569,0.033010,0,-0.009627,-0.032868,0.023241,0,-0.135114,-0.122978,-0.012136,0
2026-04-25T00:32:22.363Z,1777077141000,1777077141421,1777077142363,1777077142363,757637,758,77340.02,77358.93,77377.99,0.163542,0.213265,0.729729,0.680497,0.554200,0.680000,0.690000,0.310000,0.320000,0.039729,0.009706,0.030023,0,-0.009503,-0.030887,0.021384,0,-0.135800,-0.124980,-0.010821,0
2026-04-25T00:32:23.400Z,1777077142000,1777077141421,1777077143400,1777077143400,756600,757,77340.02,77359.08,77377.99,0.163542,0.213265,0.729868,0.680612,0.554672,0.680000,0.690000,0.310000,0.320000,0.039868,0.012850,0.027018,0,-0.009388,-0.028900,0.019512,0,-0.135328,-0.127066,-0.008263,0
2026-04-25T00:32:23.883Z,1777077143000,1777077143427,1777077143883,1777077143883,756117,756,77340.02,77359.08,77377.99,0.163542,0.213265,0.729933,0.680666,0.554689,0.680000,0.690000,0.310000,0.320000,0.039933,0.015999,0.023934,0,-0.009334,-0.026908,0.017574,0,-0.135311,-0.129104,-0.006207,0
2026-04-25T00:32:25.438Z,1777077144000,1777077144333,1777077145438,1777077145438,754562,755,77340.02,77359.15,77377.99,0.163542,0.213265,0.730142,0.680839,0.554955,0.680000,0.690000,0.310000,0.320000,0.040142,0.020150,0.019992,0,-0.009161,-0.023915,0.014754,0,-0.135045,-0.130142,-0.004903,0
2026-04-25T00:32:26.446Z,1777077145000,1777077144333,1777077146446,1777077146446,753554,754,77340.02,77358.95,77377.99,0.163542,0.213265,0.730277,0.680952,0.554399,0.680000,0.690000,0.310000,0.320000,0.040277,0.024317,0.015960,0,-0.009048,-0.020908,0.011859,0,-0.135601,-0.131155,-0.004446,0
2026-04-25T00:32:27.433Z,1777077146000,1777077144333,1777077147433,1777077147433,752567,753,77340.02,77358.84,77377.99,0.163542,0.213265,0.730410,0.681062,0.554115,0.690000,0.700000,0.300000,0.310000,0.030410,0.028496,0.001915,0,-0.018938,-0.017891,-0.001047,0,-0.145885,-0.132240,-0.013645,0
2026-04-25T00:32:27.708Z,1777077146000,1777077147414,1777077147708,1777077147708,752292,752,77340.02,77358.84,77377.99,0.163542,0.213265,0.730448,0.681093,0.554125,0.690000,0.710000,0.290000,0.310000,0.020448,0.031678,-0.011230,0,-0.028907,-0.015872,-0.013036,0,-0.155875,-0.135006,-0.020869,0
2026-04-25T00:32:28.015Z,1777077147000,1777077147414,1777077148015,1777077148015,751985,752,77340.02,77358.79,77377.99,0.163542,0.213265,0.730489,0.681127,0.554012,0.690000,0.710000,0.290000,0.310000,0.020489,0.033852,-0.013363,0,-0.028873,-0.014858,-0.014015,0,-0.155988,-0.138762,-0.017226,0
2026-04-25T00:32:28.596Z,1777077147000,1777077148402,1777077148596,1777077148596,751404,751,77340.02,77358.79,77377.99,0.163542,0.213265,0.730568,0.681192,0.554033,0.700000,0.710000,0.290000,0.300000,0.020568,0.035032,-0.014465,0,-0.028808,-0.014252,-0.014556,0,-0.155967,-0.140545,-0.015422,0
2026-04-25T00:32:28.988Z,1777077148000,1777077148402,1777077148988,1777077148988,751012,751,77340.02,77359.10,77377.99,0.163542,0.213265,0.730621,0.681236,0.554925,0.700000,0.710000,0.290000,0.300000,0.020621,0.033144,-0.012524,0,-0.028764,-0.016159,-0.012605,0,-0.155075,-0.142592,-0.012484,0
2026-04-25T00:32:29.257Z,1777077148000,1777077148402,1777077149257,1777077149257,750743,751,77340.02,77359.10,77377.99,0.163542,0.213265,0.730657,0.681267,0.554935,0.690000,0.710000,0.290000,0.310000,0.020657,0.031248,-0.010591,0,-0.028733,-0.018072,-0.010661,0,-0.155065,-0.144588,-0.010478,0
2026-04-25T00:32:29.891Z,1777077149000,1777077149400,1777077149891,1777077149891,750109,750,77340.02,77360.79,77377.99,0.163542,0.213265,0.730743,0.681338,0.559826,0.690000,0.710000,0.290000,0.310000,0.020743,0.029341,-0.008598,0,-0.028662,-0.019995,-0.008667,0,-0.150174,-0.146514,-0.003660,0
