iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T13:26:07.584Z,1778592366000,1778592367409,1778592367584,1778592367584,232416,232,80778.88,80614.56,80631.18,0.268241,2.225426,0.010000,0.379827,0.020163,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000108,-0.000072,0,0.369647,0.368597,0.001050,0,0.009983,0.011324,-0.001341,0
2026-05-12T13:26:08.130Z,1778592367000,1778592367409,1778592368130,1778592368130,231870,232,80778.88,80614.56,80631.18,0.268241,2.225426,0.010000,0.379693,0.020045,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000144,-0.000036,0,0.369513,0.369519,-0.000006,0,0.009865,0.011989,-0.002123,0
2026-05-12T13:26:09.361Z,1778592368000,1778592368421,1778592369361,1778592369361,230639,231,80778.88,80613.66,80631.18,0.268241,2.225426,0.010000,0.379388,0.019247,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.369208,0.370452,-0.001243,0,0.009067,0.012668,-0.003601,0
2026-05-12T13:26:10.188Z,1778592369000,1778592369383,1778592370188,1778592370188,229812,230,80778.88,80615.36,80631.18,0.268241,2.225426,0.010000,0.379182,0.020089,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.369002,0.370363,-0.001360,0,0.009909,0.012270,-0.002361,0
2026-05-12T13:26:11.327Z,1778592370000,1778592370430,1778592371327,1778592371327,228673,229,80778.88,80615.46,80631.18,0.268241,2.225426,0.010000,0.378897,0.019900,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.368717,0.370266,-0.001550,0,0.009720,0.011970,-0.002250,0
2026-05-12T13:26:12.323Z,1778592371000,1778592371390,1778592372323,1778592372323,227677,228,80778.88,80616.93,80631.18,0.268241,2.225426,0.010000,0.378645,0.020589,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.368465,0.370172,-0.001707,0,0.010409,0.011683,-0.001274,0
2026-05-12T13:26:13.268Z,1778592372000,1778592372417,1778592373268,1778592373268,226732,227,80778.88,80616.92,80629.18,0.268241,2.225426,0.010000,0.376826,0.020370,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.366646,0.369763,-0.003118,0,0.010190,0.011261,-0.001071,0
2026-05-12T13:26:14.438Z,1778592373000,1778592373431,1778592374438,1778592374438,225562,226,80778.88,80616.89,80627.36,0.268241,2.225426,0.010000,0.375084,0.020095,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.364904,0.369182,-0.004278,0,0.009915,0.010746,-0.000830,0
2026-05-12T13:26:15.391Z,1778592374000,1778592373431,1778592375391,1778592375391,224609,225,80778.88,80612.62,80627.36,0.268241,2.225426,0.010000,0.374833,0.017413,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.364653,0.368624,-0.003971,0,0.007233,0.010246,-0.003013,0
2026-05-12T13:26:15.974Z,1778592375000,1778592375314,1778592375974,1778592375974,224026,224,80778.88,80612.02,80627.36,0.268241,2.225426,0.010000,0.374678,0.016969,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.364498,0.368071,-0.003573,0,0.006789,0.009685,-0.002896,0
2026-05-12T13:26:16.923Z,1778592376000,1778592376420,1778592376923,1778592376923,223077,223,80778.88,80611.71,80627.36,0.268241,2.225426,0.010000,0.374426,0.016616,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.364246,0.367525,-0.003279,0,0.006436,0.009308,-0.002872,0
2026-05-12T13:26:18.069Z,1778592377000,1778592377390,1778592378069,1778592378069,221931,222,80778.88,80611.78,80627.36,0.268241,2.225426,0.010000,0.374119,0.016431,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.363939,0.366985,-0.003046,0,0.006251,0.008953,-0.002702,0
2026-05-12T13:26:19.067Z,1778592378000,1778592378409,1778592379067,1778592379067,220933,221,80778.88,80611.58,80627.36,0.268241,2.225426,0.010000,0.373849,0.016127,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.363669,0.366428,-0.002758,0,0.005947,0.008592,-0.002645,0
2026-05-12T13:26:20.116Z,1778592379000,1778592379365,1778592380116,1778592380116,219884,220,80778.88,80610.76,80627.36,0.268241,2.225426,0.010000,0.373564,0.015508,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.363384,0.365874,-0.002489,0,0.005328,0.008280,-0.002952,0
2026-05-12T13:26:21.177Z,1778592380000,1778592380422,1778592381177,1778592381177,218823,219,80778.88,80610.52,80617.43,0.268241,2.225426,0.010000,0.365346,0.015188,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.355166,0.365312,-0.010146,0,0.005008,0.007822,-0.002814,0
2026-05-12T13:26:22.773Z,1778592381000,1778592382385,1778592382773,1778592382773,217227,217,80778.88,80609.63,80617.43,0.268241,2.225426,0.010000,0.364880,0.014463,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.354700,0.363957,-0.009257,0,0.004283,0.007351,-0.003068,0
2026-05-12T13:26:23.322Z,1778592382000,1778592382385,1778592383322,1778592383322,216678,217,80778.88,80607.53,80617.43,0.268241,2.225426,0.010000,0.364718,0.013396,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.354538,0.362581,-0.008042,0,0.003216,0.006738,-0.003522,0
2026-05-12T13:26:24.678Z,1778592383000,1778592384340,1778592384678,1778592384678,215322,215,80778.88,80607.11,80622.01,0.268241,2.225426,0.010000,0.367985,0.012977,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.357805,0.361370,-0.003565,0,0.002797,0.006041,-0.003243,0
2026-05-12T13:26:25.313Z,1778592384000,1778592384340,1778592385313,1778592385313,214687,215,80778.88,80609.40,80622.01,0.268241,2.225426,0.010000,0.367800,0.013890,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.357620,0.360660,-0.003040,0,0.003710,0.005329,-0.001619,0
2026-05-12T13:26:26.648Z,1778592385000,1778592386423,1778592386648,1778592386648,213352,213,80778.88,80611.39,80628.05,0.268241,2.225426,0.010000,0.372303,0.014578,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.362123,0.359957,0.002167,0,0.004398,0.004977,-0.000579,0
2026-05-12T13:26:27.283Z,1778592386000,1778592386423,1778592387283,1778592387283,212717,213,80778.88,80611.87,80628.05,0.268241,2.225426,0.010000,0.372123,0.014691,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.361943,0.359719,0.002224,0,0.004511,0.004738,-0.000227,0
2026-05-12T13:26:28.564Z,1778592387000,1778592388426,1778592388564,1778592388564,211436,211,80778.88,80613.36,80628.05,0.268241,2.225426,0.010000,0.371756,0.015179,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.361576,0.359489,0.002087,0,0.004999,0.004545,0.000454,0
2026-05-12T13:26:29.352Z,1778592388000,1778592388426,1778592389352,1778592389352,210648,211,80778.88,80614.47,80628.05,0.268241,2.225426,0.010000,0.371529,0.015586,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.361349,0.359253,0.002097,0,0.005406,0.004420,0.000987,0
2026-05-12T13:26:30.568Z,1778592389000,1778592390429,1778592390568,1778592390568,209432,209,80778.88,80615.33,80628.05,0.268241,2.225426,0.010000,0.371176,0.015782,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.360996,0.359021,0.001976,0,0.005602,0.004366,0.001236,0
2026-05-12T13:26:31.296Z,1778592390000,1778592390429,1778592391296,1778592391296,208704,209,80778.88,80615.32,80628.05,0.268241,2.225426,0.010000,0.370964,0.015633,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.360784,0.358782,0.002002,0,0.005453,0.004393,0.001060,0
2026-05-12T13:26:32.683Z,1778592391000,1778592392426,1778592392683,1778592392683,207317,207,80778.88,80615.30,80629.99,0.268241,2.225426,0.010000,0.372149,0.015340,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.361969,0.359343,0.002626,0,0.005160,0.004438,0.000723,0
2026-05-12T13:26:33.132Z,1778592392000,1778592392426,1778592393132,1778592393132,206868,207,80778.88,80615.29,80629.99,0.268241,2.225426,0.010000,0.372018,0.015247,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.361838,0.360070,0.001767,0,0.005067,0.004525,0.000542,0
2026-05-12T13:26:34.498Z,1778592393000,1778592394428,1778592394498,1778592394498,205502,206,80778.88,80615.52,80639.99,0.268241,2.225426,0.010000,0.379898,0.015087,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.369718,0.360800,0.008918,0,0.004907,0.004710,0.000197,0
2026-05-12T13:26:35.209Z,1778592394000,1778592394428,1778592395209,1778592395209,204791,205,80778.88,80623.68,80639.99,0.268241,2.225426,0.010000,0.379700,0.019560,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.369520,0.361992,0.007528,0,0.009380,0.004921,0.004459,0
2026-05-12T13:26:36.260Z,1778592395000,1778592395339,1778592396260,1778592396260,203740,204,80778.88,80626.69,80639.99,0.268241,2.225426,0.010000,0.379405,0.021273,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.369225,0.363182,0.006044,0,0.011093,0.005488,0.005605,0
2026-05-12T13:26:37.534Z,1778592396000,1778592397415,1778592397534,1778592397534,202466,202,80778.88,80627.83,80654.20,0.268241,2.225426,0.011510,0.390981,0.021728,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.001330,-0.000180,0.001510,0,0.380801,0.363892,0.016909,0,0.011548,0.006158,0.005390,0
2026-05-12T13:26:38.175Z,1778592397000,1778592397415,1778592398175,1778592398175,201825,202,80778.88,80627.95,80654.20,0.268241,2.225426,0.011402,0.390815,0.021646,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.001222,-0.000029,0.001251,0,0.380635,0.365778,0.014858,0,0.011466,0.006862,0.004605,0
2026-05-12T13:26:39.295Z,1778592398000,1778592397415,1778592399295,1778592399295,200705,201,80778.88,80631.66,80654.20,0.268241,2.225426,0.011214,0.390525,0.024040,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.001034,0.000111,0.000923,0,0.380345,0.367684,0.012661,0,0.013860,0.007508,0.006351,0
2026-05-12T13:26:40.934Z,1778592399000,1778592400408,1778592400934,1778592400934,199066,199,80778.88,80632.16,80654.20,0.268241,2.225426,0.010941,0.390096,0.023964,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.000761,0.000233,0.000528,0,0.379916,0.369583,0.010332,0,0.013784,0.008354,0.005431,0
2026-05-12T13:26:41.592Z,1778592400000,1778592401308,1778592401592,1778592401592,198408,198,80778.88,80631.92,80654.20,0.268241,2.225426,0.010832,0.389922,0.023598,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.000652,0.000327,0.000325,0,0.379742,0.371475,0.008267,0,0.013418,0.009172,0.004246,0
2026-05-12T13:26:42.351Z,1778592401000,1778592401308,1778592402351,1778592402351,197649,198,80778.88,80631.92,80654.20,0.268241,2.225426,0.010707,0.389720,0.023387,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.000527,0.000410,0.000117,0,0.379540,0.373371,0.006169,0,0.013207,0.009969,0.003239,0
2026-05-12T13:26:43.778Z,1778592402000,1778592403408,1778592403778,1778592403778,196222,196,80778.88,80631.92,80654.20,0.268241,2.225426,0.010473,0.389338,0.022995,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.000293,0.000481,-0.000188,0,0.379158,0.375128,0.004030,0,0.012815,0.010773,0.002042,0
2026-05-12T13:26:44.519Z,1778592403000,1778592404416,1778592404519,1778592404519,195481,195,80778.88,80631.93,80654.20,0.268241,2.225426,0.010352,0.389138,0.022797,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.000172,0.000528,-0.000356,0,0.378958,0.376860,0.002098,0,0.012617,0.011548,0.001069,0
2026-05-12T13:26:45.177Z,1778592404000,1778592404416,1778592405177,1778592405177,194823,195,80778.88,80632.47,80654.20,0.268241,2.225426,0.010246,0.388959,0.023011,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.000066,0.000563,-0.000498,0,0.378779,0.377784,0.000995,0,0.012831,0.012319,0.000512,0
2026-05-12T13:26:46.501Z,1778592405000,1778592406430,1778592406501,1778592406501,193499,193,80778.88,80634.86,80654.20,0.268241,2.225426,0.010032,0.388597,0.024462,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000148,0.000588,-0.000736,0,0.378417,0.378710,-0.000293,0,0.014282,0.012664,0.001618,0
2026-05-12T13:26:47.231Z,1778592406000,1778592406430,1778592407231,1778592407231,192769,193,80778.88,80636.99,80654.20,0.268241,2.225426,0.010000,0.388396,0.025956,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000591,-0.000771,0,0.378216,0.379629,-0.001413,0,0.015776,0.012983,0.002793,0
2026-05-12T13:26:48.531Z,1778592407000,1778592408416,1778592408531,1778592408531,191469,191,80778.88,80637.64,80654.20,0.268241,2.225426,0.010000,0.388035,0.026097,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000440,-0.000620,0,0.377855,0.379371,-0.001515,0,0.015917,0.013406,0.002511,0
2026-05-12T13:26:49.216Z,1778592408000,1778592408416,1778592409216,1778592409216,190784,191,80778.88,80637.06,80654.20,0.268241,2.225426,0.010000,0.387844,0.025417,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000300,-0.000480,0,0.377664,0.379093,-0.001429,0,0.015237,0.013851,0.001387,0
2026-05-12T13:26:50.715Z,1778592409000,1778592410424,1778592410715,1778592410715,189285,189,80778.88,80637.12,80651.39,0.268241,2.225426,0.010000,0.384984,0.025008,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000178,-0.000358,0,0.374804,0.378825,-0.004020,0,0.014828,0.013988,0.000839,0
2026-05-12T13:26:51.441Z,1778592410000,1778592411408,1778592411441,1778592411441,188559,189,80778.88,80636.82,80649.83,0.268241,2.225426,0.010000,0.383407,0.024546,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000084,-0.000264,0,0.373227,0.378313,-0.005087,0,0.014366,0.014093,0.000273,0
2026-05-12T13:26:52.840Z,1778592411000,1778592412424,1778592412840,1778592412840,187160,187,80778.88,80633.93,80649.83,0.268241,2.225426,0.010000,0.382992,0.021936,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000001,-0.000181,0,0.372812,0.377662,-0.004850,0,0.011756,0.014188,-0.002431,0
2026-05-12T13:26:53.532Z,1778592412000,1778592413421,1778592413532,1778592413532,186468,186,80778.88,80631.19,80649.83,0.268241,2.225426,0.010000,0.382786,0.019831,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000070,-0.000110,0,0.372606,0.376989,-0.004384,0,0.009651,0.014042,-0.004392,0
2026-05-12T13:26:54.165Z,1778592413000,1778592413421,1778592414165,1778592414165,185835,186,80778.88,80629.64,80649.83,0.268241,2.225426,0.010000,0.382596,0.018655,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000117,-0.000063,0,0.372416,0.376334,-0.003918,0,0.008475,0.013726,-0.005251,0
2026-05-12T13:26:55.820Z,1778592414000,1778592415385,1778592415820,1778592415820,184180,184,80778.88,80629.42,80649.83,0.268241,2.225426,0.010000,0.382094,0.018096,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000152,-0.000028,0,0.371914,0.375680,-0.003766,0,0.007916,0.013312,-0.005396,0
2026-05-12T13:26:56.520Z,1778592415000,1778592416375,1778592416520,1778592416520,183480,183,80778.88,80629.42,80649.83,0.268241,2.225426,0.010000,0.381880,0.017917,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000177,-0.000003,0,0.371700,0.374993,-0.003293,0,0.007737,0.012820,-0.005083,0
2026-05-12T13:26:57.701Z,1778592416000,1778592417400,1778592417701,1778592417701,182299,182,80778.88,80629.37,80649.83,0.268241,2.225426,0.010000,0.381516,0.017592,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.371336,0.374321,-0.002985,0,0.007412,0.012166,-0.004754,0
2026-05-12T13:26:58.371Z,1778592417000,1778592417400,1778592418371,1778592418371,181629,182,80778.88,80629.37,80649.83,0.268241,2.225426,0.010000,0.381308,0.017424,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.371128,0.373633,-0.002505,0,0.007244,0.011329,-0.004086,0
2026-05-12T13:27:45.587Z,1778592464000,1778592465408,1778592465587,1778592465587,134413,134,80778.88,80606.66,80626.76,0.268241,2.225426,0.010000,0.339959,0.010000,0.002000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.998000,0.003892,-0.000180,0.004072,0,0.333851,0.372961,-0.039110,0,0.003892,0.010462,-0.006570,0
2026-05-12T13:27:46.271Z,1778592465000,1778592465408,1778592466271,1778592466271,133729,134,80778.88,80606.73,80626.76,0.268241,2.225426,0.010000,0.339577,0.010000,0.002000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.998000,0.003892,0.000227,0.003665,0,0.333469,0.368579,-0.035110,0,0.003892,0.009328,-0.005436,0
2026-05-12T13:27:47.748Z,1778592466000,1778592467384,1778592467748,1778592467748,132252,132,80778.88,80606.67,80617.45,0.268241,2.225426,0.010000,0.329522,0.010000,0.002000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.998000,0.003892,0.000634,0.003258,0,0.323414,0.364446,-0.041032,0,0.003892,0.008234,-0.004342,0
2026-05-12T13:27:48.568Z,1778592467000,1778592468411,1778592468568,1778592468568,131432,131,80778.88,80606.69,80617.45,0.268241,2.225426,0.010000,0.329029,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.001042,0.003868,0,0.323939,0.359464,-0.035525,0,0.004910,0.007187,-0.002277,0
2026-05-12T13:27:49.558Z,1778592468000,1778592469431,1778592469558,1778592469558,130442,130,80778.88,80606.79,80617.45,0.268241,2.225426,0.010000,0.328429,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.001551,0.003359,0,0.323339,0.354577,-0.031238,0,0.004910,0.006502,-0.001592,0
2026-05-12T13:27:50.216Z,1778592469000,1778592469431,1778592470216,1778592470216,129784,130,80778.88,80604.92,80617.45,0.268241,2.225426,0.010000,0.328027,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.002060,0.002850,0,0.322937,0.349651,-0.026713,0,0.004910,0.006028,-0.001118,0
2026-05-12T13:27:51.304Z,1778592470000,1778592470385,1778592471304,1778592471304,128696,129,80778.88,80606.56,80617.45,0.268241,2.225426,0.010000,0.327356,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.002569,0.002341,0,0.322266,0.344703,-0.022437,0,0.004910,0.005671,-0.000761,0
2026-05-12T13:27:51.338Z,1778592470000,1778592470385,1778592471338,1778592471338,128662,129,80778.88,80606.56,80617.45,0.268241,2.225426,0.010000,0.327335,0.010000,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.000838,0.003078,-0.002240,0,0.318173,0.339738,-0.021565,0,0.000838,0.005371,-0.004533,0
2026-05-12T13:27:51.656Z,1778592470000,1778592471384,1778592471656,1778592471656,128344,128,80778.88,80606.56,80617.45,0.268241,2.225426,0.010000,0.327137,0.010000,0.002000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.998000,0.003892,0.003179,0.000713,0,0.321029,0.334385,-0.013356,0,0.003892,0.004681,-0.000789,0
2026-05-12T13:27:52.677Z,1778592471000,1778592472386,1778592472677,1778592472677,127323,127,80778.88,80605.45,80617.45,0.268241,2.225426,0.010000,0.326497,0.010000,0.002000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.998000,0.003892,0.003587,0.000305,0,0.320389,0.329354,-0.008966,0,0.003892,0.004329,-0.000437,0
2026-05-12T13:27:53.379Z,1778592472000,1778592472386,1778592473379,1778592473379,126621,127,80778.88,80605.89,80617.45,0.268241,2.225426,0.010000,0.326052,0.010000,0.002000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.998000,0.003892,0.003994,-0.000102,0,0.319944,0.324280,-0.004336,0,0.003892,0.003994,-0.000102,0
2026-05-12T13:27:54.604Z,1778592473000,1778592474385,1778592474604,1778592474604,125396,125,80778.88,80604.67,80617.45,0.268241,2.225426,0.010000,0.325269,0.010000,0.002000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.998000,0.003892,0.003994,-0.000102,0,0.319161,0.322890,-0.003729,0,0.003892,0.003994,-0.000102,0
2026-05-12T13:27:55.256Z,1778592474000,1778592474385,1778592475256,1778592475256,124744,125,80778.88,80605.38,80617.45,0.268241,2.225426,0.010000,0.324848,0.010000,0.002000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.998000,0.003892,0.003994,-0.000102,0,0.318740,0.321459,-0.002720,0,0.003892,0.003994,-0.000102,0
2026-05-12T13:27:56.608Z,1778592475000,1778592476379,1778592476608,1778592476608,123392,123,80778.88,80602.95,80617.45,0.268241,2.225426,0.010000,0.323964,0.010000,0.002000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.998000,0.003892,0.003994,-0.000102,0,0.317856,0.320992,-0.003136,0,0.003892,0.003994,-0.000102,0
2026-05-12T13:27:57.313Z,1778592476000,1778592476379,1778592477313,1778592477313,122687,123,80778.88,80602.96,80617.45,0.268241,2.225426,0.010000,0.323498,0.010000,0.002000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.998000,0.003892,0.003892,0.000000,0,0.317390,0.320383,-0.002994,0,0.003892,0.003892,0.000000,0
2026-05-12T13:27:57.558Z,1778592476000,1778592477419,1778592477558,1778592477558,122442,122,80778.88,80602.96,80617.45,0.268241,2.225426,0.010000,0.323335,0.010000,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,-0.000180,0.003790,-0.003970,0,0.313155,0.319788,-0.006634,0,-0.000180,0.003790,-0.003970,0
2026-05-12T13:27:57.881Z,1778592476000,1778592477419,1778592477881,1778592477881,122119,122,80778.88,80602.96,80617.45,0.268241,2.225426,0.010000,0.323119,0.010000,0.002000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.998000,0.002874,0.003281,-0.000407,0,0.315993,0.318810,-0.002817,0,0.002874,0.003281,-0.000407,0
2026-05-12T13:27:58.377Z,1778592477000,1778592477419,1778592478377,1778592478377,121623,122,80778.88,80602.94,80617.45,0.268241,2.225426,0.010000,0.322787,0.010000,0.002000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.998000,0.002874,0.003078,-0.000204,0,0.315661,0.318183,-0.002522,0,0.002874,0.003078,-0.000204,0
2026-05-12T13:27:59.122Z,1778592478000,1778592478190,1778592479122,1778592479122,120878,121,80778.88,80605.19,80617.45,0.268241,2.225426,0.010000,0.322284,0.010000,0.002000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.998000,0.002874,0.003281,-0.000407,0,0.315158,0.317932,-0.002774,0,0.002874,0.003281,-0.000407,0
2026-05-12T13:27:59.671Z,1778592478000,1778592479387,1778592479671,1778592479671,120329,120,80778.88,80605.19,80617.45,0.268241,2.225426,0.010000,0.321910,0.010000,0.001000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.999000,0.005928,0.003179,0.002749,0,0.317838,0.317345,0.000494,0,0.005928,0.003179,0.002749,0
2026-05-12T13:28:00.498Z,1778592479000,1778592480425,1778592480498,1778592480498,119502,120,80778.88,80602.48,80631.76,0.268241,2.225426,0.010000,0.336167,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.003383,0.004581,0,0.334131,0.317090,0.017042,0,0.007964,0.003383,0.004581,0
2026-05-12T13:28:00.707Z,1778592479000,1778592480425,1778592480707,1778592480707,119293,119,80778.88,80602.48,80631.76,0.268241,2.225426,0.010000,0.336034,0.010000,0.001000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.999000,0.004910,0.003790,0.001120,0,0.330944,0.318508,0.012435,0,0.004910,0.003790,0.001120,0
2026-05-12T13:28:01.268Z,1778592480000,1778592480425,1778592481268,1778592481268,118732,119,80778.88,80602.48,80631.76,0.268241,2.225426,0.010000,0.335673,0.010000,0.001000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.999000,0.004910,0.003892,0.001018,0,0.330583,0.319686,0.010897,0,0.004910,0.003892,0.001018,0
2026-05-12T13:28:01.978Z,1778592480000,1778592481410,1778592481978,1778592481978,118022,118,80778.88,80602.48,80640.71,0.268241,2.225426,0.010000,0.344659,0.010000,0.002000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.998000,0.005928,0.003994,0.001934,0,0.340587,0.320871,0.019716,0,0.005928,0.003994,0.001934,0
