iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T15:33:24.563Z,1778513603000,1778513604359,1778513604563,1778513604563,695437,695,81312.18,81235.49,81251.38,97.565582,127.390493,0.408768,0.381951,0.284251,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.093188,0.098066,-0.004878,0,0.066371,0.071198,-0.004827,0,-0.000529,-0.015823,0.015294,0
2026-05-11T15:33:25.218Z,1778513604000,1778513604359,1778513605218,1778513605218,694782,695,81312.18,81234.98,81251.38,97.565582,127.390493,0.408810,0.382004,0.282878,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.103410,0.097095,0.006314,0,0.076604,0.070238,0.006367,0,-0.001902,-0.013868,0.011966,0
2026-05-11T15:33:26.198Z,1778513605000,1778513605399,1778513606198,1778513606198,693802,694,81312.18,81234.83,81251.38,97.565582,127.390493,0.408872,0.382084,0.282377,0.260000,0.300000,sell,0.260000,0.255320,0.018000,0.700000,0.740000,0.103472,0.097139,0.006332,0,0.076684,0.070291,0.006393,0,-0.023023,-0.012274,-0.010749,0
2026-05-11T15:33:26.385Z,1778513605000,1778513605399,1778513606385,1778513606385,693615,694,81312.18,81234.83,81251.38,97.565582,127.390493,0.408884,0.382100,0.282351,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.123844,0.097183,0.026660,0,0.097060,0.070344,0.026715,0,-0.002689,-0.012740,0.010051,0
2026-05-11T15:33:26.415Z,1778513605000,1778513605399,1778513606415,1778513606415,693585,694,81312.18,81234.83,81251.38,97.565582,127.390493,0.408886,0.382102,0.282347,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.113666,0.099250,0.014415,0,0.086882,0.072420,0.014462,0,-0.012873,-0.011156,-0.001717,0
2026-05-11T15:33:27.382Z,1778513606000,1778513606383,1778513607382,1778513607382,692618,693,81312.18,81234.77,81251.38,97.565582,127.390493,0.408947,0.382181,0.282070,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.113727,0.101316,0.012411,0,0.086961,0.074494,0.012467,0,0.007110,-0.010587,0.017696,0
2026-05-11T15:33:27.488Z,1778513606000,1778513607430,1778513607488,1778513607488,692512,693,81312.18,81234.77,81251.38,97.565582,127.390493,0.408954,0.382190,0.282055,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.113734,0.103385,0.010349,0,0.086970,0.076573,0.010397,0,-0.013165,-0.008190,-0.004975,0
2026-05-11T15:33:28.722Z,1778513607000,1778513608409,1778513608722,1778513608722,691278,691,81312.18,81234.91,81250.38,97.565582,127.390493,0.409022,0.382283,0.282231,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.113802,0.105454,0.008348,0,0.087063,0.078651,0.008412,0,0.007271,-0.006836,0.014107,0
2026-05-11T15:33:29.230Z,1778513608000,1778513608409,1778513609230,1778513609230,690770,691,81312.18,81234.95,81250.38,97.565582,127.390493,0.409054,0.382325,0.282249,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.113834,0.107526,0.006308,0,0.087105,0.080734,0.006370,0,0.007289,-0.004413,0.011702,0
2026-05-11T15:33:30.322Z,1778513609000,1778513609348,1778513610322,1778513610322,689678,690,81312.18,81234.38,81250.38,97.565582,127.390493,0.409124,0.382414,0.280654,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.113904,0.109600,0.004305,0,0.087194,0.082819,0.004376,0,0.005694,-0.003472,0.009165,0
2026-05-11T15:33:30.404Z,1778513609000,1778513609348,1778513610404,1778513610404,689596,690,81312.18,81234.38,81250.38,97.565582,127.390493,0.409129,0.382421,0.280642,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.124089,0.110658,0.013431,0,0.097381,0.083889,0.013492,0,-0.004398,-0.002682,-0.001716,0
2026-05-11T15:33:30.607Z,1778513609000,1778513610379,1778513610607,1778513610607,689393,689,81312.18,81234.38,81250.38,97.565582,127.390493,0.409142,0.382438,0.280613,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.134282,0.113748,0.020534,0,0.107578,0.086990,0.020587,0,0.005753,-0.003069,0.008822,0
2026-05-11T15:33:31.524Z,1778513610000,1778513611398,1778513611524,1778513611524,688476,688,81312.18,81234.04,81244.99,97.565582,127.390493,0.409144,0.382470,0.279649,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.134284,0.116836,0.017449,0,0.107610,0.090088,0.017523,0,0.004789,-0.002303,0.007093,0
2026-05-11T15:33:32.248Z,1778513611000,1778513611398,1778513612248,1778513612248,687752,688,81312.18,81233.54,81244.99,97.565582,127.390493,0.409191,0.382530,0.278274,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.134331,0.119917,0.014414,0,0.107670,0.093180,0.014489,0,0.003414,0.000478,0.002936,0
2026-05-11T15:33:33.270Z,1778513612000,1778513612409,1778513613270,1778513613270,686730,687,81312.18,81230.30,81243.51,97.565582,127.390493,0.409240,0.382602,0.270063,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.134380,0.120965,0.013415,0,0.107742,0.094241,0.013501,0,-0.004797,0.001088,-0.005885,0
2026-05-11T15:33:34.524Z,1778513613000,1778513614340,1778513614524,1778513614524,685476,685,81312.18,81227.10,81253.77,97.565582,127.390493,0.409428,0.382786,0.262015,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.134568,0.123037,0.011531,0,0.107926,0.096327,0.011599,0,0.006695,0.001896,0.004799,0
2026-05-11T15:33:34.846Z,1778513613000,1778513614340,1778513614846,1778513614846,685154,685,81312.18,81227.10,81253.77,97.565582,127.390493,0.409449,0.382813,0.261967,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.124409,0.125121,-0.000712,0,0.097773,0.098424,-0.000651,0,0.006647,0.001855,0.004792,0
2026-05-11T15:33:34.855Z,1778513613000,1778513614340,1778513614855,1778513614855,685145,685,81312.18,81227.10,81253.77,97.565582,127.390493,0.409450,0.382814,0.261965,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.114230,0.126188,-0.011959,0,0.087594,0.099504,-0.011911,0,-0.003175,0.003836,-0.007010,0
2026-05-11T15:33:35.122Z,1778513614000,1778513614340,1778513615122,1778513615122,684878,685,81312.18,81226.81,81253.77,97.565582,127.390493,0.409467,0.382836,0.261227,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.124427,0.126231,-0.001805,0,0.097796,0.099557,-0.001762,0,-0.003913,0.002791,-0.006705,0
2026-05-11T15:33:36.581Z,1778513615000,1778513616430,1778513616581,1778513616581,683419,683,81312.18,81240.57,81253.77,97.565582,127.390493,0.409560,0.382956,0.295583,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.104160,0.127290,-0.023130,0,0.077556,0.100626,-0.023071,0,-0.009817,0.001671,-0.011488,0
2026-05-11T15:33:37.242Z,1778513616000,1778513616430,1778513617242,1778513617242,682758,683,81312.18,81240.98,81253.77,97.565582,127.390493,0.409603,0.383010,0.296548,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.094023,0.126316,-0.032294,0,0.067430,0.099662,-0.032232,0,0.001948,0.000120,0.001829,0
2026-05-11T15:33:37.958Z,1778513616000,1778513617431,1778513617958,1778513617958,682042,682,81312.18,81240.98,81267.63,97.565582,127.390493,0.409795,0.383179,0.296452,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.104395,0.123309,-0.018915,0,0.077779,0.096667,-0.018888,0,-0.008948,0.000755,-0.009703,0
2026-05-11T15:33:38.200Z,1778513617000,1778513617431,1778513618200,1778513618200,681800,682,81312.18,81242.25,81267.63,97.565582,127.390493,0.409810,0.383199,0.299719,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.104410,0.120321,-0.015911,0,0.077799,0.093688,-0.015888,0,-0.005681,-0.000716,-0.004965,0
2026-05-11T15:33:39.374Z,1778513618000,1778513618404,1778513619374,1778513619374,680626,681,81312.18,81246.63,81264.76,97.565582,127.390493,0.409855,0.383274,0.311103,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.104455,0.117333,-0.012878,0,0.077874,0.090706,-0.012833,0,0.005703,-0.001763,0.007465,0
2026-05-11T15:33:40.438Z,1778513619000,1778513620407,1778513620438,1778513620438,679562,680,81312.18,81245.74,81264.76,97.565582,127.390493,0.409924,0.383362,0.308612,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.104524,0.114346,-0.009822,0,0.077962,0.087727,-0.009765,0,0.003212,-0.001534,0.004745,0
2026-05-11T15:33:40.496Z,1778513619000,1778513620407,1778513620496,1778513620496,679504,680,81312.18,81245.74,81264.76,97.565582,127.390493,0.409928,0.383366,0.308604,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.094348,0.111360,-0.017012,0,0.067786,0.084749,-0.016962,0,-0.006976,-0.000733,-0.006243,0
2026-05-11T15:33:41.595Z,1778513620000,1778513621359,1778513621595,1778513621595,678405,678,81312.18,81245.36,81264.76,97.565582,127.390493,0.409998,0.383457,0.307445,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.094418,0.107338,-0.012920,0,0.067877,0.080735,-0.012857,0,-0.008135,-0.002100,-0.006035,0
2026-05-11T15:33:41.687Z,1778513620000,1778513621359,1778513621687,1778513621687,678313,678,81312.18,81245.36,81264.76,97.565582,127.390493,0.410004,0.383465,0.307433,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.094424,0.104339,-0.009915,0,0.067885,0.077745,-0.009860,0,-0.008147,-0.003578,-0.004569,0
2026-05-11T15:33:42.131Z,1778513621000,1778513621359,1778513622131,1778513622131,677869,678,81312.18,81245.88,81264.76,97.565582,127.390493,0.410033,0.383502,0.308768,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.094453,0.102358,-0.007905,0,0.067922,0.075774,-0.007853,0,-0.006812,-0.004075,-0.002737,0
2026-05-11T15:33:43.241Z,1778513622000,1778513622408,1778513623241,1778513623241,676759,677,81312.18,81244.39,81264.76,97.565582,127.390493,0.410105,0.383594,0.304662,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.094525,0.099361,-0.004836,0,0.068014,0.072787,-0.004773,0,0.010062,-0.004365,0.014428,0
2026-05-11T15:33:43.312Z,1778513622000,1778513622408,1778513623312,1778513623312,676688,677,81312.18,81244.39,81264.76,97.565582,127.390493,0.410109,0.383600,0.304653,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.094529,0.098397,-0.003868,0,0.068020,0.071833,-0.003813,0,-0.010927,-0.002377,-0.008550,0
2026-05-11T15:33:44.241Z,1778513623000,1778513623426,1778513624241,1778513624241,675759,676,81312.18,81246.77,81267.63,97.565582,127.390493,0.410199,0.383700,0.310836,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.094619,0.098448,-0.003829,0,0.068120,0.071892,-0.003772,0,-0.004744,-0.003665,-0.001079,0
2026-05-11T15:33:45.312Z,1778513624000,1778513624428,1778513625312,1778513625312,674688,675,81312.18,81247.32,81267.63,97.565582,127.390493,0.410269,0.383789,0.312172,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.094689,0.097471,-0.002782,0,0.068209,0.070926,-0.002717,0,-0.003408,-0.003245,-0.000163,0
2026-05-11T15:33:46.565Z,1778513625000,1778513626415,1778513626565,1778513626565,673435,673,81312.18,81249.92,81279.99,97.565582,127.390493,0.410481,0.383992,0.318997,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.054181,0.096498,-0.042317,0,0.027692,0.069967,-0.042275,0,-0.014883,-0.003017,-0.011865,0
2026-05-11T15:33:47.081Z,1778513626000,1778513626415,1778513627081,1778513627081,672919,673,81312.18,81249.87,81279.99,97.565582,127.390493,0.410515,0.384035,0.318784,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.054215,0.091471,-0.037256,0,0.027735,0.064949,-0.037214,0,-0.015096,-0.005076,-0.010020,0
2026-05-11T15:33:47.531Z,1778513626000,1778513627407,1778513627531,1778513627531,672469,672,81312.18,81249.87,81279.99,97.565582,127.390493,0.410544,0.384072,0.318728,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.044064,0.086440,-0.042376,0,0.017592,0.059926,-0.042334,0,-0.024972,-0.006907,-0.018065,0
2026-05-11T15:33:48.129Z,1778513627000,1778513627407,1778513628129,1778513628129,671871,672,81312.18,81257.21,81279.99,97.565582,127.390493,0.410583,0.384122,0.338722,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.044103,0.081412,-0.037309,0,0.017642,0.054906,-0.037264,0,-0.004978,-0.008706,0.003728,0
2026-05-11T15:33:49.181Z,1778513628000,1778513628426,1778513629181,1778513629181,670819,671,81312.18,81257.63,81279.99,97.565582,127.390493,0.410651,0.384210,0.339761,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.044171,0.076380,-0.032209,0,0.017730,0.049883,-0.032153,0,-0.003939,-0.008391,0.004451,0
2026-05-11T15:33:51.787Z,1778513630000,1778513631428,1778513631787,1778513631787,668213,668,81312.18,81259.66,81274.60,97.565582,127.390493,0.410763,0.384384,0.345099,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.044283,0.071355,-0.027072,0,0.017904,0.044867,-0.026963,0,0.001399,-0.007970,0.009369,0
2026-05-11T15:33:51.815Z,1778513630000,1778513631428,1778513631815,1778513631815,668185,668,81312.18,81259.66,81274.60,97.565582,127.390493,0.410765,0.384386,0.345096,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.044285,0.066338,-0.022053,0,0.017906,0.039866,-0.021959,0,0.011216,-0.007149,0.018365,0
2026-05-11T15:33:52.552Z,1778513631000,1778513632352,1778513632552,1778513632552,667448,667,81312.18,81259.66,81274.60,97.565582,127.390493,0.410813,0.384448,0.345016,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.044333,0.061314,-0.016981,0,0.017968,0.034855,-0.016887,0,0.011136,-0.007033,0.018169,0
2026-05-11T15:33:53.307Z,1778513632000,1778513632352,1778513633307,1778513633307,666693,667,81312.18,81258.66,81274.60,97.565582,127.390493,0.410862,0.384511,0.342149,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.044382,0.056294,-0.011912,0,0.018031,0.029850,-0.011818,0,0.008269,-0.004827,0.013096,0
2026-05-11T15:33:53.669Z,1778513632000,1778513633408,1778513633669,1778513633669,666331,666,81312.18,81258.66,81274.60,97.565582,127.390493,0.410885,0.384542,0.342109,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.054585,0.051270,0.003315,0,0.028242,0.024841,0.003401,0,0.008229,-0.003525,0.011754,0
2026-05-11T15:33:54.691Z,1778513633000,1778513634416,1778513634691,1778513634691,665309,665,81312.18,81258.33,81274.60,97.565582,127.390493,0.410952,0.384627,0.341074,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.054652,0.047260,0.007392,0,0.028327,0.020844,0.007483,0,0.007194,-0.002362,0.009555,0
2026-05-11T15:33:55.297Z,1778513634000,1778513634416,1778513635297,1778513635297,664703,665,81312.18,81256.96,81274.60,97.565582,127.390493,0.410991,0.384678,0.337204,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.054691,0.047307,0.007384,0,0.028378,0.020908,0.007470,0,0.003324,-0.000154,0.003478,0
2026-05-11T15:33:56.456Z,1778513635000,1778513636414,1778513636456,1778513636456,663544,664,81312.18,81256.77,81274.60,97.565582,127.390493,0.411067,0.384775,0.336530,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.054767,0.047355,0.007412,0,0.028475,0.020972,0.007503,0,0.002650,0.001688,0.000962,0
2026-05-11T15:33:57.166Z,1778513636000,1778513636414,1778513637166,1778513637166,662834,663,81312.18,81256.46,81274.60,97.565582,127.390493,0.411113,0.384835,0.335597,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.054813,0.048425,0.006388,0,0.028535,0.022060,0.006474,0,0.001717,0.004450,-0.002733,0
2026-05-11T15:33:58.338Z,1778513637000,1778513637393,1778513638338,1778513638338,661662,662,81312.18,81256.33,81274.60,97.565582,127.390493,0.411190,0.384933,0.335113,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.054890,0.049496,0.005394,0,0.028633,0.023150,0.005484,0,0.001233,0.005119,-0.003887,0
2026-05-11T15:33:58.695Z,1778513637000,1778513638425,1778513638695,1778513638695,661305,661,81312.18,81256.33,81297.64,97.565582,127.390493,0.411460,0.385149,0.335071,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.034800,0.050568,-0.015768,0,0.008489,0.024240,-0.015751,0,-0.018449,0.005637,-0.024086,0
2026-05-11T15:33:58.725Z,1778513637000,1778513638425,1778513638725,1778513638725,661275,661,81312.18,81256.33,81297.64,97.565582,127.390493,0.411462,0.385152,0.335067,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.014442,0.049620,-0.035178,0,-0.011868,0.023299,-0.035167,0,-0.028273,0.003652,-0.031924,0
2026-05-11T15:33:58.868Z,1778513637000,1778513638425,1778513638868,1778513638868,661132,661,81312.18,81256.33,81297.64,97.565582,127.390493,0.411472,0.385164,0.335051,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.014452,0.046636,-0.032184,0,-0.011856,0.020321,-0.032177,0,-0.038109,-0.000297,-0.037812,0
2026-05-11T15:33:59.068Z,1778513638000,1778513638425,1778513639068,1778513639068,660932,661,81312.18,81258.24,81297.64,97.565582,127.390493,0.411485,0.385180,0.340334,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.014465,0.043647,-0.029183,0,-0.011840,0.017339,-0.029178,0,-0.032826,-0.005222,-0.027605,0
2026-05-11T15:34:00.317Z,1778513639000,1778513639424,1778513640317,1778513640317,659683,660,81312.18,81271.99,81297.64,97.565582,127.390493,0.411567,0.385286,0.379391,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.014547,0.040656,-0.026109,0,-0.011734,0.014351,-0.026086,0,0.006231,-0.009331,0.015562,0
2026-05-11T15:34:01.575Z,1778513640000,1778513641414,1778513641575,1778513641575,658425,658,81312.18,81278.36,81297.64,97.565582,127.390493,0.411649,0.385392,0.397880,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.004449,0.036652,-0.032203,0,0.002412,0.010354,-0.007942,0,-0.009320,-0.009531,0.000211,0
2026-05-11T15:34:02.321Z,1778513641000,1778513641414,1778513642321,1778513642321,657679,658,81312.18,81278.55,81297.64,97.565582,127.390493,0.411698,0.385455,0.398407,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.004498,0.031632,-0.027133,0,0.002475,0.007762,-0.005287,0,-0.008793,-0.011182,0.002390,0
2026-05-11T15:34:03.606Z,1778513642000,1778513643412,1778513643606,1778513643606,656394,656,81312.18,81278.74,81297.64,97.565582,127.390493,0.411783,0.385564,0.398855,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.004583,0.026612,-0.022029,0,0.002584,0.005172,-0.002589,0,-0.008345,-0.012394,0.004049,0
2026-05-11T15:34:04.208Z,1778513643000,1778513643412,1778513644208,1778513644208,655792,656,81312.18,81280.02,81297.64,97.565582,127.390493,0.411823,0.385614,0.402611,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.004623,0.021594,-0.016971,0,0.002634,0.002583,0.000052,0,-0.004589,-0.013494,0.008905,0
2026-05-11T15:34:04.693Z,1778513643000,1778513644431,1778513644693,1778513644693,655307,655,81312.18,81280.02,81277.85,97.565582,127.390493,0.411642,0.385495,0.402576,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,-0.005738,0.016575,-0.022313,0,-0.007305,-0.000007,-0.007298,0,0.009776,-0.014124,0.023900,0
2026-05-11T15:34:04.708Z,1778513643000,1778513644431,1778513644708,1778513644708,655292,655,81312.18,81280.02,81277.85,97.565582,127.390493,0.411642,0.385496,0.402575,0.380000,0.410000,sell,0.380000,0.373160,0.018000,0.590000,0.620000,-0.005738,0.010512,-0.016250,0,0.012336,-0.003601,0.015937,0,-0.014805,-0.013270,-0.001535,0
2026-05-11T15:34:04.753Z,1778513643000,1778513644431,1778513644753,1778513644753,655247,655,81312.18,81280.02,81277.85,97.565582,127.390493,0.411645,0.385500,0.402572,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.014625,0.006458,0.008167,0,-0.011520,-0.003216,-0.008304,0,0.005552,-0.012905,0.018457,0
2026-05-11T15:34:05.509Z,1778513644000,1778513645381,1778513645509,1778513645509,654491,654,81312.18,81278.18,81277.85,97.565582,127.390493,0.411695,0.385564,0.397066,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.024855,0.006477,0.018379,0,-0.001276,-0.003181,0.001905,0,0.010226,-0.009523,0.019749,0
2026-05-11T15:34:06.092Z,1778513645000,1778513645381,1778513646092,1778513646092,653908,654,81312.18,81276.90,81277.85,97.565582,127.390493,0.411734,0.385613,0.393241,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.024894,0.007517,0.017377,0,-0.001227,-0.002123,0.000897,0,0.006401,-0.004689,0.011090,0
2026-05-11T15:34:07.903Z,1778513646000,1778513647419,1778513647903,1778513647903,652097,652,81312.18,81269.02,81277.85,97.565582,127.390493,0.411853,0.385767,0.370062,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.025013,0.008560,0.016453,0,-0.001073,-0.001062,-0.000011,0,-0.016778,-0.000767,-0.016011,0
