iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T23:17:05.288Z,1778195824000,1778195824408,1778195825288,1778195825288,774712,775,79946.53,79953.47,79960.05,0.284354,0.336207,0.547486,0.540095,0.519140,0.520000,0.530000,0.470000,0.480000,0.017486,0.025371,-0.007885,0,0.010095,0.017998,-0.007902,0,-0.000860,0.002839,-0.003699,0
2026-05-07T23:17:05.300Z,1778195824000,1778195824408,1778195825300,1778195825300,774700,775,79946.53,79953.47,79960.05,0.284354,0.336207,0.547487,0.540096,0.519140,0.530000,0.540000,0.460000,0.470000,0.007487,0.024395,-0.016909,0,0.000096,0.017018,-0.016923,0,-0.010860,0.002367,-0.013227,0
2026-05-07T23:17:05.313Z,1778195824000,1778195824408,1778195825313,1778195825313,774687,775,79946.53,79953.47,79960.05,0.284354,0.336207,0.547487,0.540096,0.519140,0.530000,0.550000,0.450000,0.470000,-0.002513,0.022418,-0.024931,0,-0.009904,0.015037,-0.024941,0,-0.010860,0.000894,-0.011754,0
2026-05-07T23:17:06.369Z,1778195825000,1778195825422,1778195826369,1778195826369,773631,774,79946.53,79953.74,79968.85,0.284354,0.336207,0.578261,0.566219,0.519911,0.530000,0.550000,0.450000,0.470000,0.028261,0.019437,0.008824,0,0.016219,0.012054,0.004166,0,-0.010089,-0.000580,-0.009509,0
2026-05-07T23:17:06.590Z,1778195825000,1778195825422,1778195826590,1778195826590,773410,773,79946.53,79953.74,79968.85,0.284354,0.336207,0.578272,0.566229,0.519914,0.540000,0.550000,0.450000,0.460000,0.028272,0.019530,0.008742,0,0.016229,0.011679,0.004549,0,-0.020086,-0.001978,-0.018108,0
2026-05-07T23:17:07.569Z,1778195826000,1778195827419,1778195827569,1778195827569,772431,772,79946.53,79954.50,79968.85,0.284354,0.336207,0.578321,0.566271,0.522062,0.540000,0.550000,0.450000,0.460000,0.028321,0.019621,0.008700,0,0.016271,0.011303,0.004968,0,-0.017938,-0.004365,-0.013574,0
2026-05-07T23:17:08.331Z,1778195827000,1778195827419,1778195828331,1778195828331,771669,772,79946.53,79954.80,79968.85,0.284354,0.336207,0.578360,0.566303,0.522924,0.540000,0.550000,0.450000,0.460000,0.028360,0.019713,0.008646,0,0.016303,0.010928,0.005376,0,-0.017076,-0.006538,-0.010538,0
2026-05-07T23:17:09.381Z,1778195828000,1778195828333,1778195829381,1778195829381,770619,771,79946.53,79954.88,79968.85,0.284354,0.336207,0.578413,0.566349,0.523160,0.540000,0.550000,0.450000,0.460000,0.028413,0.019808,0.008605,0,0.016349,0.010555,0.005794,0,-0.016840,-0.008625,-0.008215,0
2026-05-07T23:17:10.543Z,1778195829000,1778195830356,1778195830543,1778195830543,769457,769,79946.53,79954.91,79968.85,0.284354,0.336207,0.578472,0.566399,0.523270,0.540000,0.550000,0.450000,0.460000,0.028472,0.019904,0.008568,0,0.016399,0.010183,0.006216,0,-0.016730,-0.010693,-0.006038,0
2026-05-07T23:17:11.415Z,1778195830000,1778195830356,1778195831415,1778195831415,768585,769,79946.53,79954.05,79968.85,0.284354,0.336207,0.578516,0.566436,0.520861,0.540000,0.550000,0.450000,0.460000,0.028516,0.021003,0.007512,0,0.016436,0.010814,0.005622,0,-0.019139,-0.012750,-0.006389,0
2026-05-07T23:17:12.089Z,1778195831000,1778195831383,1778195832089,1778195832089,767911,768,79946.53,79954.89,79968.85,0.284354,0.336207,0.578550,0.566466,0.523226,0.540000,0.550000,0.450000,0.460000,0.028550,0.022107,0.006443,0,0.016466,0.011449,0.005016,0,-0.016774,-0.014048,-0.002726,0
2026-05-07T23:17:13.355Z,1778195832000,1778195832422,1778195833355,1778195833355,766645,767,79946.53,79954.84,79968.85,0.284354,0.336207,0.578614,0.566520,0.523107,0.540000,0.550000,0.450000,0.460000,0.028614,0.023214,0.005401,0,0.016520,0.012086,0.004434,0,-0.016893,-0.015639,-0.001254,0
2026-05-07T23:17:14.545Z,1778195833000,1778195834408,1778195834545,1778195834545,765455,765,79946.53,79954.85,79968.85,0.284354,0.336207,0.578675,0.566572,0.523156,0.540000,0.550000,0.450000,0.460000,0.028675,0.025327,0.003349,0,0.016572,0.013729,0.002843,0,-0.016844,-0.016243,-0.000602,0
2026-05-07T23:17:15.159Z,1778195834000,1778195834408,1778195835159,1778195835159,764841,765,79946.53,79954.85,79968.85,0.284354,0.336207,0.578707,0.566599,0.523156,0.540000,0.550000,0.450000,0.460000,0.028707,0.028445,0.000261,0,0.016599,0.016376,0.000222,0,-0.016844,-0.016841,-0.000003,0
2026-05-07T23:17:16.368Z,1778195835000,1778195835183,1778195836368,1778195836368,763632,764,79946.53,79954.65,79968.85,0.284354,0.336207,0.578768,0.566652,0.522609,0.540000,0.550000,0.450000,0.460000,0.028768,0.028490,0.000279,0,0.016652,0.016414,0.000237,0,-0.017391,-0.017516,0.000126,0
2026-05-07T23:17:17.549Z,1778195836000,1778195837417,1778195837549,1778195837549,762451,762,79946.53,79954.76,79968.85,0.284354,0.336207,0.578829,0.566703,0.522935,0.540000,0.550000,0.450000,0.460000,0.028829,0.028540,0.000289,0,0.016703,0.016457,0.000247,0,-0.017065,-0.017247,0.000181,0
2026-05-07T23:17:18.176Z,1778195837000,1778195837417,1778195838176,1778195838176,761824,762,79946.53,79954.76,79968.85,0.284354,0.336207,0.578861,0.566731,0.522944,0.540000,0.550000,0.450000,0.460000,0.028861,0.028590,0.000271,0,0.016731,0.016500,0.000231,0,-0.017056,-0.017160,0.000104,0
2026-05-07T23:17:19.333Z,1778195838000,1778195838415,1778195839333,1778195839333,760667,761,79946.53,79954.77,79968.85,0.284354,0.336207,0.578921,0.566781,0.523012,0.540000,0.550000,0.450000,0.460000,0.028921,0.028641,0.000280,0,0.016781,0.016543,0.000239,0,-0.016988,-0.017158,0.000170,0
2026-05-07T23:17:20.545Z,1778195839000,1778195838415,1778195840545,1778195840545,759455,759,79946.53,79954.79,79968.85,0.284354,0.336207,0.578983,0.566835,0.523063,0.540000,0.550000,0.450000,0.460000,0.028983,0.028691,0.000292,0,0.016835,0.016586,0.000249,0,-0.016937,-0.017172,0.000235,0
2026-05-07T23:17:21.097Z,1778195840000,1778195838415,1778195841097,1778195841097,758903,759,79946.53,79954.76,79968.85,0.284354,0.336207,0.579012,0.566859,0.522992,0.540000,0.550000,0.450000,0.460000,0.029012,0.028743,0.000269,0,0.016859,0.016630,0.000230,0,-0.017008,-0.017193,0.000185,0
2026-05-07T23:17:22.493Z,1778195841000,1778195842271,1778195842493,1778195842493,757507,758,79946.53,79953.21,79968.85,0.284354,0.336207,0.579084,0.566921,0.518610,0.540000,0.550000,0.450000,0.460000,0.029084,0.028792,0.000292,0,0.016921,0.016672,0.000249,0,-0.021390,-0.016980,-0.004410,0
2026-05-07T23:17:23.560Z,1778195842000,1778195842271,1778195843560,1778195843560,756440,756,79946.53,79953.18,79968.85,0.284354,0.336207,0.579140,0.566968,0.518548,0.540000,0.550000,0.450000,0.460000,0.029140,0.028846,0.000294,0,0.016968,0.016717,0.000251,0,-0.021452,-0.017442,-0.004011,0
2026-05-07T23:17:24.278Z,1778195843000,1778195842271,1778195844278,1778195844278,755722,756,79946.53,79953.23,79968.85,0.284354,0.336207,0.579177,0.567000,0.518704,0.540000,0.550000,0.450000,0.460000,0.029177,0.028898,0.000279,0,0.017000,0.016762,0.000238,0,-0.021296,-0.017897,-0.003398,0
2026-05-07T23:17:25.562Z,1778195844000,1778195845357,1778195845562,1778195845562,754438,754,79946.53,79953.28,79968.85,0.284354,0.336207,0.579244,0.567057,0.518870,0.540000,0.550000,0.450000,0.460000,0.029244,0.028948,0.000296,0,0.017057,0.016805,0.000252,0,-0.021130,-0.018343,-0.002787,0
2026-05-07T23:17:26.184Z,1778195845000,1778195845357,1778195846184,1778195846184,753816,754,79946.53,79953.29,79968.85,0.284354,0.336207,0.579276,0.567084,0.518907,0.540000,0.550000,0.450000,0.460000,0.029276,0.029002,0.000274,0,0.017084,0.016851,0.000234,0,-0.021093,-0.018771,-0.002322,0
2026-05-07T23:17:27.025Z,1778195846000,1778195846380,1778195847025,1778195847025,752975,753,79946.53,79953.26,79968.85,0.284354,0.336207,0.579320,0.567122,0.518828,0.540000,0.550000,0.450000,0.460000,0.029320,0.029053,0.000268,0,0.017122,0.016894,0.000228,0,-0.021172,-0.019141,-0.002031,0
2026-05-07T23:17:28.345Z,1778195847000,1778195847391,1778195848345,1778195848345,751655,752,79946.53,79953.14,79968.85,0.284354,0.336207,0.579390,0.567181,0.518500,0.540000,0.550000,0.450000,0.460000,0.029390,0.029102,0.000288,0,0.017181,0.016936,0.000245,0,-0.021500,-0.019552,-0.001948,0
2026-05-07T23:17:28.992Z,1778195847000,1778195848431,1778195848992,1778195848992,751008,751,79946.53,79953.14,79966.17,0.284354,0.336207,0.569994,0.559193,0.518508,0.530000,0.550000,0.450000,0.470000,0.019994,0.029155,-0.009161,0,0.009193,0.016981,-0.007787,0,-0.011492,-0.019997,0.008505,0
2026-05-07T23:17:29.563Z,1778195848000,1778195849430,1778195849563,1778195849563,750437,750,79946.53,79953.12,79964.07,0.284354,0.336207,0.562536,0.552861,0.518469,0.530000,0.540000,0.460000,0.470000,0.022536,0.028262,-0.005726,0,0.012861,0.016222,-0.003361,0,-0.011531,-0.019447,0.007916,0
2026-05-07T23:17:30.238Z,1778195849000,1778195849430,1778195850238,1778195850238,749762,750,79946.53,79953.12,79964.07,0.284354,0.336207,0.562564,0.552885,0.518454,0.530000,0.540000,0.460000,0.470000,0.022564,0.027617,-0.005053,0,0.012885,0.015824,-0.002940,0,-0.011546,-0.018906,0.007360,0
2026-05-07T23:17:31.442Z,1778195850000,1778195851408,1778195851442,1778195851442,748558,749,79946.53,79952.39,79960.80,0.284354,0.336207,0.550994,0.543070,0.516409,0.500000,0.510000,0.490000,0.500000,0.040994,0.026973,0.014022,0,0.033070,0.015427,0.017643,0,0.006409,-0.018360,0.024769,0
2026-05-07T23:17:31.927Z,1778195851000,1778195851408,1778195851927,1778195851927,748073,748,79946.53,79952.00,79960.80,0.284354,0.336207,0.551011,0.543085,0.515272,0.500000,0.510000,0.490000,0.500000,0.041011,0.028164,0.012847,0,0.033085,0.017042,0.016043,0,0.005272,-0.015580,0.020853,0
2026-05-07T23:17:33.268Z,1778195852000,1778195852266,1778195853268,1778195853268,746732,747,79946.53,79950.92,79960.80,0.284354,0.336207,0.551057,0.543124,0.512211,0.500000,0.510000,0.490000,0.500000,0.041057,0.029351,0.011706,0,0.033124,0.018654,0.014470,0,0.002211,-0.012908,0.015119,0
2026-05-07T23:17:34.495Z,1778195853000,1778195854414,1778195854495,1778195854495,745505,746,79946.53,79950.43,79951.83,0.284354,0.336207,0.518861,0.515861,0.510811,0.500000,0.510000,0.490000,0.500000,0.008861,0.030539,-0.021678,0,0.005861,0.020266,-0.014405,0,0.000811,-0.010557,0.011369,0
2026-05-07T23:17:34.515Z,1778195853000,1778195854414,1778195854515,1778195854515,745485,745,79946.53,79950.43,79951.83,0.284354,0.336207,0.518861,0.515861,0.510811,0.490000,0.510000,0.490000,0.510000,0.008861,0.028500,-0.019639,0,0.005861,0.019147,-0.013286,0,0.000811,-0.008363,0.009175,0
2026-05-07T23:17:34.532Z,1778195853000,1778195854414,1778195854532,1778195854532,745468,745,79946.53,79950.43,79951.83,0.284354,0.336207,0.518861,0.515861,0.510812,0.490000,0.500000,0.500000,0.510000,0.018861,0.026459,-0.007598,0,0.015861,0.018024,-0.002163,0,0.010812,-0.006173,0.016984,0
2026-05-07T23:17:34.929Z,1778195853000,1778195854414,1778195854929,1778195854929,745071,745,79946.53,79950.43,79951.83,0.284354,0.336207,0.518866,0.515866,0.510815,0.480000,0.500000,0.500000,0.520000,0.018866,0.025413,-0.006547,0,0.015866,0.017898,-0.002033,0,0.010815,-0.002974,0.013789,0
2026-05-07T23:17:34.952Z,1778195853000,1778195854414,1778195854952,1778195854952,745048,745,79946.53,79950.43,79951.83,0.284354,0.336207,0.518867,0.515866,0.510815,0.460000,0.490000,0.510000,0.540000,0.028867,0.024361,0.004506,0,0.025866,0.017767,0.008099,0,0.020815,0.000257,0.020558,0
2026-05-07T23:17:35.201Z,1778195854000,1778195854414,1778195855201,1778195855201,744799,745,79946.53,79950.01,79951.83,0.284354,0.336207,0.518870,0.515869,0.509627,0.450000,0.460000,0.540000,0.550000,0.058870,0.025248,0.033622,1,0.055869,0.019434,0.036435,1,0.049627,0.003488,0.046139,0
2026-05-07T23:17:36.478Z,1778195855000,1778195856213,1778195856478,1778195856478,743522,744,79946.53,79946.09,79947.73,0.284354,0.336207,0.504040,0.503324,0.498379,0.450000,0.460000,0.540000,0.550000,0.044040,0.028881,0.015159,0,0.043324,0.023735,0.019589,0,0.038379,0.009604,0.028776,0
2026-05-07T23:17:37.536Z,1778195856000,1778195857429,1778195857536,1778195857536,742464,742,79946.53,79942.11,79947.73,0.284354,0.336207,0.504043,0.503327,0.486958,0.450000,0.460000,0.540000,0.550000,0.044043,0.031029,0.013014,0,0.043327,0.026779,0.016548,0,0.026958,0.014596,0.012361,0
2026-05-07T23:17:38.165Z,1778195857000,1778195857429,1778195858165,1778195858165,741835,742,79946.53,79940.75,79947.73,0.284354,0.336207,0.504045,0.503329,0.483057,0.450000,0.460000,0.540000,0.550000,0.044045,0.031334,0.012711,0,0.043329,0.027804,0.015524,0,0.023057,0.016651,0.006406,0
2026-05-07T23:17:39.422Z,1778195858000,1778195858430,1778195859422,1778195859422,740578,741,79946.53,79942.18,79947.73,0.284354,0.336207,0.504049,0.503332,0.487148,0.450000,0.460000,0.540000,0.550000,0.044049,0.031637,0.012412,0,0.043332,0.028829,0.014503,0,0.027148,0.018429,0.008718,0
2026-05-07T23:17:39.582Z,1778195858000,1778195859429,1778195859582,1778195859582,740418,740,79946.53,79942.18,79947.73,0.284354,0.336207,0.504049,0.503332,0.487147,0.440000,0.460000,0.540000,0.560000,0.044049,0.031936,0.012113,0,0.043332,0.029849,0.013483,0,0.027147,0.020923,0.006223,0
2026-05-07T23:17:39.634Z,1778195858000,1778195859429,1778195859634,1778195859634,740366,740,79946.53,79942.18,79947.73,0.284354,0.336207,0.504050,0.503333,0.487146,0.440000,0.450000,0.550000,0.560000,0.054050,0.035455,0.018594,0,0.053333,0.033597,0.019736,0,0.037146,0.023557,0.013589,0
2026-05-07T23:17:39.907Z,1778195858000,1778195859429,1778195859907,1778195859907,740093,740,79946.53,79942.18,79947.73,0.284354,0.336207,0.504051,0.503333,0.487144,0.430000,0.440000,0.560000,0.570000,0.064051,0.039974,0.024076,0,0.063333,0.038344,0.024990,0,0.047144,0.027190,0.019954,0
2026-05-07T23:17:39.986Z,1778195858000,1778195859429,1778195859986,1778195859986,740014,740,79946.53,79942.18,79947.73,0.284354,0.336207,0.504051,0.503334,0.487143,0.420000,0.440000,0.560000,0.580000,0.064051,0.044493,0.019558,0,0.063334,0.043091,0.020243,0,0.047143,0.030823,0.016320,0
2026-05-07T23:17:40.722Z,1778195859000,1778195860418,1778195860722,1778195860722,739278,739,79946.53,79942.97,79938.01,0.284354,0.336207,0.468889,0.473587,0.489401,0.420000,0.430000,0.570000,0.580000,0.038889,0.049011,-0.010123,0,0.043587,0.047838,-0.004250,0,0.059401,0.034456,0.024945,0
2026-05-07T23:17:40.951Z,1778195859000,1778195860418,1778195860951,1778195860951,739049,739,79946.53,79942.97,79938.01,0.284354,0.336207,0.468884,0.473583,0.489400,0.410000,0.420000,0.580000,0.590000,0.048884,0.050014,-0.001129,0,0.053583,0.049610,0.003973,0,0.069400,0.038315,0.031085,1
2026-05-07T23:17:41.556Z,1778195860000,1778195861365,1778195861556,1778195861556,738444,738,79946.53,79942.29,79936.40,0.284354,0.336207,0.463053,0.468647,0.487439,0.380000,0.390000,0.610000,0.620000,0.073053,0.049015,0.024038,0,0.078647,0.049381,0.029266,0,0.097439,0.040292,0.057147,0
2026-05-07T23:17:42.811Z,1778195861000,1778195862407,1778195862811,1778195862811,737189,737,79946.53,79935.94,79933.21,0.284354,0.336207,0.451509,0.458867,0.469165,0.380000,0.390000,0.610000,0.620000,0.061509,0.051916,0.009593,0,0.068867,0.052914,0.015954,0,0.079165,0.046198,0.032967,0
2026-05-07T23:17:43.397Z,1778195862000,1778195862407,1778195863397,1778195863397,736603,737,79946.53,79931.72,79933.21,0.284354,0.336207,0.451490,0.458851,0.457053,0.350000,0.360000,0.640000,0.650000,0.091490,0.053663,0.037827,1,0.098851,0.055468,0.043384,1,0.097053,0.051419,0.045634,0
2026-05-07T23:17:44.393Z,1778195863000,1778195863427,1778195864393,1778195864393,735607,736,79946.53,79927.73,79923.71,0.284354,0.336207,0.417374,0.429883,0.445600,0.350000,0.360000,0.640000,0.650000,0.057374,0.058408,-0.001033,0,0.069883,0.061020,0.008863,0,0.085600,0.058819,0.026782,0
2026-05-07T23:17:44.406Z,1778195863000,1778195863427,1778195864406,1778195864406,735594,736,79946.53,79927.73,79923.71,0.284354,0.336207,0.417374,0.429883,0.445600,0.340000,0.350000,0.650000,0.660000,0.067374,0.059740,0.007634,0,0.079883,0.063675,0.016208,0,0.095600,0.064664,0.030936,0
2026-05-07T23:17:45.316Z,1778195864000,1778195864409,1778195865316,1778195865316,734684,735,79946.53,79925.00,79920.61,0.284354,0.336207,0.406326,0.420473,0.437775,0.340000,0.350000,0.650000,0.660000,0.056326,0.062073,-0.005746,0,0.070473,0.067330,0.003143,0,0.087775,0.071509,0.016266,0
2026-05-07T23:17:45.637Z,1778195864000,1778195865221,1778195865637,1778195865637,734363,734,79946.53,79925.00,79920.61,0.284354,0.336207,0.406306,0.420456,0.437762,0.320000,0.330000,0.670000,0.680000,0.076306,0.062300,0.014006,0,0.090456,0.069044,0.021412,0,0.107762,0.076572,0.031190,0
2026-05-07T23:17:46.398Z,1778195865000,1778195865221,1778195866398,1778195866398,733602,734,79946.53,79919.18,79920.61,0.284354,0.336207,0.406259,0.420416,0.421186,0.320000,0.330000,0.670000,0.680000,0.076259,0.063526,0.012733,0,0.090416,0.071757,0.018659,0,0.091186,0.082634,0.008552,0
2026-05-07T23:17:47.344Z,1778195866000,1778195866277,1778195867344,1778195867344,732656,733,79946.53,79916.22,79920.61,0.284354,0.336207,0.406200,0.420366,0.412771,0.320000,0.330000,0.670000,0.680000,0.076200,0.064746,0.011453,0,0.090366,0.074465,0.015901,0,0.082771,0.087038,-0.004267,0
2026-05-07T23:17:47.707Z,1778195866000,1778195867222,1778195867707,1778195867707,732293,732,79946.53,79916.22,79920.61,0.284354,0.336207,0.406177,0.420346,0.412750,0.320000,0.340000,0.660000,0.680000,0.066177,0.068478,-0.002301,0,0.080346,0.079143,0.001204,0,0.072750,0.089375,-0.016625,0
2026-05-07T23:17:48.262Z,1778195867000,1778195867222,1778195868262,1778195868262,731738,732,79946.53,79914.04,79920.61,0.284354,0.336207,0.406142,0.420317,0.406566,0.320000,0.340000,0.660000,0.680000,0.066142,0.070207,-0.004065,0,0.080317,0.081819,-0.001502,0,0.066566,0.089710,-0.023144,0
2026-05-07T23:17:49.226Z,1778195868000,1778195867222,1778195869226,1778195869226,730774,731,79946.53,79913.42,79920.61,0.284354,0.336207,0.406082,0.420265,0.404759,0.320000,0.340000,0.660000,0.680000,0.066082,0.069516,-0.003434,0,0.080265,0.081986,-0.001721,0,0.064759,0.086623,-0.021864,0
2026-05-07T23:17:50.248Z,1778195869000,1778195869409,1778195870248,1778195870248,729752,730,79946.53,79913.11,79920.61,0.284354,0.336207,0.406018,0.420211,0.403836,0.320000,0.340000,0.660000,0.680000,0.066018,0.069973,-0.003955,0,0.080211,0.083126,-0.002915,0,0.063836,0.085182,-0.021346,0
2026-05-07T23:17:51.288Z,1778195870000,1778195870377,1778195871288,1778195871288,728712,729,79946.53,79913.29,79920.61,0.284354,0.336207,0.405952,0.420155,0.404253,0.330000,0.340000,0.660000,0.670000,0.065952,0.067426,-0.001473,0,0.080155,0.081262,-0.001107,0,0.064253,0.081860,-0.017607,0
2026-05-07T23:17:52.318Z,1778195871000,1778195871414,1778195872318,1778195872318,727682,728,79946.53,79913.14,79914.85,0.284354,0.336207,0.385563,0.402738,0.403781,0.330000,0.340000,0.660000,0.670000,0.045563,0.068284,-0.022721,0,0.062738,0.082289,-0.019551,0,0.063781,0.079726,-0.015945,0
2026-05-07T23:17:52.910Z,1778195871000,1778195872383,1778195872910,1778195872910,727090,727,79946.53,79913.14,79914.85,0.284354,0.336207,0.385518,0.402700,0.403743,0.320000,0.330000,0.670000,0.680000,0.055518,0.066102,-0.010585,0,0.072700,0.080574,-0.007875,0,0.073743,0.076544,-0.002801,0
2026-05-07T23:17:53.315Z,1778195872000,1778195872383,1778195873315,1778195873315,726685,727,79946.53,79912.23,79914.85,0.284354,0.336207,0.385487,0.402673,0.401143,0.320000,0.330000,0.670000,0.680000,0.055487,0.066022,-0.010535,0,0.072673,0.080797,-0.008124,0,0.071143,0.075141,-0.003998,0
2026-05-07T23:17:54.290Z,1778195873000,1778195873338,1778195874290,1778195874290,725710,726,79946.53,79908.27,79914.85,0.284354,0.336207,0.385412,0.402610,0.389977,0.320000,0.330000,0.670000,0.680000,0.055412,0.063940,-0.008527,0,0.072610,0.079019,-0.006409,0,0.059977,0.071479,-0.011502,0
2026-05-07T23:17:55.910Z,1778195874000,1778195875429,1778195875910,1778195875910,724090,724,79946.53,79906.85,79905.61,0.284354,0.336207,0.353313,0.375027,0.385911,0.270000,0.280000,0.720000,0.730000,0.073313,0.061855,0.011458,0,0.095027,0.077238,0.017789,0,0.105911,0.068358,0.037553,1
2026-05-07T23:17:56.686Z,1778195875000,1778195876358,1778195876686,1778195876686,723314,723,79946.53,79904.14,79905.61,0.284354,0.336207,0.353238,0.374962,0.378305,0.270000,0.280000,0.720000,0.730000,0.073238,0.061566,0.011672,0,0.094962,0.077704,0.017258,0,0.098305,0.070672,0.027633,0
2026-05-07T23:17:57.262Z,1778195876000,1778195876358,1778195877262,1778195877262,722738,723,79946.53,79903.51,79905.61,0.284354,0.336207,0.353183,0.374914,0.376504,0.270000,0.280000,0.720000,0.730000,0.073183,0.062273,0.010910,0,0.094914,0.079166,0.015749,0,0.096504,0.073228,0.023276,0
2026-05-07T23:17:58.380Z,1778195877000,1778195877431,1778195878380,1778195878380,721620,722,79946.53,79902.32,79905.61,0.284354,0.336207,0.353075,0.374821,0.373122,0.270000,0.280000,0.720000,0.730000,0.073075,0.062977,0.010098,0,0.094821,0.080625,0.014196,0,0.093122,0.076221,0.016901,0
