iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T12:46:14.282Z,1777034773000,1777034772364,1777034774282,1777034774282,825718,826,78208.80,78239.41,78260.27,0.166726,0.166293,0.779596,0.780191,0.579685,0.610000,0.620000,0.380000,0.390000,0.159596,0.163919,-0.004323,0,0.160191,0.164513,-0.004322,0,-0.040315,-0.041777,0.001462,0
2026-04-24T12:46:14.861Z,1777034773000,1777034774426,1777034774861,1777034774861,825139,825,78208.80,78239.41,78262.29,0.166726,0.166293,0.788540,0.789144,0.579713,0.610000,0.630000,0.370000,0.390000,0.158540,0.162031,-0.003490,0,0.159144,0.162625,-0.003481,0,-0.050287,-0.042577,-0.007710,0
2026-04-24T12:46:15.598Z,1777034774000,1777034775426,1777034775598,1777034775598,824402,824,78208.80,78239.67,78275.38,0.166726,0.166293,0.840804,0.841434,0.580420,0.610000,0.630000,0.370000,0.390000,0.210804,0.160021,0.050782,1,0.211434,0.160617,0.050817,1,-0.049580,-0.044541,-0.005039,0
2026-04-24T12:46:15.996Z,1777034774000,1777034775426,1777034775996,1777034775996,824004,824,78208.80,78239.67,78275.38,0.166726,0.166293,0.840862,0.841492,0.580439,0.620000,0.630000,0.370000,0.380000,0.210862,0.164236,0.046626,1,0.211492,0.164835,0.046657,1,-0.049561,-0.045436,-0.004125,0
2026-04-24T12:46:16.067Z,1777034775000,1777034775426,1777034776067,1777034776067,823933,824,78208.80,78239.67,78275.38,0.166726,0.166293,0.840873,0.841502,0.580442,0.620000,0.640000,0.360000,0.380000,0.200873,0.169443,0.031430,1,0.201502,0.170046,0.031457,1,-0.059558,-0.045333,-0.014225,0
2026-04-24T12:46:16.105Z,1777034775000,1777034775426,1777034776105,1777034776105,823895,824,78208.80,78239.67,78275.38,0.166726,0.166293,0.840878,0.841508,0.580444,0.620000,0.630000,0.370000,0.380000,0.210878,0.173648,0.037230,1,0.211508,0.174255,0.037254,1,-0.049556,-0.046230,-0.003326,0
2026-04-24T12:46:16.117Z,1777034775000,1777034775426,1777034776117,1777034776117,823883,824,78208.80,78239.67,78275.38,0.166726,0.166293,0.840880,0.841510,0.580445,0.620000,0.640000,0.360000,0.380000,0.200880,0.178849,0.022031,0,0.201510,0.179459,0.022051,0,-0.059555,-0.046236,-0.013319,0
2026-04-24T12:46:17.213Z,1777034776000,1777034776410,1777034777213,1777034777213,822787,823,78208.80,78241.77,78275.38,0.166726,0.166293,0.841041,0.841671,0.585916,0.620000,0.640000,0.360000,0.380000,0.201041,0.183035,0.018006,0,0.201671,0.183649,0.018022,0,-0.054084,-0.047603,-0.006481,0
2026-04-24T12:46:17.253Z,1777034776000,1777034776410,1777034777253,1777034777253,822747,823,78208.80,78241.77,78275.38,0.166726,0.166293,0.841047,0.841677,0.585918,0.640000,0.650000,0.350000,0.360000,0.191047,0.187223,0.003824,0,0.191677,0.187840,0.003837,0,-0.064082,-0.049143,-0.014939,0
2026-04-24T12:46:18.325Z,1777034777000,1777034777429,1777034778325,1777034778325,821675,822,78208.80,78249.62,78275.38,0.166726,0.166293,0.841205,0.841835,0.606084,0.640000,0.650000,0.350000,0.360000,0.191205,0.190394,0.000811,0,0.191835,0.191014,0.000821,0,-0.043916,-0.051689,0.007772,0
2026-04-24T12:46:18.989Z,1777034778000,1777034778431,1777034778989,1777034778989,821011,821,78208.80,78249.62,78275.38,0.166726,0.166293,0.841303,0.841933,0.606126,0.640000,0.650000,0.350000,0.360000,0.191303,0.193573,-0.002270,0,0.191933,0.194196,-0.002264,0,-0.043874,-0.052050,0.008175,0
2026-04-24T12:46:20.031Z,1777034779000,1777034779427,1777034780031,1777034780031,819969,820,78208.80,78248.81,78275.38,0.166726,0.166293,0.841457,0.842086,0.604127,0.640000,0.650000,0.350000,0.360000,0.191457,0.196743,-0.005287,0,0.192086,0.197371,-0.005284,0,-0.045873,-0.052405,0.006533,0
2026-04-24T12:46:21.235Z,1777034780000,1777034780417,1777034781235,1777034781235,818765,819,78208.80,78250.41,78275.38,0.166726,0.166293,0.841635,0.842264,0.608281,0.640000,0.650000,0.350000,0.360000,0.191635,0.200035,-0.008400,0,0.192264,0.200665,-0.008400,0,-0.041719,-0.051964,0.010245,0
2026-04-24T12:46:22.356Z,1777034781000,1777034782383,1777034782356,1777034782356,817644,818,78208.80,78251.16,78275.38,0.166726,0.166293,0.841800,0.842430,0.610265,0.640000,0.650000,0.350000,0.360000,0.191800,0.198118,-0.006318,0,0.192430,0.198748,-0.006318,0,-0.039735,-0.051178,0.011443,0
2026-04-24T12:46:23.528Z,1777034782000,1777034783359,1777034783528,1777034783528,816472,816,78208.80,78250.23,78275.38,0.166726,0.166293,0.841974,0.842604,0.607972,0.640000,0.650000,0.350000,0.360000,0.191974,0.196212,-0.004238,0,0.192604,0.196842,-0.004238,0,-0.042028,-0.050195,0.008167,0
2026-04-24T12:46:24.061Z,1777034783000,1777034783359,1777034784061,1777034784061,815939,816,78208.80,78251.60,78275.38,0.166726,0.166293,0.842053,0.842683,0.611485,0.640000,0.650000,0.350000,0.360000,0.192053,0.195322,-0.003269,0,0.192683,0.195952,-0.003269,0,-0.038515,-0.048442,0.009927,0
2026-04-24T12:46:24.843Z,1777034784000,1777034784430,1777034784843,1777034784843,815157,815,78208.80,78251.60,78275.38,0.166726,0.166293,0.842169,0.842799,0.611537,0.640000,0.650000,0.350000,0.360000,0.192169,0.193439,-0.001270,0,0.192799,0.194069,-0.001270,0,-0.038463,-0.047338,0.008875,0
2026-04-24T12:46:24.874Z,1777034784000,1777034784430,1777034784874,1777034784874,815126,815,78208.80,78251.60,78275.38,0.166726,0.166293,0.842174,0.842804,0.611539,0.640000,0.660000,0.340000,0.360000,0.182174,0.192568,-0.010395,0,0.182804,0.193198,-0.010395,0,-0.048461,-0.045229,-0.003232,0
2026-04-24T12:46:25.952Z,1777034785000,1777034785395,1777034785952,1777034785952,814048,814,78208.80,78252.24,78275.38,0.166726,0.166293,0.842334,0.842964,0.613261,0.640000,0.660000,0.340000,0.360000,0.182334,0.190682,-0.008348,0,0.182964,0.191312,-0.008348,0,-0.046739,-0.044667,-0.002072,0
2026-04-24T12:46:26.190Z,1777034785000,1777034785395,1777034786190,1777034786190,813810,814,78208.80,78252.24,78275.38,0.166726,0.166293,0.842370,0.842999,0.613277,0.650000,0.660000,0.340000,0.350000,0.182370,0.189810,-0.007441,0,0.182999,0.190440,-0.007441,0,-0.046723,-0.042932,-0.003790,0
2026-04-24T12:46:26.901Z,1777034785000,1777034786421,1777034786901,1777034786901,813099,813,78208.80,78252.24,78275.38,0.166726,0.166293,0.842475,0.843105,0.613326,0.660000,0.670000,0.330000,0.340000,0.172475,0.188927,-0.016451,0,0.173105,0.189557,-0.016451,0,-0.056674,-0.043213,-0.013461,0
2026-04-24T12:46:27.636Z,1777034786000,1777034787367,1777034787636,1777034787636,812364,812,78208.80,78252.36,78275.38,0.166726,0.166293,0.842585,0.843215,0.613672,0.660000,0.670000,0.330000,0.340000,0.172585,0.187044,-0.014459,0,0.173215,0.187674,-0.014459,0,-0.056328,-0.044493,-0.011835,0
2026-04-24T12:46:28.123Z,1777034787000,1777034787367,1777034788123,1777034788123,811877,812,78208.80,78254.18,78275.38,0.166726,0.166293,0.842657,0.843287,0.618331,0.660000,0.670000,0.330000,0.340000,0.172657,0.185157,-0.012499,0,0.173287,0.185787,-0.012499,0,-0.051669,-0.045538,-0.006131,0
2026-04-24T12:46:29.116Z,1777034788000,1777034788333,1777034789116,1777034789116,810884,811,78208.80,78254.62,78275.38,0.166726,0.166293,0.842806,0.843436,0.619515,0.660000,0.670000,0.330000,0.340000,0.172806,0.183259,-0.010454,0,0.173436,0.183889,-0.010454,0,-0.050485,-0.046533,-0.003952,0
2026-04-24T12:46:29.968Z,1777034788000,1777034789413,1777034789968,1777034789968,810032,810,78208.80,78254.62,78275.38,0.166726,0.166293,0.842933,0.843563,0.619576,0.670000,0.680000,0.320000,0.330000,0.162933,0.181360,-0.018427,0,0.163563,0.181990,-0.018427,0,-0.060424,-0.047609,-0.012815,0
2026-04-24T12:46:30.151Z,1777034789000,1777034789413,1777034790151,1777034790151,809849,810,78208.80,78254.79,78275.38,0.166726,0.166293,0.842960,0.843590,0.620022,0.670000,0.680000,0.320000,0.330000,0.162960,0.178456,-0.015495,0,0.163590,0.179085,-0.015495,0,-0.059978,-0.049448,-0.010530,0
2026-04-24T12:46:31.156Z,1777034790000,1777034790427,1777034791156,1777034791156,808844,809,78208.80,78254.85,78275.38,0.166726,0.166293,0.843111,0.843740,0.620257,0.670000,0.680000,0.320000,0.330000,0.163111,0.175546,-0.012436,0,0.163740,0.176176,-0.012436,0,-0.059743,-0.051594,-0.008149,0
2026-04-24T12:46:32.219Z,1777034791000,1777034791373,1777034792219,1777034792219,807781,808,78208.80,78255.80,78275.38,0.166726,0.166293,0.843270,0.843900,0.622736,0.670000,0.680000,0.320000,0.330000,0.163270,0.172640,-0.009371,0,0.163900,0.173270,-0.009371,0,-0.057264,-0.053722,-0.003542,0
2026-04-24T12:46:33.329Z,1777034792000,1777034792334,1777034793329,1777034793329,806671,807,78208.80,78255.80,78275.38,0.166726,0.166293,0.843436,0.844066,0.622818,0.670000,0.680000,0.320000,0.330000,0.163436,0.170750,-0.007314,0,0.164066,0.171380,-0.007314,0,-0.057182,-0.054603,-0.002579,0
2026-04-24T12:46:34.257Z,1777034793000,1777034793387,1777034794257,1777034794257,805743,806,78208.80,78255.44,78278.39,0.166726,0.166293,0.854297,0.854925,0.621970,0.670000,0.680000,0.320000,0.330000,0.174297,0.168860,0.005437,0,0.174925,0.169490,0.005435,0,-0.058030,-0.055647,-0.002383,0
2026-04-24T12:46:35.385Z,1777034794000,1777034795344,1777034795385,1777034795385,804615,805,78208.80,78255.99,78278.39,0.166726,0.166293,0.854466,0.855094,0.623457,0.670000,0.680000,0.320000,0.330000,0.174466,0.168053,0.006413,0,0.175094,0.168683,0.006411,0,-0.056543,-0.056778,0.000235,0
2026-04-24T12:46:36.329Z,1777034795000,1777034795344,1777034796329,1777034796329,803671,804,78208.80,78255.99,78278.39,0.166726,0.166293,0.854608,0.855236,0.623526,0.670000,0.680000,0.320000,0.330000,0.174608,0.168252,0.006356,0,0.175236,0.168882,0.006354,0,-0.056474,-0.056765,0.000291,0
2026-04-24T12:46:37.515Z,1777034796000,1777034797431,1777034797515,1777034797515,802485,802,78208.80,78257.38,78278.39,0.166726,0.166293,0.854786,0.855414,0.627144,0.670000,0.680000,0.320000,0.330000,0.174786,0.168454,0.006332,0,0.175414,0.169084,0.006330,0,-0.052856,-0.056779,0.003923,0
2026-04-24T12:46:37.956Z,1777034797000,1777034797431,1777034797956,1777034797956,802044,802,78208.80,78257.38,78278.39,0.166726,0.166293,0.854853,0.855480,0.627177,0.670000,0.680000,0.320000,0.330000,0.174853,0.168667,0.006185,0,0.175480,0.169296,0.006184,0,-0.052823,-0.056898,0.004076,0
2026-04-24T12:46:38.952Z,1777034798000,1777034798410,1777034798952,1777034798952,801048,801,78208.80,78255.96,78281.42,0.166726,0.166293,0.865213,0.865836,0.623631,0.670000,0.680000,0.320000,0.330000,0.185213,0.168872,0.016341,0,0.185836,0.169501,0.016335,0,-0.056369,-0.057132,0.000763,0
2026-04-24T12:46:39.919Z,1777034799000,1777034799333,1777034799919,1777034799919,800081,800,78208.80,78259.86,78281.42,0.166726,0.166293,0.865358,0.865981,0.633589,0.670000,0.680000,0.320000,0.330000,0.185358,0.171100,0.014258,0,0.185981,0.171728,0.014253,0,-0.046411,-0.056726,0.010315,0
2026-04-24T12:46:41.122Z,1777034800000,1777034800237,1777034801122,1777034801122,798878,799,78208.80,78259.19,78281.42,0.166726,0.166293,0.865538,0.866161,0.631993,0.670000,0.680000,0.320000,0.330000,0.185538,0.173340,0.012198,0,0.186161,0.173967,0.012194,0,-0.048007,-0.055370,0.007362,0
2026-04-24T12:46:42.276Z,1777034801000,1777034800237,1777034802276,1777034802276,797724,798,78208.80,78259.39,78281.42,0.166726,0.166293,0.865711,0.866334,0.632600,0.670000,0.680000,0.320000,0.330000,0.185711,0.175583,0.010129,0,0.186334,0.176209,0.010125,0,-0.047400,-0.054196,0.006796,0
2026-04-24T12:46:43.473Z,1777034802000,1777034803423,1777034803473,1777034803473,796527,797,78208.80,78258.59,78281.42,0.166726,0.166293,0.865891,0.866514,0.630671,0.670000,0.680000,0.320000,0.330000,0.185891,0.177827,0.008064,0,0.186514,0.178453,0.008061,0,-0.049329,-0.053210,0.003880,0
2026-04-24T12:46:44.050Z,1777034803000,1777034803423,1777034804050,1777034804050,795950,796,78208.80,78259.07,78281.42,0.166726,0.166293,0.865978,0.866600,0.631933,0.670000,0.680000,0.320000,0.330000,0.185978,0.180072,0.005906,0,0.186600,0.180698,0.005903,0,-0.048067,-0.052424,0.004357,0
2026-04-24T12:46:45.236Z,1777034804000,1777034804375,1777034805236,1777034805236,794764,795,78208.80,78259.07,78281.42,0.166726,0.166293,0.866156,0.866779,0.632028,0.670000,0.680000,0.320000,0.330000,0.186156,0.181240,0.004916,0,0.186779,0.181865,0.004914,0,-0.047972,-0.051428,0.003456,0
2026-04-24T12:46:45.987Z,1777034805000,1777034805323,1777034805987,1777034805987,794013,794,78208.80,78259.16,78281.42,0.166726,0.166293,0.866270,0.866892,0.632317,0.670000,0.680000,0.320000,0.330000,0.186270,0.182409,0.003860,0,0.186892,0.183034,0.003858,0,-0.047683,-0.050571,0.002888,0
2026-04-24T12:46:46.829Z,1777034805000,1777034806419,1777034806829,1777034806829,793171,793,78208.80,78259.16,78281.42,0.166726,0.166293,0.866397,0.867019,0.632385,0.680000,0.690000,0.310000,0.320000,0.176397,0.183575,-0.007179,0,0.177019,0.184199,-0.007180,0,-0.057615,-0.049692,-0.007923,0
2026-04-24T12:46:46.990Z,1777034806000,1777034806419,1777034806990,1777034806990,793010,793,78208.80,78259.18,78281.42,0.166726,0.166293,0.866421,0.867043,0.632449,0.680000,0.690000,0.310000,0.320000,0.176421,0.183736,-0.007316,0,0.177043,0.184360,-0.007316,0,-0.057551,-0.050167,-0.007384,0
2026-04-24T12:46:48.143Z,1777034807000,1777034807429,1777034808143,1777034808143,791857,792,78208.80,78259.18,78281.42,0.166726,0.166293,0.866595,0.867217,0.632542,0.680000,0.690000,0.310000,0.320000,0.176595,0.183893,-0.007298,0,0.177217,0.184516,-0.007299,0,-0.057458,-0.050640,-0.006818,0
2026-04-24T12:46:49.296Z,1777034808000,1777034808407,1777034809296,1777034809296,790704,791,78208.80,78259.13,78281.42,0.166726,0.166293,0.866769,0.867391,0.632509,0.680000,0.690000,0.310000,0.320000,0.176769,0.183031,-0.006262,0,0.177391,0.183654,-0.006263,0,-0.057491,-0.050749,-0.006742,0
2026-04-24T12:46:49.386Z,1777034808000,1777034809427,1777034809386,1777034809386,790614,791,78208.80,78259.13,78285.27,0.166726,0.166293,0.879075,0.879688,0.632516,0.680000,0.700000,0.300000,0.320000,0.179075,0.182173,-0.003097,0,0.179688,0.182795,-0.003107,0,-0.067484,-0.051857,-0.015627,0
2026-04-24T12:46:49.886Z,1777034808000,1777034809427,1777034809886,1777034809886,790114,790,78208.80,78259.13,78285.27,0.166726,0.166293,0.879150,0.879762,0.632556,0.690000,0.700000,0.300000,0.310000,0.179150,0.181526,-0.002376,0,0.179762,0.182148,-0.002386,0,-0.067444,-0.053805,-0.013639,0
2026-04-24T12:46:50.444Z,1777034809000,1777034810383,1777034810444,1777034810444,789556,790,78208.80,78260.02,78285.27,0.166726,0.166293,0.879233,0.879845,0.634861,0.690000,0.710000,0.290000,0.310000,0.169233,0.180870,-0.011637,0,0.169845,0.181491,-0.011645,0,-0.075139,-0.055809,-0.019329,0
2026-04-24T12:46:50.482Z,1777034809000,1777034810383,1777034810482,1777034810482,789518,790,78208.80,78260.02,78285.27,0.166726,0.166293,0.879239,0.879851,0.634865,0.700000,0.710000,0.290000,0.300000,0.169239,0.179204,-0.009966,0,0.169851,0.179824,-0.009973,0,-0.075135,-0.058390,-0.016745,0
2026-04-24T12:46:51.030Z,1777034810000,1777034810383,1777034811030,1777034811030,788970,789,78208.80,78260.02,78285.27,0.166726,0.166293,0.879321,0.879933,0.634910,0.700000,0.710000,0.290000,0.300000,0.169321,0.177530,-0.008210,0,0.169933,0.178149,-0.008216,0,-0.075090,-0.061097,-0.013993,0
2026-04-24T12:46:52.275Z,1777034811000,1777034811417,1777034812275,1777034812275,787725,788,78208.80,78264.59,78295.79,0.166726,0.166293,0.908862,0.909430,0.646540,0.700000,0.710000,0.290000,0.300000,0.198862,0.175847,0.023015,0,0.199430,0.176464,0.022966,0,-0.063460,-0.063809,0.000349,0
2026-04-24T12:46:53.657Z,1777034812000,1777034813425,1777034813657,1777034813657,786343,786,78208.80,78265.44,78295.79,0.166726,0.166293,0.909054,0.909622,0.648809,0.700000,0.710000,0.290000,0.300000,0.199054,0.177106,0.021948,0,0.199622,0.177718,0.021904,0,-0.061191,-0.065387,0.004195,0
2026-04-24T12:46:54.079Z,1777034813000,1777034813425,1777034814079,1777034814079,785921,786,78208.80,78266.40,78295.79,0.166726,0.166293,0.909113,0.909681,0.651251,0.700000,0.710000,0.290000,0.300000,0.199113,0.179372,0.019741,0,0.199681,0.179978,0.019702,0,-0.058749,-0.065744,0.006996,0
2026-04-24T12:46:55.294Z,1777034814000,1777034814420,1777034815294,1777034815294,784706,785,78208.80,78266.15,78295.79,0.166726,0.166293,0.909282,0.909849,0.650737,0.700000,0.710000,0.290000,0.300000,0.199282,0.181641,0.017641,0,0.199849,0.182242,0.017607,0,-0.059263,-0.065864,0.006601,0
2026-04-24T12:46:56.332Z,1777034815000,1777034815394,1777034816332,1777034816332,783668,784,78208.80,78267.18,78295.79,0.166726,0.166293,0.909426,0.909994,0.653412,0.700000,0.710000,0.290000,0.300000,0.199426,0.183910,0.015517,0,0.199994,0.184505,0.015488,0,-0.056588,-0.066045,0.009456,0
2026-04-24T12:46:56.929Z,1777034816000,1777034816292,1777034816929,1777034816929,783071,783,78208.80,78267.21,78295.79,0.166726,0.166293,0.909509,0.910077,0.653529,0.700000,0.710000,0.290000,0.300000,0.199509,0.186175,0.013334,0,0.200077,0.186766,0.013311,0,-0.056471,-0.065954,0.009484,0
2026-04-24T12:46:58.001Z,1777034817000,1777034817398,1777034818001,1777034818001,781999,782,78208.80,78267.25,78289.76,0.166726,0.166293,0.893598,0.894193,0.653735,0.700000,0.710000,0.290000,0.300000,0.183598,0.188219,-0.004621,0,0.184193,0.188804,-0.004612,0,-0.056265,-0.064853,0.008588,0
2026-04-24T12:46:59.041Z,1777034818000,1777034818427,1777034819041,1777034819041,780959,781,78208.80,78266.66,78289.76,0.166726,0.166293,0.893750,0.894345,0.652361,0.700000,0.710000,0.290000,0.300000,0.183750,0.188664,-0.004914,0,0.184345,0.189247,-0.004903,0,-0.057639,-0.063735,0.006096,0
2026-04-24T12:47:00.156Z,1777034819000,1777034819403,1777034820156,1777034820156,779844,780,78208.80,78266.66,78289.76,0.166726,0.166293,0.893913,0.894508,0.652465,0.700000,0.710000,0.290000,0.300000,0.183913,0.190115,-0.006202,0,0.184508,0.190697,-0.006189,0,-0.057535,-0.061985,0.004450,0
2026-04-24T12:47:00.858Z,1777034819000,1777034820384,1777034820858,1777034820858,779142,779,78208.80,78266.66,78289.76,0.166726,0.166293,0.894016,0.894611,0.652531,0.700000,0.720000,0.280000,0.300000,0.174016,0.191583,-0.017566,0,0.174611,0.192163,-0.017552,0,-0.067469,-0.060225,-0.007244,0
2026-04-24T12:47:01.407Z,1777034820000,1777034821367,1777034821407,1777034821407,778593,779,78208.80,78266.66,78291.43,0.166726,0.166293,0.898733,0.899320,0.652582,0.720000,0.730000,0.270000,0.280000,0.168733,0.192052,-0.023320,0,0.169320,0.192631,-0.023311,0,-0.077418,-0.059463,-0.017955,0
2026-04-24T12:47:02.061Z,1777034821000,1777034821367,1777034822061,1777034822061,777939,778,78208.80,78266.66,78291.43,0.166726,0.166293,0.898828,0.899414,0.652643,0.720000,0.730000,0.270000,0.280000,0.168828,0.189039,-0.020212,0,0.169414,0.189620,-0.020205,0,-0.077357,-0.060859,-0.016498,0
2026-04-24T12:47:03.013Z,1777034822000,1777034822383,1777034823013,1777034823013,776987,777,78208.80,78266.23,78291.43,0.166726,0.166293,0.898966,0.899552,0.651652,0.720000,0.730000,0.270000,0.280000,0.168966,0.186017,-0.017051,0,0.169552,0.186599,-0.017047,0,-0.078348,-0.062475,-0.015873,0
2026-04-24T12:47:04.261Z,1777034823000,1777034823355,1777034824261,1777034824261,775739,776,78208.80,78272.64,78291.43,0.166726,0.166293,0.899147,0.899733,0.667756,0.720000,0.730000,0.270000,0.280000,0.169147,0.183002,-0.013855,0,0.169733,0.183586,-0.013853,0,-0.062244,-0.064435,0.002191,0
2026-04-24T12:47:05.349Z,1777034824000,1777034825395,1777034825349,1777034825349,774651,775,78208.80,78272.25,78291.43,0.166726,0.166293,0.899305,0.899891,0.666902,0.720000,0.730000,0.270000,0.280000,0.169305,0.179989,-0.010683,0,0.169891,0.180575,-0.010683,0,-0.063098,-0.064733,0.001635,0
2026-04-24T12:47:05.901Z,1777034825000,1777034825395,1777034825901,1777034825901,774099,774,78208.80,78270.50,78291.43,0.166726,0.166293,0.899386,0.899972,0.662605,0.720000,0.730000,0.270000,0.280000,0.169386,0.176977,-0.007591,0,0.169972,0.177564,-0.007593,0,-0.067395,-0.065384,-0.002011,0
2026-04-24T12:47:07.013Z,1777034826000,1777034826361,1777034827013,1777034827013,772987,773,78208.80,78270.53,78291.43,0.166726,0.166293,0.899548,0.900133,0.662804,0.720000,0.730000,0.270000,0.280000,0.169548,0.173964,-0.004416,0,0.170133,0.174554,-0.004420,0,-0.067196,-0.066477,-0.000719,0
2026-04-24T12:47:08.125Z,1777034827000,1777034827384,1777034828125,1777034828125,771875,772,78208.80,78272.15,78291.43,0.166726,0.166293,0.899710,0.900295,0.666937,0.720000,0.730000,0.270000,0.280000,0.169710,0.172559,-0.002849,0,0.170295,0.173148,-0.002853,0,-0.063063,-0.067570,0.004507,0
2026-04-24T12:47:08.641Z,1777034827000,1777034828428,1777034828641,1777034828641,771359,771,78208.80,78272.15,78289.76,0.166726,0.166293,0.895163,0.895755,0.666989,0.710000,0.730000,0.270000,0.290000,0.165163,0.171155,-0.005993,0,0.165755,0.171743,-0.005988,0,-0.063011,-0.068112,0.005102,0
