iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T10:16:33.578Z,1778667392000,1778667393291,1778667393578,1778667393578,806422,806,81075.94,81077.12,81096.60,0.196074,0.188598,0.601172,0.605105,0.502891,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.031092,0.040299,-0.009208,0,0.035025,0.043548,-0.008523,0,-0.037209,-0.009754,-0.027455,0
2026-05-13T10:16:34.265Z,1778667393000,1778667393291,1778667394265,1778667394265,805735,806,81075.94,81077.95,81096.60,0.196074,0.188598,0.601214,0.605149,0.505183,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.031134,0.038521,-0.007387,0,0.035069,0.041856,-0.006787,0,-0.034917,-0.012948,-0.021969,0
2026-05-13T10:16:34.955Z,1778667393000,1778667394428,1778667394955,1778667394955,805045,805,81075.94,81077.95,81096.60,0.196074,0.188598,0.601257,0.605193,0.505185,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.020997,0.036745,-0.015749,0,0.024933,0.040166,-0.015233,0,-0.044735,-0.015873,-0.028861,0
2026-05-13T10:16:35.968Z,1778667394000,1778667395427,1778667395968,1778667395968,804032,804,81075.94,81077.98,81096.60,0.196074,0.188598,0.601319,0.605258,0.505272,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.021059,0.033951,-0.012891,0,0.024998,0.037457,-0.012459,0,-0.044648,-0.019810,-0.024838,0
2026-05-13T10:16:38.984Z,1778667397000,1778667398395,1778667398984,1778667398984,801016,801,81075.94,81077.87,81096.60,0.196074,0.188598,0.601506,0.605452,0.504980,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.021246,0.031159,-0.009912,0,0.025192,0.034751,-0.009560,0,-0.044940,-0.023737,-0.021203,0
2026-05-13T10:16:39.848Z,1778667398000,1778667398395,1778667399848,1778667399848,800152,800,81075.94,81077.89,81096.60,0.196074,0.188598,0.601560,0.605508,0.505039,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.021300,0.028381,-0.007081,0,0.025248,0.032060,-0.006812,0,-0.044881,-0.027692,-0.017189,0
2026-05-13T10:16:40.515Z,1778667399000,1778667400375,1778667400515,1778667400515,799485,799,81075.94,81078.58,81096.60,0.196074,0.188598,0.601602,0.605551,0.506949,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.021342,0.026625,-0.005283,0,0.025291,0.030391,-0.005100,0,-0.042971,-0.031642,-0.011329,0
2026-05-13T10:16:41.300Z,1778667400000,1778667400375,1778667401300,1778667401300,798700,799,81075.94,81078.30,81096.60,0.196074,0.188598,0.601651,0.605602,0.506189,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.021391,0.025891,-0.004500,0,0.025342,0.029744,-0.004402,0,-0.043731,-0.035400,-0.008331,0
2026-05-13T10:16:42.846Z,1778667401000,1778667402377,1778667402846,1778667402846,797154,797,81075.94,81078.89,81096.60,0.196074,0.188598,0.601747,0.605702,0.507838,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.021487,0.025158,-0.003670,0,0.025442,0.029097,-0.003656,0,-0.042082,-0.039296,-0.002786,0
2026-05-13T10:16:43.642Z,1778667402000,1778667402377,1778667403642,1778667403642,796358,796,81075.94,81078.85,81096.60,0.196074,0.188598,0.601797,0.605754,0.507720,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.021537,0.024208,-0.002670,0,0.025494,0.028150,-0.002656,0,-0.032380,-0.040750,0.008370,0
2026-05-13T10:16:43.834Z,1778667402000,1778667402377,1778667403834,1778667403834,796166,796,81075.94,81078.85,81096.60,0.196074,0.188598,0.601809,0.605766,0.507721,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.031729,0.023259,0.008471,0,0.035686,0.027203,0.008483,0,-0.032379,-0.041249,0.008870,0
2026-05-13T10:16:43.935Z,1778667402000,1778667402377,1778667403935,1778667403935,796065,796,81075.94,81078.85,81096.60,0.196074,0.188598,0.601816,0.605773,0.507721,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.031736,0.023322,0.008413,0,0.035693,0.027269,0.008423,0,-0.022559,-0.040766,0.018208,0
2026-05-13T10:16:44.464Z,1778667403000,1778667404404,1778667404464,1778667404464,795536,796,81075.94,81076.56,81096.60,0.196074,0.188598,0.601849,0.605807,0.501365,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.031769,0.023382,0.008387,0,0.035727,0.027332,0.008395,0,-0.028915,-0.039531,0.010615,0
2026-05-13T10:16:45.132Z,1778667404000,1778667404404,1778667405132,1778667405132,794868,795,81075.94,81076.53,81096.60,0.196074,0.188598,0.601891,0.605851,0.501289,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.031811,0.024460,0.007351,0,0.035771,0.028411,0.007360,0,-0.028991,-0.037949,0.008957,0
2026-05-13T10:16:45.704Z,1778667404000,1778667405353,1778667405704,1778667405704,794296,794,81075.94,81076.53,81096.60,0.196074,0.188598,0.601927,0.605888,0.501289,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.031847,0.025535,0.006312,0,0.035808,0.029488,0.006320,0,-0.019171,-0.036383,0.017212,0
2026-05-13T10:16:46.547Z,1778667405000,1778667406366,1778667406547,1778667406547,793453,793,81075.94,81077.39,81096.60,0.196074,0.188598,0.601980,0.605943,0.503665,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.052260,0.026595,0.025665,0,0.056223,0.030550,0.025673,0,-0.016795,-0.033806,0.017011,0
2026-05-13T10:16:47.239Z,1778667406000,1778667406366,1778667407239,1778667407239,792761,793,81075.94,81077.36,81096.60,0.196074,0.188598,0.602024,0.605988,0.503587,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.052304,0.029691,0.022613,0,0.056268,0.033647,0.022621,0,-0.016873,-0.030997,0.014125,0
2026-05-13T10:16:48.934Z,1778667407000,1778667408431,1778667408934,1778667408934,791066,791,81075.94,81077.36,81096.60,0.196074,0.188598,0.602131,0.606099,0.503591,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.052411,0.032787,0.019624,0,0.056379,0.036745,0.019634,0,-0.016869,-0.028388,0.011518,0
2026-05-13T10:16:50.117Z,1778667409000,1778667409404,1778667410117,1778667410117,789883,790,81075.94,81075.83,81096.60,0.196074,0.188598,0.602206,0.606177,0.499322,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.052486,0.035889,0.016597,0,0.056457,0.039849,0.016608,0,-0.021138,-0.025702,0.004563,0
2026-05-13T10:16:50.649Z,1778667409000,1778667410427,1778667410649,1778667410649,789351,789,81075.94,81075.83,81096.60,0.196074,0.188598,0.602240,0.606212,0.499322,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.052520,0.038989,0.013531,0,0.056492,0.042951,0.013542,0,-0.011318,-0.023607,0.012289,0
2026-05-13T10:16:50.807Z,1778667409000,1778667410427,1778667410807,1778667410807,789193,789,81075.94,81075.83,81096.60,0.196074,0.188598,0.602250,0.606223,0.499322,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.062710,0.042087,0.020623,0,0.066683,0.046050,0.020632,0,-0.011318,-0.021501,0.010183,0
2026-05-13T10:16:51.593Z,1778667410000,1778667411413,1778667411593,1778667411593,788407,788,81075.94,81075.90,81096.60,0.196074,0.188598,0.602300,0.606275,0.499523,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.062760,0.045185,0.017575,0,0.066735,0.049150,0.017584,0,-0.011117,-0.019395,0.008278,0
2026-05-13T10:16:52.249Z,1778667411000,1778667411413,1778667412249,1778667412249,787751,788,81075.94,81075.90,81096.60,0.196074,0.188598,0.602342,0.606318,0.499533,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.062802,0.048288,0.014514,0,0.066778,0.052254,0.014524,0,-0.011107,-0.018251,0.007143,0
2026-05-13T10:16:53.620Z,1778667412000,1778667413065,1778667413620,1778667413620,786380,786,81075.94,81075.80,81096.60,0.196074,0.188598,0.602429,0.606409,0.499240,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.062889,0.051391,0.011498,0,0.066869,0.055359,0.011509,0,-0.011400,-0.016470,0.005070,0
2026-05-13T10:16:54.283Z,1778667413000,1778667413065,1778667414283,1778667414283,785717,786,81075.94,81075.81,81096.60,0.196074,0.188598,0.602472,0.606453,0.499291,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.062932,0.054499,0.008433,0,0.066913,0.058469,0.008443,0,-0.011349,-0.014711,0.003361,0
2026-05-13T10:16:55.651Z,1778667414000,1778667415308,1778667415651,1778667415651,784349,784,81075.94,81075.64,81096.60,0.196074,0.188598,0.602559,0.606543,0.498796,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.063019,0.057607,0.005412,0,0.067003,0.061580,0.005424,0,-0.011844,-0.013929,0.002084,0
2026-05-13T10:16:56.390Z,1778667415000,1778667415308,1778667416390,1778667416390,783610,784,81075.94,81075.57,81096.60,0.196074,0.188598,0.602607,0.606593,0.498616,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.063067,0.058683,0.004383,0,0.067053,0.062658,0.004395,0,-0.012024,-0.013433,0.001410,0
2026-05-13T10:16:57.785Z,1778667416000,1778667417408,1778667417785,1778667417785,782215,782,81075.94,81075.76,81096.60,0.196074,0.188598,0.602697,0.606686,0.499146,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.052977,0.059760,-0.006783,0,0.056966,0.063736,-0.006770,0,-0.011494,-0.012949,0.001454,0
2026-05-13T10:16:58.409Z,1778667417000,1778667417408,1778667418409,1778667418409,781591,782,81075.94,81075.76,81096.60,0.196074,0.188598,0.602737,0.606727,0.499147,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.053017,0.059816,-0.006799,0,0.057007,0.063795,-0.006787,0,-0.011493,-0.012411,0.000918,0
2026-05-13T10:16:59.831Z,1778667418000,1778667419424,1778667419831,1778667419831,780169,780,81075.94,81077.49,81096.60,0.196074,0.188598,0.602829,0.606823,0.503988,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.053109,0.059869,-0.006761,0,0.057103,0.063850,-0.006747,0,-0.016472,-0.011446,-0.005026,0
2026-05-13T10:17:00.401Z,1778667419000,1778667419424,1778667420401,1778667420401,779599,780,81075.94,81077.53,81096.60,0.196074,0.188598,0.602865,0.606861,0.504114,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.053145,0.059928,-0.006783,0,0.057141,0.063911,-0.006770,0,-0.016346,-0.011962,-0.004384,0
2026-05-13T10:17:01.663Z,1778667420000,1778667421367,1778667421663,1778667421663,778337,778,81075.94,81076.80,81096.60,0.196074,0.188598,0.602947,0.606946,0.502072,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.053227,0.058972,-0.005744,0,0.057226,0.062957,-0.005731,0,-0.018388,-0.012465,-0.005923,0
2026-05-13T10:17:02.621Z,1778667421000,1778667422421,1778667422621,1778667422621,777379,777,81075.94,81076.76,81096.60,0.196074,0.188598,0.603009,0.607010,0.501953,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.053289,0.058018,-0.004729,0,0.057290,0.062006,-0.004716,0,-0.018507,-0.013192,-0.005315,0
2026-05-13T10:17:03.843Z,1778667422000,1778667423283,1778667423843,1778667423843,776157,776,81075.94,81077.68,81096.60,0.196074,0.188598,0.603089,0.607092,0.504545,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.053369,0.057067,-0.003698,0,0.057372,0.061057,-0.003684,0,-0.015915,-0.013932,-0.001984,0
2026-05-13T10:17:04.469Z,1778667423000,1778667424399,1778667424469,1778667424469,775531,776,81075.94,81077.68,81096.60,0.196074,0.188598,0.603130,0.607135,0.504556,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.043230,0.056115,-0.012885,0,0.047235,0.060107,-0.012873,0,-0.025724,-0.014383,-0.011340,0
2026-05-13T10:17:05.575Z,1778667424000,1778667425431,1778667425575,1778667425575,774425,774,81075.94,81077.46,81096.60,0.196074,0.188598,0.603202,0.607210,0.503923,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.043302,0.054145,-0.010843,0,0.047310,0.058140,-0.010830,0,-0.026357,-0.015821,-0.010536,0
2026-05-13T10:17:06.286Z,1778667425000,1778667425431,1778667426286,1778667426286,773714,774,81075.94,81078.18,81096.60,0.196074,0.188598,0.603249,0.607258,0.505967,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.043349,0.052173,-0.008825,0,0.047358,0.056170,-0.008812,0,-0.024313,-0.017272,-0.007041,0
2026-05-13T10:17:08.785Z,1778667427000,1778667428237,1778667428785,1778667428785,771215,771,81075.94,81077.98,81096.60,0.196074,0.188598,0.603412,0.607428,0.505417,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.043512,0.050201,-0.006689,0,0.047528,0.054201,-0.006673,0,-0.024863,-0.018501,-0.006362,0
2026-05-13T10:17:09.154Z,1778667428000,1778667428237,1778667429154,1778667429154,770846,771,81075.94,81078.14,81096.60,0.196074,0.188598,0.603437,0.607453,0.505859,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.043537,0.049255,-0.005718,0,0.047553,0.053257,-0.005704,0,-0.024421,-0.019838,-0.004583,0
2026-05-13T10:17:10.201Z,1778667429000,1778667429357,1778667430201,1778667430201,769799,770,81075.94,81077.36,81096.60,0.196074,0.188598,0.603506,0.607524,0.503646,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.043606,0.048307,-0.004701,0,0.047624,0.052311,-0.004687,0,-0.026634,-0.021131,-0.005504,0
2026-05-13T10:17:10.942Z,1778667429000,1778667430409,1778667430942,1778667430942,769058,769,81075.94,81077.36,81096.60,0.196074,0.188598,0.603555,0.607575,0.503648,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.033475,0.047357,-0.013882,0,0.037495,0.051364,-0.013868,0,-0.026632,-0.022147,-0.004485,0
2026-05-13T10:17:11.220Z,1778667430000,1778667430409,1778667431220,1778667431220,768780,769,81075.94,81077.25,81096.60,0.196074,0.188598,0.603573,0.607594,0.503341,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.023313,0.045390,-0.022077,0,0.027334,0.049399,-0.022065,0,-0.026939,-0.023175,-0.003764,0
2026-05-13T10:17:12.401Z,1778667431000,1778667431285,1778667432401,1778667432401,767599,768,81075.94,81077.90,81096.60,0.196074,0.188598,0.603651,0.607675,0.505203,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.023391,0.042398,-0.019007,0,0.027415,0.046410,-0.018995,0,-0.025077,-0.024030,-0.001047,0
2026-05-13T10:17:13.049Z,1778667432000,1778667432408,1778667433049,1778667433049,766951,767,81075.94,81077.71,81096.60,0.196074,0.188598,0.603694,0.607720,0.504659,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.023434,0.039408,-0.015974,0,0.027460,0.043422,-0.015963,0,-0.025621,-0.024687,-0.000934,0
2026-05-13T10:17:13.306Z,1778667432000,1778667432408,1778667433306,1778667433306,766694,767,81075.94,81077.71,81096.60,0.196074,0.188598,0.603711,0.607737,0.504660,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.023451,0.036415,-0.012964,0,0.027477,0.040431,-0.012954,0,-0.045260,-0.025658,-0.019602,0
2026-05-13T10:17:14.073Z,1778667433000,1778667432408,1778667434073,1778667434073,765927,766,81075.94,81077.71,81096.60,0.196074,0.188598,0.603762,0.607790,0.504673,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.023502,0.034437,-0.010935,0,0.027530,0.038455,-0.010925,0,-0.045247,-0.027612,-0.017635,0
2026-05-13T10:17:15.262Z,1778667434000,1778667432408,1778667435262,1778667435262,764738,765,81075.94,81077.79,81096.60,0.196074,0.188598,0.603841,0.607872,0.504881,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.023581,0.032457,-0.008876,0,0.027612,0.036477,-0.008865,0,-0.045039,-0.029501,-0.015539,0
2026-05-13T10:17:16.315Z,1778667435000,1778667432408,1778667436315,1778667436315,763685,764,81075.94,81077.80,81096.60,0.196074,0.188598,0.603911,0.607945,0.504931,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.023651,0.030480,-0.006829,0,0.027685,0.034503,-0.006818,0,-0.044989,-0.031573,-0.013416,0
2026-05-13T10:17:17.439Z,1778667436000,1778667437408,1778667437439,1778667437439,762561,763,81075.94,81077.73,81096.60,0.196074,0.188598,0.603986,0.608023,0.504744,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.023726,0.028494,-0.004768,0,0.027763,0.032519,-0.004756,0,-0.045176,-0.033586,-0.011590,0
2026-05-13T10:17:18.161Z,1778667437000,1778667437408,1778667438161,1778667438161,761839,762,81075.94,81077.73,81096.60,0.196074,0.188598,0.604035,0.608073,0.504746,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.023775,0.026513,-0.002738,0,0.027813,0.030540,-0.002727,0,-0.045174,-0.035662,-0.009512,0
2026-05-13T10:17:19.191Z,1778667438000,1778667438348,1778667439191,1778667439191,760809,761,81075.94,81077.44,81096.60,0.196074,0.188598,0.604104,0.608144,0.503907,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.023844,0.024530,-0.000686,0,0.027884,0.028558,-0.000674,0,-0.046013,-0.037516,-0.008497,0
2026-05-13T10:17:20.205Z,1778667439000,1778667439418,1778667440205,1778667440205,759795,760,81075.94,81077.43,81096.60,0.196074,0.188598,0.604172,0.608215,0.503896,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.023912,0.023567,0.000345,0,0.027955,0.027597,0.000358,0,-0.046024,-0.039454,-0.006571,0
2026-05-13T10:17:21.285Z,1778667440000,1778667440371,1778667441285,1778667441285,758715,759,81075.94,81077.29,81096.60,0.196074,0.188598,0.604244,0.608290,0.503502,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.023984,0.023627,0.000358,0,0.028030,0.027659,0.000371,0,-0.046418,-0.041362,-0.005056,0
2026-05-13T10:17:22.974Z,1778667441000,1778667442431,1778667442974,1778667442974,757026,757,81075.94,81078.11,81096.60,0.196074,0.188598,0.604358,0.608408,0.505827,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.024098,0.023686,0.000412,0,0.028148,0.027721,0.000427,0,-0.044093,-0.043496,-0.000597,0
2026-05-13T10:17:23.509Z,1778667442000,1778667443161,1778667443509,1778667443509,756491,756,81075.94,81078.22,81096.60,0.196074,0.188598,0.604395,0.608446,0.506157,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.024135,0.023752,0.000382,0,0.028186,0.027790,0.000396,0,-0.043763,-0.045343,0.001580,0
2026-05-13T10:17:23.965Z,1778667443000,1778667443161,1778667443965,1778667443965,756035,756,81075.94,81078.20,81096.60,0.196074,0.188598,0.604425,0.608478,0.506100,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.024165,0.023821,0.000345,0,0.028218,0.027861,0.000357,0,-0.043820,-0.045194,0.001374,0
2026-05-13T10:17:25.170Z,1778667444000,1778667444431,1778667445170,1778667445170,754830,755,81075.94,81078.11,81096.60,0.196074,0.188598,0.604507,0.608562,0.505840,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.024247,0.023887,0.000360,0,0.028302,0.027929,0.000373,0,-0.044080,-0.045051,0.000971,0
2026-05-13T10:17:26.265Z,1778667445000,1778667445396,1778667446265,1778667446265,753735,754,81075.94,81078.13,81096.60,0.196074,0.188598,0.604581,0.608640,0.505908,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.024321,0.023954,0.000368,0,0.028380,0.027998,0.000381,0,-0.044012,-0.044955,0.000943,0
2026-05-13T10:17:27.291Z,1778667446000,1778667446314,1778667447291,1778667447291,752709,753,81075.94,81078.13,81096.60,0.196074,0.188598,0.604651,0.608712,0.505899,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.024391,0.024021,0.000371,0,0.028452,0.028068,0.000384,0,-0.044021,-0.044857,0.000836,0
2026-05-13T10:17:28.454Z,1778667447000,1778667448297,1778667448454,1778667448454,751546,752,81075.94,81078.45,81096.60,0.196074,0.188598,0.604731,0.608794,0.506841,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.024471,0.024087,0.000383,0,0.028534,0.028137,0.000397,0,-0.043079,-0.044742,0.001663,0
2026-05-13T10:17:29.210Z,1778667448000,1778667448297,1778667449210,1778667449210,750790,751,81075.94,81078.43,81096.60,0.196074,0.188598,0.604782,0.608848,0.506770,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.024522,0.024157,0.000365,0,0.028588,0.028209,0.000379,0,-0.043150,-0.044532,0.001382,0
2026-05-13T10:17:30.150Z,1778667449000,1778667449388,1778667450150,1778667450150,749850,750,81075.94,81078.42,81096.60,0.196074,0.188598,0.604847,0.608914,0.506755,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.024587,0.024225,0.000362,0,0.028654,0.028279,0.000375,0,-0.043165,-0.044246,0.001081,0
2026-05-13T10:17:31.297Z,1778667450000,1778667450384,1778667451297,1778667451297,748703,749,81075.94,81078.28,81097.20,0.196074,0.188598,0.607904,0.612084,0.506367,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.017464,0.024292,-0.006828,0,0.021644,0.028349,-0.006705,0,-0.053373,-0.043960,-0.009413,0
2026-05-13T10:17:32.417Z,1778667451000,1778667451378,1778667452417,1778667452417,747583,748,81075.94,81079.14,81097.20,0.196074,0.188598,0.607983,0.612166,0.508821,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.017543,0.023640,-0.006097,0,0.021726,0.027711,-0.005985,0,-0.050919,-0.044656,-0.006263,0
