iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T20:35:03.373Z,1778790902000,1778790902368,1778790903373,1778790903373,596627,597,81272.91,81224.05,81245.36,0.442090,0.461490,0.429670,0.432566,0.352558,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.063190,0.069485,-0.006294,0,0.066086,0.071353,-0.005267,0,0.008858,0.005032,0.003826,0
2026-05-14T20:35:04.137Z,1778790903000,1778790903415,1778790904137,1778790904137,595863,596,81272.91,81224.00,81245.36,0.442090,0.461490,0.429626,0.432523,0.352330,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.063146,0.069275,-0.006128,0,0.066043,0.071314,-0.005271,0,0.008630,0.004884,0.003746,0
2026-05-14T20:35:04.778Z,1778790903000,1778790904430,1778790904778,1778790904778,595222,595,81272.91,81224.00,81234.64,0.442090,0.461490,0.402793,0.406771,0.352254,0.330000,0.360000,sell,0.330000,0.324060,0.018000,0.640000,0.670000,0.036313,0.069066,-0.032752,0,0.040291,0.071276,-0.030985,0,-0.014226,0.004728,-0.018954,0
2026-05-14T20:35:05.327Z,1778790904000,1778790904430,1778790905327,1778790905327,594673,595,81272.91,81221.82,81234.64,0.442090,0.461490,0.402750,0.406729,0.345931,0.330000,0.360000,sell,0.330000,0.324060,0.018000,0.640000,0.670000,0.036270,0.066180,-0.029911,0,0.040249,0.068670,-0.028421,0,-0.020549,0.002488,-0.023037,0
2026-05-14T20:35:06.800Z,1778790905000,1778790906302,1778790906800,1778790906800,593200,593,81272.91,81219.09,81231.83,0.442090,0.461490,0.395642,0.399902,0.337998,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.059702,0.063295,-0.003593,0,0.063962,0.066064,-0.002102,0,0.002058,-0.000377,0.002435,0
2026-05-14T20:35:07.324Z,1778790906000,1778790906302,1778790907324,1778790907324,592676,593,81272.91,81216.94,81231.83,0.442090,0.461490,0.395597,0.399859,0.331847,0.310000,0.350000,sell,0.310000,0.304420,0.018000,0.650000,0.690000,0.039297,0.062759,-0.023462,0,0.043559,0.065835,-0.022277,0,-0.024453,-0.001089,-0.023364,0
2026-05-14T20:35:07.993Z,1778790906000,1778790907422,1778790907993,1778790907993,592007,592,81272.91,81216.94,81230.49,0.442090,0.461490,0.392226,0.396620,0.331758,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.066466,0.058148,0.008318,0,0.070860,0.061532,0.009328,0,0.005998,-0.004207,0.010205,0
2026-05-14T20:35:08.615Z,1778790907000,1778790908431,1778790908615,1778790908615,591385,591,81272.91,81216.74,81224.24,0.442090,0.461490,0.376815,0.381805,0.331120,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.051055,0.056429,-0.005374,0,0.056045,0.059963,-0.003919,0,0.005360,-0.004259,0.009619,0
2026-05-14T20:35:09.182Z,1778790908000,1778790908431,1778790909182,1778790909182,590818,591,81272.91,81215.20,81224.24,0.442090,0.461490,0.376759,0.381750,0.326697,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.050999,0.053173,-0.002174,0,0.055990,0.056917,-0.000926,0,0.000937,-0.004367,0.005304,0
2026-05-14T20:35:09.383Z,1778790908000,1778790908431,1778790909383,1778790909383,590617,591,81272.91,81215.20,81224.24,0.442090,0.461490,0.376738,0.381731,0.326669,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.050978,0.052966,-0.001988,0,0.055971,0.056920,-0.000949,0,0.000909,-0.001860,0.002769,0
2026-05-14T20:35:09.462Z,1778790908000,1778790909361,1778790909462,1778790909462,590538,591,81272.91,81215.20,81224.24,0.442090,0.461490,0.376730,0.381723,0.326658,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.050970,0.051742,-0.000771,0,0.055963,0.055905,0.000058,0,0.000898,-0.002648,0.003546,0
2026-05-14T20:35:09.888Z,1778790908000,1778790909361,1778790909888,1778790909888,590112,590,81272.91,81215.20,81224.24,0.442090,0.461490,0.376688,0.381682,0.326600,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.061108,0.050520,0.010588,0,0.066102,0.054893,0.011209,0,0.011020,-0.003444,0.014464,0
2026-05-14T20:35:10.550Z,1778790909000,1778790910408,1778790910550,1778790910550,589450,589,81272.91,81209.54,81224.24,0.442090,0.461490,0.376621,0.381618,0.310810,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.061041,0.050316,0.010725,0,0.066038,0.054899,0.011139,0,-0.004770,-0.003205,-0.001565,0
2026-05-14T20:35:10.624Z,1778790909000,1778790910408,1778790910624,1778790910624,589376,589,81272.91,81209.54,81224.24,0.442090,0.461490,0.376614,0.381611,0.310799,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.071214,0.052789,0.018425,0,0.076211,0.057474,0.018737,0,0.005399,-0.002259,0.007658,0
2026-05-14T20:35:10.770Z,1778790909000,1778790910408,1778790910770,1778790910770,589230,589,81272.91,81209.54,81224.24,0.442090,0.461490,0.376599,0.381597,0.310778,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.081379,0.056283,0.025096,0,0.086377,0.061070,0.025307,0,0.015558,0.000336,0.015222,0
2026-05-14T20:35:11.198Z,1778790910000,1778790910408,1778790911198,1778790911198,588802,589,81272.91,81209.39,81224.24,0.442090,0.461490,0.376556,0.381555,0.310301,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.081336,0.058451,0.022885,0,0.086335,0.063312,0.023024,0,0.015081,0.001686,0.013395,0
2026-05-14T20:35:12.525Z,1778790911000,1778790912377,1778790912525,1778790912525,587475,587,81272.91,81208.99,81224.24,0.442090,0.461490,0.376422,0.381426,0.308989,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.081202,0.062655,0.018547,0,0.086206,0.067589,0.018617,0,0.013769,0.005639,0.008130,0
2026-05-14T20:35:13.556Z,1778790912000,1778790913424,1778790913556,1778790913556,586444,586,81272.91,81209.74,81224.24,0.442090,0.461490,0.376317,0.381326,0.310897,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.081097,0.064128,0.016969,0,0.086106,0.069124,0.016982,0,0.015677,0.006416,0.009261,0
2026-05-14T20:35:14.277Z,1778790913000,1778790913424,1778790914277,1778790914277,585723,586,81272.91,81209.08,81224.24,0.442090,0.461490,0.376244,0.381256,0.308987,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.081024,0.067132,0.013892,0,0.086036,0.072130,0.013906,0,0.013767,0.007448,0.006319,0
2026-05-14T20:35:15.374Z,1778790914000,1778790914270,1778790915374,1778790915374,584626,585,81272.91,81209.46,81224.24,0.442090,0.461490,0.376133,0.381148,0.309881,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.080913,0.070135,0.010778,0,0.085928,0.075134,0.010794,0,0.014661,0.008731,0.005931,0
2026-05-14T20:35:16.615Z,1778790915000,1778790916171,1778790916615,1778790916615,583385,583,81272.91,81209.71,81224.24,0.442090,0.461490,0.376006,0.381027,0.310380,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.080786,0.073128,0.007658,0,0.085807,0.078130,0.007676,0,0.015160,0.010106,0.005054,0
2026-05-14T20:35:17.208Z,1778790916000,1778790916171,1778790917208,1778790917208,582792,583,81272.91,81209.54,81224.24,0.442090,0.461490,0.375946,0.380968,0.309820,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.080726,0.076110,0.004616,0,0.085748,0.081115,0.004634,0,0.014600,0.011532,0.003068,0
2026-05-14T20:35:17.561Z,1778790916000,1778790917377,1778790917561,1778790917561,582439,582,81272.91,81209.54,81224.24,0.442090,0.461490,0.375909,0.380934,0.309767,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.080689,0.078072,0.002618,0,0.085714,0.083079,0.002634,0,0.014547,0.011890,0.002657,0
2026-05-14T20:35:17.579Z,1778790916000,1778790917377,1778790917579,1778790917579,582421,582,81272.91,81209.54,81224.24,0.442090,0.461490,0.375908,0.380932,0.309765,0.250000,0.290000,sell,0.250000,0.245500,0.018000,0.710000,0.750000,0.080688,0.080037,0.000651,0,0.085712,0.085047,0.000665,0,0.014545,0.013822,0.000723,0
2026-05-14T20:35:17.803Z,1778790916000,1778790917377,1778790917803,1778790917803,582197,582,81272.91,81209.54,81224.24,0.442090,0.461490,0.375885,0.380910,0.309731,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.101025,0.080984,0.020041,0,0.106050,0.085997,0.020053,0,0.034871,0.014737,0.020134,0
2026-05-14T20:35:18.558Z,1778790917000,1778790918353,1778790918558,1778790918558,581442,581,81272.91,81209.58,81224.24,0.442090,0.461490,0.375807,0.380835,0.309733,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.100947,0.082949,0.017999,0,0.105975,0.087964,0.018011,0,0.034873,0.016668,0.018205,0
2026-05-14T20:35:19.177Z,1778790918000,1778790918353,1778790919177,1778790919177,580823,581,81272.91,81209.01,81224.24,0.442090,0.461490,0.375744,0.380774,0.308061,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.100884,0.084910,0.015974,0,0.105914,0.089928,0.015986,0,0.033201,0.018647,0.014554,0
2026-05-14T20:35:20.362Z,1778790919000,1778790918353,1778790920362,1778790920362,579638,580,81272.91,81208.16,81224.24,0.442090,0.461490,0.375622,0.380657,0.305547,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.100762,0.086878,0.013884,0,0.105797,0.091899,0.013898,0,0.030687,0.020590,0.010097,0
2026-05-14T20:35:21.663Z,1778790920000,1778790921331,1778790921663,1778790921663,578337,578,81272.91,81208.63,81224.24,0.442090,0.461490,0.375487,0.380528,0.306636,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.100627,0.088844,0.011783,0,0.105668,0.093868,0.011800,0,0.031776,0.022091,0.009685,0
2026-05-14T20:35:22.554Z,1778790921000,1778790922423,1778790922554,1778790922554,577446,577,81272.91,81208.87,81224.24,0.442090,0.461490,0.375395,0.380439,0.307151,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.100535,0.090805,0.009730,0,0.105579,0.095831,0.009748,0,0.032291,0.023892,0.008399,0
2026-05-14T20:35:23.173Z,1778790922000,1778790922423,1778790923173,1778790923173,576827,577,81272.91,81208.97,81224.24,0.442090,0.461490,0.375331,0.380377,0.307325,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.100471,0.092767,0.007704,0,0.105517,0.097796,0.007721,0,0.032465,0.025655,0.006810,0
2026-05-14T20:35:24.206Z,1778790923000,1778790923381,1778790924206,1778790924206,575794,576,81272.91,81208.73,81224.24,0.442090,0.461490,0.375223,0.380274,0.306519,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.100363,0.094735,0.005628,0,0.105414,0.099767,0.005646,0,0.031659,0.027386,0.004274,0
2026-05-14T20:35:25.259Z,1778790924000,1778790924411,1778790925259,1778790925259,574741,575,81272.91,81209.24,81224.24,0.442090,0.461490,0.375113,0.380168,0.307754,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.100253,0.096699,0.003554,0,0.105308,0.101734,0.003574,0,0.032894,0.029092,0.003803,0
2026-05-14T20:35:25.415Z,1778790924000,1778790924411,1778790925415,1778790925415,574585,575,81272.91,81209.24,81224.24,0.442090,0.461490,0.375097,0.380152,0.307730,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.090057,0.098655,-0.008598,0,0.095112,0.103693,-0.008581,0,0.022690,0.030926,-0.008236,0
2026-05-14T20:35:25.427Z,1778790924000,1778790924411,1778790925427,1778790925427,574573,575,81272.91,81209.24,81224.24,0.442090,0.461490,0.375096,0.380151,0.307728,0.270000,0.300000,sell,0.270000,0.265140,0.018000,0.700000,0.730000,0.069696,0.099592,-0.029896,0,0.074751,0.104633,-0.029882,0,0.002328,0.031741,-0.029412,0
2026-05-14T20:35:25.522Z,1778790924000,1778790925428,1778790925522,1778790925522,574478,574,81272.91,81209.24,81237.15,0.442090,0.461490,0.407447,0.411239,0.307714,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.102047,0.096459,0.005587,0,0.105839,0.101504,0.004336,0,0.002314,0.028487,-0.026173,0
2026-05-14T20:35:25.538Z,1778790924000,1778790925428,1778790925538,1778790925538,574462,574,81272.91,81209.24,81237.15,0.442090,0.461490,0.407445,0.411238,0.307711,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.091865,0.096569,-0.004704,0,0.095658,0.101490,-0.005832,0,-0.007869,0.025231,-0.033099,0
2026-05-14T20:35:25.563Z,1778790924000,1778790925428,1778790925563,1778790925563,574437,574,81272.91,81209.24,81237.15,0.442090,0.461490,0.407443,0.411236,0.307708,0.290000,0.340000,sell,0.290000,0.284780,0.018000,0.660000,0.710000,0.061323,0.095668,-0.034344,0,0.065116,0.100464,-0.035348,0,0.022928,0.021124,0.001804,0
2026-05-14T20:35:25.803Z,1778790924000,1778790925428,1778790925803,1778790925803,574197,574,81272.91,81209.24,81237.15,0.442090,0.461490,0.407425,0.411218,0.307671,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.071485,0.091724,-0.020239,0,0.075278,0.096396,-0.021118,0,-0.006569,0.020348,-0.026917,0
2026-05-14T20:35:26.241Z,1778790925000,1778790925428,1778790926241,1778790926241,573759,574,81272.91,81212.08,81237.15,0.442090,0.461490,0.407390,0.411185,0.315533,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.071450,0.088810,-0.017359,0,0.075245,0.093357,-0.018112,0,0.001293,0.016513,-0.015220,0
2026-05-14T20:35:26.583Z,1778790925000,1778790926332,1778790926583,1778790926583,573417,573,81272.91,81212.08,81237.15,0.442090,0.461490,0.407363,0.411159,0.315482,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.061243,0.085901,-0.024658,0,0.065039,0.090324,-0.025285,0,0.001242,0.013413,-0.012171,0
2026-05-14T20:35:27.373Z,1778790926000,1778790926332,1778790927373,1778790927373,572627,573,81272.91,81218.53,81237.15,0.442090,0.461490,0.407301,0.411100,0.333685,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.061181,0.081978,-0.020797,0,0.064980,0.086276,-0.021297,0,-0.012435,0.010291,-0.022727,0
2026-05-14T20:35:27.766Z,1778790926000,1778790927334,1778790927766,1778790927766,572234,572,81272.91,81218.53,81237.15,0.442090,0.461490,0.407270,0.411070,0.333631,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.061150,0.078060,-0.016910,0,0.064950,0.082233,-0.017283,0,0.009571,0.005882,0.003689,0
2026-05-14T20:35:27.967Z,1778790927000,1778790927334,1778790927967,1778790927967,572033,572,81272.91,81219.08,81237.15,0.442090,0.461490,0.407254,0.411055,0.335165,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.061134,0.074150,-0.013016,0,0.064935,0.078197,-0.013262,0,-0.010955,0.003549,-0.014504,0
2026-05-14T20:35:29.021Z,1778790928000,1778790928358,1778790929021,1778790929021,570979,571,81272.91,81221.22,81237.15,0.442090,0.461490,0.407171,0.410975,0.341211,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.061051,0.071257,-0.010207,0,0.064855,0.075179,-0.010324,0,-0.004909,0.000185,-0.005094,0
2026-05-14T20:35:30.099Z,1778790929000,1778790929403,1778790930099,1778790930099,569901,570,81272.91,81221.38,81237.15,0.442090,0.461490,0.407085,0.410893,0.341538,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.060965,0.070393,-0.009428,0,0.064773,0.074190,-0.009417,0,-0.004582,-0.000539,-0.004043,0
2026-05-14T20:35:31.324Z,1778790930000,1778790930402,1778790931324,1778790931324,568676,569,81272.91,81221.09,81237.15,0.442090,0.461490,0.406988,0.410799,0.340522,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.060868,0.066285,-0.005417,0,0.064679,0.070083,-0.005404,0,-0.005598,-0.001228,-0.004369,0
2026-05-14T20:35:32.454Z,1778790931000,1778790932430,1778790932454,1778790932454,567546,568,81272.91,81221.10,81237.15,0.442090,0.461490,0.406898,0.410713,0.340411,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.060778,0.063185,-0.002407,0,0.064593,0.066985,-0.002392,0,-0.005709,-0.001001,-0.004707,0
2026-05-14T20:35:33.604Z,1778790932000,1778790933404,1778790933604,1778790933604,566396,566,81272.91,81221.07,81237.15,0.442090,0.461490,0.406806,0.410624,0.340181,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.060686,0.063130,-0.002445,0,0.064504,0.066933,-0.002428,0,-0.005939,-0.003865,-0.002074,0
2026-05-14T20:35:34.017Z,1778790933000,1778790933404,1778790934017,1778790934017,565983,566,81272.91,81221.02,81237.15,0.442090,0.461490,0.406773,0.410593,0.339990,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.060653,0.062051,-0.001398,0,0.064473,0.065855,-0.001383,0,-0.006130,-0.003802,-0.002328,0
2026-05-14T20:35:35.305Z,1778790934000,1778790934333,1778790935305,1778790935305,564695,565,81272.91,81221.03,81237.15,0.442090,0.461490,0.406669,0.410493,0.339844,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.060549,0.060971,-0.000422,0,0.064373,0.064778,-0.000405,0,-0.006276,-0.004544,-0.001732,0
2026-05-14T20:35:36.872Z,1778790935000,1778790935150,1778790936872,1778790936872,563128,563,81272.91,81220.77,81237.15,0.442090,0.461490,0.406543,0.410372,0.338873,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.060423,0.060901,-0.000479,0,0.064252,0.064711,-0.000459,0,-0.007247,-0.005296,-0.001951,0
2026-05-14T20:35:37.985Z,1778790936000,1778790937206,1778790937985,1778790937985,562015,562,81272.91,81221.06,81237.15,0.442090,0.461490,0.406453,0.410286,0.339566,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.060333,0.060826,-0.000493,0,0.064166,0.064639,-0.000473,0,-0.006554,-0.004777,-0.001777,0
2026-05-14T20:35:38.864Z,1778790937000,1778790938412,1778790938864,1778790938864,561136,561,81272.91,81221.07,81237.15,0.442090,0.461490,0.406381,0.410217,0.339474,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.060261,0.060744,-0.000482,0,0.064097,0.064560,-0.000463,0,-0.006646,-0.006390,-0.000256,0
2026-05-14T20:35:39.225Z,1778790938000,1778790938412,1778790939225,1778790939225,560775,561,81272.91,81220.28,81237.15,0.442090,0.461490,0.406352,0.410189,0.337124,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.060232,0.060657,-0.000425,0,0.064069,0.064477,-0.000407,0,-0.008996,-0.005959,-0.003037,0
2026-05-14T20:35:40.348Z,1778790939000,1778790939412,1778790940348,1778790940348,559652,560,81272.91,81220.16,81237.15,0.442090,0.461490,0.406261,0.410101,0.336632,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.060141,0.060575,-0.000434,0,0.063981,0.064398,-0.000417,0,-0.009488,-0.006368,-0.003120,0
2026-05-14T20:35:41.470Z,1778790940000,1778790941359,1778790941470,1778790941470,558530,559,81272.91,81219.54,81237.15,0.442090,0.461490,0.406169,0.410013,0.334646,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.060049,0.060492,-0.000443,0,0.063893,0.064319,-0.000425,0,0.010586,-0.006858,0.017445,0
2026-05-14T20:35:42.141Z,1778790941000,1778790941359,1778790942141,1778790942141,557859,558,81272.91,81219.54,81237.15,0.442090,0.461490,0.406114,0.409961,0.334562,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.059994,0.060410,-0.000416,0,0.063841,0.064240,-0.000400,0,0.010502,-0.005240,0.015742,0
2026-05-14T20:35:43.232Z,1778790942000,1778790942247,1778790943232,1778790943232,556768,557,81272.91,81219.51,81237.15,0.442090,0.461490,0.406025,0.409875,0.334328,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.059905,0.060332,-0.000427,0,0.063755,0.064165,-0.000410,0,0.010268,-0.003619,0.013887,0
2026-05-14T20:35:45.699Z,1778790944000,1778790945424,1778790945699,1778790945699,554301,554,81272.91,81218.82,81227.36,0.442090,0.461490,0.380819,0.385656,0.331976,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.055059,0.060254,-0.005195,0,0.059896,0.064090,-0.004194,0,0.006216,-0.001998,0.008214,0
2026-05-14T20:35:45.826Z,1778790944000,1778790945424,1778790945826,1778790945826,554174,554,81272.91,81218.82,81227.36,0.442090,0.461490,0.380805,0.385643,0.331958,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.065225,0.059695,0.005531,0,0.070063,0.063632,0.006431,0,0.016378,-0.000763,0.017142,0
2026-05-14T20:35:45.959Z,1778790944000,1778790945424,1778790945959,1778790945959,554041,554,81272.91,81218.82,81227.36,0.442090,0.461490,0.380792,0.385630,0.331940,0.280000,0.310000,sell,0.280000,0.274960,0.018000,0.690000,0.720000,0.065212,0.060162,0.005049,0,0.070050,0.064201,0.005848,0,0.016360,0.001502,0.014857,0
2026-05-14T20:35:46.362Z,1778790945000,1778790945424,1778790946362,1778790946362,553638,554,81272.91,81215.06,81227.36,0.442090,0.461490,0.380750,0.385590,0.320996,0.280000,0.310000,sell,0.280000,0.274960,0.018000,0.690000,0.720000,0.065170,0.060641,0.004529,0,0.070010,0.064781,0.005229,0,0.005416,0.003863,0.001553,0
2026-05-14T20:35:46.795Z,1778790945000,1778790946328,1778790946795,1778790946795,553205,553,81272.91,81215.06,81227.36,0.442090,0.461490,0.380705,0.385546,0.320931,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.085485,0.061125,0.024360,0,0.090326,0.065365,0.024961,0,0.025711,0.005060,0.020651,0
