iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T03:16:10.610Z,1778469369000,1778469370409,1778469370610,1778469370610,829390,829,80600.24,80680.69,80705.29,0.529843,0.425982,0.683668,0.724118,0.702505,0.720000,0.730000,sell,0.720000,0.707040,0.018000,0.270000,0.280000,-0.023372,-0.026946,0.003574,0,0.017078,0.006957,0.010120,0,-0.004535,-0.049232,0.044696,0
2026-05-11T03:16:11.258Z,1778469370000,1778469370409,1778469371258,1778469371258,828742,829,80600.24,80685.75,80705.29,0.529843,0.425982,0.683735,0.724196,0.714071,0.720000,0.730000,sell,0.720000,0.707040,0.018000,0.270000,0.280000,-0.023305,-0.026801,0.003496,0,0.017156,0.008254,0.008902,0,0.007031,-0.041524,0.048555,0
2026-05-11T03:16:13.290Z,1778469372000,1778469372431,1778469373290,1778469373290,826710,827,80600.24,80688.74,80698.65,0.529843,0.425982,0.673095,0.711721,0.721006,0.720000,0.730000,sell,0.720000,0.707040,0.018000,0.270000,0.280000,-0.033945,-0.025667,-0.008278,0,0.004681,0.010540,-0.005860,0,0.013966,-0.031678,0.045643,0
2026-05-11T03:16:13.920Z,1778469372000,1778469373424,1778469373920,1778469373920,826080,826,80600.24,80688.74,80684.24,0.529843,0.425982,0.649064,0.683220,0.721081,0.700000,0.730000,sell,0.700000,0.687400,0.018000,0.270000,0.300000,-0.038336,-0.025600,-0.012736,0,-0.004180,0.011576,-0.015756,0,-0.022059,-0.021423,-0.000636,0
2026-05-11T03:16:13.931Z,1778469372000,1778469373424,1778469373931,1778469373931,826069,826,80600.24,80688.74,80684.24,0.529843,0.425982,0.649065,0.683221,0.721082,0.700000,0.710000,sell,0.700000,0.687400,0.018000,0.290000,0.300000,-0.038335,-0.027228,-0.011107,0,-0.004179,0.010210,-0.014389,0,-0.001698,-0.014772,0.013074,0
2026-05-11T03:16:13.985Z,1778469372000,1778469373424,1778469373985,1778469373985,826015,826,80600.24,80688.74,80684.24,0.529843,0.425982,0.649070,0.683227,0.721089,0.690000,0.700000,sell,0.690000,0.677580,0.018000,0.300000,0.310000,-0.028510,-0.027876,-0.000634,0,0.005647,0.009824,-0.004177,0,0.008489,-0.005103,0.013592,0
2026-05-11T03:16:14.722Z,1778469373000,1778469374429,1778469374722,1778469374722,825278,825,80600.24,80678.56,80708.76,0.529843,0.425982,0.689714,0.731163,0.698052,0.690000,0.700000,sell,0.690000,0.677580,0.018000,0.300000,0.310000,0.012134,-0.028392,0.040526,0,0.018563,0.009399,0.009164,0,-0.014548,-0.003714,-0.010834,0
2026-05-11T03:16:15.535Z,1778469374000,1778469375408,1778469375535,1778469375535,824465,824,80600.24,80675.33,80708.76,0.529843,0.425982,0.689801,0.731264,0.690627,0.690000,0.700000,sell,0.690000,0.677580,0.018000,0.300000,0.310000,0.012221,-0.024682,0.036903,0,0.018664,0.009905,0.008759,0,0.013047,-0.002074,0.015121,0
2026-05-11T03:16:15.597Z,1778469374000,1778469375408,1778469375597,1778469375597,824403,824,80600.24,80675.33,80708.76,0.529843,0.425982,0.689807,0.731271,0.690633,0.690000,0.710000,sell,0.690000,0.677580,0.018000,0.290000,0.310000,0.012227,-0.020975,0.033203,0,0.008491,0.010405,-0.001914,0,0.013053,-0.000849,0.013902,0
2026-05-11T03:16:15.660Z,1778469374000,1778469375408,1778469375660,1778469375660,824340,824,80600.24,80675.33,80708.76,0.529843,0.425982,0.689814,0.731279,0.690640,0.700000,0.720000,sell,0.700000,0.687400,0.018000,0.280000,0.300000,0.002414,-0.017270,0.019684,0,-0.001681,0.009887,-0.011568,0,0.003240,0.000376,0.002865,0
2026-05-11T03:16:16.953Z,1778469375000,1778469376425,1778469376953,1778469376953,823047,823,80600.24,80691.15,80702.61,0.529843,0.425982,0.679967,0.719788,0.726797,0.710000,0.720000,sell,0.710000,0.697220,0.018000,0.280000,0.290000,-0.017253,-0.014681,-0.002572,0,-0.013172,0.008024,-0.021196,0,-0.006163,0.001599,-0.007762,0
2026-05-11T03:16:17.593Z,1778469376000,1778469377430,1778469377593,1778469377593,822407,822,80600.24,80691.15,80702.61,0.529843,0.425982,0.680033,0.719865,0.726875,0.710000,0.720000,sell,0.710000,0.697220,0.018000,0.280000,0.290000,-0.017187,-0.014069,-0.003118,0,-0.013095,0.004999,-0.018094,0,-0.006085,0.001436,-0.007521,0
2026-05-11T03:16:18.201Z,1778469377000,1778469377430,1778469378201,1778469378201,821799,822,80600.24,80689.44,80702.61,0.529843,0.425982,0.680095,0.719938,0.723161,0.710000,0.720000,sell,0.710000,0.697220,0.018000,0.280000,0.290000,-0.017125,-0.013457,-0.003668,0,-0.013022,0.001974,-0.014996,0,-0.009799,0.000124,-0.009923,0
2026-05-11T03:16:19.644Z,1778469378000,1778469379428,1778469379644,1778469379644,820356,820,80600.24,80685.54,80698.80,0.529843,0.425982,0.673972,0.712751,0.714570,0.710000,0.720000,sell,0.710000,0.697220,0.018000,0.280000,0.290000,-0.023248,-0.011775,-0.011473,0,0.015531,0.000204,0.015328,0,0.017350,-0.002252,0.019602,0
2026-05-11T03:16:20.295Z,1778469379000,1778469379428,1778469380295,1778469380295,819705,820,80600.24,80685.54,80698.80,0.529843,0.425982,0.674037,0.712828,0.714653,0.700000,0.710000,sell,0.700000,0.687400,0.018000,0.290000,0.300000,-0.013363,-0.010266,-0.003097,0,-0.009952,0.002175,-0.012127,0,-0.008127,0.001689,-0.009815,0
2026-05-11T03:16:20.340Z,1778469379000,1778469379428,1778469380340,1778469380340,819660,820,80600.24,80685.54,80698.80,0.529843,0.425982,0.674042,0.712833,0.714658,0.690000,0.710000,sell,0.690000,0.677580,0.018000,0.290000,0.310000,-0.003538,-0.007769,0.004230,0,-0.009947,0.001597,-0.011544,0,-0.008122,0.001046,-0.009167,0
2026-05-11T03:16:20.417Z,1778469379000,1778469379428,1778469380417,1778469380417,819583,820,80600.24,80685.54,80698.80,0.529843,0.425982,0.674049,0.712842,0.714668,0.690000,0.700000,sell,0.690000,0.677580,0.018000,0.300000,0.310000,-0.003531,-0.005272,0.001741,0,0.000242,0.000038,0.000204,0,0.002068,-0.000615,0.002683,0
2026-05-11T03:16:21.733Z,1778469380000,1778469381415,1778469381733,1778469381733,818267,818,80600.24,80684.07,80688.45,0.529843,0.425982,0.656863,0.692515,0.711483,0.690000,0.700000,sell,0.690000,0.677580,0.018000,0.300000,0.310000,-0.020717,-0.006838,-0.013879,0,0.014935,-0.001794,0.016729,0,-0.001117,0.001046,-0.002164,0
2026-05-11T03:16:22.194Z,1778469381000,1778469381415,1778469382194,1778469382194,817806,818,80600.24,80680.03,80688.45,0.529843,0.425982,0.656905,0.692565,0.702292,0.690000,0.700000,sell,0.690000,0.677580,0.018000,0.300000,0.310000,-0.020675,-0.010132,-0.010543,0,0.014985,-0.002167,0.017152,0,-0.010308,-0.000370,-0.009938,0
2026-05-11T03:16:23.628Z,1778469382000,1778469383423,1778469383628,1778469383628,816372,816,80600.24,80674.43,80683.58,0.529843,0.425982,0.648786,0.682887,0.689373,0.660000,0.670000,sell,0.660000,0.648120,0.018000,0.330000,0.340000,0.000666,-0.013422,0.014088,0,0.000827,-0.001518,0.002344,0,0.007313,-0.002706,0.010019,0
2026-05-11T03:16:24.352Z,1778469383000,1778469383423,1778469384352,1778469384352,815648,816,80600.24,80674.43,80683.58,0.529843,0.425982,0.648849,0.682962,0.689450,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.000729,-0.013597,0.014326,0,0.000902,-0.001267,0.002169,0,0.007390,-0.002299,0.009689,0
2026-05-11T03:16:25.886Z,1778469384000,1778469385419,1778469385886,1778469385886,814114,814,80600.24,80668.66,80683.58,0.529843,0.425982,0.648984,0.683123,0.675894,0.670000,0.680000,sell,0.670000,0.657940,0.018000,0.320000,0.330000,-0.008956,-0.011799,0.002843,0,-0.009117,0.000141,-0.009258,0,-0.016346,-0.000944,-0.015402,0
2026-05-11T03:16:26.892Z,1778469385000,1778469386408,1778469386892,1778469386892,813108,813,80600.24,80668.63,80683.58,0.529843,0.425982,0.649072,0.683228,0.675923,0.670000,0.680000,sell,0.670000,0.657940,0.018000,0.320000,0.330000,-0.008868,-0.010976,0.002108,0,-0.009012,0.000538,-0.009550,0,-0.016317,-0.001970,-0.014347,0
2026-05-11T03:16:27.512Z,1778469386000,1778469387414,1778469387512,1778469387512,812488,812,80600.24,80669.67,80683.58,0.529843,0.425982,0.649127,0.683293,0.678486,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.008813,-0.010150,0.001337,0,-0.008947,0.000939,-0.009886,0,-0.013754,-0.002622,-0.011132,0
2026-05-11T03:16:28.024Z,1778469387000,1778469387414,1778469388024,1778469388024,811976,812,80600.24,80670.40,80683.58,0.529843,0.425982,0.649172,0.683347,0.680277,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.008768,-0.008707,-0.000062,0,-0.008893,-0.001508,-0.007385,0,-0.011963,-0.005732,-0.006231,0
2026-05-11T03:16:29.084Z,1778469388000,1778469388425,1778469389084,1778469389084,810916,811,80600.24,80670.79,80683.58,0.529843,0.425982,0.649265,0.683458,0.681331,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.008675,-0.008247,-0.000428,0,-0.008782,-0.001403,-0.007379,0,-0.010909,-0.006116,-0.004794,0
2026-05-11T03:16:30.326Z,1778469389000,1778469389430,1778469390326,1778469390326,809674,810,80600.24,80671.38,80687.99,0.529843,0.425982,0.656891,0.692546,0.682875,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.001049,-0.008761,0.007711,0,0.000306,-0.001286,0.001592,0,-0.009365,-0.006394,-0.002971,0
2026-05-11T03:16:31.550Z,1778469390000,1778469391408,1778469391550,1778469391550,808450,808,80600.24,80675.20,80693.95,0.529843,0.425982,0.667052,0.704591,0.692051,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.009112,-0.008513,0.017624,0,0.012351,-0.001280,0.013631,0,-0.000189,-0.007538,0.007349,0
2026-05-11T03:16:31.844Z,1778469390000,1778469391408,1778469391844,1778469391844,808156,808,80600.24,80675.20,80693.95,0.529843,0.425982,0.667080,0.704625,0.692083,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.009140,-0.005530,0.014670,0,0.002205,-0.001538,0.003743,0,-0.010337,-0.007445,-0.002892,0
2026-05-11T03:16:32.046Z,1778469391000,1778469391408,1778469392046,1778469392046,807954,808,80600.24,80680.42,80693.95,0.529843,0.425982,0.667100,0.704649,0.704305,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.009160,-0.002548,0.011708,0,0.002229,-0.002816,0.005044,0,0.001885,-0.007448,0.009333,0
2026-05-11T03:16:32.662Z,1778469391000,1778469392415,1778469392662,1778469392662,807338,807,80600.24,80680.42,80704.07,0.529843,0.425982,0.683982,0.724481,0.704376,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.016222,-0.001699,0.017921,0,0.022061,-0.002676,0.024737,0,0.001956,-0.007990,0.009947,0
2026-05-11T03:16:33.180Z,1778469392000,1778469392415,1778469393180,1778469393180,806820,807,80600.24,80680.86,80704.07,0.529843,0.425982,0.684037,0.724546,0.705451,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.016277,-0.000150,0.016427,0,0.022126,-0.000560,0.022685,0,0.003031,-0.008534,0.011565,0
2026-05-11T03:16:33.618Z,1778469392000,1778469393425,1778469393618,1778469393618,806382,806,80600.24,80680.86,80704.07,0.529843,0.425982,0.684084,0.724600,0.705502,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,0.016324,0.002374,0.013950,0,0.001820,0.002565,-0.000745,0,-0.017278,-0.006596,-0.010682,0
2026-05-11T03:16:33.988Z,1778469392000,1778469393425,1778469393988,1778469393988,806012,806,80600.24,80680.86,80704.07,0.529843,0.425982,0.684123,0.724646,0.705545,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.006543,0.004893,0.001650,0,0.012046,0.003648,0.008398,0,-0.007055,-0.006692,-0.000363,0
2026-05-11T03:16:34.710Z,1778469393000,1778469394309,1778469394710,1778469394710,805290,805,80600.24,80687.32,80704.07,0.529843,0.425982,0.684200,0.724735,0.720401,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.006620,0.006429,0.000191,0,0.001955,0.005747,-0.003792,0,-0.002379,-0.006022,0.003643,0
2026-05-11T03:16:34.935Z,1778469393000,1778469394309,1778469394935,1778469394935,805065,805,80600.24,80687.32,80704.07,0.529843,0.425982,0.684224,0.724763,0.720428,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.006644,0.007967,-0.001324,0,0.012163,0.006832,0.005332,0,0.007828,-0.005064,0.012892,0
2026-05-11T03:16:35.384Z,1778469394000,1778469394309,1778469395384,1778469395384,804616,805,80600.24,80687.91,80704.07,0.529843,0.425982,0.684272,0.724819,0.721832,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.006692,0.009499,-0.002808,0,0.012219,0.008926,0.003293,0,0.009232,-0.003190,0.012422,0
2026-05-11T03:16:35.911Z,1778469394000,1778469395409,1778469395911,1778469395911,804089,804,80600.24,80687.91,80704.07,0.529843,0.425982,0.684328,0.724885,0.721897,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.003072,0.010273,-0.013346,0,-0.008075,0.010118,-0.018193,0,-0.011063,-0.001331,-0.009732,0
2026-05-11T03:16:36.473Z,1778469395000,1778469396200,1778469396473,1778469396473,803527,804,80600.24,80687.73,80704.07,0.529843,0.425982,0.684388,0.724955,0.721551,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.012832,0.009055,-0.021887,0,-0.008005,0.008075,-0.016080,0,-0.011409,-0.002418,-0.008991,0
2026-05-11T03:16:37.009Z,1778469396000,1778469396200,1778469397009,1778469397009,802991,803,80600.24,80688.17,80704.07,0.529843,0.425982,0.684445,0.725021,0.722614,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.012775,0.006858,-0.019633,0,-0.007939,0.007054,-0.014992,0,-0.010346,-0.002525,-0.007820,0
2026-05-11T03:16:37.312Z,1778469396000,1778469396200,1778469397312,1778469397312,802688,803,80600.24,80688.17,80704.07,0.529843,0.425982,0.684477,0.725059,0.722652,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.012743,0.004664,-0.017407,0,-0.018081,0.006037,-0.024118,0,-0.020488,-0.003748,-0.016740,0
2026-05-11T03:16:37.331Z,1778469396000,1778469396200,1778469397331,1778469397331,802669,803,80600.24,80688.17,80704.07,0.529843,0.425982,0.684479,0.725062,0.722654,0.690000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.310000,0.006899,0.001768,0.005132,0,-0.007898,0.002023,-0.009921,0,-0.010306,-0.005993,-0.004313,0
2026-05-11T03:16:37.360Z,1778469396000,1778469396200,1778469397360,1778469397360,802640,803,80600.24,80688.17,80704.07,0.529843,0.425982,0.684482,0.725065,0.722658,0.650000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.350000,-0.028118,0.000830,-0.028947,0,0.012465,-0.000980,0.013445,0,0.010058,-0.007326,0.017384,0
2026-05-11T03:16:37.430Z,1778469396000,1778469396200,1778469397430,1778469397430,802570,803,80600.24,80688.17,80704.07,0.529843,0.425982,0.684490,0.725074,0.722667,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.012610,-0.003614,0.016224,0,0.053194,0.000085,0.053109,0,0.050787,-0.004593,0.055379,0
2026-05-11T03:16:37.457Z,1778469396000,1778469397424,1778469397457,1778469397457,802543,803,80600.24,80688.17,80654.17,0.529843,0.425982,0.598281,0.621786,0.722670,0.610000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.390000,-0.000739,-0.003008,0.002269,0,0.022766,0.004200,0.018566,0,0.060970,0.001191,0.059778,0
2026-05-11T03:16:37.957Z,1778469396000,1778469397424,1778469397957,1778469397957,802043,802,80600.24,80688.17,80654.17,0.529843,0.425982,0.598311,0.621823,0.722732,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.000709,-0.003743,0.003035,0,-0.009337,0.006281,-0.015618,0,0.091572,0.007526,0.084045,0
2026-05-11T03:16:38.040Z,1778469397000,1778469397424,1778469398040,1778469398040,801960,802,80600.24,80687.53,80654.17,0.529843,0.425982,0.598316,0.621829,0.721285,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.000704,-0.004479,0.003775,0,-0.009331,0.004131,-0.013462,0,0.090125,0.015901,0.074224,0
2026-05-11T03:16:38.084Z,1778469397000,1778469397424,1778469398084,1778469398084,801916,802,80600.24,80687.53,80654.17,0.529843,0.425982,0.598319,0.621832,0.721290,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.000701,-0.005218,0.004517,0,-0.019508,0.001976,-0.021484,0,0.079950,0.023990,0.055960,0
2026-05-11T03:16:38.422Z,1778469397000,1778469397424,1778469398422,1778469398422,801578,802,80600.24,80687.53,80654.17,0.529843,0.425982,0.598340,0.621857,0.721332,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.010500,-0.004981,-0.005519,0,0.013017,0.000832,0.012185,0,0.079992,0.033091,0.046901,0
2026-05-11T03:16:38.604Z,1778469397000,1778469398386,1778469398604,1778469398604,801396,801,80600.24,80687.53,80669.17,0.529843,0.425982,0.625042,0.654336,0.721354,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.006382,-0.004748,0.011130,0,0.002816,0.002935,-0.000119,0,0.069834,0.042231,0.027603,0
2026-05-11T03:16:39.315Z,1778469398000,1778469398386,1778469399315,1778469399315,800685,801,80600.24,80655.60,80669.17,0.529843,0.425982,0.625096,0.654401,0.645088,0.630000,0.640000,sell,0.630000,0.618660,0.018000,0.360000,0.370000,0.006436,-0.002832,0.009268,0,0.002881,0.004010,-0.001129,0,-0.006432,0.050249,-0.056682,0
2026-05-11T03:16:39.359Z,1778469398000,1778469398386,1778469399359,1778469399359,800641,801,80600.24,80655.60,80669.17,0.529843,0.425982,0.625100,0.654406,0.645092,0.640000,0.650000,sell,0.640000,0.628480,0.018000,0.350000,0.360000,-0.003380,-0.000914,-0.002466,0,-0.007294,0.006106,-0.013401,0,-0.016608,0.051655,-0.068263,0
2026-05-11T03:16:40.359Z,1778469399000,1778469399416,1778469400359,1778469400359,799641,800,80600.24,80649.45,80669.99,0.529843,0.425982,0.626602,0.656222,0.629635,0.640000,0.650000,sell,0.640000,0.628480,0.018000,0.350000,0.360000,-0.001878,-0.001942,0.000064,0,-0.005478,0.006167,-0.011645,0,0.001155,0.051025,-0.049869,0
2026-05-11T03:16:41.752Z,1778469400000,1778469401414,1778469401752,1778469401752,798248,798,80600.24,80651.47,80669.99,0.529843,0.425982,0.626709,0.656351,0.634886,0.640000,0.650000,sell,0.640000,0.628480,0.018000,0.350000,0.360000,-0.001771,0.000682,-0.002452,0,-0.005349,0.004372,-0.009721,0,0.006406,0.050134,-0.043729,0
2026-05-11T03:16:45.950Z,1778469404000,1778469405412,1778469405950,1778469405950,794050,794,80600.24,80660.03,80680.60,0.529843,0.425982,0.645603,0.679077,0.656765,0.660000,0.680000,sell,0.660000,0.648120,0.018000,0.320000,0.340000,-0.002517,-0.000756,-0.001761,0,-0.013163,-0.001482,-0.011681,0,0.008645,0.045696,-0.037051,0
2026-05-11T03:16:46.807Z,1778469405000,1778469406427,1778469406807,1778469406807,793193,793,80600.24,80664.45,80680.60,0.529843,0.425982,0.645679,0.679168,0.667770,0.660000,0.680000,sell,0.660000,0.648120,0.018000,0.320000,0.340000,-0.002441,-0.000934,-0.001507,0,-0.013072,-0.005075,-0.007998,0,0.019650,0.040464,-0.020814,0
2026-05-11T03:16:47.544Z,1778469406000,1778469407420,1778469407544,1778469407544,792456,792,80600.24,80665.26,80680.60,0.529843,0.425982,0.645744,0.679246,0.669824,0.660000,0.680000,sell,0.660000,0.648120,0.018000,0.320000,0.340000,-0.002376,-0.001107,-0.001269,0,-0.012994,-0.005448,-0.007546,0,0.021704,0.033272,-0.011568,0
2026-05-11T03:16:47.826Z,1778469406000,1778469407420,1778469407826,1778469407826,792174,792,80600.24,80665.26,80680.60,0.529843,0.425982,0.645769,0.679275,0.669852,0.670000,0.680000,sell,0.670000,0.657940,0.018000,0.320000,0.330000,-0.012171,-0.001275,-0.010897,0,-0.012965,-0.005814,-0.007150,0,0.011912,0.026430,-0.014517,0
2026-05-11T03:16:47.937Z,1778469406000,1778469407420,1778469407937,1778469407937,792063,792,80600.24,80665.26,80680.60,0.529843,0.425982,0.645779,0.679287,0.669863,0.670000,0.690000,sell,0.670000,0.657940,0.018000,0.310000,0.330000,-0.012161,-0.002422,-0.009740,0,0.021347,-0.005160,0.026507,0,0.011923,0.019626,-0.007702,0
2026-05-11T03:16:48.364Z,1778469407000,1778469407420,1778469408364,1778469408364,791636,792,80600.24,80665.32,80680.60,0.529843,0.425982,0.645816,0.679332,0.670061,0.680000,0.700000,sell,0.680000,0.667760,0.018000,0.300000,0.320000,-0.021944,-0.002588,-0.019356,0,0.011572,-0.004327,0.015899,0,0.002301,0.012819,-0.010518,0
2026-05-11T03:16:49.754Z,1778469408000,1778469409429,1778469409754,1778469409754,790246,790,80600.24,80668.01,80689.14,0.529843,0.425982,0.660668,0.697031,0.676786,0.680000,0.700000,sell,0.680000,0.667760,0.018000,0.300000,0.320000,-0.007092,-0.005420,-0.001672,0,-0.015569,-0.003451,-0.012118,0,0.009026,0.006066,0.002960,0
2026-05-11T03:16:50.456Z,1778469409000,1778469410386,1778469410456,1778469410456,789544,790,80600.24,80668.62,80689.14,0.529843,0.425982,0.660736,0.697111,0.678345,0.690000,0.700000,sell,0.690000,0.677580,0.018000,0.300000,0.310000,-0.016844,-0.006773,-0.010071,0,-0.015489,-0.005297,-0.010192,0,0.000765,0.007611,-0.006847,0
2026-05-11T03:16:51.105Z,1778469410000,1778469410386,1778469411105,1778469411105,788895,789,80600.24,80670.54,80689.14,0.529843,0.425982,0.660799,0.697186,0.683058,0.690000,0.700000,sell,0.690000,0.677580,0.018000,0.300000,0.310000,-0.016781,-0.008120,-0.008662,0,-0.015414,-0.006116,-0.009298,0,0.005478,0.009349,-0.003871,0
2026-05-11T03:16:52.630Z,1778469411000,1778469412409,1778469412630,1778469412630,787370,787,80600.24,80670.02,80680.60,0.529843,0.425982,0.646195,0.679785,0.681967,0.680000,0.690000,sell,0.680000,0.667760,0.018000,0.310000,0.320000,-0.021565,-0.009610,-0.011955,0,0.012025,-0.007110,0.019135,0,0.014207,0.009781,0.004426,0
2026-05-11T03:16:53.479Z,1778469412000,1778469413409,1778469413479,1778469413479,786521,787,80600.24,80665.82,80680.60,0.529843,0.425982,0.646271,0.679876,0.671800,0.680000,0.690000,sell,0.680000,0.667760,0.018000,0.310000,0.320000,-0.021489,-0.011589,-0.009900,0,0.012116,-0.005372,0.017488,0,0.004040,0.010561,-0.006521,0
