iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T15:46:24.572Z,1777650383000,1777650384398,1777650384572,1777650384572,815428,815,78659.78,78621.18,78622.54,0.426316,0.408293,0.413129,0.409396,0.393396,0.340000,0.360000,0.640000,0.660000,0.053129,0.072681,-0.019553,0,0.049396,0.069521,-0.020125,0,0.033396,0.040697,-0.007301,0
2026-05-01T15:46:25.065Z,1777650384000,1777650384398,1777650385065,1777650385065,814935,815,78659.78,78621.09,78622.54,0.426316,0.408293,0.413103,0.409369,0.393127,0.340000,0.360000,0.640000,0.660000,0.053103,0.070307,-0.017203,0,0.049369,0.067088,-0.017719,0,0.033127,0.039221,-0.006094,0
2026-05-01T15:46:25.744Z,1777650384000,1777650385430,1777650385744,1777650385744,814256,814,78659.78,78621.09,78622.54,0.426316,0.408293,0.413068,0.409332,0.393084,0.340000,0.350000,0.650000,0.660000,0.063068,0.067933,-0.004865,0,0.059332,0.064656,-0.005324,0,0.043084,0.037718,0.005366,0
2026-05-01T15:46:26.346Z,1777650385000,1777650385430,1777650386346,1777650386346,813654,814,78659.78,78620.25,78622.54,0.426316,0.408293,0.413036,0.409300,0.390800,0.340000,0.350000,0.650000,0.660000,0.063036,0.066561,-0.003524,0,0.059300,0.063226,-0.003927,0,0.040800,0.037417,0.003383,0
2026-05-01T15:46:27.518Z,1777650386000,1777650387417,1777650387518,1777650387518,812482,812,78659.78,78617.72,78628.33,0.426316,0.408293,0.426275,0.423097,0.383944,0.350000,0.360000,0.640000,0.650000,0.066275,0.065191,0.001084,0,0.063097,0.061798,0.001299,0,0.023944,0.037129,-0.013185,0
2026-05-01T15:46:28.034Z,1777650387000,1777650387417,1777650388034,1777650388034,811966,812,78659.78,78617.72,78628.33,0.426316,0.408293,0.426252,0.423073,0.383907,0.350000,0.360000,0.640000,0.650000,0.066252,0.064147,0.002105,0,0.063073,0.060753,0.002320,0,0.023907,0.035159,-0.011252,0
2026-05-01T15:46:29.792Z,1777650388000,1777650389426,1777650389792,1777650389792,810208,810,78659.78,78621.07,78628.33,0.426316,0.408293,0.426174,0.422992,0.392777,0.350000,0.360000,0.640000,0.650000,0.066174,0.063106,0.003067,0,0.062992,0.059710,0.003281,0,0.032777,0.033140,-0.000363,0
2026-05-01T15:46:30.200Z,1777650389000,1777650389426,1777650390200,1777650390200,809800,810,78659.78,78621.07,78628.33,0.426316,0.408293,0.426156,0.422973,0.392751,0.350000,0.360000,0.640000,0.650000,0.066156,0.063063,0.003093,0,0.062973,0.059665,0.003307,0,0.032751,0.033015,-0.000265,0
2026-05-01T15:46:30.841Z,1777650389000,1777650389426,1777650390841,1777650390841,809159,809,78659.78,78621.07,78628.33,0.426316,0.408293,0.426127,0.422943,0.392710,0.350000,0.370000,0.630000,0.650000,0.056127,0.063020,-0.006893,0,0.052943,0.059621,-0.006678,0,0.022710,0.032892,-0.010182,0
2026-05-01T15:46:31.290Z,1777650390000,1777650389426,1777650391290,1777650391290,808710,809,78659.78,78619.73,78628.33,0.426316,0.408293,0.426107,0.422922,0.389057,0.360000,0.380000,0.620000,0.640000,0.046107,0.061980,-0.015873,0,0.042922,0.058578,-0.015656,0,0.009057,0.031990,-0.022933,0
2026-05-01T15:46:31.405Z,1777650390000,1777650389426,1777650391405,1777650391405,808595,809,78659.78,78619.73,78628.33,0.426316,0.408293,0.426102,0.422917,0.389049,0.370000,0.380000,0.620000,0.630000,0.046102,0.059943,-0.013841,0,0.042917,0.056540,-0.013623,0,0.009049,0.029555,-0.020506,0
2026-05-01T15:46:31.805Z,1777650390000,1777650391430,1777650391805,1777650391805,808195,808,78659.78,78619.73,78637.55,0.426316,0.408293,0.447483,0.445216,0.389023,0.370000,0.390000,0.610000,0.630000,0.057483,0.059240,-0.001757,0,0.055216,0.055892,-0.000676,0,-0.000977,0.027120,-0.028098,0
2026-05-01T15:46:32.271Z,1777650391000,1777650391430,1777650392271,1777650392271,807729,808,78659.78,78620.29,78637.55,0.426316,0.408293,0.447468,0.445201,0.390501,0.370000,0.390000,0.610000,0.630000,0.057468,0.059678,-0.002210,0,0.055201,0.056476,-0.001276,0,0.000501,0.023710,-0.023209,0
2026-05-01T15:46:33.335Z,1777650392000,1777650392431,1777650393335,1777650393335,806665,807,78659.78,78626.15,78637.55,0.426316,0.408293,0.447434,0.445165,0.406322,0.390000,0.400000,0.600000,0.610000,0.047434,0.059118,-0.011684,0,0.045165,0.056063,-0.010898,0,0.006322,0.019452,-0.013129,0
2026-05-01T15:46:33.774Z,1777650392000,1777650393422,1777650393774,1777650393774,806226,806,78659.78,78626.15,78643.79,0.426316,0.408293,0.462010,0.460376,0.406297,0.390000,0.410000,0.590000,0.610000,0.052010,0.057558,-0.005547,0,0.050376,0.054650,-0.004274,0,-0.003703,0.016004,-0.019707,0
2026-05-01T15:46:33.849Z,1777650392000,1777650393422,1777650393849,1777650393849,806151,806,78659.78,78626.15,78643.79,0.426316,0.408293,0.462009,0.460374,0.406293,0.410000,0.420000,0.580000,0.590000,0.042009,0.056131,-0.014123,0,0.040374,0.053378,-0.013004,0,-0.003707,0.013239,-0.016946,0
2026-05-01T15:46:34.281Z,1777650393000,1777650393422,1777650394281,1777650394281,805719,806,78659.78,78630.35,78643.79,0.426316,0.408293,0.461999,0.460364,0.417746,0.410000,0.420000,0.580000,0.590000,0.041999,0.053707,-0.011708,0,0.040364,0.051108,-0.010744,0,-0.002254,0.010478,-0.012732,0
2026-05-01T15:46:35.295Z,1777650394000,1777650394372,1777650395295,1777650395295,804705,805,78659.78,78632.08,78643.79,0.426316,0.408293,0.461975,0.460339,0.422451,0.410000,0.420000,0.580000,0.590000,0.041975,0.051289,-0.009314,0,0.040339,0.048845,-0.008506,0,0.002451,0.006975,-0.004523,0
2026-05-01T15:46:35.960Z,1777650394000,1777650395431,1777650395960,1777650395960,804040,804,78659.78,78632.08,78646.39,0.426316,0.408293,0.468063,0.466694,0.422420,0.410000,0.440000,0.560000,0.590000,0.028063,0.048871,-0.020808,0,0.026694,0.046582,-0.019888,0,0.012420,0.003945,0.008475,0
2026-05-01T15:46:35.966Z,1777650394000,1777650395431,1777650395966,1777650395966,804034,804,78659.78,78632.08,78646.39,0.426316,0.408293,0.468063,0.466694,0.422420,0.440000,0.450000,0.550000,0.560000,0.018063,0.046065,-0.028002,0,0.016694,0.043957,-0.027263,0,-0.017580,0.002916,-0.020496,0
2026-05-01T15:46:36.224Z,1777650395000,1777650395431,1777650396224,1777650396224,803776,804,78659.78,78638.04,78646.39,0.426316,0.408293,0.468058,0.466689,0.438870,0.440000,0.450000,0.550000,0.560000,0.018058,0.043261,-0.025202,0,0.016689,0.041334,-0.024645,0,-0.001130,0.000252,-0.001383,0
2026-05-01T15:46:37.227Z,1777650396000,1777650396431,1777650397227,1777650397227,802773,803,78659.78,78641.15,78652.20,0.426316,0.408293,0.481689,0.480918,0.447497,0.440000,0.450000,0.550000,0.560000,0.031689,0.040456,-0.008767,0,0.030918,0.038711,-0.007793,0,-0.002503,-0.000766,-0.001738,0
2026-05-01T15:46:38.215Z,1777650397000,1777650397409,1777650398215,1777650398215,801785,802,78659.78,78647.03,78652.20,0.426316,0.408293,0.481678,0.480907,0.463872,0.440000,0.450000,0.550000,0.560000,0.031678,0.037877,-0.006199,0,0.030907,0.036281,-0.005374,0,0.013872,-0.000918,0.014790,0
2026-05-01T15:46:39.255Z,1777650398000,1777650398431,1777650399255,1777650399255,800745,801,78659.78,78647.80,78652.20,0.426316,0.408293,0.481667,0.480895,0.466004,0.440000,0.450000,0.550000,0.560000,0.031667,0.035298,-0.003631,0,0.030895,0.033852,-0.002957,0,0.016004,0.000419,0.015585,0
2026-05-01T15:46:40.237Z,1777650399000,1777650399375,1777650400237,1777650400237,799763,800,78659.78,78646.72,78652.20,0.426316,0.408293,0.481656,0.480884,0.462972,0.440000,0.450000,0.550000,0.560000,0.031656,0.033721,-0.002065,0,0.030884,0.032425,-0.001541,0,0.012972,0.001387,0.011585,0
2026-05-01T15:46:41.375Z,1777650400000,1777650400408,1777650401375,1777650401375,798625,799,78659.78,78647.52,78652.20,0.426316,0.408293,0.481644,0.480871,0.465178,0.440000,0.450000,0.550000,0.560000,0.031644,0.031686,-0.000042,0,0.030871,0.030476,0.000395,0,0.015178,0.003054,0.012123,0
2026-05-01T15:46:42.940Z,1777650401000,1777650401383,1777650402940,1777650402940,797060,797,78659.78,78647.87,78652.20,0.426316,0.408293,0.481627,0.480853,0.466137,0.440000,0.450000,0.550000,0.560000,0.031627,0.030649,0.000977,0,0.030853,0.029526,0.001328,0,0.016137,0.004943,0.011194,0
2026-05-01T15:46:43.519Z,1777650402000,1777650403430,1777650403519,1777650403519,796481,796,78659.78,78647.95,78659.20,0.426316,0.408293,0.498185,0.498142,0.466341,0.440000,0.450000,0.550000,0.560000,0.048185,0.029612,0.018573,0,0.048142,0.028574,0.019568,0,0.016341,0.006782,0.009559,0
2026-05-01T15:46:43.677Z,1777650402000,1777650403430,1777650403677,1777650403677,796323,796,78659.78,78647.95,78659.20,0.426316,0.408293,0.498185,0.498142,0.466338,0.440000,0.460000,0.540000,0.560000,0.038185,0.030233,0.007952,0,0.038142,0.029355,0.008787,0,0.006338,0.008171,-0.001833,0
2026-05-01T15:46:43.999Z,1777650402000,1777650403430,1777650403999,1777650403999,796001,796,78659.78,78647.95,78659.20,0.426316,0.408293,0.498185,0.498142,0.466331,0.450000,0.460000,0.540000,0.550000,0.038185,0.031245,0.006940,0,0.038142,0.030500,0.007642,0,0.006331,0.007563,-0.001232,0
2026-05-01T15:46:46.179Z,1777650405000,1777650405383,1777650406179,1777650406179,793821,794,78659.78,78650.66,78659.20,0.426316,0.408293,0.498184,0.498140,0.473902,0.450000,0.460000,0.540000,0.550000,0.038184,0.033257,0.004926,0,0.038140,0.032644,0.005496,0,0.013902,0.009954,0.003948,0
2026-05-01T15:46:47.612Z,1777650406000,1777650406383,1777650407612,1777650407612,792388,792,78659.78,78651.09,78659.20,0.426316,0.408293,0.498183,0.498139,0.475093,0.450000,0.460000,0.540000,0.550000,0.038183,0.035270,0.002913,0,0.038139,0.034790,0.003350,0,0.015093,0.011457,0.003636,0
2026-05-01T15:46:48.626Z,1777650407000,1777650406383,1777650408626,1777650408626,791374,791,78659.78,78651.02,78659.20,0.426316,0.408293,0.498182,0.498139,0.474892,0.450000,0.460000,0.540000,0.550000,0.038182,0.035919,0.002263,0,0.038139,0.035512,0.002627,0,0.014892,0.013217,0.001675,0
2026-05-01T15:46:49.255Z,1777650408000,1777650406383,1777650409255,1777650409255,790745,791,78659.78,78652.14,78659.20,0.426316,0.408293,0.498182,0.498138,0.478047,0.450000,0.460000,0.540000,0.550000,0.038182,0.036570,0.001612,0,0.038138,0.036235,0.001904,0,0.018047,0.013319,0.004728,0
2026-05-01T15:46:50.736Z,1777650409000,1777650410315,1777650410736,1777650410736,789264,789,78659.78,78651.44,78659.20,0.426316,0.408293,0.498181,0.498137,0.476050,0.450000,0.460000,0.540000,0.550000,0.038181,0.037221,0.000960,0,0.038137,0.036959,0.001178,0,0.016050,0.013523,0.002527,0
2026-05-01T15:46:51.434Z,1777650410000,1777650410315,1777650411434,1777650411434,788566,789,78659.78,78651.27,78659.20,0.426316,0.408293,0.498180,0.498137,0.475548,0.450000,0.460000,0.540000,0.550000,0.038180,0.037874,0.000307,0,0.038137,0.037684,0.000452,0,0.015548,0.013831,0.001717,0
2026-05-01T15:46:52.121Z,1777650411000,1777650411425,1777650412121,1777650412121,787879,788,78659.78,78652.04,78659.20,0.426316,0.408293,0.498180,0.498136,0.477732,0.450000,0.460000,0.540000,0.550000,0.038180,0.038527,-0.000347,0,0.038136,0.038411,-0.000275,0,0.017732,0.013868,0.003864,0
2026-05-01T15:46:53.432Z,1777650412000,1777650412333,1777650413432,1777650413432,786568,787,78659.78,78650.98,78659.20,0.426316,0.408293,0.498179,0.498136,0.474713,0.380000,0.460000,0.540000,0.620000,0.038179,0.039183,-0.001003,0,0.038136,0.039139,-0.001004,0,0.014713,0.014027,0.000686,0
2026-05-01T15:46:53.548Z,1777650412000,1777650413156,1777650413548,1777650413548,786452,786,78659.78,78650.98,78659.20,0.426316,0.408293,0.498179,0.498135,0.474712,0.400000,0.420000,0.580000,0.600000,0.078179,0.038182,0.039997,1,0.078135,0.038139,0.039997,1,0.054712,0.013865,0.040847,0
2026-05-01T15:46:53.650Z,1777650412000,1777650413156,1777650413650,1777650413650,786350,786,78659.78,78650.98,78659.20,0.426316,0.408293,0.498179,0.498135,0.474710,0.410000,0.420000,0.580000,0.590000,0.078179,0.042182,0.035998,1,0.078135,0.042138,0.035997,1,0.054710,0.018702,0.036008,0
2026-05-01T15:46:54.177Z,1777650413000,1777650413156,1777650414177,1777650414177,785823,786,78659.78,78650.99,78659.20,0.426316,0.408293,0.498179,0.498135,0.474727,0.410000,0.420000,0.580000,0.590000,0.078179,0.046181,0.031998,1,0.078135,0.046137,0.031998,1,0.054727,0.023540,0.031188,0
2026-05-01T15:46:55.665Z,1777650414000,1777650415229,1777650415665,1777650415665,784335,784,78659.78,78650.49,78659.20,0.426316,0.408293,0.498178,0.498134,0.473290,0.410000,0.420000,0.580000,0.590000,0.078178,0.050180,0.027997,0,0.078134,0.050137,0.027997,0,0.053290,0.027622,0.025668,0
2026-05-01T15:46:56.682Z,1777650415000,1777650415229,1777650416682,1777650416682,783318,783,78659.78,78650.61,78659.20,0.426316,0.408293,0.498177,0.498133,0.473589,0.410000,0.420000,0.580000,0.590000,0.078177,0.054180,0.023997,0,0.078133,0.054136,0.023997,0,0.053589,0.031442,0.022147,0
2026-05-01T15:46:57.437Z,1777650416000,1777650415229,1777650417437,1777650417437,782563,783,78659.78,78650.65,78659.20,0.426316,0.408293,0.498177,0.498133,0.473697,0.410000,0.420000,0.580000,0.590000,0.078177,0.058179,0.019997,0,0.078133,0.058136,0.019997,0,0.053697,0.035312,0.018385,0
2026-05-01T15:46:59.619Z,1777650418000,1777650419383,1777650419619,1777650419619,780381,780,78659.78,78649.07,78659.20,0.426316,0.408293,0.498175,0.498131,0.469176,0.410000,0.420000,0.580000,0.590000,0.078175,0.062179,0.015996,0,0.078131,0.062135,0.015996,0,0.049176,0.038877,0.010299,0
2026-05-01T15:47:00.604Z,1777650419000,1777650420383,1777650420604,1777650420604,779396,779,78659.78,78647.98,78659.20,0.426316,0.408293,0.498175,0.498131,0.466072,0.410000,0.420000,0.580000,0.590000,0.078175,0.066178,0.011996,0,0.078131,0.066135,0.011996,0,0.046072,0.042189,0.003882,0
2026-05-01T15:47:01.440Z,1777650420000,1777650420383,1777650421440,1777650421440,778560,779,78659.78,78647.82,78659.20,0.426316,0.408293,0.498174,0.498130,0.465583,0.410000,0.420000,0.580000,0.590000,0.078174,0.070178,0.007996,0,0.078130,0.070134,0.007996,0,0.045583,0.045242,0.000341,0
2026-05-01T15:47:01.719Z,1777650420000,1777650421407,1777650421719,1777650421719,778281,778,78659.78,78647.82,78659.20,0.426316,0.408293,0.498174,0.498130,0.465577,0.410000,0.430000,0.570000,0.590000,0.068174,0.074177,-0.006003,0,0.068130,0.074133,-0.006003,0,0.035577,0.048027,-0.012450,0
2026-05-01T15:47:01.942Z,1777650420000,1777650421407,1777650421942,1777650421942,778058,778,78659.78,78647.82,78659.20,0.426316,0.408293,0.498174,0.498130,0.465572,0.430000,0.440000,0.560000,0.570000,0.058174,0.077177,-0.019003,0,0.058130,0.077133,-0.019003,0,0.025572,0.050113,-0.024541,0
2026-05-01T15:47:03.588Z,1777650422000,1777650423423,1777650423588,1777650423588,776412,776,78659.78,78651.79,78665.60,0.426316,0.408293,0.513515,0.514147,0.476847,0.450000,0.460000,0.540000,0.550000,0.053515,0.075176,-0.021661,0,0.054147,0.075132,-0.020985,0,0.016847,0.047199,-0.030352,0
2026-05-01T15:47:03.614Z,1777650422000,1777650423423,1777650423614,1777650423614,776386,776,78659.78,78651.79,78665.60,0.426316,0.408293,0.513515,0.514148,0.476846,0.450000,0.470000,0.530000,0.550000,0.043515,0.072710,-0.029195,0,0.044148,0.072734,-0.028586,0,0.006846,0.043413,-0.036566,0
2026-05-01T15:47:03.818Z,1777650422000,1777650423423,1777650423818,1777650423818,776182,776,78659.78,78651.79,78665.60,0.426316,0.408293,0.513517,0.514150,0.476844,0.460000,0.470000,0.530000,0.540000,0.043517,0.069243,-0.025727,0,0.044150,0.069335,-0.025185,0,0.006844,0.038625,-0.031781,0
2026-05-01T15:47:04.105Z,1777650423000,1777650423423,1777650424105,1777650424105,775895,776,78659.78,78654.09,78665.60,0.426316,0.408293,0.513520,0.514152,0.483393,0.460000,0.470000,0.530000,0.540000,0.043520,0.065777,-0.022258,0,0.044152,0.065936,-0.021784,0,0.013393,0.033980,-0.020587,0
2026-05-01T15:47:05.148Z,1777650424000,1777650424401,1777650425148,1777650425148,774852,775,78659.78,78657.92,78665.60,0.426316,0.408293,0.513529,0.514163,0.494334,0.460000,0.470000,0.530000,0.540000,0.043529,0.062312,-0.018782,0,0.044163,0.062538,-0.018376,0,0.024334,0.029961,-0.005626,0
2026-05-01T15:47:06.128Z,1777650425000,1777650425431,1777650426128,1777650426128,773872,774,78659.78,78658.63,78665.60,0.426316,0.408293,0.513538,0.514172,0.496360,0.460000,0.470000,0.530000,0.540000,0.043538,0.058847,-0.015309,0,0.044172,0.059141,-0.014969,0,0.026360,0.027024,-0.000665,0
2026-05-01T15:47:07.352Z,1777650426000,1777650426428,1777650427352,1777650427352,772648,773,78659.78,78656.76,78665.60,0.426316,0.408293,0.513550,0.514184,0.490997,0.460000,0.470000,0.530000,0.540000,0.043550,0.055383,-0.011833,0,0.044184,0.055745,-0.011561,0,0.020997,0.024743,-0.003746,0
2026-05-01T15:47:08.216Z,1777650427000,1777650427333,1777650428216,1777650428216,771784,772,78659.78,78656.27,78665.60,0.426316,0.408293,0.513558,0.514192,0.489602,0.460000,0.470000,0.530000,0.540000,0.043558,0.051921,-0.008363,0,0.044192,0.052351,-0.008158,0,0.019602,0.022235,-0.002634,0
2026-05-01T15:47:08.409Z,1777650427000,1777650427333,1777650428409,1777650428409,771591,772,78659.78,78656.27,78665.60,0.426316,0.408293,0.513559,0.514194,0.489600,0.450000,0.470000,0.530000,0.550000,0.043559,0.048459,-0.004899,0,0.044194,0.048957,-0.004763,0,0.019600,0.019637,-0.000037,0
2026-05-01T15:47:09.200Z,1777650428000,1777650428383,1777650429200,1777650429200,770800,771,78659.78,78656.81,78665.60,0.426316,0.408293,0.513567,0.514202,0.491142,0.450000,0.460000,0.540000,0.550000,0.053567,0.045997,0.007569,0,0.054202,0.046563,0.007639,0,0.031142,0.018040,0.013103,0
2026-05-01T15:47:10.234Z,1777650429000,1777650429284,1777650430234,1777650430234,769766,770,78659.78,78656.80,78665.60,0.426316,0.408293,0.513577,0.514212,0.491109,0.450000,0.460000,0.540000,0.550000,0.053577,0.045537,0.008040,0,0.054212,0.046170,0.008041,0,0.031109,0.018597,0.012512,0
2026-05-01T15:47:10.417Z,1777650429000,1777650429284,1777650430417,1777650430417,769583,770,78659.78,78656.80,78665.60,0.426316,0.408293,0.513578,0.514214,0.491108,0.440000,0.460000,0.540000,0.560000,0.053578,0.045543,0.008035,0,0.054214,0.046177,0.008037,0,0.031108,0.020023,0.011085,0
2026-05-01T15:47:10.963Z,1777650429000,1777650430383,1777650430963,1777650430963,769037,769,78659.78,78656.80,78665.60,0.426316,0.408293,0.513583,0.514219,0.491105,0.380000,0.450000,0.550000,0.620000,0.063583,0.046549,0.017034,0,0.064219,0.047183,0.017036,0,0.041105,0.022449,0.018656,0
2026-05-01T15:47:11.150Z,1777650430000,1777650430383,1777650431150,1777650431150,768850,769,78659.78,78656.70,78665.60,0.426316,0.408293,0.513585,0.514221,0.490814,0.380000,0.450000,0.550000,0.620000,0.063585,0.048556,0.015029,0,0.064221,0.049190,0.015030,0,0.040814,0.025875,0.014939,0
2026-05-01T15:47:11.388Z,1777650430000,1777650430383,1777650431388,1777650431388,768612,769,78659.78,78656.70,78665.60,0.426316,0.408293,0.513587,0.514223,0.490813,0.420000,0.430000,0.570000,0.580000,0.083587,0.050562,0.033025,1,0.084223,0.051197,0.033026,1,0.060813,0.028617,0.032196,1
2026-05-01T15:47:11.757Z,1777650430000,1777650431423,1777650431757,1777650431757,768243,768,78659.78,78656.70,78663.02,0.426316,0.408293,0.507399,0.507762,0.490811,0.410000,0.430000,0.570000,0.590000,0.077399,0.054568,0.022831,0,0.077762,0.055203,0.022558,0,0.060811,0.032265,0.028546,0
2026-05-01T15:47:11.824Z,1777650430000,1777650431423,1777650431824,1777650431824,768176,768,78659.78,78656.70,78663.02,0.426316,0.408293,0.507399,0.507762,0.490810,0.410000,0.420000,0.580000,0.590000,0.087399,0.057954,0.029445,0,0.087762,0.058562,0.029200,0,0.070810,0.035710,0.035100,1
2026-05-01T15:47:12.158Z,1777650431000,1777650431423,1777650432158,1777650432158,767842,768,78659.78,78656.81,78663.02,0.426316,0.408293,0.507401,0.507764,0.491127,0.410000,0.420000,0.580000,0.590000,0.087401,0.062339,0.025062,0,0.087764,0.062920,0.024844,0,0.071127,0.040691,0.030435,1
2026-05-01T15:47:13.181Z,1777650432000,1777650432401,1777650433181,1777650433181,766819,767,78659.78,78655.18,78663.02,0.426316,0.408293,0.507406,0.507770,0.486433,0.400000,0.410000,0.590000,0.600000,0.097406,0.066724,0.030683,1,0.097770,0.067277,0.030492,1,0.076433,0.045844,0.030589,1
2026-05-01T15:47:14.103Z,1777650433000,1777650433419,1777650434103,1777650434103,765897,766,78659.78,78654.85,78663.02,0.426316,0.408293,0.507411,0.507775,0.485469,0.410000,0.420000,0.580000,0.590000,0.087411,0.072108,0.015303,0,0.087775,0.072635,0.015140,0,0.065469,0.051527,0.013942,0
2026-05-01T15:47:14.729Z,1777650433000,1777650434389,1777650434729,1777650434729,765271,765,78659.78,78654.85,78663.02,0.426316,0.408293,0.507415,0.507778,0.485463,0.410000,0.430000,0.570000,0.590000,0.077415,0.075493,0.001922,0,0.077778,0.075992,0.001786,0,0.055463,0.054960,0.000504,0
2026-05-01T15:47:14.732Z,1777650433000,1777650434389,1777650434732,1777650434732,765268,765,78659.78,78654.85,78663.02,0.426316,0.408293,0.507415,0.507778,0.485463,0.420000,0.430000,0.570000,0.580000,0.077415,0.077877,-0.000462,0,0.077778,0.078349,-0.000570,0,0.055463,0.057395,-0.001932,0
