iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T09:46:40.943Z,1778406400000,1778406400342,1778406400943,1778406400943,799057,799,80746.34,80750.50,80770.79,0.109887,0.100922,0.707908,0.724393,0.511172,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.127648,0.126752,0.000896,0,0.144133,0.143184,0.000949,0,-0.038748,-0.041153,0.002405,0
2026-05-10T09:46:42.432Z,1778406401000,1778406400342,1778406402432,1778406402432,797568,798,80746.34,80750.50,80770.79,0.109887,0.100922,0.708084,0.724579,0.511182,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.127824,0.126902,0.000922,0,0.144319,0.143343,0.000977,0,-0.038738,-0.041037,0.002299,0
2026-05-10T09:46:43.689Z,1778406402000,1778406403218,1778406403689,1778406403689,796311,796,80746.34,80750.50,80770.79,0.109887,0.100922,0.708233,0.724736,0.511202,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.127973,0.127054,0.000918,0,0.144476,0.143504,0.000972,0,-0.038718,-0.040827,0.002109,0
2026-05-10T09:46:44.267Z,1778406403000,1778406403218,1778406404267,1778406404267,795733,796,80746.34,80750.50,80770.79,0.109887,0.100922,0.708301,0.724809,0.511206,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.128041,0.127212,0.000829,0,0.144549,0.143672,0.000877,0,-0.038714,-0.040565,0.001851,0
2026-05-10T09:46:45.488Z,1778406404000,1778406404423,1778406405488,1778406405488,794512,795,80746.34,80750.51,80770.79,0.109887,0.100922,0.708446,0.724962,0.511238,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.128186,0.127359,0.000827,0,0.144702,0.143826,0.000876,0,-0.038682,-0.040254,0.001572,0
2026-05-10T09:46:46.006Z,1778406405000,1778406404423,1778406406006,1778406406006,793994,794,80746.34,80750.52,80770.79,0.109887,0.100922,0.708507,0.725027,0.511284,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.128247,0.127514,0.000733,0,0.144767,0.143991,0.000776,0,-0.038636,-0.039908,0.001272,0
2026-05-10T09:46:47.476Z,1778406406000,1778406404423,1778406407476,1778406407476,792524,793,80746.34,80750.52,80770.79,0.109887,0.100922,0.708682,0.725212,0.511281,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.128422,0.127658,0.000764,0,0.144952,0.144143,0.000809,0,-0.038639,-0.039593,0.000954,0
2026-05-10T09:46:47.994Z,1778406407000,1778406404423,1778406407994,1778406407994,792006,792,80746.34,80750.52,80770.79,0.109887,0.100922,0.708744,0.725278,0.511289,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.128484,0.127811,0.000673,0,0.145018,0.144305,0.000712,0,-0.038631,-0.039279,0.000648,0
2026-05-10T09:46:51.697Z,1778406410000,1778406410421,1778406411697,1778406411697,788303,788,80746.34,80750.53,80770.79,0.109887,0.100922,0.709186,0.725746,0.511345,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.128926,0.127961,0.000965,0,0.145486,0.144464,0.001022,0,-0.038575,-0.038952,0.000377,0
2026-05-10T09:46:52.501Z,1778406411000,1778406410421,1778406412501,1778406412501,787499,787,80746.34,80750.53,80770.79,0.109887,0.100922,0.709283,0.725848,0.511352,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.129023,0.128118,0.000905,0,0.145588,0.144630,0.000958,0,-0.038568,-0.038809,0.000241,0
2026-05-10T09:46:53.152Z,1778406412000,1778406410421,1778406413152,1778406413152,786848,787,80746.34,80750.53,80770.79,0.109887,0.100922,0.709361,0.725931,0.511358,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.129101,0.128277,0.000824,0,0.145671,0.144799,0.000872,0,-0.038562,-0.038665,0.000103,0
2026-05-10T09:46:54.431Z,1778406413000,1778406413425,1778406414431,1778406414431,785569,786,80746.34,80750.53,80770.79,0.109887,0.100922,0.709515,0.726094,0.511367,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.129255,0.128423,0.000832,0,0.145834,0.144953,0.000881,0,-0.038553,-0.038646,0.000093,0
2026-05-10T09:46:55.108Z,1778406414000,1778406414401,1778406415108,1778406415108,784892,785,80746.34,80749.92,80770.79,0.109887,0.100922,0.709596,0.726180,0.509665,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.129336,0.128566,0.000771,0,0.145920,0.145104,0.000816,0,-0.040255,-0.038628,-0.001627,0
2026-05-10T09:46:55.938Z,1778406414000,1778406414401,1778406415938,1778406415938,784062,784,80746.34,80749.92,80770.79,0.109887,0.100922,0.709697,0.726286,0.509670,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.119257,0.128702,-0.009445,0,0.135846,0.145249,-0.009402,0,-0.040250,-0.038782,-0.001468,0
2026-05-10T09:46:59.632Z,1778406418000,1778406419229,1778406419632,1778406419632,780368,780,80746.34,80749.14,80770.79,0.109887,0.100922,0.710144,0.726760,0.507517,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.129884,0.127824,0.002061,0,0.146500,0.144378,0.002121,0,-0.042403,-0.038935,-0.003468,0
2026-05-10T09:47:00.996Z,1778406419000,1778406420206,1778406420996,1778406420996,779004,779,80746.34,80749.96,80770.79,0.109887,0.100922,0.710310,0.726936,0.509808,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.130050,0.127993,0.002057,0,0.146676,0.144558,0.002117,0,-0.040112,-0.039307,-0.000805,0
2026-05-10T09:47:01.792Z,1778406420000,1778406421357,1778406421792,1778406421792,778208,778,80746.34,80749.97,80770.79,0.109887,0.100922,0.710407,0.727038,0.509844,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.130147,0.128174,0.001973,0,0.146778,0.144749,0.002029,0,-0.040076,-0.039455,-0.000621,0
2026-05-10T09:47:02.560Z,1778406421000,1778406422243,1778406422560,1778406422560,777440,777,80746.34,80749.97,80770.79,0.109887,0.100922,0.710501,0.727137,0.509873,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.120061,0.128346,-0.008285,0,0.136697,0.144932,-0.008234,0,-0.049867,-0.039599,-0.010268,0
2026-05-10T09:47:03.320Z,1778406422000,1778406422243,1778406423320,1778406423320,776680,777,80746.34,80749.97,80770.79,0.109887,0.100922,0.710594,0.727236,0.509878,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.120154,0.127504,-0.007350,0,0.136796,0.144100,-0.007304,0,-0.049862,-0.040722,-0.009140,0
2026-05-10T09:47:05.754Z,1778406424000,1778406425371,1778406425754,1778406425754,774246,774,80746.34,80750.04,80770.79,0.109887,0.100922,0.710892,0.727551,0.510083,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.120452,0.126627,-0.006174,0,0.137111,0.143231,-0.006119,0,-0.049657,-0.041851,-0.007806,0
2026-05-10T09:47:06.565Z,1778406425000,1778406426289,1778406426565,1778406426565,773435,773,80746.34,80750.04,80770.79,0.109887,0.100922,0.710992,0.727657,0.510098,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.120552,0.125770,-0.005218,0,0.137217,0.142383,-0.005166,0,-0.049642,-0.042960,-0.006683,0
2026-05-10T09:47:07.237Z,1778406426000,1778406426289,1778406427237,1778406427237,772763,773,80746.34,80750.04,80770.79,0.109887,0.100922,0.711075,0.727744,0.510102,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.120635,0.124915,-0.004280,0,0.137304,0.141538,-0.004233,0,-0.049638,-0.044068,-0.005570,0
2026-05-10T09:47:08.814Z,1778406427000,1778406428325,1778406428814,1778406428814,771186,771,80746.34,80750.04,80770.79,0.109887,0.100922,0.711269,0.727950,0.510102,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.120829,0.124053,-0.003224,0,0.137510,0.140685,-0.003174,0,-0.049638,-0.045176,-0.004462,0
2026-05-10T09:47:09.568Z,1778406428000,1778406429381,1778406429568,1778406429568,770432,770,80746.34,80750.04,80770.79,0.109887,0.100922,0.711362,0.728049,0.510111,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.120922,0.123202,-0.002280,0,0.137609,0.139844,-0.002235,0,-0.049629,-0.046114,-0.003514,0
2026-05-10T09:47:10.345Z,1778406429000,1778406429381,1778406430345,1778406430345,769655,770,80746.34,80750.04,80770.79,0.109887,0.100922,0.711459,0.728150,0.510115,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.121019,0.123369,-0.002350,0,0.137710,0.140020,-0.002309,0,-0.049625,-0.047052,-0.002573,0
2026-05-10T09:47:12.915Z,1778406431000,1778406432420,1778406432915,1778406432915,767085,767,80746.34,80749.15,80785.17,0.109887,0.100922,0.812415,0.832890,0.507604,0.600000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.400000,0.120175,0.122482,-0.002307,0,0.140650,0.139141,0.001509,0,-0.081596,-0.047775,-0.033822,0
2026-05-10T09:47:12.952Z,1778406431000,1778406432420,1778406432952,1778406432952,767048,767,80746.34,80749.15,80785.17,0.109887,0.100922,0.812421,0.832896,0.507604,0.600000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.400000,0.110001,0.121495,-0.011494,0,0.130476,0.138538,-0.008063,0,-0.081596,-0.051923,-0.029673,0
2026-05-10T09:47:13.681Z,1778406432000,1778406433411,1778406433681,1778406433681,766319,766,80746.34,80756.39,80787.60,0.109887,0.100922,0.827110,0.847694,0.528085,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.114510,0.119480,-0.004970,0,0.135094,0.136908,-0.001814,0,-0.149495,-0.056075,-0.093420,0
2026-05-10T09:47:13.810Z,1778406432000,1778406433411,1778406433810,1778406433810,766190,766,80746.34,80756.39,80787.60,0.109887,0.100922,0.827130,0.847714,0.528087,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.104350,0.118925,-0.014575,0,0.124934,0.136748,-0.011814,0,-0.159313,-0.066038,-0.093275,0
2026-05-10T09:47:14.453Z,1778406433000,1778406434429,1778406434453,1778406434453,765547,766,80746.34,80761.42,80787.60,0.109887,0.100922,0.827231,0.847816,0.542282,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.094271,0.117345,-0.023073,0,0.114856,0.135562,-0.020706,0,-0.154938,-0.076983,-0.077955,0
2026-05-10T09:47:15.345Z,1778406434000,1778406434429,1778406435345,1778406435345,764655,765,80746.34,80766.45,80787.60,0.109887,0.100922,0.827372,0.847957,0.556425,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.094412,0.114726,-0.020315,0,0.114997,0.133336,-0.018339,0,-0.140795,-0.087511,-0.053283,-1
2026-05-10T09:47:16.867Z,1778406435000,1778406436372,1778406436867,1778406436867,763133,763,80746.34,80767.74,80790.60,0.109887,0.100922,0.844581,0.865102,0.560102,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.091261,0.112112,-0.020851,0,0.111782,0.131114,-0.019332,0,-0.156758,-0.096626,-0.060131,0
2026-05-10T09:47:17.591Z,1778406436000,1778406437412,1778406437591,1778406437591,762409,762,80746.34,80768.44,80790.60,0.109887,0.100922,0.844696,0.865215,0.562102,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.091376,0.109175,-0.017799,0,0.111895,0.128562,-0.016666,0,-0.154758,-0.107338,-0.047420,-1
2026-05-10T09:47:19.664Z,1778406438000,1778406439414,1778406439664,1778406439664,760336,760,80746.34,80770.13,80790.60,0.109887,0.100922,0.845026,0.865541,0.566929,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.091706,0.106230,-0.014524,0,0.112221,0.126000,-0.013779,0,-0.149931,-0.117850,-0.032081,0
2026-05-10T09:47:20.367Z,1778406439000,1778406439414,1778406440367,1778406440367,759633,760,80746.34,80770.32,80790.60,0.109887,0.100922,0.845138,0.865652,0.567498,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.091818,0.103308,-0.011490,0,0.112332,0.123462,-0.011129,0,-0.149362,-0.127881,-0.021481,0
2026-05-10T09:47:21.576Z,1778406440000,1778406440362,1778406441576,1778406441576,758424,758,80746.34,80770.25,80790.60,0.109887,0.100922,0.845331,0.865843,0.567335,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.092011,0.100388,-0.008378,0,0.112523,0.120924,-0.008401,0,-0.149525,-0.137854,-0.011671,0
2026-05-10T09:47:22.121Z,1778406441000,1778406440362,1778406442121,1778406442121,757879,758,80746.34,80770.18,80790.60,0.109887,0.100922,0.845418,0.865929,0.567184,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.112458,0.097572,0.014886,0,0.132969,0.118111,0.014858,0,-0.130036,-0.144647,0.014611,0
2026-05-10T09:47:22.334Z,1778406441000,1778406440362,1778406442334,1778406442334,757666,758,80746.34,80770.18,80790.60,0.109887,0.100922,0.845452,0.865963,0.567193,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.102312,0.097817,0.004494,0,0.122823,0.118360,0.004462,0,-0.139847,-0.149491,0.009644,0
2026-05-10T09:47:23.419Z,1778406442000,1778406442327,1778406443419,1778406443419,756581,757,80746.34,80770.64,80790.60,0.109887,0.100922,0.845625,0.866134,0.568509,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.102485,0.096597,0.005888,0,0.122994,0.117133,0.005861,0,-0.138531,-0.148526,0.009995,0
2026-05-10T09:47:24.106Z,1778406443000,1778406443259,1778406444106,1778406444106,755894,756,80746.34,80770.08,80790.60,0.109887,0.100922,0.845735,0.866243,0.566973,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.102595,0.096411,0.006184,0,0.123103,0.116939,0.006164,0,-0.140067,-0.146448,0.006381,0
2026-05-10T09:47:25.380Z,1778406444000,1778406443259,1778406445380,1778406445380,754620,755,80746.34,80770.72,80790.60,0.109887,0.100922,0.845939,0.866445,0.568841,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.102799,0.097243,0.005556,0,0.123305,0.117764,0.005541,0,-0.138199,-0.144961,0.006762,0
2026-05-10T09:47:26.613Z,1778406445000,1778406446403,1778406446613,1778406446613,753387,753,80746.34,80770.59,80790.60,0.109887,0.100922,0.846137,0.866640,0.568514,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.102997,0.098082,0.004915,0,0.123500,0.118595,0.004906,0,-0.138526,-0.144701,0.006176,0
2026-05-10T09:47:27.329Z,1778406446000,1778406446403,1778406447329,1778406447329,752671,753,80746.34,80770.58,80790.60,0.109887,0.100922,0.846252,0.866754,0.568529,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.103112,0.099256,0.003856,0,0.123614,0.119767,0.003847,0,-0.138511,-0.142878,0.004368,0
2026-05-10T09:47:28.533Z,1778406447000,1778406448316,1778406448533,1778406448533,751467,751,80746.34,80771.34,80791.39,0.109887,0.100922,0.850776,0.871218,0.570727,0.720000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.280000,0.087276,0.100429,-0.013153,0,0.107718,0.120938,-0.013220,0,-0.136313,-0.141254,0.004940,0
2026-05-10T09:47:29.324Z,1778406448000,1778406448316,1778406449324,1778406449324,750676,751,80746.34,80770.57,80791.39,0.109887,0.100922,0.850903,0.871343,0.568580,0.720000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.280000,0.087403,0.099986,-0.012583,0,0.107843,0.120488,-0.012645,0,-0.138460,-0.139892,0.001432,0
2026-05-10T09:47:30.578Z,1778406449000,1778406450397,1778406450578,1778406450578,749422,749,80746.34,80773.00,80791.39,0.109887,0.100922,0.851105,0.871542,0.575487,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.087605,0.099545,-0.011939,0,0.108042,0.120039,-0.011997,0,-0.151193,-0.138802,-0.012391,0
2026-05-10T09:47:31.239Z,1778406450000,1778406450397,1778406451239,1778406451239,748761,749,80746.34,80773.03,80791.39,0.109887,0.100922,0.851212,0.871647,0.575603,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.087712,0.099104,-0.011392,0,0.108147,0.119591,-0.011444,0,-0.151077,-0.138968,-0.012109,0
2026-05-10T09:47:32.373Z,1778406451000,1778406451333,1778406452373,1778406452373,747627,748,80746.34,80773.03,80791.39,0.109887,0.100922,0.851395,0.871828,0.575668,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.087895,0.096630,-0.008734,0,0.108328,0.117109,-0.008781,0,-0.151012,-0.141072,-0.009940,0
2026-05-10T09:47:33.663Z,1778406452000,1778406451333,1778406453663,1778406453663,746337,746,80746.34,80772.71,80791.39,0.109887,0.100922,0.851604,0.872033,0.574831,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.088104,0.095188,-0.007084,0,0.108533,0.115659,-0.007127,0,-0.151849,-0.142189,-0.009660,0
2026-05-10T09:47:34.352Z,1778406453000,1778406451333,1778406454352,1778406454352,745648,746,80746.34,80772.85,80791.39,0.109887,0.100922,0.851715,0.872143,0.575258,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.088215,0.093750,-0.005534,0,0.108643,0.114213,-0.005571,0,-0.141602,-0.143521,0.001919,0
2026-05-10T09:47:35.270Z,1778406454000,1778406451333,1778406455270,1778406455270,744730,745,80746.34,80773.11,80791.39,0.109887,0.100922,0.851864,0.872289,0.576037,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.088364,0.092312,-0.003948,0,0.108789,0.112767,-0.003978,0,-0.140823,-0.143674,0.002851,0
2026-05-10T09:47:36.353Z,1778406455000,1778406455260,1778406456353,1778406456353,743647,744,80746.34,80773.35,80791.39,0.109887,0.100922,0.852040,0.872462,0.576772,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.098720,0.090868,0.007852,0,0.119142,0.111316,0.007826,0,-0.140088,-0.143937,0.003848,0
2026-05-10T09:47:37.447Z,1778406456000,1778406456300,1778406457447,1778406457447,742553,743,80746.34,80773.35,80791.39,0.109887,0.100922,0.852218,0.872637,0.576828,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.098898,0.090441,0.008457,0,0.119317,0.110880,0.008437,0,-0.140032,-0.144093,0.004060,0
2026-05-10T09:47:38.078Z,1778406457000,1778406456300,1778406458078,1778406458078,741922,742,80746.34,80773.23,80791.39,0.109887,0.100922,0.852321,0.872738,0.576510,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.099001,0.090019,0.008981,0,0.119418,0.110450,0.008968,0,-0.140350,-0.144245,0.003895,0
2026-05-10T09:47:39.054Z,1778406458000,1778406458360,1778406459054,1778406459054,740946,741,80746.34,80773.23,80791.39,0.109887,0.100922,0.852480,0.872894,0.576553,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.099160,0.091192,0.007968,0,0.119574,0.111620,0.007954,0,-0.140307,-0.144649,0.004342,0
2026-05-10T09:47:40.097Z,1778406459000,1778406459400,1778406460097,1778406460097,739903,740,80746.34,80772.25,80791.39,0.109887,0.100922,0.852650,0.873062,0.573844,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.099330,0.092367,0.006962,0,0.119742,0.112793,0.006948,0,-0.143016,-0.144833,0.001818,0
2026-05-10T09:47:41.254Z,1778406460000,1778406459400,1778406461254,1778406461254,738746,739,80746.34,80772.25,80791.39,0.109887,0.100922,0.852839,0.873248,0.573903,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.099519,0.093540,0.005979,0,0.119928,0.113963,0.005964,0,-0.142957,-0.144016,0.001058,0
2026-05-10T09:47:41.295Z,1778406460000,1778406459400,1778406461295,1778406461295,738705,739,80746.34,80772.25,80791.39,0.109887,0.100922,0.852845,0.873254,0.573905,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.099525,0.094721,0.004805,0,0.119934,0.115141,0.004793,0,-0.133135,-0.143204,0.010068,0
2026-05-10T09:47:42.218Z,1778406461000,1778406459400,1778406462218,1778406462218,737782,738,80746.34,80771.46,80791.39,0.109887,0.100922,0.852996,0.873403,0.571716,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.099676,0.095884,0.003793,0,0.120083,0.116302,0.003781,0,-0.135324,-0.141416,0.006092,0
2026-05-10T09:47:43.160Z,1778406462000,1778406459400,1778406463160,1778406463160,736840,737,80746.34,80772.25,80791.39,0.109887,0.100922,0.853151,0.873554,0.573998,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.099831,0.097041,0.002790,0,0.120234,0.117457,0.002777,0,-0.142862,-0.139763,-0.003099,0
2026-05-10T09:47:44.147Z,1778406463000,1778406463341,1778406464147,1778406464147,735853,736,80746.34,80772.25,80791.39,0.109887,0.100922,0.853313,0.873713,0.574047,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.099993,0.098202,0.001790,0,0.120393,0.118616,0.001777,0,-0.142813,-0.139889,-0.002923,0
2026-05-10T09:47:45.158Z,1778406464000,1778406464377,1778406465158,1778406465158,734842,735,80746.34,80772.25,80791.39,0.109887,0.100922,0.853479,0.873876,0.574098,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.100159,0.099365,0.000793,0,0.120556,0.119777,0.000780,0,-0.142762,-0.140088,-0.002674,0
2026-05-10T09:47:46.219Z,1778406465000,1778406465248,1778406466219,1778406466219,733781,734,80746.34,80773.54,80791.39,0.109887,0.100922,0.853653,0.874048,0.577816,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.100333,0.099509,0.000824,0,0.120728,0.119918,0.000810,0,-0.139044,-0.140356,0.001311,0
2026-05-10T09:47:47.232Z,1778406466000,1778406466374,1778406467232,1778406467232,732768,733,80746.34,80772.25,80791.39,0.109887,0.100922,0.853820,0.874212,0.574204,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.100500,0.099653,0.000847,0,0.120892,0.120059,0.000833,0,-0.142656,-0.140257,-0.002399,0
