iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T21:02:01.990Z,1778360521000,1778360521402,1778360521990,1778360521990,778010,778,80794.99,80800.60,80811.51,0.145428,0.163765,0.611261,0.599046,0.515412,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.031001,0.067430,-0.036429,0,0.018786,0.055238,-0.036452,0,-0.034508,0.002201,-0.036709,0
2026-05-09T21:02:03.234Z,1778360522000,1778360522336,1778360523234,1778360523234,776766,777,80794.99,80800.66,80811.51,0.145428,0.163765,0.611348,0.599124,0.515592,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.031088,0.062387,-0.031298,0,0.018864,0.050189,-0.031325,0,-0.034328,-0.002611,-0.031717,0
2026-05-09T21:02:04.320Z,1778360523000,1778360523188,1778360524320,1778360524320,775680,776,80794.99,80805.03,80811.51,0.145428,0.163765,0.611424,0.599192,0.527885,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.031164,0.057342,-0.026177,0,0.018932,0.045139,-0.026208,0,-0.022035,-0.007406,-0.014629,0
2026-05-09T21:02:05.496Z,1778360524000,1778360524379,1778360525496,1778360525496,774504,775,80794.99,80805.68,80811.51,0.145428,0.163765,0.611507,0.599266,0.529715,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.031247,0.053322,-0.022075,0,0.019006,0.041114,-0.022108,0,-0.020205,-0.009989,-0.010216,0
2026-05-09T21:02:06.189Z,1778360525000,1778360524379,1778360526189,1778360526189,773811,774,80794.99,80805.93,80811.51,0.145428,0.163765,0.611556,0.599309,0.530441,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.031296,0.049307,-0.018011,0,0.019049,0.037093,-0.018044,0,-0.019479,-0.012392,-0.007087,0
2026-05-09T21:02:07.250Z,1778360526000,1778360524379,1778360527250,1778360527250,772750,773,80794.99,80805.90,80811.51,0.145428,0.163765,0.611630,0.599376,0.530388,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.031370,0.045289,-0.013918,0,0.019116,0.033069,-0.013953,0,-0.019532,-0.014761,-0.004772,0
2026-05-09T21:02:08.427Z,1778360527000,1778360527400,1778360528427,1778360528427,771573,772,80794.99,80805.97,80811.51,0.145428,0.163765,0.611713,0.599451,0.530613,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.031453,0.041270,-0.009817,0,0.019191,0.029046,-0.009855,0,-0.019307,-0.017136,-0.002171,0
2026-05-09T21:02:09.706Z,1778360528000,1778360529419,1778360529706,1778360529706,770294,770,80794.99,80806.28,80817.60,0.145428,0.163765,0.651314,0.635044,0.531503,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.040514,0.037256,0.003258,0,0.024244,0.025025,-0.000781,0,-0.047877,-0.019489,-0.028388,0
2026-05-09T21:02:10.344Z,1778360529000,1778360529419,1778360530344,1778360530344,769656,770,80794.99,80806.31,80817.60,0.145428,0.163765,0.651374,0.635098,0.531588,0.590000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.410000,-0.000146,0.035163,-0.035309,0,-0.016422,0.022525,-0.038948,0,-0.047792,-0.024699,-0.023093,0
2026-05-09T21:02:10.351Z,1778360529000,1778360529419,1778360530351,1778360530351,769649,770,80794.99,80806.31,80817.60,0.145428,0.163765,0.651374,0.635098,0.531588,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.010326,0.028997,-0.039323,0,0.006618,0.015953,-0.009335,0,-0.096892,-0.029956,-0.066936,0
2026-05-09T21:02:11.792Z,1778360530000,1778360531414,1778360531792,1778360531792,768208,768,80794.99,80807.06,80822.70,0.145428,0.163765,0.683431,0.664138,0.533750,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.021731,0.024866,-0.003135,0,0.002438,0.014738,-0.012300,0,-0.094730,-0.036195,-0.058535,0
2026-05-09T21:02:12.428Z,1778360531000,1778360531414,1778360532428,1778360532428,767572,768,80794.99,80813.05,80822.70,0.145428,0.163765,0.683502,0.664202,0.550597,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.021802,0.023939,-0.002138,0,0.002502,0.013104,-0.010601,0,-0.077883,-0.042218,-0.035665,0
2026-05-09T21:02:13.605Z,1778360532000,1778360533430,1778360533605,1778360533605,766395,766,80794.99,80809.45,80822.70,0.145428,0.163765,0.683632,0.664321,0.540519,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.021932,0.023010,-0.001078,0,0.002621,0.011467,-0.008846,0,-0.087961,-0.046573,-0.041387,0
2026-05-09T21:02:14.103Z,1778360533000,1778360533430,1778360534103,1778360534103,765897,766,80794.99,80809.67,80822.70,0.145428,0.163765,0.683688,0.664372,0.541152,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.021988,0.022087,-0.000100,0,0.002672,0.009836,-0.007165,0,-0.087328,-0.053166,-0.034162,0
2026-05-09T21:02:14.949Z,1778360534000,1778360534382,1778360534949,1778360534949,765051,765,80794.99,80809.91,80822.70,0.145428,0.163765,0.683782,0.664457,0.541850,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.022082,0.021161,0.000920,0,0.002757,0.008203,-0.005446,0,-0.086630,-0.059878,-0.026752,0
2026-05-09T21:02:16.139Z,1778360535000,1778360534382,1778360536139,1778360536139,763861,764,80794.99,80809.92,80822.70,0.145428,0.163765,0.683914,0.664578,0.541914,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.022214,0.020240,0.001974,0,0.002878,0.006574,-0.003696,0,-0.086566,-0.066593,-0.019973,0
2026-05-09T21:02:17.154Z,1778360536000,1778360535940,1778360537154,1778360537154,762846,763,80794.99,80809.24,80822.70,0.145428,0.163765,0.684028,0.664681,0.540019,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.022328,0.019324,0.003003,0,0.002981,0.004950,-0.001969,0,-0.088461,-0.073297,-0.015164,0
2026-05-09T21:02:18.172Z,1778360537000,1778360537336,1778360538172,1778360538172,761828,762,80794.99,80809.95,80822.70,0.145428,0.163765,0.684142,0.664785,0.542053,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.022442,0.018412,0.004030,0,0.003085,0.003329,-0.000244,0,-0.086427,-0.080212,-0.006215,0
2026-05-09T21:02:19.116Z,1778360538000,1778360538412,1778360539116,1778360539116,760884,761,80794.99,80809.30,80822.70,0.145428,0.163765,0.684248,0.664881,0.540239,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.022548,0.016605,0.005943,0,0.003181,0.001213,0.001968,0,-0.088241,-0.084067,-0.004175,0
2026-05-09T21:02:20.188Z,1778360539000,1778360539254,1778360540188,1778360540188,759812,760,80794.99,80809.25,80822.70,0.145428,0.163765,0.684368,0.664991,0.540129,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.022668,0.018874,0.003794,0,0.003291,0.003174,0.000117,0,-0.088351,-0.088112,-0.000239,0
2026-05-09T21:02:21.206Z,1778360540000,1778360540392,1778360541206,1778360541206,758794,759,80794.99,80809.52,80822.70,0.145428,0.163765,0.684483,0.665095,0.540925,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.022783,0.022173,0.000609,0,0.003395,0.002841,0.000555,0,-0.087555,-0.087258,-0.000298,0
2026-05-09T21:02:22.275Z,1778360541000,1778360541262,1778360542275,1778360542275,757725,758,80794.99,80810.01,80822.70,0.145428,0.163765,0.684603,0.665205,0.542327,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.022903,0.022279,0.000625,0,0.003505,0.002936,0.000569,0,-0.086153,-0.086540,0.000388,0
2026-05-09T21:02:22.427Z,1778360541000,1778360541262,1778360542427,1778360542427,757573,758,80794.99,80810.01,80822.70,0.145428,0.163765,0.684620,0.665221,0.542332,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.022920,0.022389,0.000532,0,0.003521,0.003037,0.000484,0,-0.076328,-0.087367,0.011039,0
2026-05-09T21:02:23.378Z,1778360542000,1778360542421,1778360543378,1778360543378,756622,757,80794.99,80810.10,80822.70,0.145428,0.163765,0.684728,0.665318,0.542610,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.023028,0.022488,0.000540,0,0.003618,0.003127,0.000492,0,-0.076050,-0.086204,0.010154,0
2026-05-09T21:02:24.586Z,1778360543000,1778360544117,1778360544586,1778360544586,755414,755,80794.99,80810.11,80827.32,0.145428,0.163765,0.712824,0.690998,0.542697,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.051124,0.022592,0.028533,0,0.029298,0.003221,0.026076,0,-0.075963,-0.085076,0.009113,0
2026-05-09T21:02:25.445Z,1778360544000,1778360545283,1778360545445,1778360545445,754555,755,80794.99,80810.94,80827.32,0.145428,0.163765,0.712933,0.691098,0.545064,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.051233,0.025496,0.025737,0,0.029398,0.005875,0.023522,0,-0.073596,-0.084010,0.010414,0
2026-05-09T21:02:26.378Z,1778360545000,1778360545283,1778360546378,1778360546378,753622,754,80794.99,80810.40,80827.32,0.145428,0.163765,0.713052,0.691207,0.543561,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.051352,0.028398,0.022954,0,0.029507,0.008527,0.020979,0,-0.075099,-0.082713,0.007613,0
2026-05-09T21:02:27.359Z,1778360546000,1778360546333,1778360547359,1778360547359,752641,753,80794.99,80813.19,80827.32,0.145428,0.163765,0.713177,0.691321,0.551509,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.061657,0.031300,0.030357,0,0.039801,0.011180,0.028622,0,-0.067151,-0.081376,0.014225,0
2026-05-09T21:02:28.557Z,1778360547000,1778360548296,1778360548557,1778360548557,751443,751,80794.99,80813.29,80827.32,0.145428,0.163765,0.713330,0.691462,0.551840,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.061810,0.035222,0.026588,0,0.039942,0.014852,0.025090,0,-0.066820,-0.079449,0.012629,0
2026-05-09T21:02:29.240Z,1778360548000,1778360548296,1778360549240,1778360549240,750760,751,80794.99,80813.22,80827.32,0.145428,0.163765,0.713417,0.691542,0.551646,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.061897,0.039148,0.022749,0,0.040022,0.018528,0.021494,0,-0.067014,-0.077307,0.010292,0
2026-05-09T21:02:29.995Z,1778360549000,1778360549418,1778360549995,1778360549995,750005,750,80794.99,80813.27,80827.32,0.145428,0.163765,0.713514,0.691631,0.551815,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.061994,0.043071,0.018923,0,0.040111,0.022201,0.017910,0,-0.066845,-0.075173,0.008328,0
2026-05-09T21:02:31.029Z,1778360550000,1778360550403,1778360551029,1778360551029,748971,749,80794.99,80813.28,80827.32,0.145428,0.163765,0.713646,0.691753,0.551884,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.062126,0.046992,0.015134,0,0.040233,0.025872,0.014360,0,-0.066776,-0.073102,0.006326,0
2026-05-09T21:02:32.012Z,1778360551000,1778360551254,1778360552012,1778360552012,747988,748,80794.99,80813.30,80827.32,0.145428,0.163765,0.713772,0.691868,0.551973,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.062252,0.050914,0.011338,0,0.040348,0.029545,0.010803,0,-0.066687,-0.071164,0.004477,0
2026-05-09T21:02:33.061Z,1778360552000,1778360552340,1778360553061,1778360553061,746939,747,80794.99,80813.35,80827.32,0.145428,0.163765,0.713907,0.691992,0.552161,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.062387,0.054847,0.007540,0,0.040472,0.033228,0.007245,0,-0.066499,-0.070200,0.003701,0
2026-05-09T21:02:33.904Z,1778360552000,1778360553384,1778360553904,1778360553904,746096,746,80794.99,80813.35,80827.32,0.145428,0.163765,0.714016,0.692092,0.552191,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.052316,0.058783,-0.006467,0,0.030392,0.036913,-0.006521,0,-0.076289,-0.069245,-0.007044,0
2026-05-09T21:02:34.090Z,1778360553000,1778360553384,1778360554090,1778360554090,745910,746,80794.99,80813.37,80827.32,0.145428,0.163765,0.714040,0.692114,0.552255,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.052340,0.058902,-0.006562,0,0.030414,0.037023,-0.006608,0,-0.076225,-0.069278,-0.006947,0
2026-05-09T21:02:35.091Z,1778360554000,1778360554399,1778360555091,1778360555091,744909,745,80794.99,80810.62,80827.32,0.145428,0.163765,0.714169,0.692233,0.544450,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.052469,0.059013,-0.006544,0,0.030533,0.037124,-0.006591,0,-0.084030,-0.069540,-0.014490,0
2026-05-09T21:02:36.044Z,1778360555000,1778360554399,1778360556044,1778360556044,743956,744,80794.99,80813.37,80827.32,0.145428,0.163765,0.714292,0.692346,0.552329,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.052592,0.059125,-0.006532,0,0.030646,0.037227,-0.006581,0,-0.076151,-0.070434,-0.005717,0
2026-05-09T21:02:36.142Z,1778360555000,1778360554399,1778360556142,1778360556142,743858,744,80794.99,80813.37,80827.32,0.145428,0.163765,0.714305,0.692358,0.552333,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.042425,0.058218,-0.015793,0,0.020478,0.036311,-0.015833,0,-0.076147,-0.071334,-0.004814,0
2026-05-09T21:02:36.217Z,1778360555000,1778360554399,1778360556217,1778360556217,743783,744,80794.99,80813.37,80827.32,0.145428,0.163765,0.714315,0.692367,0.552335,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.042435,0.056280,-0.013845,0,0.020487,0.034365,-0.013878,0,-0.085965,-0.072266,-0.013698,0
2026-05-09T21:02:36.227Z,1778360555000,1778360554399,1778360556227,1778360556227,743773,744,80794.99,80813.37,80827.32,0.145428,0.163765,0.714316,0.692368,0.552336,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,0.022076,0.054334,-0.032258,0,0.000128,0.032411,-0.032283,0,-0.085964,-0.074161,-0.011803,0
2026-05-09T21:02:37.555Z,1778360556000,1778360557381,1778360557555,1778360557555,742445,742,80794.99,80813.73,80827.32,0.145428,0.163765,0.714488,0.692526,0.553389,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,0.022248,0.050342,-0.028094,0,0.000286,0.028413,-0.028127,0,-0.084911,-0.076073,-0.008838,0
2026-05-09T21:02:38.212Z,1778360557000,1778360557381,1778360558212,1778360558212,741788,742,80794.99,80814.34,80827.32,0.145428,0.163765,0.714574,0.692605,0.555160,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,0.022334,0.046354,-0.024021,0,0.000365,0.024419,-0.024054,0,-0.083140,-0.077887,-0.005253,0
2026-05-09T21:02:38.492Z,1778360557000,1778360558406,1778360558492,1778360558492,741508,742,80794.99,80814.34,80827.32,0.145428,0.163765,0.714610,0.692638,0.555171,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.022370,0.042362,-0.019992,0,0.000398,0.020420,-0.020022,0,-0.102769,-0.079532,-0.023237,0
2026-05-09T21:02:39.140Z,1778360558000,1778360558406,1778360559140,1778360559140,740860,741,80794.99,80814.03,80827.32,0.145428,0.163765,0.714694,0.692716,0.554319,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.022454,0.038360,-0.015906,0,0.000476,0.016413,-0.015937,0,-0.103621,-0.083159,-0.020462,0
2026-05-09T21:02:40.114Z,1778360559000,1778360558406,1778360560114,1778360560114,739886,740,80794.99,80814.03,80827.32,0.145428,0.163765,0.714821,0.692832,0.554359,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.022581,0.035374,-0.012793,0,0.000592,0.013421,-0.012829,0,-0.103581,-0.085892,-0.017688,0
2026-05-09T21:02:40.978Z,1778360560000,1778360560430,1778360560978,1778360560978,739022,739,80794.99,80813.96,80827.32,0.145428,0.163765,0.714934,0.692936,0.554190,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.022694,0.032398,-0.009705,0,0.000696,0.010439,-0.009743,0,-0.103750,-0.088628,-0.015122,0
2026-05-09T21:02:41.527Z,1778360560000,1778360561331,1778360561527,1778360561527,738473,738,80794.99,80813.96,80827.32,0.145428,0.163765,0.715006,0.693002,0.554210,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.012586,0.029421,-0.016835,0,-0.009418,0.007455,-0.016873,0,-0.103730,-0.090600,-0.013130,0
2026-05-09T21:02:41.534Z,1778360560000,1778360561331,1778360561534,1778360561534,738466,738,80794.99,80813.96,80827.32,0.145428,0.163765,0.715007,0.693003,0.554211,0.670000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.330000,0.002407,0.025420,-0.023014,0,-0.019597,0.003449,-0.023046,0,-0.103729,-0.093358,-0.010372,0
2026-05-09T21:02:41.578Z,1778360560000,1778360561331,1778360561578,1778360561578,738422,738,80794.99,80813.96,80827.32,0.145428,0.163765,0.715012,0.693008,0.554212,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.002412,0.021418,-0.019006,0,0.015428,-0.000559,0.015987,0,-0.123368,-0.096116,-0.027252,0
2026-05-09T21:02:42.371Z,1778360561000,1778360561331,1778360562371,1778360562371,737629,738,80794.99,80813.92,80827.32,0.145428,0.163765,0.715116,0.693103,0.554118,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.002516,0.017416,-0.014900,0,0.015523,-0.001065,0.016588,0,-0.123462,-0.099856,-0.023606,0
2026-05-09T21:02:43.352Z,1778360562000,1778360562409,1778360563352,1778360563352,736648,737,80794.99,80815.13,80827.32,0.145428,0.163765,0.715245,0.693221,0.557624,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.002645,0.015460,-0.012816,0,0.015641,0.000475,0.015167,0,-0.119956,-0.103606,-0.016350,0
2026-05-09T21:02:44.252Z,1778360563000,1778360563401,1778360564252,1778360564252,735748,736,80794.99,80815.15,80827.32,0.145428,0.163765,0.715363,0.693330,0.557699,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.002763,0.013500,-0.010737,0,0.015750,0.002010,0.013740,0,-0.119881,-0.107111,-0.012771,0
2026-05-09T21:02:45.281Z,1778360564000,1778360564431,1778360565281,1778360565281,734719,735,80794.99,80815.28,80827.32,0.145428,0.163765,0.715498,0.693454,0.558102,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.002898,0.011543,-0.008645,0,0.015874,0.003549,0.012326,0,-0.119478,-0.110785,-0.008694,0
2026-05-09T21:02:45.626Z,1778360564000,1778360565424,1778360565626,1778360565626,734374,734,80794.99,80815.28,80827.32,0.145428,0.163765,0.715544,0.693496,0.558115,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.007236,0.009596,-0.016832,0,0.015916,0.005096,0.010820,0,-0.119465,-0.112456,-0.007009,0
2026-05-09T21:02:45.648Z,1778360564000,1778360565424,1778360565648,1778360565648,734352,734,80794.99,80815.28,80827.32,0.145428,0.163765,0.715546,0.693499,0.558116,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.007234,0.006627,-0.013860,0,0.006099,0.006641,-0.000542,0,-0.129284,-0.114040,-0.015244,0
2026-05-09T21:02:45.692Z,1778360564000,1778360565424,1778360565692,1778360565692,734308,734,80794.99,80815.28,80827.32,0.145428,0.163765,0.715552,0.693504,0.558118,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.017408,0.003645,-0.021053,0,0.006104,0.007191,-0.001087,0,-0.129282,-0.116610,-0.012672,0
2026-05-09T21:02:46.203Z,1778360565000,1778360565424,1778360566203,1778360566203,733797,734,80794.99,80815.24,80827.32,0.145428,0.163765,0.715620,0.693566,0.558050,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.017340,-0.000365,-0.016975,0,-0.003654,0.007732,-0.011386,0,-0.139170,-0.119163,-0.020007,0
2026-05-09T21:02:47.254Z,1778360566000,1778360565424,1778360567254,1778360567254,732746,733,80794.99,80815.83,80827.32,0.145428,0.163765,0.715758,0.693694,0.559774,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.017202,-0.003358,-0.013844,0,-0.003526,0.008308,-0.011835,0,-0.137446,-0.122707,-0.014738,0
2026-05-09T21:02:48.137Z,1778360567000,1778360567315,1778360568137,1778360568137,731863,732,80794.99,80815.45,80827.32,0.145428,0.163765,0.715875,0.693801,0.558723,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.017085,-0.005319,-0.011766,0,-0.003419,0.009916,-0.013335,0,-0.138497,-0.126079,-0.012417,0
2026-05-09T21:02:49.218Z,1778360568000,1778360568427,1778360569218,1778360569218,730782,731,80794.99,80816.68,80827.32,0.145428,0.163765,0.716018,0.693933,0.562278,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.016942,-0.007268,-0.009673,0,-0.003287,0.008031,-0.011318,0,-0.134942,-0.127592,-0.007350,0
2026-05-09T21:02:50.110Z,1778360569000,1778360569291,1778360570110,1778360570110,729890,730,80794.99,80816.99,80827.32,0.145428,0.163765,0.716137,0.694041,0.563216,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.016823,-0.009214,-0.007609,0,-0.003179,0.006150,-0.009328,0,-0.134004,-0.128740,-0.005264,0
2026-05-09T21:02:51.625Z,1778360570000,1778360570418,1778360571625,1778360571625,728375,728,80794.99,80817.03,80827.32,0.145428,0.163765,0.716338,0.694227,0.563398,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.016622,-0.011161,-0.005461,0,-0.002993,0.004268,-0.007261,0,-0.133822,-0.130145,-0.003677,0
2026-05-09T21:02:52.206Z,1778360571000,1778360570418,1778360572206,1778360572206,727794,728,80794.99,80817.11,80827.32,0.145428,0.163765,0.716416,0.694298,0.563636,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.016544,-0.013099,-0.003445,0,-0.002922,0.002393,-0.005316,0,-0.133584,-0.131539,-0.002045,0
