iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T12:46:28.977Z,1778417188000,1778417188313,1778417188977,1778417188977,811023,811,80909.86,80928.15,80947.49,0.131923,0.117393,0.756323,0.782470,0.549798,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.176063,0.182574,-0.006511,0,0.202210,0.208687,-0.006478,0,-0.000122,0.004963,-0.005086,0
2026-05-10T12:46:29.993Z,1778417189000,1778417189297,1778417189993,1778417189993,810007,810,80909.86,80929.08,80947.49,0.131923,0.117393,0.756459,0.782614,0.552343,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.176199,0.181664,-0.005465,0,0.202354,0.207783,-0.005430,0,0.002423,0.004954,-0.002531,0
2026-05-10T12:46:31.628Z,1778417190000,1778417191408,1778417191628,1778417191628,808372,808,80909.86,80929.04,80947.49,0.131923,0.117393,0.756679,0.782846,0.552305,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.176419,0.180765,-0.004346,0,0.202586,0.206891,-0.004305,0,0.002385,0.005490,-0.003105,0
2026-05-10T12:46:32.303Z,1778417191000,1778417191408,1778417192303,1778417192303,807697,808,80909.86,80928.18,80947.49,0.131923,0.117393,0.756771,0.782942,0.549968,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.176511,0.179875,-0.003365,0,0.202682,0.206008,-0.003326,0,0.000048,0.006681,-0.006634,0
2026-05-10T12:46:33.824Z,1778417192000,1778417193365,1778417193824,1778417193824,806176,806,80909.86,80929.40,80947.49,0.131923,0.117393,0.756976,0.783159,0.553345,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.166536,0.178981,-0.012445,0,0.192719,0.205121,-0.012402,0,-0.006395,0.005344,-0.011739,0
2026-05-10T12:46:34.495Z,1778417193000,1778417194376,1778417194495,1778417194495,805505,806,80909.86,80930.72,80947.49,0.131923,0.117393,0.757067,0.783255,0.556996,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.166627,0.177076,-0.010449,0,0.192815,0.203223,-0.010409,0,-0.002744,0.003433,-0.006177,0
2026-05-10T12:46:35.166Z,1778417194000,1778417194376,1778417195166,1778417195166,804834,805,80909.86,80930.82,80947.49,0.131923,0.117393,0.757158,0.783350,0.557270,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.166718,0.175168,-0.008450,0,0.192910,0.201321,-0.008411,0,-0.002470,0.001811,-0.004281,0
2026-05-10T12:46:36.646Z,1778417195000,1778417195402,1778417196646,1778417196646,803354,803,80909.86,80929.81,80947.49,0.131923,0.117393,0.757359,0.783562,0.554577,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.166919,0.173255,-0.006336,0,0.193122,0.199415,-0.006293,0,-0.005163,0.000190,-0.005352,0
2026-05-10T12:46:37.385Z,1778417196000,1778417195402,1778417197385,1778417197385,802615,803,80909.86,80929.80,80947.49,0.131923,0.117393,0.757460,0.783668,0.554579,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.167020,0.172371,-0.005352,0,0.193228,0.198539,-0.005311,0,-0.005161,-0.000721,-0.004440,0
2026-05-10T12:46:38.871Z,1778417197000,1778417198364,1778417198871,1778417198871,801129,801,80909.86,80929.83,80947.49,0.131923,0.117393,0.757662,0.783882,0.554697,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.167222,0.171494,-0.004272,0,0.193442,0.197670,-0.004228,0,-0.005043,-0.001482,-0.003562,0
2026-05-10T12:46:39.599Z,1778417198000,1778417199314,1778417199599,1778417199599,800401,800,80909.86,80929.92,80947.49,0.131923,0.117393,0.757761,0.783986,0.554971,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.167321,0.170623,-0.003302,0,0.193546,0.196807,-0.003260,0,-0.004769,-0.002224,-0.002545,0
2026-05-10T12:46:40.220Z,1778417199000,1778417199314,1778417200220,1778417200220,799780,800,80909.86,80929.94,80947.49,0.131923,0.117393,0.757846,0.784076,0.555046,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.167406,0.169749,-0.002343,0,0.193636,0.195940,-0.002305,0,-0.004694,-0.002689,-0.002005,0
2026-05-10T12:46:41.660Z,1778417200000,1778417201158,1778417201660,1778417201660,798340,798,80909.86,80928.38,80947.49,0.131923,0.117393,0.758043,0.784283,0.550809,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.177783,0.168870,0.008913,0,0.204023,0.195069,0.008955,0,0.000889,-0.003401,0.004289,0
2026-05-10T12:46:42.490Z,1778417201000,1778417201158,1778417202490,1778417202490,797510,798,80909.86,80928.38,80947.49,0.131923,0.117393,0.758157,0.784403,0.550835,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.177897,0.169006,0.008891,0,0.204143,0.195212,0.008931,0,0.000915,-0.003550,0.004466,0
2026-05-10T12:46:43.345Z,1778417202000,1778417201158,1778417203345,1778417203345,796655,797,80909.86,80930.19,80947.49,0.131923,0.117393,0.758275,0.784527,0.555860,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.178015,0.169145,0.008870,0,0.204267,0.195359,0.008908,0,0.005940,-0.003463,0.009404,0
2026-05-10T12:46:44.684Z,1778417203000,1778417204384,1778417204684,1778417204684,795316,795,80909.86,80930.32,80947.49,0.131923,0.117393,0.758459,0.784721,0.556257,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.178199,0.170293,0.007906,0,0.204461,0.196513,0.007948,0,0.006337,-0.002230,0.008567,0
2026-05-10T12:46:45.372Z,1778417204000,1778417204384,1778417205372,1778417205372,794628,795,80909.86,80930.32,80947.49,0.131923,0.117393,0.758553,0.784821,0.556282,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.178293,0.171450,0.006843,0,0.204561,0.197678,0.006883,0,0.006362,-0.001322,0.007684,0
2026-05-10T12:46:46.742Z,1778417205000,1778417206331,1778417206742,1778417206742,793258,793,80909.86,80930.38,80947.49,0.131923,0.117393,0.758743,0.785020,0.556483,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.178483,0.172608,0.005875,0,0.204760,0.198843,0.005917,0,0.006563,-0.000439,0.007002,0
2026-05-10T12:46:47.370Z,1778417206000,1778417206331,1778417207370,1778417207370,792630,793,80909.86,80930.39,80947.49,0.131923,0.117393,0.758829,0.785111,0.556527,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.178569,0.173764,0.004805,0,0.204851,0.200007,0.004845,0,0.006607,0.000734,0.005873,0
2026-05-10T12:46:48.824Z,1778417207000,1778417208416,1778417208824,1778417208824,791176,791,80909.86,80930.14,80947.49,0.131923,0.117393,0.759031,0.785323,0.555905,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.178771,0.174919,0.003852,0,0.205063,0.201169,0.003894,0,0.005985,0.001911,0.004075,0
2026-05-10T12:46:49.984Z,1778417208000,1778417209417,1778417209984,1778417209984,790016,790,80909.86,80930.02,80947.49,0.131923,0.117393,0.759191,0.785493,0.555627,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.178931,0.176074,0.002858,0,0.205233,0.202331,0.002901,0,0.005707,0.003014,0.002693,0
2026-05-10T12:46:50.970Z,1778417209000,1778417210259,1778417210970,1778417210970,789030,789,80909.86,80929.23,80947.49,0.131923,0.117393,0.759328,0.785637,0.553473,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.179068,0.177235,0.001834,0,0.205377,0.203500,0.001877,0,0.003553,0.004061,-0.000508,0
2026-05-10T12:46:51.640Z,1778417210000,1778417210259,1778417211640,1778417211640,788360,788,80909.86,80928.96,80947.49,0.131923,0.117393,0.759422,0.785735,0.552736,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.179162,0.178401,0.000761,0,0.205475,0.204674,0.000801,0,0.002816,0.004886,-0.002070,0
2026-05-10T12:46:52.334Z,1778417211000,1778417210259,1778417212334,1778417212334,787666,788,80909.86,80929.00,80947.49,0.131923,0.117393,0.759518,0.785837,0.552888,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.179258,0.178539,0.000720,0,0.205577,0.204819,0.000758,0,0.002968,0.005079,-0.002110,0
2026-05-10T12:46:52.451Z,1778417211000,1778417212430,1778417212451,1778417212451,787549,788,80909.86,80929.00,80941.67,0.131923,0.117393,0.724326,0.748429,0.552892,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.144066,0.178675,-0.034608,0,0.168169,0.204962,-0.036793,0,0.012792,0.005284,0.007508,0
2026-05-10T12:46:52.485Z,1778417211000,1778417212430,1778417212485,1778417212485,787515,788,80909.86,80929.00,80941.67,0.131923,0.117393,0.724331,0.748434,0.552893,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.164431,0.175280,-0.010849,0,0.188534,0.201353,-0.012819,0,-0.007007,0.005969,-0.012976,0
2026-05-10T12:46:52.579Z,1778417211000,1778417212430,1778417212579,1778417212579,787421,787,80909.86,80929.00,80941.67,0.131923,0.117393,0.724343,0.748447,0.552896,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.174623,0.173903,0.000719,0,0.198727,0.199760,-0.001033,0,0.003176,0.004635,-0.001458,0
2026-05-10T12:46:52.717Z,1778417211000,1778417212430,1778417212717,1778417212717,787283,787,80909.86,80929.00,80941.67,0.131923,0.117393,0.724360,0.748465,0.552901,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.195000,0.173536,0.021464,0,0.219105,0.199176,0.019929,0,0.023541,0.004316,0.019225,0
2026-05-10T12:46:52.925Z,1778417211000,1778417212430,1778417212925,1778417212925,787075,787,80909.86,80929.00,80941.67,0.131923,0.117393,0.724386,0.748494,0.552908,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.205206,0.175188,0.030018,0,0.229314,0.200611,0.028702,0,0.033728,0.006014,0.027714,0
2026-05-10T12:46:54.709Z,1778417213000,1778417214412,1778417214709,1778417214709,785291,785,80909.86,80925.48,80933.26,0.131923,0.117393,0.669650,0.689119,0.543205,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.191190,0.177852,0.013339,0,0.210659,0.203057,0.007601,0,0.064745,0.008726,0.056019,0
2026-05-10T12:46:55.374Z,1778417214000,1778417214412,1778417215374,1778417215374,784626,785,80909.86,80921.08,80933.26,0.131923,0.117393,0.669718,0.689193,0.530965,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.191258,0.179094,0.012164,0,0.210733,0.203617,0.007116,0,0.052505,0.014602,0.037904,0
2026-05-10T12:46:56.426Z,1778417215000,1778417215398,1778417216426,1778417216426,783574,784,80909.86,80920.06,80933.26,0.131923,0.117393,0.669825,0.689310,0.528155,0.460000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.540000,0.160825,0.180326,-0.019502,0,0.180310,0.204167,-0.023857,0,0.019155,0.019282,-0.000127,0
2026-05-10T12:46:57.254Z,1778417216000,1778417216366,1778417217254,1778417217254,782746,783,80909.86,80920.04,80933.26,0.131923,0.117393,0.669909,0.689402,0.528110,0.460000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.540000,0.160909,0.178502,-0.017593,0,0.180402,0.201660,-0.021258,0,0.019110,0.020842,-0.001732,0
2026-05-10T12:46:57.309Z,1778417216000,1778417216366,1778417217309,1778417217309,782691,783,80909.86,80920.04,80933.26,0.131923,0.117393,0.669915,0.689408,0.528111,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.171095,0.176677,-0.005582,0,0.190588,0.199153,-0.008565,0,0.029291,0.022471,0.006820,0
2026-05-10T12:46:57.782Z,1778417216000,1778417217123,1778417217782,1778417217782,782218,782,80909.86,80920.04,80933.26,0.131923,0.117393,0.669963,0.689461,0.528120,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.181323,0.175860,0.005463,0,0.200821,0.197654,0.003167,0,0.039480,0.025104,0.014376,0
2026-05-10T12:46:58.644Z,1778417217000,1778417218363,1778417218644,1778417218644,781356,781,80909.86,80919.49,80933.26,0.131923,0.117393,0.670051,0.689557,0.526604,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.181411,0.179586,0.001825,0,0.200917,0.200919,-0.000002,0,0.037964,0.027772,0.010191,0
2026-05-10T12:46:59.529Z,1778417218000,1778417219430,1778417219529,1778417219529,780471,780,80909.86,80919.41,80933.26,0.131923,0.117393,0.670141,0.689656,0.526383,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.181501,0.181284,0.000217,0,0.201016,0.202157,-0.001141,0,0.037743,0.032270,0.005473,0
2026-05-10T12:46:59.640Z,1778417218000,1778417219430,1778417219640,1778417219640,780360,780,80909.86,80919.41,80933.26,0.131923,0.117393,0.670153,0.689669,0.526384,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.191693,0.181972,0.009721,0,0.211209,0.202386,0.008822,0,0.047924,0.035726,0.012198,0
2026-05-10T12:47:00.510Z,1778417219000,1778417220430,1778417220510,1778417220510,779490,779,80909.86,80919.02,80932.36,0.131923,0.117393,0.664081,0.683011,0.525323,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.185621,0.181641,0.003980,0,0.204551,0.201597,0.002954,0,0.046863,0.038164,0.008698,0
2026-05-10T12:47:01.165Z,1778417220000,1778417220430,1778417221165,1778417221165,778835,779,80909.86,80919.21,80932.36,0.131923,0.117393,0.664146,0.683082,0.525854,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.185686,0.179683,0.006003,0,0.204622,0.199120,0.005502,0,0.047394,0.039478,0.007916,0
2026-05-10T12:47:02.707Z,1778417221000,1778417222243,1778417222707,1778417222707,777293,777,80909.86,80914.05,80932.36,0.131923,0.117393,0.664299,0.683251,0.511405,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.185839,0.179132,0.006707,0,0.204791,0.198517,0.006274,0,0.032945,0.037743,-0.004798,0
2026-05-10T12:47:03.436Z,1778417222000,1778417223362,1778417223436,1778417223436,776564,777,80909.86,80913.45,80932.36,0.131923,0.117393,0.664372,0.683330,0.509720,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.185912,0.178590,0.007322,0,0.204870,0.197923,0.006948,0,0.031260,0.035787,-0.004527,0
2026-05-10T12:47:04.101Z,1778417223000,1778417223362,1778417224101,1778417224101,775899,776,80909.86,80913.42,80932.36,0.131923,0.117393,0.664438,0.683403,0.509660,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.185978,0.181099,0.004879,0,0.204943,0.200379,0.004564,0,0.031200,0.036997,-0.005798,0
2026-05-10T12:47:05.948Z,1778417224000,1778417225383,1778417225948,1778417225948,774052,774,80909.86,80913.16,80926.21,0.131923,0.117393,0.621280,0.635759,0.508924,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.142820,0.183606,-0.040786,0,0.157299,0.202833,-0.045534,0,0.030464,0.038206,-0.007742,0
2026-05-10T12:47:06.551Z,1778417225000,1778417226420,1778417226551,1778417226551,773449,773,80909.86,80912.77,80926.21,0.131923,0.117393,0.621326,0.635810,0.507840,0.430000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.570000,0.142866,0.180778,-0.037913,0,0.157350,0.199504,-0.042154,0,0.029380,0.038324,-0.008944,0
2026-05-10T12:47:06.621Z,1778417225000,1778417226420,1778417226621,1778417226621,773379,773,80909.86,80912.77,80926.21,0.131923,0.117393,0.621331,0.635816,0.507840,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.173411,0.176933,-0.003522,0,0.187896,0.195157,-0.007261,0,0.059920,0.037314,0.022607,0
2026-05-10T12:47:06.652Z,1778417225000,1778417226420,1778417226652,1778417226652,773348,773,80909.86,80912.77,80926.21,0.131923,0.117393,0.621333,0.635818,0.507841,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.173413,0.176133,-0.002719,0,0.187898,0.193855,-0.005956,0,0.059921,0.039509,0.020411,0
2026-05-10T12:47:06.704Z,1778417225000,1778417226420,1778417226704,1778417226704,773296,773,80909.86,80912.77,80926.21,0.131923,0.117393,0.621337,0.635823,0.507841,0.390000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.610000,0.173417,0.175324,-0.001907,0,0.187903,0.192543,-0.004640,0,0.059921,0.041727,0.018194,0
2026-05-10T12:47:06.944Z,1778417225000,1778417226420,1778417226944,1778417226944,773056,773,80909.86,80912.77,80926.21,0.131923,0.117393,0.621356,0.635843,0.507842,0.390000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.610000,0.193796,0.173496,0.020299,0,0.208283,0.190212,0.018071,0,0.080282,0.042927,0.037356,0
2026-05-10T12:47:06.969Z,1778417225000,1778417226420,1778417226969,1778417226969,773031,773,80909.86,80912.77,80926.21,0.131923,0.117393,0.621357,0.635845,0.507842,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.214157,0.174314,0.039844,0,0.228645,0.190586,0.038060,0,0.100642,0.046269,0.054374,1
2026-05-10T12:47:07.332Z,1778417226000,1778417226420,1778417227332,1778417227332,772668,773,80909.86,80912.67,80926.21,0.131923,0.117393,0.621385,0.635876,0.507561,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.214185,0.177161,0.037024,0,0.228676,0.192988,0.035688,0,0.100361,0.051593,0.048768,1
2026-05-10T12:47:07.404Z,1778417226000,1778417226420,1778417227404,1778417227404,772596,773,80909.86,80912.67,80926.21,0.131923,0.117393,0.621391,0.635882,0.507561,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.204011,0.179995,0.024015,0,0.218502,0.195376,0.023126,0,0.090181,0.058335,0.031846,0
2026-05-10T12:47:07.542Z,1778417226000,1778417227420,1778417227542,1778417227542,772458,772,80909.86,80912.67,80926.21,0.131923,0.117393,0.621401,0.635894,0.507562,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.204021,0.181805,0.022216,0,0.218514,0.196740,0.021774,0,0.090182,0.064227,0.025955,0
2026-05-10T12:47:08.977Z,1778417227000,1778417228372,1778417228977,1778417228977,771023,771,80909.86,80909.96,80926.21,0.131923,0.117393,0.621511,0.636015,0.499919,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.173591,0.183610,-0.010019,0,0.188095,0.198097,-0.010001,0,0.051999,0.070125,-0.018126,0
2026-05-10T12:47:10.308Z,1778417229000,1778417229425,1778417230308,1778417230308,769692,770,80909.86,80908.07,80926.21,0.131923,0.117393,0.621613,0.636128,0.494575,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.163513,0.186687,-0.023174,0,0.178028,0.201176,-0.023148,0,0.036475,0.072279,-0.035804,0
2026-05-10T12:47:10.356Z,1778417229000,1778417229425,1778417230356,1778417230356,769644,770,80909.86,80908.07,80926.21,0.131923,0.117393,0.621616,0.636132,0.494575,0.370000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.630000,0.163516,0.188751,-0.025235,0,0.178032,0.203244,-0.025212,0,0.036475,0.072988,-0.036514,0
2026-05-10T12:47:10.399Z,1778417229000,1778417229425,1778417230399,1778417230399,769601,770,80909.86,80908.07,80926.21,0.131923,0.117393,0.621620,0.636136,0.494575,0.370000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.630000,0.194060,0.187762,0.006298,0,0.208576,0.202258,0.006318,0,0.067015,0.070644,-0.003629,0
2026-05-10T12:47:11.396Z,1778417230000,1778417230420,1778417231396,1778417231396,768604,769,80909.86,80908.72,80918.13,0.131923,0.117393,0.562156,0.569804,0.496429,0.370000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.630000,0.134596,0.189827,-0.055231,0,0.142244,0.204325,-0.062081,0,0.068869,0.071353,-0.002484,0
2026-05-10T12:47:11.761Z,1778417230000,1778417231403,1778417231761,1778417231761,768239,768,80909.86,80908.72,80918.13,0.131923,0.117393,0.562170,0.569821,0.496429,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.165150,0.185944,-0.020794,0,0.172801,0.199760,-0.026959,0,0.099409,0.072248,0.027161,0
2026-05-10T12:47:12.617Z,1778417231000,1778417232401,1778417232617,1778417232617,767383,767,80909.86,80903.03,80918.13,0.131923,0.117393,0.562205,0.569859,0.480335,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.165185,0.183080,-0.017895,0,0.172839,0.196211,-0.023372,0,0.083315,0.074161,0.009155,0
2026-05-10T12:47:13.139Z,1778417232000,1778417232401,1778417233139,1778417233139,766861,767,80909.86,80902.83,80918.13,0.131923,0.117393,0.562226,0.569883,0.479779,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.165206,0.178183,-0.012977,0,0.172863,0.190631,-0.017768,0,0.082759,0.072428,0.010331,0
2026-05-10T12:47:14.424Z,1778417233000,1778417232401,1778417234424,1778417234424,765576,766,80909.86,80901.57,80918.13,0.131923,0.117393,0.562278,0.569941,0.476190,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.165258,0.173285,-0.008027,0,0.172921,0.185049,-0.012128,0,0.079170,0.070668,0.008502,0
2026-05-10T12:47:15.501Z,1778417234000,1778417235333,1778417235501,1778417235501,764499,764,80909.86,80901.56,80918.13,0.131923,0.117393,0.562322,0.569990,0.476148,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.165302,0.169410,-0.004108,0,0.172970,0.180491,-0.007521,0,0.079128,0.069567,0.009561,0
2026-05-10T12:47:16.188Z,1778417235000,1778417235333,1778417236188,1778417236188,763812,764,80909.86,80901.54,80918.13,0.131923,0.117393,0.562350,0.570021,0.476085,0.380000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.620000,0.124610,0.165538,-0.040928,0,0.132281,0.175937,-0.043656,0,0.038345,0.068461,-0.030116,0
2026-05-10T12:47:16.248Z,1778417235000,1778417235333,1778417236248,1778417236248,763752,764,80909.86,80901.54,80918.13,0.131923,0.117393,0.562352,0.570024,0.476084,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.124612,0.160639,-0.036027,0,0.132284,0.170356,-0.038072,0,0.038344,0.067096,-0.028752,0
