iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T10:04:51.724Z,1778148290000,1778148291428,1778148291724,1778148291724,608276,608,80917.81,80951.49,80965.96,0.261460,0.249856,0.697591,0.705943,0.603181,0.690000,0.710000,0.290000,0.310000,0.007591,-0.009684,0.017275,0,-0.004057,-0.003612,-0.000445,0,-0.086819,-0.095295,0.008476,0
2026-05-07T10:04:51.742Z,1778148290000,1778148291428,1778148291742,1778148291742,608258,608,80917.81,80951.49,80965.96,0.261460,0.249856,0.697594,0.705946,0.603182,0.700000,0.710000,0.290000,0.300000,-0.002406,-0.007600,0.005193,0,-0.004054,-0.003491,-0.000563,0,-0.096818,-0.094200,-0.002618,0
2026-05-07T10:04:51.784Z,1778148290000,1778148291428,1778148291784,1778148291784,608216,608,80917.81,80951.49,80965.96,0.261460,0.249856,0.697600,0.705952,0.603186,0.700000,0.720000,0.280000,0.300000,-0.002400,-0.006530,0.004130,0,0.005952,-0.003385,0.009337,0,-0.096814,-0.094114,-0.002701,0
2026-05-07T10:04:52.053Z,1778148291000,1778148291428,1778148292053,1778148292053,607947,608,80917.81,80951.42,80965.96,0.261460,0.249856,0.697640,0.705993,0.602987,0.700000,0.720000,0.280000,0.300000,-0.002360,-0.005473,0.003113,0,0.005993,-0.002293,0.008287,0,-0.097013,-0.094030,-0.002983,0
2026-05-07T10:04:52.643Z,1778148291000,1778148292430,1778148292643,1778148292643,607357,607,80917.81,80951.42,80965.96,0.261460,0.249856,0.697728,0.706084,0.603037,0.710000,0.720000,0.280000,0.290000,-0.012272,-0.004428,-0.007844,0,-0.003916,-0.001212,-0.002703,0,-0.106963,-0.093974,-0.012989,0
2026-05-07T10:04:53.238Z,1778148292000,1778148292430,1778148293238,1778148293238,606762,607,80917.81,80951.82,80965.96,0.261460,0.249856,0.697816,0.706176,0.604278,0.710000,0.720000,0.280000,0.290000,-0.012184,-0.004389,-0.007795,0,-0.003824,-0.001138,-0.002686,0,-0.105722,-0.094933,-0.010789,0
2026-05-07T10:04:54.305Z,1778148293000,1778148293413,1778148294305,1778148294305,605695,606,80917.81,80956.08,80965.96,0.261460,0.249856,0.697976,0.706341,0.617146,0.710000,0.720000,0.280000,0.290000,-0.012024,-0.004356,-0.007668,0,-0.003659,-0.001070,-0.002590,0,-0.092854,-0.095783,0.002929,0
2026-05-07T10:04:55.452Z,1778148294000,1778148295427,1778148295452,1778148295452,604548,605,80917.81,80956.06,80965.96,0.261460,0.249856,0.698148,0.706518,0.617175,0.710000,0.720000,0.280000,0.290000,-0.011852,-0.004317,-0.007535,0,-0.003482,-0.000996,-0.002486,0,-0.092825,-0.095353,0.002528,0
2026-05-07T10:04:56.240Z,1778148295000,1778148295427,1778148296240,1778148296240,603760,604,80917.81,80956.04,80965.96,0.261460,0.249856,0.698266,0.706640,0.617183,0.710000,0.720000,0.280000,0.290000,-0.011734,-0.004278,-0.007456,0,-0.003360,-0.000921,-0.002438,0,-0.092817,-0.094949,0.002133,0
2026-05-07T10:04:56.362Z,1778148295000,1778148295427,1778148296362,1778148296362,603638,604,80917.81,80956.04,80965.96,0.261460,0.249856,0.698284,0.706659,0.617195,0.710000,0.740000,0.260000,0.290000,-0.011716,-0.006207,-0.005509,0,-0.003341,-0.000848,-0.002493,0,-0.092805,-0.095547,0.002742,0
2026-05-07T10:04:57.387Z,1778148296000,1778148296409,1778148297387,1778148297387,602613,603,80917.81,80956.05,80965.96,0.261460,0.249856,0.698439,0.706819,0.617338,0.730000,0.740000,0.260000,0.270000,-0.031561,-0.007136,-0.024426,0,-0.023181,-0.001775,-0.021407,0,-0.112662,-0.096145,-0.016517,0
2026-05-07T10:04:58.513Z,1778148297000,1778148298369,1778148298513,1778148298513,601487,601,80917.81,80956.09,80965.96,0.261460,0.249856,0.698609,0.706994,0.617576,0.720000,0.740000,0.260000,0.280000,-0.021391,-0.011051,-0.010340,0,-0.013006,-0.003687,-0.009319,0,-0.102424,-0.098729,-0.003695,0
2026-05-07T10:04:58.931Z,1778148297000,1778148298369,1778148298931,1778148298931,601069,601,80917.81,80956.09,80965.96,0.261460,0.249856,0.698672,0.707059,0.617616,0.720000,0.730000,0.270000,0.280000,-0.021328,-0.012949,-0.008379,0,-0.012941,-0.004582,-0.008358,0,-0.102384,-0.099290,-0.003095,0
2026-05-07T10:04:59.151Z,1778148298000,1778148298369,1778148299151,1778148299151,600849,601,80917.81,80956.01,80965.96,0.261460,0.249856,0.698705,0.707094,0.617383,0.720000,0.730000,0.270000,0.280000,-0.021295,-0.014842,-0.006453,0,-0.012906,-0.006472,-0.006435,0,-0.102617,-0.099847,-0.002770,0
2026-05-07T10:05:00.251Z,1778148299000,1778148298369,1778148300251,1778148300251,599749,600,80917.81,80956.06,80965.96,0.261460,0.249856,0.698872,0.707266,0.617628,0.720000,0.730000,0.270000,0.280000,-0.021128,-0.016736,-0.004393,0,-0.012734,-0.008361,-0.004373,0,-0.102372,-0.100407,-0.001965,0
2026-05-07T10:05:01.256Z,1778148300000,1778148298369,1778148301256,1778148301256,598744,599,80917.81,80956.02,80965.96,0.261460,0.249856,0.699024,0.707423,0.617603,0.720000,0.740000,0.260000,0.280000,-0.020976,-0.017621,-0.003354,0,-0.012577,-0.009243,-0.003333,0,-0.102397,-0.099948,-0.002448,0
2026-05-07T10:05:02.423Z,1778148301000,1778148301406,1778148302423,1778148302423,597577,598,80917.81,80956.05,80965.96,0.256258,0.249856,0.702889,0.707607,0.617822,0.730000,0.740000,0.260000,0.270000,-0.027111,-0.018501,-0.008610,0,-0.022393,-0.010119,-0.012274,0,-0.112178,-0.099616,-0.012563,0
2026-05-07T10:05:03.445Z,1778148302000,1778148303396,1778148303445,1778148303445,596555,597,80917.81,80956.55,80965.96,0.256258,0.249856,0.703048,0.707768,0.619401,0.730000,0.740000,0.260000,0.270000,-0.026952,-0.020009,-0.006943,0,-0.022232,-0.011992,-0.010240,0,-0.110599,-0.101548,-0.009051,0
2026-05-07T10:05:04.206Z,1778148303000,1778148303396,1778148304206,1778148304206,595794,596,80917.81,80956.57,80965.96,0.256258,0.249856,0.703166,0.707888,0.619554,0.730000,0.740000,0.260000,0.270000,-0.026834,-0.021519,-0.005315,0,-0.022112,-0.013867,-0.008245,0,-0.110446,-0.103326,-0.007120,0
2026-05-07T10:05:04.650Z,1778148303000,1778148304341,1778148304650,1778148304650,595350,595,80917.81,80956.57,80965.96,0.256258,0.249856,0.703235,0.707958,0.619597,0.740000,0.750000,0.250000,0.260000,-0.036765,-0.023029,-0.013736,0,-0.032042,-0.015742,-0.016299,0,-0.120403,-0.105089,-0.015314,0
2026-05-07T10:05:05.255Z,1778148304000,1778148304341,1778148305255,1778148305255,594745,595,80917.81,80956.57,80965.96,0.256258,0.249856,0.703329,0.708054,0.619645,0.740000,0.750000,0.250000,0.260000,-0.036671,-0.025534,-0.011137,0,-0.031946,-0.018612,-0.013334,0,-0.120355,-0.107848,-0.012507,0
2026-05-07T10:05:07.098Z,1778148306000,1778148306391,1778148307098,1778148307098,592902,593,80917.81,80956.50,80965.96,0.256258,0.249856,0.703616,0.708347,0.619617,0.730000,0.740000,0.260000,0.270000,-0.026384,-0.026045,-0.000339,0,-0.021653,-0.019489,-0.002164,0,-0.110383,-0.108618,-0.001765,0
2026-05-07T10:05:08.827Z,1778148307000,1778148308430,1778148308827,1778148308827,591173,591,80917.81,80956.49,80965.96,0.256258,0.249856,0.703887,0.708622,0.619764,0.730000,0.740000,0.260000,0.270000,-0.026113,-0.026545,0.000431,0,-0.021378,-0.020353,-0.001024,0,-0.110236,-0.109413,-0.000823,0
2026-05-07T10:05:09.539Z,1778148308000,1778148309382,1778148309539,1778148309539,590461,590,80917.81,80956.50,80965.96,0.256258,0.249856,0.703999,0.708736,0.619877,0.720000,0.740000,0.260000,0.280000,-0.016001,-0.027023,0.011022,0,-0.011264,-0.021197,0.009933,0,-0.100123,-0.110199,0.010076,0
2026-05-07T10:05:10.279Z,1778148309000,1778148309382,1778148310279,1778148310279,589721,590,80917.81,80956.49,80965.96,0.256258,0.249856,0.704115,0.708855,0.619892,0.720000,0.730000,0.270000,0.280000,-0.015885,-0.026494,0.010609,0,-0.011145,-0.021033,0.009888,0,-0.100108,-0.109949,0.009842,0
2026-05-07T10:05:11.779Z,1778148310000,1778148310297,1778148311779,1778148311779,588221,588,80917.81,80953.05,80965.96,0.256258,0.249856,0.704352,0.709095,0.609639,0.720000,0.730000,0.270000,0.280000,-0.015648,-0.025969,0.010321,0,-0.010905,-0.020874,0.009970,0,-0.110361,-0.109723,-0.000638,0
2026-05-07T10:05:12.578Z,1778148311000,1778148310297,1778148312578,1778148312578,587422,587,80917.81,80952.85,80965.96,0.256258,0.249856,0.704478,0.709224,0.609106,0.720000,0.730000,0.270000,0.280000,-0.015522,-0.025437,0.009915,0,-0.010776,-0.020707,0.009931,0,-0.110894,-0.110519,-0.000375,0
2026-05-07T10:05:13.509Z,1778148312000,1778148310297,1778148313509,1778148313509,586491,586,80917.81,80952.85,80965.96,0.256258,0.249856,0.704625,0.709374,0.609201,0.720000,0.730000,0.270000,0.280000,-0.015375,-0.024278,0.008903,0,-0.010626,-0.019545,0.008919,0,-0.110799,-0.110391,-0.000408,0
2026-05-07T10:05:14.247Z,1778148313000,1778148310297,1778148314247,1778148314247,585753,586,80917.81,80952.86,80965.96,0.256258,0.249856,0.704743,0.709493,0.609287,0.720000,0.730000,0.270000,0.280000,-0.015257,-0.023120,0.007863,0,-0.010507,-0.018385,0.007878,0,-0.110713,-0.110411,-0.000303,0
2026-05-07T10:05:15.807Z,1778148314000,1778148314133,1778148315807,1778148315807,584193,584,80917.81,80953.15,80965.96,0.256258,0.249856,0.704991,0.709746,0.610303,0.720000,0.730000,0.270000,0.280000,-0.015009,-0.021962,0.006953,0,-0.010254,-0.017224,0.006970,0,-0.109697,-0.110437,0.000741,0
2026-05-07T10:05:16.481Z,1778148315000,1778148314133,1778148316481,1778148316481,583519,584,80917.81,80953.65,80965.96,0.256258,0.249856,0.705098,0.709856,0.611896,0.720000,0.730000,0.270000,0.280000,-0.014902,-0.019787,0.004885,0,-0.010144,-0.015045,0.004901,0,-0.108104,-0.109367,0.001263,0
2026-05-07T10:05:17.547Z,1778148316000,1778148317430,1778148317547,1778148317547,582453,582,80917.81,80953.64,80965.96,0.256258,0.249856,0.705269,0.710029,0.611984,0.720000,0.730000,0.270000,0.280000,-0.014731,-0.017610,0.002878,0,-0.009971,-0.012865,0.002894,0,-0.108016,-0.108142,0.000125,0
2026-05-07T10:05:18.476Z,1778148317000,1778148318397,1778148318476,1778148318476,581524,582,80917.81,80953.64,80965.96,0.256258,0.249856,0.705418,0.710181,0.612064,0.720000,0.730000,0.270000,0.280000,-0.014582,-0.016444,0.001862,0,-0.009819,-0.011697,0.001878,0,-0.107936,-0.107905,-0.000031,0
2026-05-07T10:05:19.172Z,1778148318000,1778148318397,1778148319172,1778148319172,580828,581,80917.81,80953.61,80965.96,0.256258,0.249856,0.705529,0.710294,0.612020,0.720000,0.730000,0.270000,0.280000,-0.014471,-0.015291,0.000821,0,-0.009706,-0.010541,0.000835,0,-0.107980,-0.107675,-0.000305,0
2026-05-07T10:05:20.606Z,1778148319000,1778148320409,1778148320606,1778148320606,579394,579,80917.81,80955.74,80965.96,0.256258,0.249856,0.705760,0.710529,0.618655,0.720000,0.730000,0.270000,0.280000,-0.014240,-0.015138,0.000899,0,-0.009471,-0.010385,0.000915,0,-0.101345,-0.108461,0.007116,0
2026-05-07T10:05:21.428Z,1778148320000,1778148320409,1778148321428,1778148321428,578572,579,80917.81,80955.87,80965.96,0.256258,0.249856,0.705893,0.710664,0.619143,0.720000,0.740000,0.260000,0.280000,-0.014107,-0.014974,0.000867,0,-0.009336,-0.010218,0.000882,0,-0.100857,-0.108584,0.007727,0
2026-05-07T10:05:21.809Z,1778148320000,1778148321133,1778148321809,1778148321809,578191,578,80917.81,80955.87,80965.96,0.256258,0.249856,0.705954,0.710727,0.619181,0.730000,0.740000,0.260000,0.270000,-0.024046,-0.014820,-0.009226,0,-0.019273,-0.010061,-0.009212,0,-0.110819,-0.107634,-0.003185,0
2026-05-07T10:05:22.273Z,1778148321000,1778148321133,1778148322273,1778148322273,577727,578,80917.81,80955.88,80965.96,0.256258,0.249856,0.706030,0.710803,0.619271,0.730000,0.740000,0.260000,0.270000,-0.023970,-0.015672,-0.008299,0,-0.019197,-0.010911,-0.008286,0,-0.110729,-0.107627,-0.003102,0
2026-05-07T10:05:23.952Z,1778148322000,1778148323400,1778148323952,1778148323952,576048,576,80917.81,80955.96,80965.96,0.256258,0.249856,0.706302,0.711081,0.619667,0.730000,0.740000,0.260000,0.270000,-0.023698,-0.016532,-0.007167,0,-0.018919,-0.011768,-0.007152,0,-0.110333,-0.107620,-0.002714,0
2026-05-07T10:05:24.651Z,1778148323000,1778148324358,1778148324651,1778148324651,575349,575,80917.81,80956.01,80965.96,0.256258,0.249856,0.706416,0.711196,0.619892,0.730000,0.740000,0.260000,0.270000,-0.023584,-0.017376,-0.006209,0,-0.018804,-0.012609,-0.006195,0,-0.110108,-0.107582,-0.002526,0
2026-05-07T10:05:26.595Z,1778148325000,1778148326154,1778148326595,1778148326595,573405,573,80917.81,80956.12,80965.96,0.256258,0.249856,0.706733,0.711519,0.620432,0.730000,0.740000,0.260000,0.270000,-0.023267,-0.018233,-0.005034,0,-0.018481,-0.013464,-0.005017,0,-0.109568,-0.107623,-0.001945,0
2026-05-07T10:05:27.231Z,1778148326000,1778148326154,1778148327231,1778148327231,572769,573,80917.81,80956.13,80965.96,0.256258,0.249856,0.706837,0.711625,0.620528,0.730000,0.740000,0.260000,0.270000,-0.023163,-0.019070,-0.004094,0,-0.018375,-0.014298,-0.004077,0,-0.109472,-0.107769,-0.001703,0
2026-05-07T10:05:28.950Z,1778148327000,1778148328408,1778148328950,1778148328950,571050,571,80917.81,80956.31,80965.96,0.256258,0.249856,0.707119,0.711912,0.621244,0.730000,0.740000,0.260000,0.270000,-0.022881,-0.019913,-0.002968,0,-0.018088,-0.015138,-0.002950,0,-0.108756,-0.107915,-0.000842,0
2026-05-07T10:05:29.656Z,1778148328000,1778148329415,1778148329656,1778148329656,570344,570,80917.81,80954.75,80965.96,0.256258,0.249856,0.707235,0.712030,0.616554,0.730000,0.740000,0.260000,0.270000,-0.022765,-0.020743,-0.002022,0,-0.017970,-0.015965,-0.002005,0,-0.113446,-0.107997,-0.005449,0
2026-05-07T10:05:29.771Z,1778148328000,1778148329415,1778148329771,1778148329771,570229,570,80917.81,80954.75,80965.96,0.256258,0.249856,0.707254,0.712049,0.616566,0.720000,0.740000,0.260000,0.280000,-0.012746,-0.021572,0.008826,0,-0.007951,-0.016791,0.008841,0,-0.103434,-0.108543,0.005109,0
2026-05-07T10:05:30.309Z,1778148329000,1778148329415,1778148330309,1778148330309,569691,570,80917.81,80953.92,80965.96,0.256258,0.249856,0.707343,0.712140,0.614059,0.720000,0.740000,0.260000,0.280000,-0.012657,-0.021423,0.008765,0,-0.007860,-0.016639,0.008779,0,-0.105941,-0.108752,0.002811,0
2026-05-07T10:05:30.769Z,1778148329000,1778148330406,1778148330769,1778148330769,569231,569,80917.81,80953.92,80965.96,0.256258,0.249856,0.707419,0.712217,0.614104,0.720000,0.730000,0.270000,0.280000,-0.012581,-0.021278,0.008696,0,-0.007783,-0.016492,0.008709,0,-0.105896,-0.109261,0.003365,0
2026-05-07T10:05:32.383Z,1778148331000,1778148331284,1778148332383,1778148332383,567617,568,80917.81,80953.17,80965.96,0.256258,0.249856,0.707686,0.712489,0.611950,0.720000,0.730000,0.270000,0.280000,-0.012314,-0.020131,0.007817,0,-0.007511,-0.015343,0.007832,0,-0.108050,-0.108768,0.000718,0
2026-05-07T10:05:33.907Z,1778148332000,1778148333396,1778148333907,1778148333907,566093,566,80917.81,80952.61,80965.96,0.256258,0.249856,0.707939,0.712746,0.610341,0.720000,0.730000,0.270000,0.280000,-0.012061,-0.018966,0.006905,0,-0.007254,-0.014174,0.006921,0,-0.109659,-0.108500,-0.001158,0
2026-05-07T10:05:34.521Z,1778148333000,1778148334345,1778148334521,1778148334521,565479,565,80917.81,80953.34,80965.96,0.256258,0.249856,0.708041,0.712850,0.612670,0.720000,0.730000,0.270000,0.280000,-0.011959,-0.017802,0.005843,0,-0.007150,-0.013008,0.005858,0,-0.107330,-0.108433,0.001103,0
2026-05-07T10:05:35.298Z,1778148334000,1778148334345,1778148335298,1778148335298,564702,565,80917.81,80953.56,80965.96,0.256258,0.249856,0.708170,0.712982,0.613424,0.720000,0.730000,0.270000,0.280000,-0.011830,-0.016640,0.004810,0,-0.007018,-0.011842,0.004824,0,-0.106576,-0.108155,0.001579,0
2026-05-07T10:05:36.800Z,1778148335000,1778148336391,1778148336800,1778148336800,563200,563,80917.81,80954.43,80965.96,0.256258,0.249856,0.708422,0.713238,0.616266,0.720000,0.730000,0.270000,0.280000,-0.011578,-0.015496,0.003918,0,-0.006762,-0.010696,0.003934,0,-0.103734,-0.107856,0.004122,0
2026-05-07T10:05:37.627Z,1778148336000,1778148337422,1778148337627,1778148337627,562373,562,80917.81,80954.43,80965.96,0.256258,0.249856,0.708560,0.713379,0.616356,0.720000,0.730000,0.270000,0.280000,-0.011440,-0.014337,0.002898,0,-0.006621,-0.009535,0.002914,0,-0.103644,-0.107282,0.003638,0
2026-05-07T10:05:38.185Z,1778148337000,1778148337422,1778148338185,1778148338185,561815,562,80917.81,80954.45,80965.96,0.256258,0.249856,0.708654,0.713474,0.616464,0.720000,0.730000,0.270000,0.280000,-0.011346,-0.013193,0.001847,0,-0.006526,-0.008388,0.001862,0,-0.103536,-0.106771,0.003235,0
2026-05-07T10:05:39.965Z,1778148338000,1778148339408,1778148339965,1778148339965,560035,560,80917.81,80954.45,80965.96,0.256258,0.249856,0.708954,0.713779,0.616654,0.710000,0.730000,0.270000,0.290000,-0.001046,-0.012051,0.011005,0,0.003779,-0.007244,0.011023,0,-0.093346,-0.105780,0.012434,0
2026-05-07T10:05:40.963Z,1778148339000,1778148340401,1778148340963,1778148340963,559037,559,80917.81,80954.44,80965.96,0.256258,0.249856,0.709123,0.713951,0.616736,0.720000,0.730000,0.270000,0.280000,-0.010877,-0.010881,0.000004,0,-0.006049,-0.006071,0.000022,0,-0.103264,-0.104771,0.001507,0
2026-05-07T10:05:43.984Z,1778148342000,1778148343408,1778148343984,1778148343984,556016,556,80917.81,80954.30,80965.96,0.256258,0.249856,0.709636,0.714473,0.616607,0.680000,0.700000,0.300000,0.320000,0.009636,-0.010703,0.020339,0,0.014473,-0.005889,0.020362,0,-0.063393,-0.104504,0.041111,0
2026-05-07T10:05:47.042Z,1778148346000,1778148346422,1778148347042,1778148347042,552958,553,80917.81,80951.66,80965.96,0.256258,0.249856,0.710159,0.715005,0.608655,0.680000,0.690000,0.310000,0.320000,0.020159,-0.008482,0.028640,0,0.025005,-0.003664,0.028669,0,-0.071345,-0.100253,0.028908,0
2026-05-07T10:05:48.057Z,1778148347000,1778148347390,1778148348057,1778148348057,551943,552,80917.81,80951.62,80965.96,0.256258,0.249856,0.710333,0.715183,0.608631,0.680000,0.690000,0.310000,0.320000,0.020333,-0.005234,0.025568,0,0.025183,-0.000412,0.025595,0,-0.071369,-0.096583,0.025214,0
2026-05-07T10:05:48.933Z,1778148348000,1778148348351,1778148348933,1778148348933,551067,551,80917.81,80950.43,80965.96,0.256258,0.249856,0.710484,0.715336,0.604950,0.680000,0.690000,0.310000,0.320000,0.020484,-0.001995,0.022479,0,0.025336,0.002831,0.022505,0,-0.075050,-0.092754,0.017703,0
2026-05-07T10:05:49.971Z,1778148349000,1778148349400,1778148349971,1778148349971,550029,550,80917.81,80951.63,80965.96,0.256258,0.249856,0.710664,0.715519,0.608829,0.680000,0.690000,0.310000,0.320000,0.020664,0.001249,0.019414,0,0.025519,0.006080,0.019439,0,-0.071171,-0.089526,0.018355,0
2026-05-07T10:05:50.543Z,1778148349000,1778148350423,1778148350543,1778148350543,549457,549,80917.81,80951.63,80954.67,0.256258,0.249856,0.664628,0.668599,0.608884,0.670000,0.680000,0.320000,0.330000,-0.005372,0.004499,-0.009871,0,-0.001401,0.009334,-0.010735,0,-0.061116,-0.085985,0.024870,0
2026-05-07T10:05:50.652Z,1778148349000,1778148350423,1778148350652,1778148350652,549348,549,80917.81,80951.63,80954.67,0.256258,0.249856,0.664643,0.668614,0.608895,0.660000,0.670000,0.330000,0.340000,0.004643,0.005119,-0.000476,0,-0.001386,0.009870,-0.011255,0,-0.051105,-0.081724,0.030618,0
2026-05-07T10:05:50.725Z,1778148349000,1778148350423,1778148350725,1778148350725,549275,549,80917.81,80951.63,80954.67,0.256258,0.249856,0.664654,0.668625,0.608902,0.650000,0.670000,0.330000,0.350000,-0.005346,0.006728,-0.012074,0,-0.001375,0.010393,-0.011768,0,-0.041098,-0.076470,0.035372,0
2026-05-07T10:05:51.112Z,1778148350000,1778148350423,1778148351112,1778148351112,548888,549,80917.81,80951.64,80954.67,0.256258,0.249856,0.664708,0.668681,0.608991,0.650000,0.670000,0.330000,0.350000,-0.005292,0.007328,-0.012619,0,-0.001319,0.010908,-0.012228,0,-0.041009,-0.070226,0.029217,0
2026-05-07T10:05:51.115Z,1778148350000,1778148350423,1778148351115,1778148351115,548885,549,80917.81,80951.64,80954.67,0.256258,0.249856,0.664709,0.668681,0.608991,0.650000,0.660000,0.340000,0.350000,0.004709,0.006903,-0.002194,0,0.008681,0.010399,-0.001717,0,-0.041009,-0.064992,0.023983,0
2026-05-07T10:05:52.131Z,1778148351000,1778148351339,1778148352131,1778148352131,547869,548,80917.81,80950.46,80954.67,0.256258,0.249856,0.664853,0.668828,0.605356,0.650000,0.660000,0.340000,0.350000,0.004853,0.008462,-0.003609,0,0.008828,0.011872,-0.003043,0,-0.044644,-0.058767,0.014123,0
2026-05-07T10:05:52.858Z,1778148351000,1778148352414,1778148352858,1778148352858,547142,547,80917.81,80950.46,80954.67,0.256258,0.249856,0.664956,0.668934,0.605425,0.650000,0.670000,0.330000,0.350000,-0.005044,0.007983,-0.013027,0,-0.001066,0.011307,-0.012373,0,-0.044575,-0.056892,0.012316,0
2026-05-07T10:05:52.878Z,1778148351000,1778148352414,1778148352878,1778148352878,547122,547,80917.81,80950.46,80954.67,0.256258,0.249856,0.664959,0.668937,0.605427,0.660000,0.670000,0.330000,0.340000,0.004959,0.005463,-0.000504,0,-0.001063,0.008700,-0.009763,0,-0.054573,-0.054215,-0.000359,0
2026-05-07T10:05:53.119Z,1778148352000,1778148352414,1778148353119,1778148353119,546881,547,80917.81,80945.82,80954.67,0.256258,0.249856,0.664993,0.668972,0.590694,0.660000,0.670000,0.330000,0.340000,0.004993,0.003926,0.001067,0,-0.001028,0.006075,-0.007104,0,-0.069306,-0.052535,-0.016771,0
2026-05-07T10:05:53.125Z,1778148352000,1778148352414,1778148353125,1778148353125,546875,547,80917.81,80945.82,80954.67,0.256258,0.249856,0.664994,0.668972,0.590694,0.660000,0.690000,0.310000,0.340000,0.004994,0.002377,0.002617,0,0.008972,0.003439,0.005534,0,-0.069306,-0.051961,-0.017345,0
