iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T01:16:07.180Z,1778548566000,1778548566416,1778548567180,1778548567180,832820,833,81381.24,81367.41,81370.80,2.621200,21.177046,0.493514,0.477833,0.463595,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.025234,-0.004478,0.029712,0,0.009553,-0.024479,0.034032,0,-0.004685,-0.019424,0.014739,0
2026-05-12T01:16:08.413Z,1778548567000,1778548567431,1778548568413,1778548568413,831587,832,81381.24,81364.52,81367.83,2.621200,21.177046,0.492428,0.477715,0.456076,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.034328,0.000119,0.034209,0,0.019615,-0.019325,0.038940,0,-0.002024,-0.016067,0.014043,0
2026-05-12T01:16:09.532Z,1778548568000,1778548569375,1778548569532,1778548569532,830468,830,81381.24,81362.89,81367.83,2.621200,21.177046,0.492427,0.477729,0.451804,0.420000,0.450000,sell,0.420000,0.412440,0.018000,0.550000,0.580000,0.034327,0.005626,0.028701,0,0.019629,-0.013167,0.032796,0,-0.006296,-0.012441,0.006145,0
2026-05-12T01:16:09.652Z,1778548568000,1778548569375,1778548569652,1778548569652,830348,830,81381.24,81362.89,81367.83,2.621200,21.177046,0.492426,0.477730,0.451801,0.420000,0.440000,sell,0.420000,0.412440,0.018000,0.560000,0.580000,0.044506,0.011132,0.033374,0,0.029810,-0.007008,0.036819,0,0.003881,-0.009655,0.013536,0
2026-05-12T01:16:09.734Z,1778548568000,1778548569375,1778548569734,1778548569734,830266,830,81381.24,81362.89,81367.83,2.621200,21.177046,0.492426,0.477732,0.451798,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.054686,0.017656,0.037030,0,0.039992,0.000167,0.039824,0,0.014058,-0.006052,0.020110,0
2026-05-12T01:16:10.122Z,1778548569000,1778548569375,1778548570122,1778548570122,829878,830,81381.24,81362.56,81367.83,2.621200,21.177046,0.492426,0.477736,0.450928,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.054686,0.025198,0.029488,0,0.039996,0.008360,0.031636,0,0.013188,-0.001735,0.014922,0
2026-05-12T01:16:11.231Z,1778548570000,1778548570358,1778548571231,1778548571231,828769,829,81381.24,81362.47,81367.83,2.621200,21.177046,0.492424,0.477750,0.450673,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.054684,0.031757,0.022927,0,0.040010,0.015571,0.024440,0,0.012933,0.001514,0.011420,0
2026-05-12T01:16:12.431Z,1778548571000,1778548571416,1778548572431,1778548572431,827569,828,81381.24,81362.08,81367.83,2.621200,21.177046,0.492423,0.477766,0.449635,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.054683,0.038316,0.016366,0,0.040026,0.022782,0.017244,0,0.011895,0.004647,0.007248,0
2026-05-12T01:16:13.648Z,1778548572000,1778548573375,1778548573648,1778548573648,826352,826,81381.24,81361.97,81367.83,2.621200,21.177046,0.492421,0.477781,0.449302,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.054681,0.041094,0.013587,0,0.040041,0.025812,0.014229,0,0.011562,0.004174,0.007388,0
2026-05-12T01:16:14.184Z,1778548573000,1778548573375,1778548574184,1778548574184,825816,826,81381.24,81361.90,81367.83,2.621200,21.177046,0.492420,0.477788,0.449110,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.054680,0.043872,0.010808,0,0.040048,0.028842,0.011206,0,0.011370,0.005109,0.006261,0
2026-05-12T01:16:15.315Z,1778548574000,1778548574419,1778548575315,1778548575315,824685,825,81381.24,81361.93,81367.83,2.621200,21.177046,0.492419,0.477802,0.449139,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.054679,0.046650,0.008029,0,0.040062,0.031872,0.008190,0,0.011399,0.006588,0.004811,0
2026-05-12T01:16:15.652Z,1778548574000,1778548575333,1778548575652,1778548575652,824348,824,81381.24,81361.93,81367.83,2.621200,21.177046,0.492418,0.477807,0.449128,0.420000,0.440000,sell,0.420000,0.412440,0.018000,0.560000,0.580000,0.044498,0.049594,-0.005096,0,0.029887,0.034923,-0.005036,0,0.001208,0.008197,-0.006988,0
2026-05-12T01:16:16.504Z,1778548575000,1778548575333,1778548576504,1778548576504,823496,823,81381.24,81361.97,81367.83,2.621200,21.177046,0.492417,0.477817,0.449225,0.420000,0.440000,sell,0.420000,0.412440,0.018000,0.560000,0.580000,0.044497,0.050611,-0.006114,0,0.029897,0.035950,-0.006053,0,0.001305,0.008520,-0.007215,0
2026-05-12T01:16:16.943Z,1778548575000,1778548575333,1778548576943,1778548576943,823057,823,81381.24,81361.97,81367.83,2.621200,21.177046,0.492417,0.477823,0.449211,0.430000,0.450000,sell,0.430000,0.422260,0.018000,0.550000,0.570000,0.034317,0.051628,-0.017312,0,0.019723,0.036977,-0.017254,0,-0.008889,0.009280,-0.018169,0
2026-05-12T01:16:17.239Z,1778548576000,1778548575333,1778548577239,1778548577239,822761,823,81381.24,81361.96,81367.83,2.621200,21.177046,0.492416,0.477827,0.449168,0.430000,0.450000,sell,0.430000,0.422260,0.018000,0.550000,0.570000,0.034316,0.050609,-0.016293,0,0.019727,0.035968,-0.016241,0,-0.008932,0.008003,-0.016935,0
2026-05-12T01:16:17.426Z,1778548576000,1778548575333,1778548577426,1778548577426,822574,823,81381.24,81361.96,81367.83,2.621200,21.177046,0.492416,0.477829,0.449163,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.034316,0.048572,-0.014256,0,0.019729,0.033942,-0.014213,0,-0.008937,0.005704,-0.014641,0
2026-05-12T01:16:18.329Z,1778548577000,1778548577413,1778548578329,1778548578329,821671,822,81381.24,81361.85,81367.83,2.621200,21.177046,0.492415,0.477841,0.448850,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.034315,0.046535,-0.012220,0,0.019741,0.031915,-0.012174,0,-0.009250,0.003491,-0.012741,0
2026-05-12T01:16:19.498Z,1778548578000,1778548579404,1778548579498,1778548579498,820502,821,81381.24,81361.80,81362.42,2.621200,21.177046,0.490430,0.477610,0.448684,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.042510,0.044498,-0.001989,0,0.029690,0.029888,-0.000198,0,0.000764,0.001273,-0.000509,0
2026-05-12T01:16:20.133Z,1778548579000,1778548579404,1778548580133,1778548580133,819867,820,81381.24,81361.79,81362.42,2.621200,21.177046,0.490428,0.477618,0.448646,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.042508,0.043281,-0.000773,0,0.029698,0.028855,0.000844,0,0.000726,0.000160,0.000566,0
2026-05-12T01:16:21.290Z,1778548580000,1778548580427,1778548581290,1778548581290,818710,819,81381.24,81360.99,81362.42,2.621200,21.177046,0.490425,0.477633,0.446521,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.042505,0.042064,0.000441,0,0.029713,0.027820,0.001893,0,-0.001399,-0.000924,-0.000476,0
2026-05-12T01:16:22.431Z,1778548581000,1778548581333,1778548582431,1778548582431,817569,818,81381.24,81360.00,81362.42,2.621200,21.177046,0.490422,0.477647,0.443893,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.042502,0.040846,0.001656,0,0.029727,0.026787,0.002941,0,-0.004027,-0.002200,-0.001826,0
2026-05-12T01:16:23.079Z,1778548582000,1778548582337,1778548583079,1778548583079,816921,817,81381.24,81359.71,81362.42,2.621200,21.177046,0.490420,0.477655,0.443112,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.042500,0.039628,0.002872,0,0.029735,0.025753,0.003982,0,-0.004808,-0.003743,-0.001065,0
2026-05-12T01:16:24.111Z,1778548583000,1778548583408,1778548584111,1778548584111,815889,816,81381.24,81359.12,81362.42,2.621200,21.177046,0.490418,0.477669,0.441535,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.042498,0.039429,0.003069,0,0.029749,0.025738,0.004010,0,-0.006385,-0.004345,-0.002040,0
2026-05-12T01:16:25.418Z,1778548584000,1778548584375,1778548585418,1778548585418,814582,815,81381.24,81359.04,81362.42,2.621200,21.177046,0.490414,0.477685,0.441280,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.042494,0.039229,0.003266,0,0.029765,0.025723,0.004042,0,-0.006640,-0.005114,-0.001526,0
2026-05-12T01:16:26.152Z,1778548585000,1778548585283,1778548586152,1778548586152,813848,814,81381.24,81359.04,81362.42,2.621200,21.177046,0.490412,0.477694,0.441254,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.042492,0.040046,0.002446,0,0.029774,0.026727,0.003047,0,-0.006666,-0.004889,-0.001777,0
2026-05-12T01:16:27.269Z,1778548586000,1778548586343,1778548587269,1778548587269,812731,813,81381.24,81357.01,81362.42,2.621200,21.177046,0.490409,0.477708,0.435935,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.042489,0.040864,0.001625,0,0.029788,0.027732,0.002056,0,-0.011985,-0.004662,-0.007323,0
2026-05-12T01:16:27.453Z,1778548586000,1778548587408,1778548587453,1778548587453,812547,813,81381.24,81357.01,81350.01,2.621200,21.177046,0.485837,0.477146,0.435928,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.058277,0.041681,0.016596,0,0.049586,0.028738,0.020847,0,0.008368,-0.004967,0.013335,0
2026-05-12T01:16:27.497Z,1778548586000,1778548587408,1778548587497,1778548587497,812503,813,81381.24,81357.01,81350.01,2.621200,21.177046,0.485837,0.477146,0.435926,0.380000,0.420000,sell,0.380000,0.373160,0.018000,0.580000,0.620000,0.058277,0.044078,0.014199,0,0.049586,0.031723,0.017863,0,0.008366,-0.003205,0.011571,0
2026-05-12T01:16:27.510Z,1778548586000,1778548587408,1778548587510,1778548587510,812490,812,81381.24,81357.01,81350.01,2.621200,21.177046,0.485837,0.477146,0.435926,0.370000,0.420000,sell,0.370000,0.363340,0.018000,0.580000,0.630000,0.058277,0.045654,0.012623,0,0.049586,0.033712,0.015874,0,0.008366,-0.002445,0.010811,0
2026-05-12T01:16:27.516Z,1778548586000,1778548587408,1778548587516,1778548587516,812484,812,81381.24,81357.01,81350.01,2.621200,21.177046,0.485837,0.477146,0.435925,0.370000,0.410000,sell,0.370000,0.363340,0.018000,0.590000,0.630000,0.068457,0.047231,0.021226,0,0.059766,0.035701,0.024065,0,0.018545,-0.001681,0.020226,0
2026-05-12T01:16:27.522Z,1778548586000,1778548587408,1778548587522,1778548587522,812478,812,81381.24,81357.01,81350.01,2.621200,21.177046,0.485837,0.477146,0.435925,0.360000,0.410000,sell,0.360000,0.353520,0.018000,0.590000,0.640000,0.068457,0.049826,0.018630,0,0.059766,0.038706,0.021060,0,0.018545,0.000314,0.018232,0
2026-05-12T01:16:27.531Z,1778548586000,1778548587408,1778548587531,1778548587531,812469,812,81381.24,81357.01,81350.01,2.621200,21.177046,0.485837,0.477146,0.435925,0.360000,0.380000,sell,0.360000,0.353520,0.018000,0.620000,0.640000,0.098997,0.052422,0.046575,1,0.090306,0.041710,0.048596,1,0.049085,0.002571,0.046514,0
2026-05-12T01:16:28.571Z,1778548587000,1778548588409,1778548588571,1778548588571,811429,811,81381.24,81356.80,81350.01,2.621200,21.177046,0.485831,0.477159,0.435341,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.109171,0.058072,0.051100,1,0.100499,0.047767,0.052732,1,0.058681,0.007960,0.050721,0
2026-05-12T01:16:29.195Z,1778548588000,1778548588409,1778548589195,1778548589195,810805,811,81381.24,81347.89,81350.01,2.621200,21.177046,0.485828,0.477167,0.412177,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.109168,0.064739,0.044429,1,0.100507,0.054842,0.045665,1,0.035517,0.014467,0.021051,0
2026-05-12T01:16:29.526Z,1778548588000,1778548589409,1778548589526,1778548589526,810474,810,81381.24,81347.89,81335.26,2.621200,21.177046,0.480387,0.476498,0.412160,0.340000,0.370000,sell,0.340000,0.333880,0.018000,0.630000,0.660000,0.103727,0.071406,0.032321,0,0.099838,0.061917,0.037922,0,0.035500,0.018682,0.016817,0
2026-05-12T01:16:29.538Z,1778548588000,1778548589409,1778548589538,1778548589538,810462,810,81381.24,81347.89,81335.26,2.621200,21.177046,0.480387,0.476498,0.412159,0.310000,0.360000,sell,0.310000,0.304420,0.018000,0.640000,0.690000,0.113907,0.077530,0.036377,0,0.110018,0.068923,0.041095,1,0.045679,0.022899,0.022780,0
2026-05-12T01:16:29.557Z,1778548588000,1778548589409,1778548589557,1778548589557,810443,810,81381.24,81347.89,81335.26,2.621200,21.177046,0.480387,0.476499,0.412158,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.154627,0.084671,0.069955,1,0.150739,0.076946,0.073793,1,0.086398,0.028665,0.057733,0
2026-05-12T01:16:29.618Z,1778548588000,1778548589409,1778548589618,1778548589618,810382,810,81381.24,81347.89,81335.26,2.621200,21.177046,0.480386,0.476499,0.412155,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.154626,0.094306,0.060320,1,0.150739,0.087061,0.063678,1,0.086395,0.036468,0.049927,0
2026-05-12T01:16:29.644Z,1778548588000,1778548589409,1778548589644,1778548589644,810356,810,81381.24,81347.89,81335.26,2.621200,21.177046,0.480386,0.476500,0.412153,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.144446,0.103941,0.040505,1,0.140560,0.097177,0.043383,1,0.076213,0.044271,0.031942,0
2026-05-12T01:16:29.680Z,1778548588000,1778548589409,1778548589680,1778548589680,810320,810,81381.24,81347.89,81335.26,2.621200,21.177046,0.480385,0.476500,0.412151,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.154625,0.112558,0.042067,1,0.150740,0.106274,0.044466,1,0.086391,0.051056,0.035336,0
2026-05-12T01:16:29.689Z,1778548588000,1778548589409,1778548589689,1778548589689,810311,810,81381.24,81347.89,81335.26,2.621200,21.177046,0.480385,0.476500,0.412151,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.154625,0.121175,0.033450,0,0.150740,0.115371,0.035369,0,0.086391,0.057840,0.028551,0
2026-05-12T01:16:29.776Z,1778548588000,1778548589409,1778548589776,1778548589776,810224,810,81381.24,81347.89,81335.26,2.621200,21.177046,0.480385,0.476501,0.412146,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.164805,0.129792,0.035013,0,0.160921,0.124469,0.036453,0,0.096566,0.064625,0.031941,0
2026-05-12T01:16:29.827Z,1778548588000,1778548589409,1778548589827,1778548589827,810173,810,81381.24,81347.89,81335.26,2.621200,21.177046,0.480384,0.476502,0.412144,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.174984,0.136373,0.038612,0,0.171102,0.131530,0.039572,0,0.106744,0.069373,0.037371,0
2026-05-12T01:16:30.298Z,1778548589000,1778548589409,1778548590298,1778548590298,809702,810,81381.24,81341.13,81335.26,2.621200,21.177046,0.480380,0.476508,0.394757,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.174980,0.142954,0.032026,0,0.171108,0.138591,0.032517,0,0.089357,0.074179,0.015177,0
2026-05-12T01:16:32.211Z,1778548591000,1778548591408,1778548592211,1778548592211,807789,808,81381.24,81330.74,81335.26,2.621200,21.177046,0.480363,0.476530,0.368353,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.174963,0.149535,0.025428,0,0.171130,0.145651,0.025480,0,0.062953,0.079563,-0.016610,0
2026-05-12T01:16:32.642Z,1778548591000,1778548592408,1778548592642,1778548592642,807358,807,81381.24,81330.74,81331.77,2.621200,21.177046,0.479074,0.476376,0.368320,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.173674,0.156659,0.017015,0,0.170976,0.152780,0.018197,0,0.062920,0.082309,-0.019389,0
2026-05-12T01:16:32.840Z,1778548591000,1778548592408,1778548592840,1778548592840,807160,807,81381.24,81330.74,81331.77,2.621200,21.177046,0.479072,0.476379,0.368304,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.173672,0.162635,0.011036,0,0.170979,0.158876,0.012103,0,0.062904,0.084033,-0.021129,0
2026-05-12T01:16:33.302Z,1778548592000,1778548592408,1778548593302,1778548593302,806698,807,81381.24,81325.48,81331.77,2.621200,21.177046,0.479067,0.476384,0.355174,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.183847,0.164540,0.019307,0,0.181164,0.160900,0.020265,0,0.059954,0.081683,-0.021729,0
2026-05-12T01:16:33.345Z,1778548592000,1778548592408,1778548593345,1778548593345,806655,807,81381.24,81325.48,81331.77,2.621200,21.177046,0.479067,0.476385,0.355170,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.194027,0.167462,0.026565,0,0.191345,0.163942,0.027403,0,0.070130,0.079039,-0.008909,0
2026-05-12T01:16:34.481Z,1778548593000,1778548594423,1778548594481,1778548594481,805519,806,81381.24,81320.08,81301.58,2.621200,21.177046,0.467901,0.475017,0.341793,0.260000,0.290000,sell,0.260000,0.255320,0.018000,0.710000,0.740000,0.172681,0.172420,0.000260,0,0.179797,0.169021,0.010776,0,0.046573,0.078431,-0.031858,0
2026-05-12T01:16:34.577Z,1778548593000,1778548594423,1778548594577,1778548594577,805423,805,81381.24,81320.08,81301.58,2.621200,21.177046,0.467899,0.475018,0.341784,0.250000,0.290000,sell,0.250000,0.245500,0.018000,0.710000,0.750000,0.172679,0.174226,-0.001547,0,0.179798,0.171926,0.007872,0,0.046564,0.074449,-0.027885,0
2026-05-12T01:16:34.593Z,1778548593000,1778548594423,1778548594593,1778548594593,805407,805,81381.24,81320.08,81301.58,2.621200,21.177046,0.467899,0.475018,0.341782,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.193039,0.176031,0.017008,0,0.200158,0.174832,0.025326,0,0.066922,0.070467,-0.003544,0
2026-05-12T01:16:34.648Z,1778548593000,1778548594423,1778548594648,1778548594648,805352,805,81381.24,81320.08,81301.58,2.621200,21.177046,0.467898,0.475019,0.341777,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.203218,0.178855,0.024363,0,0.210339,0.178756,0.031583,0,0.077097,0.067502,0.009595,0
2026-05-12T01:16:34.681Z,1778548593000,1778548594423,1778548594681,1778548594681,805319,805,81381.24,81320.08,81301.58,2.621200,21.177046,0.467897,0.475019,0.341774,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.203217,0.181678,0.021539,0,0.210339,0.182679,0.027660,0,0.077094,0.064537,0.012557,0
2026-05-12T01:16:34.823Z,1778548593000,1778548594423,1778548594823,1778548594823,805177,805,81381.24,81320.08,81301.58,2.621200,21.177046,0.467895,0.475021,0.341761,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.213395,0.184502,0.028893,0,0.220521,0.186602,0.033918,0,0.087261,0.063311,0.023950,0
2026-05-12T01:16:35.085Z,1778548594000,1778548594423,1778548595085,1778548595085,804915,805,81381.24,81318.32,81301.58,2.621200,21.177046,0.467891,0.475023,0.337429,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.223571,0.188345,0.035226,0,0.230703,0.191542,0.039162,0,0.093109,0.065742,0.027367,0
2026-05-12T01:16:36.218Z,1778548595000,1778548595408,1778548596218,1778548596218,803782,804,81381.24,81309.70,81309.04,2.621200,21.177046,0.470630,0.475378,0.316622,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.226310,0.193335,0.032975,0,0.231058,0.197514,0.033543,0,0.072302,0.068761,0.003541,0
2026-05-12T01:16:36.286Z,1778548595000,1778548595408,1778548596286,1778548596286,803714,804,81381.24,81309.70,81309.04,2.621200,21.177046,0.470629,0.475378,0.316615,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.236489,0.198598,0.037890,0,0.241238,0.203522,0.037716,0,0.082475,0.069701,0.012774,0
2026-05-12T01:16:36.410Z,1778548595000,1778548595408,1778548596410,1778548596410,803590,804,81381.24,81309.70,81309.04,2.621200,21.177046,0.470627,0.475380,0.316602,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.236487,0.203862,0.032624,0,0.241240,0.209530,0.031710,0,0.082462,0.071953,0.010509,0
2026-05-12T01:16:36.450Z,1778548595000,1778548596431,1778548596450,1778548596450,803550,804,81381.24,81309.70,81294.49,2.621200,21.177046,0.465248,0.474714,0.316598,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.241288,0.208108,0.033179,0,0.250754,0.214519,0.036235,0,0.092638,0.073186,0.019452,0
2026-05-12T01:16:36.498Z,1778548595000,1778548596431,1778548596498,1778548596498,803502,804,81381.24,81309.70,81294.49,2.621200,21.177046,0.465247,0.474714,0.316593,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.241287,0.214969,0.026318,0,0.250754,0.221615,0.029139,0,0.092633,0.077792,0.014840,0
2026-05-12T01:16:36.514Z,1778548595000,1778548596431,1778548596514,1778548596514,803486,803,81381.24,81309.70,81294.49,2.621200,21.177046,0.465246,0.474714,0.316591,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.251466,0.221830,0.029637,0,0.260934,0.228710,0.032224,0,0.102811,0.082399,0.020412,0
2026-05-12T01:16:37.479Z,1778548596000,1778548597415,1778548597479,1778548597479,802521,803,81381.24,81305.78,81288.93,2.621200,21.177046,0.463174,0.474470,0.307257,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.249394,0.227673,0.021721,0,0.260690,0.234788,0.025902,0,0.093477,0.085988,0.007489,0
2026-05-12T01:16:37.583Z,1778548596000,1778548597415,1778548597583,1778548597583,802417,802,81381.24,81305.78,81288.93,2.621200,21.177046,0.463172,0.474471,0.307246,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.259572,0.232290,0.027281,0,0.270871,0.239823,0.031048,0,0.103646,0.087626,0.016020,0
2026-05-12T01:16:37.766Z,1778548596000,1778548597415,1778548597766,1778548597766,802234,802,81381.24,81305.78,81288.93,2.621200,21.177046,0.463168,0.474473,0.307226,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.249388,0.237926,0.011462,0,0.260693,0.245876,0.014817,0,0.093446,0.090281,0.003164,0
