iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T18:01:27.289Z,1777053686000,1777053686383,1777053687289,1777053687289,812711,813,77699.60,77666.87,77685.10,0.393900,0.378230,0.462418,0.460898,0.412413,0.410000,0.420000,0.580000,0.590000,0.042418,0.031359,0.011059,0,0.040898,0.029388,0.011510,0,-0.007587,-0.017457,0.009870,0
2026-04-24T18:01:28.394Z,1777053687000,1777053687420,1777053688394,1777053688394,811606,812,77699.60,77666.04,77685.10,0.393900,0.378230,0.462393,0.460872,0.410165,0.410000,0.440000,0.560000,0.590000,0.022393,0.032866,-0.010473,0,0.020872,0.030956,-0.010084,0,-0.029835,-0.017711,-0.012124,0
2026-04-24T18:01:28.618Z,1777053687000,1777053688425,1777053688618,1777053688618,811382,811,77699.60,77666.04,77685.10,0.393900,0.378230,0.462388,0.460867,0.410153,0.430000,0.440000,0.560000,0.570000,0.022388,0.032374,-0.009986,0,0.020867,0.030525,-0.009659,0,-0.029847,-0.018780,-0.011068,0
2026-04-24T18:01:28.937Z,1777053688000,1777053688425,1777053688937,1777053688937,811063,811,77699.60,77666.91,77685.10,0.393900,0.378230,0.462381,0.460859,0.412432,0.430000,0.440000,0.560000,0.570000,0.022381,0.031976,-0.009596,0,0.020859,0.030193,-0.009334,0,-0.027568,-0.019634,-0.007933,0
2026-04-24T18:01:30.152Z,1777053689000,1777053689424,1777053690152,1777053690152,809848,810,77699.60,77667.39,77685.10,0.393900,0.378230,0.462353,0.460831,0.413613,0.430000,0.440000,0.560000,0.570000,0.022353,0.031580,-0.009227,0,0.020831,0.029863,-0.009032,0,-0.026387,-0.020052,-0.006335,0
2026-04-24T18:01:31.329Z,1777053690000,1777053690429,1777053691329,1777053691329,808671,809,77699.60,77667.82,77685.10,0.393900,0.378230,0.462326,0.460803,0.414685,0.430000,0.440000,0.560000,0.570000,0.022326,0.031185,-0.008859,0,0.020803,0.029533,-0.008730,0,-0.025315,-0.020070,-0.005245,0
2026-04-24T18:01:32.707Z,1777053691000,1777053692430,1777053692707,1777053692707,807293,807,77699.60,77667.82,77692.51,0.393900,0.378230,0.481364,0.480625,0.414619,0.430000,0.440000,0.560000,0.570000,0.041364,0.030789,0.010575,0,0.040625,0.029203,0.011422,0,-0.025381,-0.020463,-0.004918,0
2026-04-24T18:01:32.965Z,1777053691000,1777053692430,1777053692965,1777053692965,807035,807,77699.60,77667.82,77692.51,0.393900,0.378230,0.481361,0.480622,0.414606,0.430000,0.450000,0.550000,0.570000,0.031361,0.032301,-0.000939,0,0.030622,0.030858,-0.000236,0,-0.035394,-0.020955,-0.014439,0
2026-04-24T18:01:33.358Z,1777053692000,1777053692430,1777053693358,1777053693358,806642,807,77699.60,77668.00,77692.51,0.393900,0.378230,0.481357,0.480617,0.415055,0.460000,0.470000,0.530000,0.540000,0.011357,0.031189,-0.019832,0,0.010617,0.029824,-0.019207,0,-0.054945,-0.022795,-0.032150,-1
2026-04-24T18:01:34.801Z,1777053693000,1777053694425,1777053694801,1777053694801,805199,805,77699.60,77672.88,77685.10,0.393900,0.378230,0.462247,0.460720,0.427908,0.440000,0.450000,0.550000,0.560000,0.012247,0.028078,-0.015831,0,0.010720,0.026792,-0.016072,0,-0.022092,-0.027052,0.004959,0
2026-04-24T18:01:34.815Z,1777053693000,1777053694425,1777053694815,1777053694815,805185,805,77699.60,77672.88,77685.10,0.393900,0.378230,0.462247,0.460720,0.427907,0.430000,0.450000,0.550000,0.570000,0.012247,0.025059,-0.012812,0,0.010720,0.023771,-0.013052,0,-0.022093,-0.028435,0.006342,0
2026-04-24T18:01:34.833Z,1777053693000,1777053694425,1777053694833,1777053694833,805167,805,77699.60,77672.88,77685.10,0.393900,0.378230,0.462246,0.460719,0.427906,0.430000,0.440000,0.560000,0.570000,0.022246,0.022042,0.000205,0,0.020719,0.020754,-0.000034,0,-0.012094,-0.029886,0.017792,0
2026-04-24T18:01:35.530Z,1777053694000,1777053695431,1777053695530,1777053695530,804470,804,77699.60,77678.86,77685.10,0.393900,0.378230,0.462231,0.460703,0.443798,0.430000,0.440000,0.560000,0.570000,0.022231,0.022027,0.000203,0,0.020703,0.020738,-0.000035,0,0.003798,-0.028112,0.031910,0
2026-04-24T18:01:36.169Z,1777053695000,1777053695431,1777053696169,1777053696169,803831,804,77699.60,77679.28,77685.10,0.393900,0.378230,0.462216,0.460688,0.444900,0.430000,0.440000,0.560000,0.570000,0.022216,0.022011,0.000205,0,0.020688,0.020722,-0.000034,0,0.004900,-0.024747,0.029647,0
2026-04-24T18:01:37.348Z,1777053696000,1777053696383,1777053697348,1777053697348,802652,803,77699.60,77670.61,77685.10,0.393900,0.378230,0.462189,0.460659,0.421770,0.430000,0.440000,0.560000,0.570000,0.022189,0.021995,0.000194,0,0.020659,0.020705,-0.000045,0,-0.018230,-0.021500,0.003270,0
2026-04-24T18:01:38.592Z,1777053697000,1777053698384,1777053698592,1777053698592,801408,801,77699.60,77669.48,77682.26,0.393900,0.378230,0.454881,0.453052,0.418695,0.430000,0.440000,0.560000,0.570000,0.014881,0.021978,-0.007098,0,0.013052,0.020688,-0.007636,0,-0.021305,-0.020685,-0.000620,0
2026-04-24T18:01:39.099Z,1777053698000,1777053698384,1777053699099,1777053699099,800901,801,77699.60,77669.52,77682.26,0.393900,0.378230,0.454867,0.453037,0.418785,0.430000,0.440000,0.560000,0.570000,0.014867,0.021234,-0.006367,0,0.013037,0.019913,-0.006875,0,-0.021215,-0.020284,-0.000931,0
2026-04-24T18:01:40.349Z,1777053699000,1777053699431,1777053700349,1777053700349,799651,800,77699.60,77672.63,77682.26,0.393900,0.378230,0.454832,0.453001,0.427003,0.430000,0.440000,0.560000,0.570000,0.014832,0.018584,-0.003752,0,0.013001,0.017154,-0.004152,0,-0.012997,-0.019867,0.006870,0
2026-04-24T18:01:41.524Z,1777053700000,1777053701273,1777053701524,1777053701524,798476,798,77699.60,77670.88,77682.26,0.393900,0.378230,0.454800,0.452968,0.422279,0.430000,0.440000,0.560000,0.570000,0.014800,0.016931,-0.002131,0,0.012968,0.015392,-0.002424,0,-0.017721,-0.017627,-0.000094,0
2026-04-24T18:01:42.859Z,1777053701000,1777053702400,1777053702859,1777053702859,797141,797,77699.60,77670.90,77682.26,0.393900,0.378230,0.454763,0.452929,0.422265,0.430000,0.440000,0.560000,0.570000,0.014763,0.017276,-0.002513,0,0.012929,0.015627,-0.002698,0,-0.017735,-0.013905,-0.003830,0
2026-04-24T18:01:43.558Z,1777053702000,1777053703429,1777053703558,1777053703558,796442,796,77699.60,77670.92,77682.26,0.393900,0.378230,0.454743,0.452909,0.422277,0.430000,0.440000,0.560000,0.570000,0.014743,0.017527,-0.002784,0,0.012909,0.015848,-0.002939,0,-0.017723,-0.013469,-0.004254,0
2026-04-24T18:01:44.098Z,1777053703000,1777053703429,1777053704098,1777053704098,795902,796,77699.60,77671.03,77682.26,0.393900,0.378230,0.454728,0.452893,0.422556,0.430000,0.440000,0.560000,0.570000,0.014728,0.017777,-0.003048,0,0.012893,0.016067,-0.003173,0,-0.017444,-0.013032,-0.004412,0
2026-04-24T18:01:45.304Z,1777053704000,1777053704383,1777053705304,1777053705304,794696,795,77699.60,77670.43,77682.26,0.393900,0.378230,0.454695,0.452858,0.420901,0.430000,0.440000,0.560000,0.570000,0.014695,0.017025,-0.002330,0,0.012858,0.015284,-0.002426,0,-0.019099,-0.013567,-0.005532,0
2026-04-24T18:01:46.624Z,1777053705000,1777053706381,1777053706624,1777053706624,793376,793,77699.60,77670.43,77682.26,0.393900,0.378230,0.454658,0.452820,0.420837,0.430000,0.440000,0.560000,0.570000,0.014658,0.016271,-0.001613,0,0.012820,0.014499,-0.001680,0,-0.019163,-0.015857,-0.003306,0
2026-04-24T18:01:47.036Z,1777053706000,1777053706381,1777053707036,1777053707036,792964,793,77699.60,77670.75,77682.26,0.393900,0.378230,0.454646,0.452808,0.421673,0.430000,0.440000,0.560000,0.570000,0.014646,0.015516,-0.000869,0,0.012808,0.013713,-0.000905,0,-0.018327,-0.018263,-0.000064,0
2026-04-24T18:01:48.209Z,1777053707000,1777053707205,1777053708209,1777053708209,791791,792,77699.60,77670.06,77682.26,0.393900,0.378230,0.454614,0.452774,0.419772,0.430000,0.440000,0.560000,0.570000,0.014614,0.014761,-0.000148,0,0.012774,0.012928,-0.000154,0,-0.020228,-0.018273,-0.001955,0
2026-04-24T18:01:49.338Z,1777053708000,1777053708417,1777053709338,1777053709338,790662,791,77699.60,77670.81,77682.26,0.393900,0.378230,0.454582,0.452741,0.421718,0.430000,0.440000,0.560000,0.570000,0.014582,0.014735,-0.000153,0,0.012741,0.012900,-0.000159,0,-0.018282,-0.018165,-0.000116,0
2026-04-24T18:01:50.863Z,1777053709000,1777053710431,1777053710863,1777053710863,789137,789,77699.60,77670.00,77678.42,0.393900,0.378230,0.444585,0.442336,0.419483,0.410000,0.420000,0.580000,0.590000,0.024585,0.014706,0.009879,0,0.022336,0.012870,0.009466,0,-0.000517,-0.017872,0.017355,0
2026-04-24T18:01:51.537Z,1777053710000,1777053711431,1777053711537,1777053711537,788463,788,77699.60,77670.26,77678.42,0.393900,0.378230,0.444562,0.442312,0.420149,0.410000,0.420000,0.580000,0.590000,0.024562,0.015681,0.008880,0,0.022312,0.013803,0.008509,0,0.000149,-0.016624,0.016773,0
2026-04-24T18:01:52.169Z,1777053711000,1777053711431,1777053712169,1777053712169,787831,788,77699.60,77670.27,77678.42,0.393900,0.378230,0.444540,0.442290,0.420129,0.410000,0.420000,0.580000,0.590000,0.024540,0.016658,0.007882,0,0.022290,0.014738,0.007552,0,0.000129,-0.014837,0.014966,0
2026-04-24T18:01:53.478Z,1777053712000,1777053713366,1777053713478,1777053713478,786522,787,77699.60,77663.63,77682.15,0.393900,0.378230,0.454180,0.452322,0.402371,0.410000,0.420000,0.580000,0.590000,0.034180,0.017635,0.016544,0,0.032322,0.015674,0.016648,0,-0.017629,-0.013051,-0.004579,0
2026-04-24T18:01:54.098Z,1777053713000,1777053713366,1777053714098,1777053714098,785902,786,77699.60,77664.22,77682.15,0.393900,0.378230,0.454162,0.452304,0.403920,0.410000,0.420000,0.580000,0.590000,0.034162,0.019579,0.014583,0,0.032304,0.017615,0.014688,0,-0.016080,-0.013041,-0.003038,0
2026-04-24T18:01:55.277Z,1777053714000,1777053714383,1777053715277,1777053715277,784723,785,77699.60,77665.46,77682.15,0.393900,0.378230,0.454128,0.452268,0.407126,0.410000,0.420000,0.580000,0.590000,0.034128,0.021522,0.012606,0,0.032268,0.019556,0.012712,0,-0.012874,-0.012905,0.000030,0
2026-04-24T18:01:56.456Z,1777053715000,1777053716383,1777053716456,1777053716456,783544,784,77699.60,77666.41,77682.15,0.393900,0.378230,0.454095,0.452233,0.409599,0.410000,0.420000,0.580000,0.590000,0.034095,0.023466,0.010629,0,0.032233,0.021497,0.010736,0,-0.010401,-0.012282,0.001881,0
2026-04-24T18:01:57.029Z,1777053716000,1777053716383,1777053717029,1777053717029,782971,783,77699.60,77665.51,77682.15,0.393900,0.378230,0.454078,0.452216,0.407171,0.410000,0.420000,0.580000,0.590000,0.034078,0.025409,0.008669,0,0.032216,0.023439,0.008777,0,-0.012829,-0.011406,-0.001423,0
2026-04-24T18:01:58.260Z,1777053717000,1777053717383,1777053718260,1777053718260,781740,782,77699.60,77666.44,77682.15,0.393900,0.378230,0.454043,0.452179,0.409574,0.410000,0.420000,0.580000,0.590000,0.034043,0.027352,0.006690,0,0.032179,0.025380,0.006800,0,-0.010426,-0.010856,0.000430,0
2026-04-24T18:01:59.463Z,1777053718000,1777053719420,1777053719463,1777053719463,780537,781,77699.60,77665.69,77685.10,0.393900,0.378230,0.461670,0.460118,0.407519,0.410000,0.420000,0.580000,0.590000,0.041670,0.029295,0.012374,0,0.040118,0.027320,0.012798,0,-0.012481,-0.009876,-0.002605,0
2026-04-24T18:01:59.677Z,1777053718000,1777053719420,1777053719677,1777053719677,780323,780,77699.60,77665.69,77685.10,0.393900,0.378230,0.461664,0.460113,0.407506,0.410000,0.440000,0.560000,0.590000,0.021664,0.032004,-0.010340,0,0.020113,0.030058,-0.009945,0,-0.032494,-0.009296,-0.023198,0
2026-04-24T18:02:00.232Z,1777053719000,1777053719420,1777053720232,1777053720232,779768,780,77699.60,77665.66,77685.10,0.393900,0.378230,0.461651,0.460099,0.407372,0.410000,0.440000,0.560000,0.590000,0.021651,0.031712,-0.010061,0,0.020099,0.029836,-0.009737,0,-0.032628,-0.012494,-0.020134,0
2026-04-24T18:02:00.649Z,1777053719000,1777053720293,1777053720649,1777053720649,779351,779,77699.60,77665.66,77685.10,0.393900,0.378230,0.461641,0.460089,0.407348,0.430000,0.440000,0.560000,0.570000,0.021641,0.031421,-0.009780,0,0.020089,0.029614,-0.009526,0,-0.032652,-0.015771,-0.016880,0
2026-04-24T18:02:01.200Z,1777053720000,1777053720293,1777053721200,1777053721200,778800,779,77699.60,77667.15,77685.10,0.393900,0.378230,0.461628,0.460075,0.411302,0.430000,0.440000,0.560000,0.570000,0.021628,0.031131,-0.009503,0,0.020075,0.029394,-0.009319,0,-0.028698,-0.019049,-0.009648,0
2026-04-24T18:02:02.276Z,1777053721000,1777053721408,1777053722276,1777053722276,777724,778,77699.60,77669.15,77685.10,0.393900,0.378230,0.461602,0.460048,0.416620,0.430000,0.440000,0.560000,0.570000,0.021602,0.029876,-0.008274,0,0.020048,0.028169,-0.008122,0,-0.023380,-0.020156,-0.003224,0
2026-04-24T18:02:03.572Z,1777053722000,1777053723418,1777053723572,1777053723572,776428,776,77699.60,77670.70,77685.95,0.393900,0.378230,0.463794,0.462330,0.420731,0.430000,0.440000,0.560000,0.570000,0.023794,0.028620,-0.004826,0,0.022330,0.026944,-0.004614,0,-0.019269,-0.020886,0.001617,0
2026-04-24T18:02:04.162Z,1777053723000,1777053723418,1777053724162,1777053724162,775838,776,77699.60,77670.72,77685.95,0.393900,0.378230,0.463781,0.462316,0.420750,0.430000,0.440000,0.560000,0.570000,0.023781,0.027587,-0.003806,0,0.022316,0.025950,-0.003634,0,-0.019250,-0.021526,0.002276,0
2026-04-24T18:02:05.198Z,1777053724000,1777053724431,1777053725198,1777053725198,774802,775,77699.60,77670.72,77685.95,0.393900,0.378230,0.463757,0.462291,0.420698,0.430000,0.440000,0.560000,0.570000,0.023757,0.026555,-0.002798,0,0.022291,0.024958,-0.002667,0,-0.019302,-0.022411,0.003108,0
2026-04-24T18:02:06.216Z,1777053725000,1777053725430,1777053726216,1777053726216,773784,774,77699.60,77671.04,77685.95,0.393900,0.378230,0.463734,0.462267,0.421497,0.430000,0.440000,0.560000,0.570000,0.023734,0.025523,-0.001789,0,0.022267,0.023966,-0.001699,0,-0.018503,-0.023058,0.004555,0
2026-04-24T18:02:06.446Z,1777053725000,1777053726425,1777053726446,1777053726446,773554,774,77699.60,77671.04,77691.89,0.393900,0.378230,0.479349,0.478526,0.421486,0.430000,0.450000,0.550000,0.570000,0.029349,0.024492,0.004857,0,0.028526,0.022975,0.005552,0,-0.028514,-0.023866,-0.004649,0
2026-04-24T18:02:06.535Z,1777053725000,1777053726425,1777053726535,1777053726535,773465,773,77699.60,77671.04,77691.89,0.393900,0.378230,0.479348,0.478525,0.421481,0.440000,0.450000,0.550000,0.560000,0.029348,0.023260,0.006088,0,0.028525,0.021815,0.006710,0,-0.028519,-0.025469,-0.003050,0
2026-04-24T18:02:07.307Z,1777053726000,1777053726425,1777053727307,1777053727307,772693,773,77699.60,77670.91,77691.89,0.393900,0.378230,0.479338,0.478515,0.421099,0.440000,0.450000,0.550000,0.560000,0.029338,0.024029,0.005310,0,0.028515,0.022657,0.005858,0,-0.028901,-0.025071,-0.003830,0
2026-04-24T18:02:08.415Z,1777053727000,1777053727429,1777053728415,1777053728415,771585,772,77699.60,77672.53,77694.83,0.393900,0.378230,0.487039,0.486534,0.425438,0.460000,0.470000,0.530000,0.540000,0.017039,0.024797,-0.007758,0,0.016534,0.023498,-0.006964,0,-0.044562,-0.024699,-0.019864,0
2026-04-24T18:02:08.981Z,1777053728000,1777053728389,1777053728981,1777053728981,771019,771,77699.60,77675.76,77701.98,0.393900,0.378230,0.505881,0.506156,0.434186,0.460000,0.470000,0.530000,0.540000,0.035881,0.024337,0.011544,0,0.036156,0.023143,0.013014,0,-0.035814,-0.025890,-0.009924,0
2026-04-24T18:02:09.916Z,1777053728000,1777053729430,1777053729916,1777053729916,770084,770,77699.60,77675.76,77701.98,0.393900,0.378230,0.505885,0.506160,0.434147,0.460000,0.480000,0.520000,0.540000,0.025885,0.025762,0.000123,0,0.026160,0.024751,0.001410,0,-0.045853,-0.026602,-0.019252,0
2026-04-24T18:02:09.954Z,1777053728000,1777053729430,1777053729954,1777053729954,770046,770,77699.60,77675.76,77701.98,0.393900,0.378230,0.505885,0.506161,0.434145,0.470000,0.490000,0.510000,0.530000,0.015885,0.026191,-0.010305,0,0.016161,0.025362,-0.009202,0,-0.055855,-0.028849,-0.027006,0
2026-04-24T18:02:10.026Z,1777053729000,1777053729430,1777053730026,1777053730026,769974,770,77699.60,77680.29,77701.98,0.393900,0.378230,0.505886,0.506161,0.446509,0.470000,0.490000,0.510000,0.530000,0.015886,0.025400,-0.009514,0,0.016161,0.024745,-0.008584,0,-0.043491,-0.032507,-0.010983,0
2026-04-24T18:02:10.818Z,1777053729000,1777053730268,1777053730818,1777053730818,769182,769,77699.60,77680.29,77704.60,0.393900,0.378230,0.512802,0.513363,0.446482,0.480000,0.490000,0.510000,0.520000,0.022802,0.024610,-0.001809,0,0.023363,0.024130,-0.000766,0,-0.043518,-0.034932,-0.008586,0
2026-04-24T18:02:11.029Z,1777053730000,1777053730268,1777053731029,1777053731029,768971,769,77699.60,77683.37,77704.60,0.393900,0.378230,0.512804,0.513365,0.454912,0.480000,0.490000,0.510000,0.520000,0.022804,0.024515,-0.001711,0,0.023365,0.024237,-0.000871,0,-0.035088,-0.037353,0.002265,0
2026-04-24T18:02:12.076Z,1777053731000,1777053731384,1777053732076,1777053732076,767924,768,77699.60,77683.94,77704.60,0.393900,0.378230,0.512813,0.513375,0.456451,0.480000,0.490000,0.510000,0.520000,0.022813,0.024422,-0.001609,0,0.023375,0.024347,-0.000972,0,-0.033549,-0.039012,0.005462,0
2026-04-24T18:02:13.131Z,1777053732000,1777053731384,1777053733131,1777053733131,766869,767,77699.60,77687.14,77704.60,0.393900,0.378230,0.512822,0.513385,0.465219,0.480000,0.490000,0.510000,0.520000,0.022822,0.023768,-0.000946,0,0.023385,0.023832,-0.000447,0,-0.024781,-0.039515,0.014734,0
2026-04-24T18:02:14.111Z,1777053733000,1777053733394,1777053734111,1777053734111,765889,766,77699.60,77687.28,77704.60,0.393900,0.378230,0.512831,0.513394,0.465582,0.480000,0.490000,0.510000,0.520000,0.022831,0.023115,-0.000285,0,0.023394,0.023318,0.000076,0,-0.024418,-0.039141,0.014724,0
2026-04-24T18:02:14.722Z,1777053733000,1777053734417,1777053734722,1777053734722,765278,765,77699.60,77687.28,77716.36,0.393900,0.378230,0.543889,0.545731,0.465569,0.490000,0.510000,0.490000,0.510000,0.033889,0.022465,0.011425,0,0.035731,0.022805,0.012926,0,-0.044431,-0.038693,-0.005738,0
2026-04-24T18:02:14.830Z,1777053733000,1777053734417,1777053734830,1777053734830,765170,765,77699.60,77687.28,77716.36,0.393900,0.378230,0.543892,0.545734,0.465567,0.500000,0.510000,0.490000,0.500000,0.033892,0.024150,0.009743,0,0.035734,0.024725,0.011009,0,-0.044433,-0.038680,-0.005754,0
2026-04-24T18:02:15.105Z,1777053734000,1777053734417,1777053735105,1777053735105,764895,765,77699.60,77687.30,77716.36,0.393900,0.378230,0.543900,0.545743,0.465617,0.500000,0.510000,0.490000,0.500000,0.033900,0.023951,0.009950,0,0.035743,0.024683,0.011060,0,-0.044383,-0.039542,-0.004841,0
2026-04-24T18:02:16.340Z,1777053735000,1777053735383,1777053736340,1777053736340,763660,764,77699.60,77688.65,77716.36,0.393900,0.378230,0.543936,0.545780,0.469326,0.500000,0.510000,0.490000,0.500000,0.033936,0.024752,0.009184,0,0.035780,0.025641,0.010139,0,-0.040674,-0.039395,-0.001279,0
2026-04-24T18:02:17.253Z,1777053736000,1777053736420,1777053737253,1777053737253,762747,763,77699.60,77695.77,77716.36,0.393900,0.378230,0.543963,0.545808,0.489033,0.500000,0.510000,0.490000,0.500000,0.033963,0.026558,0.007405,0,0.035808,0.027603,0.008205,0,-0.020967,-0.037877,0.016909,0
2026-04-24T18:02:20.954Z,1777053739000,1777053740426,1777053740954,1777053740954,759046,759,77699.60,77700.80,77717.90,0.393900,0.378230,0.548135,0.550150,0.502978,0.520000,0.530000,0.470000,0.480000,0.018135,0.028365,-0.010230,0,0.020150,0.029568,-0.009418,0,-0.027022,-0.035624,0.008602,0
2026-04-24T18:02:21.835Z,1777053740000,1777053741397,1777053741835,1777053741835,758165,758,77699.60,77700.79,77717.90,0.393900,0.378230,0.548163,0.550179,0.502961,0.520000,0.530000,0.470000,0.480000,0.018163,0.027899,-0.009735,0,0.020179,0.029246,-0.009067,0,-0.027039,-0.033975,0.006936,0
2026-04-24T18:02:22.442Z,1777053741000,1777053742404,1777053742442,1777053742442,757558,758,77699.60,77702.01,77721.67,0.393900,0.378230,0.558117,0.560537,0.506348,0.520000,0.530000,0.470000,0.480000,0.028117,0.027435,0.000682,0,0.030537,0.028928,0.001610,0,-0.023652,-0.033170,0.009518,0
2026-04-24T18:02:23.302Z,1777053742000,1777053742404,1777053743302,1777053743302,756698,757,77699.60,77702.12,77721.67,0.393900,0.378230,0.558150,0.560572,0.506667,0.520000,0.530000,0.470000,0.480000,0.028150,0.027965,0.000185,0,0.030572,0.029644,0.000928,0,-0.023333,-0.032180,0.008847,0
2026-04-24T18:02:23.357Z,1777053742000,1777053742404,1777053743357,1777053743357,756643,757,77699.60,77702.12,77721.67,0.393900,0.378230,0.558152,0.560574,0.506667,0.520000,0.540000,0.460000,0.480000,0.018152,0.028498,-0.010345,0,0.020574,0.030363,-0.009789,0,-0.033333,-0.032035,-0.001298,0
2026-04-24T18:02:23.428Z,1777053742000,1777053742404,1777053743428,1777053743428,756572,757,77699.60,77702.12,77721.67,0.393900,0.378230,0.558155,0.560577,0.506667,0.530000,0.540000,0.460000,0.470000,0.018155,0.028030,-0.009875,0,0.020577,0.030081,-0.009504,0,-0.033333,-0.032927,-0.000406,0
2026-04-24T18:02:23.789Z,1777053742000,1777053743411,1777053743789,1777053743789,756211,756,77699.60,77702.12,77728.76,0.393900,0.378230,0.576737,0.579905,0.506669,0.530000,0.550000,0.450000,0.470000,0.026737,0.026456,0.000281,0,0.029905,0.028565,0.001339,0,-0.043331,-0.031817,-0.011514,0
