iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T05:46:37.227Z,1777095996000,1777095992338,1777095997227,1777095997227,802773,803,77555.68,77561.19,77569.01,0.140118,0.136453,0.595953,0.598486,0.515590,0.560000,0.570000,0.430000,0.440000,0.025953,0.025646,0.000308,0,0.028486,0.028170,0.000316,0,-0.054410,-0.054542,0.000132,0
2026-04-25T05:46:38.399Z,1777095997000,1777095992338,1777095998399,1777095998399,801601,802,77555.68,77561.32,77569.01,0.140118,0.136453,0.596022,0.598556,0.516001,0.560000,0.570000,0.430000,0.440000,0.026022,0.025699,0.000324,0,0.028556,0.028224,0.000332,0,-0.053999,-0.054525,0.000526,0
2026-04-25T05:46:39.105Z,1777095998000,1777095992338,1777095999105,1777095999105,800895,801,77555.68,77561.32,77569.01,0.140118,0.136453,0.596064,0.598599,0.516009,0.560000,0.570000,0.430000,0.440000,0.026064,0.025752,0.000312,0,0.028599,0.028279,0.000320,0,-0.053991,-0.054468,0.000477,0
2026-04-25T05:46:40.271Z,1777095999000,1777095992338,1777096000271,1777096000271,799729,800,77555.68,77561.30,77569.01,0.140118,0.136453,0.596133,0.598669,0.515949,0.560000,0.570000,0.430000,0.440000,0.026133,0.025809,0.000324,0,0.028669,0.028337,0.000332,0,-0.054051,-0.054411,0.000360,0
2026-04-25T05:46:41.994Z,1777096000000,1777096001424,1777096001994,1777096001994,798006,798,77555.68,77561.41,77574.74,0.140118,0.136453,0.636166,0.639679,0.516276,0.600000,0.610000,0.390000,0.400000,0.026166,0.025866,0.000300,0,0.029679,0.028396,0.001283,0,-0.093724,-0.054360,-0.039365,-1
2026-04-25T05:46:42.761Z,1777096001000,1777096002418,1777096002761,1777096002761,797239,797,77555.68,77561.98,77574.74,0.140118,0.136453,0.636229,0.639744,0.517946,0.600000,0.610000,0.390000,0.400000,0.026229,0.025921,0.000308,0,0.029744,0.028550,0.001193,0,-0.092054,-0.058277,-0.033777,-1
2026-04-25T05:46:43.308Z,1777096002000,1777096002418,1777096003308,1777096003308,796692,797,77555.68,77563.00,77574.74,0.140118,0.136453,0.636274,0.639790,0.520920,0.600000,0.620000,0.380000,0.400000,0.016274,0.025980,-0.009705,0,0.019790,0.028707,-0.008918,0,-0.099080,-0.062029,-0.037051,-1
2026-04-25T05:46:43.309Z,1777096002000,1777096002418,1777096003309,1777096003309,796691,797,77555.68,77563.00,77574.74,0.140118,0.136453,0.636274,0.639790,0.520920,0.610000,0.620000,0.380000,0.390000,0.016274,0.025036,-0.008761,0,0.019790,0.027862,-0.008073,0,-0.099080,-0.066484,-0.032596,-1
2026-04-25T05:46:43.546Z,1777096002000,1777096003419,1777096003546,1777096003546,796454,796,77555.68,77563.00,77578.70,0.140118,0.136453,0.663145,0.667271,0.520923,0.610000,0.630000,0.370000,0.390000,0.033145,0.024085,0.009060,0,0.037271,0.027011,0.010260,0,-0.109077,-0.070929,-0.038148,-1
2026-04-25T05:46:43.573Z,1777096002000,1777096003419,1777096003573,1777096003573,796427,796,77555.68,77563.00,77578.70,0.140118,0.136453,0.663148,0.667274,0.520924,0.620000,0.640000,0.360000,0.380000,0.023148,0.024815,-0.001667,0,0.027274,0.027900,-0.000626,0,-0.119076,-0.076393,-0.042683,-1
2026-04-25T05:46:43.607Z,1777096002000,1777096003419,1777096003607,1777096003607,796393,796,77555.68,77563.00,77578.70,0.140118,0.136453,0.663151,0.667277,0.520924,0.630000,0.640000,0.360000,0.370000,0.023151,0.024541,-0.001390,0,0.027277,0.027786,-0.000509,0,-0.119076,-0.082854,-0.036222,-1
2026-04-25T05:46:43.667Z,1777096002000,1777096003419,1777096003667,1777096003667,796333,796,77555.68,77563.00,77578.70,0.140118,0.136453,0.663157,0.667283,0.520925,0.640000,0.650000,0.350000,0.360000,0.013157,0.024261,-0.011104,0,0.017283,0.027665,-0.010382,0,-0.129075,-0.089321,-0.039754,-1
2026-04-25T05:46:44.530Z,1777096003000,1777096004387,1777096004530,1777096004530,795470,795,77555.68,77563.37,77578.70,0.140118,0.136453,0.663240,0.667368,0.522010,0.650000,0.660000,0.340000,0.350000,0.003240,0.022974,-0.019734,0,0.007368,0.026537,-0.019169,0,-0.137990,-0.096828,-0.041161,-1
2026-04-25T05:46:45.040Z,1777096004000,1777096004387,1777096005040,1777096005040,794960,795,77555.68,77566.60,77578.70,0.140118,0.136453,0.663290,0.667419,0.531384,0.650000,0.660000,0.340000,0.350000,0.003290,0.020692,-0.017402,0,0.007419,0.024414,-0.016996,0,-0.128616,-0.105228,-0.023387,0
2026-04-25T05:46:46.281Z,1777096005000,1777096005383,1777096006281,1777096006281,793719,794,77555.68,77566.14,77578.70,0.140118,0.136453,0.663410,0.667542,0.530098,0.650000,0.660000,0.340000,0.350000,0.003410,0.018407,-0.014997,0,0.007542,0.022289,-0.014748,0,-0.129902,-0.112685,-0.017217,0
2026-04-25T05:46:47.379Z,1777096006000,1777096005383,1777096007379,1777096007379,792621,793,77555.68,77567.69,77578.70,0.140118,0.136453,0.663517,0.667651,0.534621,0.650000,0.660000,0.340000,0.350000,0.003517,0.016132,-0.012615,0,0.007651,0.020076,-0.012425,0,-0.125379,-0.116303,-0.009076,0
2026-04-25T05:46:48.591Z,1777096007000,1777096008383,1777096008591,1777096008591,791409,791,77555.68,77567.82,77578.70,0.140118,0.136453,0.663635,0.667772,0.535020,0.650000,0.660000,0.340000,0.350000,0.003635,0.013861,-0.010226,0,0.007772,0.017866,-0.010095,0,-0.124980,-0.119635,-0.005345,0
2026-04-25T05:46:49.227Z,1777096008000,1777096008383,1777096009227,1777096009227,790773,791,77555.68,77569.77,77578.70,0.140118,0.136453,0.663697,0.667835,0.540702,0.650000,0.660000,0.340000,0.350000,0.003697,0.012597,-0.008900,0,0.007835,0.016664,-0.008830,0,-0.119298,-0.122225,0.002927,0
2026-04-25T05:46:50.313Z,1777096009000,1777096009051,1777096010313,1777096010313,789687,790,77555.68,77569.79,77578.70,0.140118,0.136453,0.663803,0.667943,0.540778,0.650000,0.660000,0.340000,0.350000,0.003803,0.011339,-0.007536,0,0.007943,0.015469,-0.007526,0,-0.119222,-0.124247,0.005025,0
2026-04-25T05:46:51.553Z,1777096010000,1777096010290,1777096011553,1777096011553,788447,788,77555.68,77569.77,77578.70,0.140118,0.136453,0.663925,0.668068,0.540748,0.650000,0.660000,0.340000,0.350000,0.003925,0.008405,-0.004480,0,0.008068,0.012536,-0.004469,0,-0.119252,-0.125261,0.006009,0
2026-04-25T05:46:51.577Z,1777096010000,1777096010290,1777096011577,1777096011577,788423,788,77555.68,77569.77,77578.70,0.140118,0.136453,0.663927,0.668070,0.540748,0.660000,0.670000,0.330000,0.340000,-0.006073,0.006482,-0.012555,0,-0.001930,0.010616,-0.012546,0,-0.129252,-0.125279,-0.003973,0
2026-04-25T05:46:52.150Z,1777096011000,1777096010290,1777096012150,1777096012150,787850,788,77555.68,77569.77,77578.70,0.140118,0.136453,0.663983,0.668127,0.540763,0.660000,0.670000,0.330000,0.340000,-0.006017,0.003560,-0.009577,0,-0.001873,0.007695,-0.009568,0,-0.129237,-0.126297,-0.002940,0
2026-04-25T05:46:53.332Z,1777096012000,1777096012427,1777096013332,1777096013332,786668,787,77555.68,77569.80,77578.70,0.140118,0.136453,0.664099,0.668246,0.540893,0.660000,0.670000,0.330000,0.340000,-0.005901,0.001643,-0.007543,0,-0.001754,0.005779,-0.007533,0,-0.129107,-0.126313,-0.002794,0
2026-04-25T05:46:53.871Z,1777096012000,1777096013430,1777096013871,1777096013871,786129,786,77555.68,77569.80,77580.77,0.140118,0.136453,0.678012,0.682456,0.540907,0.680000,0.690000,0.310000,0.320000,-0.011988,0.000729,-0.012716,0,-0.007544,0.004867,-0.012411,0,-0.149093,-0.125424,-0.023668,0
2026-04-25T05:46:53.877Z,1777096012000,1777096013430,1777096013877,1777096013877,786123,786,77555.68,77569.80,77580.77,0.140118,0.136453,0.678013,0.682457,0.540908,0.680000,0.700000,0.300000,0.320000,-0.021987,-0.000799,-0.021188,0,-0.017543,0.003371,-0.020914,0,-0.159092,-0.127472,-0.031620,-1
2026-04-25T05:46:54.444Z,1777096013000,1777096014413,1777096014444,1777096014444,785556,786,77555.68,77569.80,77580.77,0.140118,0.136453,0.678073,0.682518,0.540925,0.710000,0.720000,0.280000,0.290000,-0.041927,-0.003339,-0.038588,0,-0.037482,0.000862,-0.038344,0,-0.179075,-0.130391,-0.048684,-1
2026-04-25T05:46:55.581Z,1777096014000,1777096015385,1777096015581,1777096015581,784419,784,77555.68,77571.08,77580.77,0.140118,0.136453,0.678193,0.682641,0.544669,0.710000,0.720000,0.280000,0.290000,-0.041807,-0.007883,-0.033924,0,-0.037359,-0.003651,-0.033708,0,-0.175331,-0.135761,-0.039570,-1
2026-04-25T05:46:56.169Z,1777096015000,1777096015385,1777096016169,1777096016169,783831,784,77555.68,77572.61,77580.77,0.140118,0.136453,0.678255,0.682704,0.549131,0.710000,0.720000,0.280000,0.290000,-0.041745,-0.012427,-0.029317,0,-0.037296,-0.008164,-0.029132,0,-0.170869,-0.140796,-0.030073,-1
2026-04-25T05:46:57.248Z,1777096016000,1777096016424,1777096017248,1777096017248,782752,783,77555.68,77573.34,77580.77,0.140118,0.136453,0.678370,0.682821,0.551302,0.710000,0.720000,0.280000,0.290000,-0.041630,-0.016972,-0.024659,0,-0.037179,-0.012677,-0.024502,0,-0.168698,-0.145953,-0.022745,0
2026-04-25T05:46:58.297Z,1777096017000,1777096017407,1777096018297,1777096018297,781703,782,77555.68,77573.51,77580.77,0.140118,0.136453,0.678481,0.682935,0.551829,0.710000,0.720000,0.280000,0.290000,-0.041519,-0.021515,-0.020004,0,-0.037065,-0.017189,-0.019876,0,-0.168171,-0.150901,-0.017271,0
2026-04-25T05:46:59.439Z,1777096018000,1777096018338,1777096019439,1777096019439,780561,781,77555.68,77573.54,77580.77,0.140118,0.136453,0.678603,0.683059,0.551962,0.710000,0.720000,0.280000,0.290000,-0.041397,-0.026059,-0.015338,0,-0.036941,-0.021702,-0.015238,0,-0.168038,-0.155792,-0.012246,0
2026-04-25T05:47:00.056Z,1777096019000,1777096019350,1777096020056,1777096020056,779944,780,77555.68,77573.55,77580.77,0.140118,0.136453,0.678669,0.683126,0.551997,0.710000,0.720000,0.280000,0.290000,-0.041331,-0.029592,-0.011740,0,-0.036874,-0.025203,-0.011670,0,-0.168003,-0.159671,-0.008332,0
2026-04-25T05:47:01.130Z,1777096020000,1777096019350,1777096021130,1777096021130,778870,779,77555.68,77573.56,77580.77,0.140118,0.136453,0.678783,0.683243,0.552057,0.710000,0.720000,0.280000,0.290000,-0.041217,-0.033123,-0.008093,0,-0.036757,-0.028704,-0.008053,0,-0.167943,-0.163548,-0.004395,0
2026-04-25T05:47:02.272Z,1777096021000,1777096021401,1777096022272,1777096022272,777728,778,77555.68,77573.39,77580.77,0.140118,0.136453,0.678906,0.683368,0.551611,0.710000,0.720000,0.280000,0.290000,-0.041094,-0.036655,-0.004440,0,-0.036632,-0.032204,-0.004428,0,-0.168389,-0.167431,-0.000958,0
2026-04-25T05:47:02.436Z,1777096021000,1777096021401,1777096022436,1777096022436,777564,778,77555.68,77573.39,77580.77,0.140118,0.136453,0.678923,0.683386,0.551616,0.710000,0.740000,0.260000,0.290000,-0.061077,-0.039565,-0.021511,0,-0.056614,-0.035113,-0.021501,0,-0.188384,-0.169361,-0.019023,0
2026-04-25T05:47:02.504Z,1777096021000,1777096022430,1777096022504,1777096022504,777496,777,77555.68,77573.39,77580.77,0.140118,0.136453,0.678930,0.683394,0.551618,0.720000,0.730000,0.270000,0.280000,-0.051070,-0.043474,-0.007595,0,-0.046606,-0.039020,-0.007587,0,-0.178382,-0.172290,-0.006091,0
2026-04-25T05:47:03.384Z,1777096022000,1777096022430,1777096023384,1777096023384,776616,777,77555.68,77573.50,77580.77,0.140118,0.136453,0.679025,0.683490,0.551966,0.720000,0.730000,0.270000,0.280000,-0.050975,-0.044389,-0.006586,0,-0.046510,-0.039932,-0.006578,0,-0.178034,-0.172221,-0.005813,0
2026-04-25T05:47:04.103Z,1777096023000,1777096023430,1777096024103,1777096024103,775897,776,77555.68,77573.37,77580.77,0.140118,0.136453,0.679102,0.683569,0.551618,0.720000,0.730000,0.270000,0.280000,-0.050898,-0.045306,-0.005592,0,-0.046431,-0.040847,-0.005584,0,-0.178382,-0.172491,-0.005891,0
2026-04-25T05:47:05.218Z,1777096024000,1777096024319,1777096025218,1777096025218,774782,775,77555.68,77573.25,77580.77,0.140118,0.136453,0.679222,0.683691,0.551312,0.720000,0.730000,0.270000,0.280000,-0.050778,-0.046221,-0.004557,0,-0.046309,-0.041761,-0.004548,0,-0.178688,-0.173242,-0.005446,0
2026-04-25T05:47:06.339Z,1777096025000,1777096025346,1777096026339,1777096026339,773661,774,77555.68,77573.64,77580.77,0.140118,0.136453,0.679343,0.683815,0.552471,0.720000,0.730000,0.270000,0.280000,-0.050657,-0.047136,-0.003522,0,-0.046185,-0.042674,-0.003512,0,-0.177529,-0.174241,-0.003287,0
2026-04-25T05:47:07.477Z,1777096026000,1777096027371,1777096027477,1777096027477,772523,773,77555.68,77573.64,77580.77,0.140118,0.136453,0.679466,0.683940,0.552517,0.720000,0.730000,0.270000,0.280000,-0.050534,-0.048049,-0.002485,0,-0.046060,-0.043586,-0.002474,0,-0.177483,-0.175177,-0.002306,0
2026-04-25T05:47:08.072Z,1777096027000,1777096027371,1777096028072,1777096028072,771928,772,77555.68,77573.64,77580.77,0.140118,0.136453,0.679530,0.684006,0.552541,0.720000,0.730000,0.270000,0.280000,-0.050470,-0.048963,-0.001507,0,-0.045994,-0.044498,-0.001496,0,-0.177459,-0.176122,-0.001338,0
2026-04-25T05:47:09.146Z,1777096028000,1777096028430,1777096029146,1777096029146,770854,771,77555.68,77573.64,77580.77,0.140118,0.136453,0.679647,0.684125,0.552573,0.720000,0.730000,0.270000,0.280000,-0.050353,-0.049877,-0.000476,0,-0.045875,-0.045410,-0.000466,0,-0.177427,-0.177067,-0.000360,0
2026-04-25T05:47:10.169Z,1777096029000,1777096029263,1777096030169,1777096030169,769831,770,77555.68,77573.62,77580.77,0.140118,0.136453,0.679758,0.684238,0.552535,0.720000,0.730000,0.270000,0.280000,-0.050242,-0.050791,0.000548,0,-0.045762,-0.046322,0.000560,0,-0.177465,-0.178016,0.000551,0
2026-04-25T05:47:12.675Z,1777096031000,1777096032383,1777096032675,1777096032675,767325,767,77555.68,77573.70,77580.77,0.140118,0.136453,0.680031,0.684517,0.552879,0.720000,0.740000,0.260000,0.280000,-0.059969,-0.051705,-0.008264,0,-0.055483,-0.047235,-0.008249,0,-0.187121,-0.178923,-0.008198,0
2026-04-25T05:47:12.728Z,1777096031000,1777096032383,1777096032728,1777096032728,767272,767,77555.68,77573.70,77580.77,0.140118,0.136453,0.680036,0.684523,0.552881,0.720000,0.730000,0.270000,0.280000,-0.049964,-0.051595,0.001631,0,-0.045477,-0.047122,0.001644,0,-0.177119,-0.178797,0.001678,0
2026-04-25T05:47:13.286Z,1777096032000,1777096032383,1777096033286,1777096033286,766714,767,77555.68,77573.70,77580.77,0.140118,0.136453,0.680097,0.684585,0.552900,0.720000,0.730000,0.270000,0.280000,-0.049903,-0.051484,0.001581,0,-0.045415,-0.047009,0.001593,0,-0.177100,-0.178671,0.001571,0
2026-04-25T05:47:14.538Z,1777096033000,1777096033392,1777096034538,1777096034538,765462,765,77555.68,77573.80,77580.77,0.140118,0.136453,0.680234,0.684725,0.553225,0.720000,0.730000,0.270000,0.280000,-0.049766,-0.051377,0.001611,0,-0.045275,-0.046899,0.001624,0,-0.176775,-0.178577,0.001802,0
2026-04-25T05:47:15.204Z,1777096034000,1777096033392,1777096035204,1777096035204,764796,765,77555.68,77573.70,77580.77,0.140118,0.136453,0.680307,0.684799,0.552967,0.720000,0.730000,0.270000,0.280000,-0.049693,-0.051264,0.001571,0,-0.045201,-0.046784,0.001583,0,-0.177033,-0.178417,0.001383,0
2026-04-25T05:47:16.530Z,1777096035000,1777096036183,1777096036530,1777096036530,763470,763,77555.68,77573.83,77582.92,0.140118,0.136453,0.694681,0.699463,0.553382,0.720000,0.730000,0.270000,0.280000,-0.035319,-0.051155,0.015836,0,-0.030537,-0.046673,0.016136,0,-0.176618,-0.178251,0.001633,0
2026-04-25T05:47:17.049Z,1777096036000,1777096036183,1777096037049,1777096037049,762951,763,77555.68,77573.85,77582.92,0.140118,0.136453,0.694742,0.699525,0.553456,0.720000,0.730000,0.270000,0.280000,-0.035258,-0.049621,0.014363,0,-0.030475,-0.045108,0.014633,0,-0.176544,-0.178160,0.001616,0
2026-04-25T05:47:18.319Z,1777096037000,1777096037321,1777096038319,1777096038319,761681,762,77555.68,77573.85,77582.92,0.140118,0.136453,0.694891,0.699677,0.553514,0.720000,0.730000,0.270000,0.280000,-0.035109,-0.048094,0.012984,0,-0.030323,-0.043550,0.013226,0,-0.176486,-0.178066,0.001581,0
2026-04-25T05:47:19.993Z,1777096038000,1777096038338,1777096039993,1777096039993,760007,760,77555.68,77574.04,77582.92,0.140118,0.136453,0.695087,0.699877,0.554134,0.720000,0.730000,0.270000,0.280000,-0.034913,-0.046558,0.011645,0,-0.030123,-0.041983,0.011860,0,-0.175866,-0.177969,0.002103,0
2026-04-25T05:47:20.732Z,1777096039000,1777096040259,1777096040732,1777096040732,759268,759,77555.68,77573.96,77582.92,0.140118,0.136453,0.695174,0.699966,0.553931,0.720000,0.730000,0.270000,0.280000,-0.034826,-0.045014,0.010188,0,-0.030034,-0.040407,0.010373,0,-0.176069,-0.177813,0.001743,0
2026-04-25T05:47:21.445Z,1777096040000,1777096041331,1777096041445,1777096041445,758555,759,77555.68,77573.97,77582.92,0.140118,0.136453,0.695259,0.700052,0.553981,0.720000,0.730000,0.270000,0.280000,-0.034741,-0.043472,0.008730,0,-0.029948,-0.038834,0.008886,0,-0.176019,-0.177673,0.001654,0
2026-04-25T05:47:22.063Z,1777096041000,1777096041331,1777096042063,1777096042063,757937,758,77555.68,77574.04,77582.92,0.140118,0.136453,0.695332,0.700126,0.554203,0.720000,0.730000,0.270000,0.280000,-0.034668,-0.040949,0.006281,0,-0.029874,-0.036281,0.006407,0,-0.175797,-0.176563,0.000766,0
2026-04-25T05:47:23.609Z,1777096042000,1777096043060,1777096043609,1777096043609,756391,756,77555.68,77573.96,77582.92,0.140118,0.136453,0.695515,0.700313,0.554035,0.720000,0.730000,0.270000,0.280000,-0.034485,-0.039420,0.004934,0,-0.029687,-0.034721,0.005033,0,-0.175965,-0.176431,0.000466,0
2026-04-25T05:47:24.277Z,1777096043000,1777096043060,1777096044277,1777096044277,755723,756,77555.68,77573.97,77582.92,0.140118,0.136453,0.695594,0.700394,0.554080,0.720000,0.730000,0.270000,0.280000,-0.034406,-0.037878,0.003472,0,-0.029606,-0.033148,0.003541,0,-0.175920,-0.176317,0.000397,0
2026-04-25T05:47:25.822Z,1777096044000,1777096045415,1777096045822,1777096045822,754178,754,77555.68,77573.95,77582.92,0.140118,0.136453,0.695777,0.700581,0.554058,0.720000,0.730000,0.270000,0.280000,-0.034223,-0.036342,0.002119,0,-0.029419,-0.031581,0.002162,0,-0.175942,-0.176232,0.000290,0
2026-04-25T05:47:26.383Z,1777096045000,1777096045415,1777096046383,1777096046383,753617,754,77555.68,77573.97,77582.92,0.140118,0.136453,0.695844,0.700649,0.554150,0.720000,0.730000,0.270000,0.280000,-0.034156,-0.034795,0.000639,0,-0.029351,-0.030003,0.000652,0,-0.175850,-0.176123,0.000273,0
2026-04-25T05:47:27.670Z,1777096046000,1777096047180,1777096047670,1777096047670,752330,752,77555.68,77573.97,77582.92,0.140118,0.136453,0.695998,0.700805,0.554196,0.720000,0.730000,0.270000,0.280000,-0.034002,-0.034679,0.000676,0,-0.029195,-0.029884,0.000689,0,-0.175804,-0.176046,0.000242,0
2026-04-25T05:47:28.333Z,1777096047000,1777096047180,1777096048333,1777096048333,751667,752,77555.68,77574.06,77582.92,0.140118,0.136453,0.696077,0.700886,0.554490,0.720000,0.730000,0.270000,0.280000,-0.033923,-0.034553,0.000630,0,-0.029114,-0.029756,0.000642,0,-0.175510,-0.175972,0.000462,0
2026-04-25T05:47:30.603Z,1777096049000,1777096050431,1777096050603,1777096050603,749397,749,77555.68,77574.10,77574.27,0.140118,0.136453,0.637088,0.640623,0.554678,0.720000,0.730000,0.270000,0.280000,-0.092912,-0.034434,-0.058477,-1,-0.089377,-0.029635,-0.059742,-1,-0.175322,-0.175874,0.000552,0
2026-04-25T05:47:31.227Z,1777096050000,1777096050431,1777096051227,1777096051227,748773,749,77555.68,77574.01,77574.27,0.140118,0.136453,0.637143,0.640679,0.554445,0.720000,0.730000,0.270000,0.280000,-0.092857,-0.040234,-0.052623,-1,-0.089321,-0.035561,-0.053761,-1,-0.175555,-0.175820,0.000265,0
2026-04-25T05:47:31.285Z,1777096050000,1777096050431,1777096051285,1777096051285,748715,749,77555.68,77574.01,77574.27,0.140118,0.136453,0.637148,0.640684,0.554447,0.710000,0.730000,0.270000,0.290000,-0.092852,-0.046037,-0.046814,-1,-0.089316,-0.041489,-0.047827,-1,-0.175553,-0.175768,0.000216,0
2026-04-25T05:47:31.330Z,1777096050000,1777096050431,1777096051330,1777096051330,748670,749,77555.68,77574.01,77574.27,0.140118,0.136453,0.637152,0.640688,0.554449,0.690000,0.730000,0.270000,0.310000,-0.092848,-0.051848,-0.040999,-1,-0.089312,-0.047426,-0.041886,-1,-0.175551,-0.175722,0.000171,0
2026-04-25T05:47:31.334Z,1777096050000,1777096050431,1777096051334,1777096051334,748666,749,77555.68,77574.01,77574.27,0.140118,0.136453,0.637153,0.640688,0.554449,0.720000,0.730000,0.270000,0.280000,-0.092847,-0.057666,-0.035181,-1,-0.089312,-0.053370,-0.035942,-1,-0.175551,-0.175697,0.000146,0
2026-04-25T05:47:31.352Z,1777096050000,1777096050431,1777096051352,1777096051352,748648,749,77555.68,77574.01,77574.27,0.140118,0.136453,0.637154,0.640690,0.554450,0.690000,0.730000,0.270000,0.310000,-0.092846,-0.063503,-0.029343,0,-0.089310,-0.059332,-0.029978,0,-0.175550,-0.175656,0.000106,0
2026-04-25T05:47:31.358Z,1777096050000,1777096050431,1777096051358,1777096051358,748642,749,77555.68,77574.01,77574.27,0.140118,0.136453,0.637155,0.640691,0.554450,0.660000,0.730000,0.270000,0.340000,-0.092845,-0.069347,-0.023499,0,-0.089309,-0.065303,-0.024007,0,-0.175550,-0.175619,0.000069,0
2026-04-25T05:47:31.424Z,1777096050000,1777096050431,1777096051424,1777096051424,748576,749,77555.68,77574.01,77574.27,0.140118,0.136453,0.637160,0.640697,0.554452,0.650000,0.710000,0.290000,0.350000,-0.072840,-0.075209,0.002369,0,-0.069303,-0.071292,0.001988,0,-0.155548,-0.175579,0.020032,0
