iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T13:49:54.350Z,1778248193000,1778248193429,1778248194350,1778248194350,605650,606,79581.00,79591.63,79606.51,0.383309,0.266161,0.575325,0.608026,0.534639,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.015425,0.011058,0.004367,0,0.048126,0.034172,0.013953,0,0.004359,0.003872,0.000487,0
2026-05-08T13:49:54.757Z,1778248193000,1778248194412,1778248194757,1778248194757,605243,605,79581.00,79591.63,79613.01,0.383309,0.266161,0.594306,0.634687,0.534651,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.024226,0.012271,0.011955,0,0.064607,0.036758,0.027849,0,-0.005449,0.002475,-0.007924,0
2026-05-08T13:49:55.415Z,1778248194000,1778248194412,1778248195415,1778248195415,604585,605,79581.00,79591.74,79613.01,0.383309,0.266161,0.594356,0.634758,0.535020,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.024276,0.014359,0.009917,0,0.064678,0.040985,0.023693,0,-0.005080,0.001850,-0.006930,0
2026-05-08T13:49:56.411Z,1778248195000,1778248195416,1778248196411,1778248196411,603589,604,79581.00,79598.60,79613.01,0.383309,0.266161,0.594433,0.634865,0.557508,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.024353,0.016449,0.007904,0,0.064785,0.045213,0.019572,0,-0.012572,0.001799,-0.014371,0
2026-05-08T13:49:57.426Z,1778248196000,1778248196414,1778248197426,1778248197426,602574,603,79581.00,79598.96,79613.01,0.383309,0.266161,0.594512,0.634974,0.558731,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.024432,0.018546,0.005886,0,0.064894,0.049452,0.015442,0,-0.011349,0.000999,-0.012348,0
2026-05-08T13:49:58.446Z,1778248197000,1778248197431,1778248198446,1778248198446,601554,602,79581.00,79598.72,79613.01,0.383309,0.266161,0.594591,0.635085,0.557999,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.024511,0.020649,0.003862,0,0.065005,0.053700,0.011305,0,-0.012081,0.000353,-0.012434,0
2026-05-08T13:49:58.611Z,1778248197000,1778248198431,1778248198611,1778248198611,601389,601,79581.00,79598.72,79623.15,0.383309,0.266161,0.623833,0.675474,0.558007,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.043573,0.021739,0.021835,0,0.095214,0.056936,0.038278,0,0.008087,-0.001386,0.009474,0
2026-05-08T13:49:58.786Z,1778248197000,1778248198431,1778248198786,1778248198786,601214,601,79581.00,79598.72,79623.15,0.383309,0.266161,0.623851,0.675498,0.558016,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.023231,0.024734,-0.001503,0,0.074878,0.063192,0.011686,0,-0.011544,-0.001093,-0.010451,0
2026-05-08T13:49:59.029Z,1778248198000,1778248198431,1778248199029,1778248199029,600971,601,79581.00,79599.08,79623.15,0.383309,0.266161,0.623875,0.675531,0.559212,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.023255,0.023482,-0.000227,0,0.074911,0.063835,0.011076,0,-0.010348,-0.001747,-0.008601,0
2026-05-08T13:50:00.154Z,1778248199000,1778248199431,1778248200154,1778248200154,599846,600,79581.00,79600.41,79623.15,0.383309,0.266161,0.623988,0.675685,0.563599,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.023368,0.024268,-0.000900,0,0.075065,0.066518,0.008547,0,-0.005961,-0.005172,-0.000790,0
2026-05-08T13:50:01.387Z,1778248200000,1778248200431,1778248201387,1778248201387,598613,599,79581.00,79607.28,79623.15,0.372133,0.266318,0.627730,0.675757,0.585974,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.027110,0.025065,0.002045,0,0.075137,0.069216,0.005921,0,-0.014646,-0.006194,-0.008453,0
2026-05-08T13:50:01.622Z,1778248200000,1778248201408,1778248201622,1778248201622,598378,598,79581.00,79607.28,79623.15,0.372133,0.266318,0.627754,0.675790,0.585990,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.016954,0.026233,-0.009279,0,0.064990,0.071917,-0.006928,0,0.016430,-0.008094,0.024525,0
2026-05-08T13:50:02.397Z,1778248201000,1778248201408,1778248202397,1778248202397,597603,598,79581.00,79607.82,79623.15,0.372133,0.266318,0.627835,0.675896,0.587797,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.017035,0.025506,-0.008472,0,0.065096,0.071956,-0.006859,0,0.018237,-0.005906,0.024144,0
2026-05-08T13:50:03.526Z,1778248202000,1778248203431,1778248203526,1778248203526,596474,596,79581.00,79608.54,79611.49,0.372133,0.266318,0.593262,0.629392,0.590212,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.002822,0.024782,-0.021960,0,0.038952,0.071998,-0.033046,0,-0.000228,-0.003575,0.003346,0
2026-05-08T13:50:03.850Z,1778248202000,1778248203431,1778248203850,1778248203850,596150,596,79581.00,79608.54,79611.49,0.372133,0.266318,0.593287,0.629426,0.590236,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.002847,0.022629,-0.019782,0,0.038986,0.069414,-0.030429,0,-0.000204,-0.002340,0.002136,0
2026-05-08T13:50:03.877Z,1778248202000,1778248203431,1778248203877,1778248203877,596123,596,79581.00,79608.54,79611.49,0.372133,0.266318,0.593289,0.629428,0.590238,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.013029,0.020471,-0.007442,0,0.049168,0.066823,-0.017655,0,0.009978,-0.001226,0.011204,0
2026-05-08T13:50:04.085Z,1778248203000,1778248203431,1778248204085,1778248204085,595915,596,79581.00,79608.13,79611.49,0.372133,0.266318,0.593305,0.629450,0.588924,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.013045,0.019323,-0.006277,0,0.049190,0.065240,-0.016049,0,0.008664,0.000980,0.007684,0
2026-05-08T13:50:05.347Z,1778248204000,1778248204418,1778248205347,1778248205347,594653,595,79581.00,79607.24,79611.49,0.372133,0.266318,0.593373,0.629542,0.586127,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.043653,0.016270,0.027383,0,0.079822,0.060637,0.019185,0,0.036407,0.001038,0.035369,0
2026-05-08T13:50:05.977Z,1778248204000,1778248205431,1778248205977,1778248205977,594023,594,79581.00,79607.24,79605.01,0.372133,0.266318,0.573791,0.602762,0.586172,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.034251,0.018312,0.015939,0,0.063222,0.061132,0.002090,0,0.046632,0.005833,0.040799,0
2026-05-08T13:50:06.396Z,1778248205000,1778248205431,1778248206396,1778248206396,593604,594,79581.00,79600.35,79605.01,0.372133,0.266318,0.573817,0.602797,0.563731,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.034277,0.019412,0.014866,0,0.063257,0.059963,0.003294,0,0.024191,0.011531,0.012660,0
2026-05-08T13:50:07.029Z,1778248206000,1778248206419,1778248207029,1778248207029,592971,593,79581.00,79596.74,79605.01,0.372133,0.266318,0.573857,0.602851,0.551878,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.034317,0.020502,0.013814,0,0.063311,0.058782,0.004529,0,0.012338,0.014546,-0.002208,0
2026-05-08T13:50:08.133Z,1778248207000,1778248207415,1778248208133,1778248208133,591867,592,79581.00,79594.01,79605.01,0.372133,0.266318,0.573925,0.602945,0.542917,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.034385,0.021223,0.013162,0,0.063405,0.057599,0.005806,0,0.003377,0.017244,-0.013868,0
2026-05-08T13:50:08.534Z,1778248207000,1778248208420,1778248208534,1778248208534,591466,591,79581.00,79594.01,79605.01,0.372133,0.266318,0.573950,0.602979,0.542932,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.024230,0.022966,0.001264,0,0.053259,0.057441,-0.004181,0,-0.006788,0.015939,-0.022728,0
2026-05-08T13:50:08.831Z,1778248207000,1778248208420,1778248208831,1778248208831,591169,591,79581.00,79594.01,79605.01,0.372133,0.266318,0.573969,0.603005,0.542942,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.024249,0.023686,0.000563,0,0.053285,0.056257,-0.002972,0,-0.006778,0.013437,-0.020214,0
2026-05-08T13:50:09.211Z,1778248208000,1778248208420,1778248209211,1778248209211,590789,591,79581.00,79593.61,79605.01,0.372133,0.266318,0.573992,0.603037,0.541623,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.024272,0.025828,-0.001556,0,0.053317,0.057691,-0.004373,0,-0.008097,0.012782,-0.020879,0
2026-05-08T13:50:10.000Z,1778248208000,1778248209417,1778248210000,1778248210000,590000,590,79581.00,79593.61,79605.01,0.372133,0.266318,0.574042,0.603105,0.541651,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.014142,0.027971,-0.013829,0,0.043205,0.059124,-0.015919,0,-0.018249,0.011992,-0.030241,0
2026-05-08T13:50:10.339Z,1778248209000,1778248209417,1778248210339,1778248210339,589661,590,79581.00,79593.49,79605.01,0.372133,0.266318,0.574063,0.603134,0.541268,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.014163,0.028082,-0.013919,0,0.043234,0.058527,-0.015293,0,-0.018632,0.009170,-0.027802,0
2026-05-08T13:50:10.856Z,1778248209000,1778248210402,1778248210856,1778248210856,589144,589,79581.00,79593.49,79605.01,0.372133,0.266318,0.574095,0.603179,0.541286,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.014195,0.028194,-0.013999,0,0.043279,0.057932,-0.014653,0,0.011006,0.006440,0.004566,0
2026-05-08T13:50:11.537Z,1778248210000,1778248211314,1778248211537,1778248211537,588463,588,79581.00,79591.95,79595.90,0.372133,0.266318,0.546065,0.564447,0.536200,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,-0.013835,0.025248,-0.039084,0,0.004547,0.054277,-0.049731,0,-0.023700,0.003900,-0.027600,0
2026-05-08T13:50:11.570Z,1778248210000,1778248211314,1778248211570,1778248211570,588430,588,79581.00,79591.95,79595.90,0.372133,0.266318,0.546066,0.564448,0.536201,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.006526,0.020440,-0.013914,0,0.024908,0.048410,-0.023502,0,-0.003339,-0.003133,-0.000206,0
2026-05-08T13:50:12.017Z,1778248211000,1778248211314,1778248212017,1778248212017,587983,588,79581.00,79593.12,79595.90,0.372133,0.266318,0.546084,0.564473,0.540100,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.006544,0.017664,-0.011121,0,0.024933,0.044575,-0.019642,0,0.000560,-0.005886,0.006446,0
2026-05-08T13:50:12.034Z,1778248211000,1778248211314,1778248212034,1778248212034,587966,588,79581.00,79593.12,79595.90,0.372133,0.266318,0.546084,0.564474,0.540100,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,-0.003636,0.014887,-0.018523,0,0.014754,0.040737,-0.025983,0,-0.009620,-0.007064,-0.002555,0
2026-05-08T13:50:12.160Z,1778248211000,1778248211314,1778248212160,1778248212160,587840,588,79581.00,79593.12,79595.90,0.372133,0.266318,0.546089,0.564481,0.540105,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.003631,0.011085,-0.014716,0,0.014761,0.035872,-0.021111,0,-0.009615,-0.008364,-0.001251,0
2026-05-08T13:50:13.138Z,1778248212000,1778248212399,1778248213138,1778248213138,586862,587,79581.00,79591.24,79599.02,0.372133,0.266318,0.555789,0.577927,0.533891,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.006069,0.008299,-0.002230,0,0.028207,0.032022,-0.003815,0,0.013431,-0.008646,0.022077,0
2026-05-08T13:50:14.228Z,1778248213000,1778248213383,1778248214228,1778248214228,585772,586,79581.00,79591.39,79599.02,0.372133,0.266318,0.555841,0.577999,0.534410,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.006121,0.006481,-0.000360,0,0.028279,0.029514,-0.001235,0,0.013950,-0.006626,0.020576,0
2026-05-08T13:50:15.335Z,1778248214000,1778248214428,1778248215335,1778248215335,584665,585,79581.00,79591.28,79599.02,0.372133,0.266318,0.555894,0.578073,0.534105,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.006174,0.004666,0.001509,0,0.028353,0.027011,0.001342,0,0.013645,-0.004421,0.018066,0
2026-05-08T13:50:16.556Z,1778248215000,1778248216416,1778248216556,1778248216556,583444,583,79581.00,79589.05,79599.02,0.372133,0.266318,0.555953,0.578154,0.526684,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.006233,0.003869,0.002364,0,0.028434,0.025525,0.002908,0,0.006224,-0.001232,0.007456,0
2026-05-08T13:50:17.051Z,1778248216000,1778248216416,1778248217051,1778248217051,582949,583,79581.00,79589.05,79599.02,0.372133,0.266318,0.555977,0.578187,0.526693,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.006257,0.003076,0.003181,0,0.028467,0.024045,0.004421,0,0.006233,0.001254,0.004979,0
2026-05-08T13:50:17.833Z,1778248216000,1778248217423,1778248217833,1778248217833,582167,582,79581.00,79589.05,79599.02,0.372133,0.266318,0.556015,0.578239,0.526711,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.016475,0.002282,0.014192,0,0.038699,0.022564,0.016135,0,-0.012829,0.000777,-0.013606,0
2026-05-08T13:50:18.463Z,1778248217000,1778248218420,1778248218463,1778248218463,581537,582,79581.00,79588.81,79599.02,0.372133,0.266318,0.556045,0.578281,0.525933,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.016505,0.005313,0.011192,0,0.038741,0.025979,0.012761,0,-0.013607,0.001864,-0.015471,0
2026-05-08T13:50:18.999Z,1778248218000,1778248218420,1778248218999,1778248218999,581001,581,79581.00,79590.24,79599.02,0.372133,0.266318,0.556071,0.578317,0.530732,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.016531,0.006311,0.010220,0,0.038777,0.027363,0.011414,0,-0.008808,0.000837,-0.009645,0
2026-05-08T13:50:19.984Z,1778248219000,1778248219279,1778248219984,1778248219984,580016,580,79581.00,79589.10,79599.02,0.372133,0.266318,0.556119,0.578383,0.526911,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.016579,0.007310,0.009269,0,0.038843,0.028747,0.010096,0,-0.012629,-0.000100,-0.012530,0
2026-05-08T13:50:21.035Z,1778248220000,1778248220428,1778248221035,1778248221035,578965,579,79581.00,79588.94,79599.02,0.372133,0.266318,0.556170,0.578453,0.526426,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.016630,0.009331,0.007299,0,0.038913,0.031156,0.007757,0,-0.013114,-0.000401,-0.012713,0
2026-05-08T13:50:21.519Z,1778248220000,1778248221407,1778248221519,1778248221519,578481,578,79581.00,79588.94,79599.02,0.372133,0.266318,0.556194,0.578486,0.526438,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.016654,0.011358,0.005296,0,0.038946,0.033571,0.005375,0,-0.013102,-0.000750,-0.012352,0
2026-05-08T13:50:21.919Z,1778248221000,1778248221407,1778248221919,1778248221919,578081,578,79581.00,79591.38,79599.02,0.372133,0.266318,0.556213,0.578513,0.534607,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.016673,0.012416,0.004257,0,0.038973,0.034645,0.004328,0,-0.004933,-0.003404,-0.001529,0
2026-05-08T13:50:22.150Z,1778248221000,1778248221407,1778248222150,1778248222150,577850,578,79581.00,79591.38,79599.02,0.372133,0.266318,0.556225,0.578528,0.534614,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.026865,0.013471,0.013393,0,0.049168,0.035714,0.013454,0,0.005254,-0.005292,0.010546,0
2026-05-08T13:50:22.971Z,1778248222000,1778248222429,1778248222971,1778248222971,577029,577,79581.00,79588.56,79604.21,0.372133,0.266318,0.572360,0.600791,0.525171,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.043000,0.015540,0.027460,0,0.071431,0.037796,0.033635,0,-0.004189,-0.006131,0.001942,0
2026-05-08T13:50:23.935Z,1778248223000,1778248223409,1778248223935,1778248223935,576065,576,79581.00,79585.65,79604.21,0.372133,0.266318,0.572420,0.600874,0.515397,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.043060,0.019217,0.023844,0,0.071514,0.042096,0.029418,0,-0.013963,-0.007172,-0.006791,0
2026-05-08T13:50:24.528Z,1778248223000,1778248224417,1778248224528,1778248224528,575472,575,79581.00,79585.65,79608.14,0.372133,0.266318,0.584606,0.617582,0.515405,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.045066,0.022897,0.022168,0,0.078042,0.046400,0.031642,0,0.004765,-0.009192,0.013957,0
2026-05-08T13:50:24.982Z,1778248223000,1778248224417,1778248224982,1778248224982,575018,575,79581.00,79585.65,79608.14,0.372133,0.266318,0.584639,0.617627,0.515411,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.034919,0.025756,0.009162,0,0.067907,0.050335,0.017572,0,-0.005049,-0.007433,0.002384,0
2026-05-08T13:50:25.397Z,1778248224000,1778248224417,1778248225397,1778248225397,574603,575,79581.00,79590.37,79608.14,0.372133,0.266318,0.584669,0.617668,0.531346,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.034949,0.027598,0.007351,0,0.067948,0.053251,0.014697,0,0.010886,-0.006577,0.017463,0
2026-05-08T13:50:25.558Z,1778248224000,1778248225407,1778248225558,1778248225558,574442,574,79581.00,79590.37,79608.14,0.372133,0.266318,0.584681,0.617685,0.531351,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.014601,0.029439,-0.014839,0,0.047605,0.056168,-0.008564,0,-0.008749,-0.004607,-0.004142,0
2026-05-08T13:50:26.246Z,1778248225000,1778248225407,1778248226246,1778248226246,573754,574,79581.00,79593.76,79608.14,0.372133,0.266318,0.584731,0.617753,0.542772,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.014651,0.029242,-0.014590,0,0.047673,0.057045,-0.009371,0,0.002672,-0.004219,0.006891,0
2026-05-08T13:50:27.199Z,1778248226000,1778248226383,1778248227199,1778248227199,572801,573,79581.00,79594.87,79608.14,0.372133,0.266318,0.584801,0.617849,0.546512,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.004541,0.029044,-0.024503,0,0.037589,0.057921,-0.020332,0,0.006412,-0.002641,0.009053,0
2026-05-08T13:50:27.464Z,1778248226000,1778248227430,1778248227464,1778248227464,572536,573,79581.00,79594.87,79628.64,0.372133,0.266318,0.646774,0.700837,0.546523,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.046154,0.027832,0.018322,0,0.100217,0.057785,0.042432,1,-0.013217,-0.000689,-0.012528,0
2026-05-08T13:50:27.902Z,1778248226000,1778248227430,1778248227902,1778248227902,572098,572,79581.00,79594.87,79628.64,0.372133,0.266318,0.646828,0.700907,0.546541,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.046208,0.030781,0.015427,0,0.100287,0.063909,0.036378,0,-0.023019,-0.001518,-0.021502,0
2026-05-08T13:50:28.129Z,1778248227000,1778248227430,1778248228129,1778248228129,571871,572,79581.00,79594.95,79628.64,0.372133,0.266318,0.646856,0.700943,0.546851,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.025876,0.032715,-0.006839,0,0.079963,0.069021,0.010942,0,-0.022709,-0.004345,-0.018364,0
2026-05-08T13:50:28.140Z,1778248227000,1778248227430,1778248228140,1778248228140,571860,572,79581.00,79594.95,79628.64,0.372133,0.266318,0.646857,0.700945,0.546851,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.025877,0.031002,-0.005125,0,0.079965,0.069875,0.010091,0,-0.032529,-0.006197,-0.026331,0
2026-05-08T13:50:28.180Z,1778248227000,1778248227430,1778248228180,1778248228180,571820,572,79581.00,79594.95,79628.64,0.372133,0.266318,0.646862,0.700952,0.546853,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.036062,0.029284,0.006778,0,0.090152,0.070720,0.019432,0,-0.032527,-0.008054,-0.024473,0
2026-05-08T13:50:28.210Z,1778248227000,1778248227430,1778248228210,1778248228210,571790,572,79581.00,79594.95,79628.64,0.372133,0.266318,0.646866,0.700956,0.546854,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.025886,0.028384,-0.002498,0,0.079976,0.071931,0.008046,0,-0.032526,-0.011783,-0.020743,0
2026-05-08T13:50:28.301Z,1778248227000,1778248227430,1778248228301,1778248228301,571699,572,79581.00,79594.95,79628.64,0.372133,0.266318,0.646877,0.700971,0.546858,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.025897,0.027480,-0.001584,0,0.079991,0.073138,0.006853,0,-0.042342,-0.014531,-0.027811,0
2026-05-08T13:50:29.130Z,1778248228000,1778248228420,1778248229130,1778248229130,570870,571,79581.00,79604.77,79639.99,0.372133,0.266318,0.679820,0.743239,0.579726,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.048660,0.026575,0.022085,0,0.112079,0.074342,0.037737,0,-0.009474,-0.019854,0.010379,0
2026-05-08T13:50:29.238Z,1778248228000,1778248228420,1778248229238,1778248229238,570762,571,79581.00,79604.77,79639.99,0.372133,0.266318,0.679836,0.743259,0.579733,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.028316,0.029981,-0.001665,0,0.091739,0.080789,0.010950,0,-0.038927,-0.019926,-0.019001,0
2026-05-08T13:50:30.690Z,1778248229000,1778248230408,1778248230690,1778248230690,569310,569,79581.00,79620.65,79639.99,0.372133,0.266318,0.680050,0.743528,0.631736,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.018350,0.031348,-0.012998,0,0.081828,0.085196,-0.003368,0,0.003256,-0.024086,0.027342,0
