iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T17:31:21.187Z,1778261480000,1778261480417,1778261481187,1778261481187,818813,819,79988.80,80168.50,80181.86,0.343650,0.392051,0.915565,0.886044,0.901126,0.850000,0.870000,sell,0.850000,0.834700,0.018000,0.130000,0.150000,0.029905,0.040687,-0.010782,0,0.000384,0.011254,-0.010870,0,0.015466,0.032550,-0.017084,0
2026-05-08T17:31:22.069Z,1778261481000,1778261481408,1778261482069,1778261482069,817931,818,79988.80,80169.54,80181.86,0.343650,0.392051,0.915680,0.886170,0.902526,0.850000,0.870000,sell,0.850000,0.834700,0.018000,0.130000,0.150000,0.030020,0.040320,-0.010300,0,0.000510,0.010591,-0.010082,0,0.016866,0.031233,-0.014367,0
2026-05-08T17:31:23.111Z,1778261482000,1778261482416,1778261483111,1778261483111,816889,817,79988.80,80171.07,80181.86,0.343650,0.392051,0.915805,0.886306,0.904545,0.850000,0.870000,sell,0.850000,0.834700,0.018000,0.130000,0.150000,0.030145,0.040262,-0.010118,0,0.000646,0.010528,-0.009883,0,0.018885,0.027629,-0.008744,0
2026-05-08T17:31:23.263Z,1778261482000,1778261482416,1778261483263,1778261483263,816737,817,79988.80,80171.07,80181.86,0.343650,0.392051,0.915825,0.886328,0.904565,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.030165,0.038728,-0.008564,0,0.000668,0.008944,-0.008276,0,0.018905,0.023439,-0.004533,0
2026-05-08T17:31:24.276Z,1778261483000,1778261483427,1778261484276,1778261484276,815724,816,79988.80,80169.87,80178.99,0.343650,0.392051,0.912763,0.882994,0.903239,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.027103,0.037189,-0.010085,0,-0.002666,0.007353,-0.010019,0,0.017579,0.020804,-0.003226,0
2026-05-08T17:31:25.425Z,1778261484000,1778261484421,1778261485425,1778261485425,814575,815,79988.80,80171.90,80178.99,0.343650,0.392051,0.912904,0.883147,0.905871,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.027244,0.034515,-0.007270,0,-0.002513,0.004779,-0.007292,0,0.020211,0.016107,0.004103,0
2026-05-08T17:31:25.981Z,1778261485000,1778261485420,1778261485981,1778261485981,814019,814,79988.80,80171.72,80171.01,0.343650,0.392051,0.903596,0.873128,0.905724,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.017936,0.031908,-0.013973,0,-0.012532,0.002208,-0.014740,0,0.020064,0.015111,0.004953,0
2026-05-08T17:31:26.298Z,1778261485000,1778261485420,1778261486298,1778261486298,813702,814,79988.80,80171.72,80171.01,0.343650,0.392051,0.903639,0.873174,0.905767,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.038339,0.029388,0.008951,0,0.007874,-0.000346,0.008220,0,0.040467,0.015117,0.025349,0
2026-05-08T17:31:27.067Z,1778261486000,1778261486422,1778261487067,1778261487067,812933,813,79988.80,80167.67,80178.71,0.343650,0.392051,0.912805,0.883039,0.900891,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.047505,0.029650,0.017855,0,0.017739,-0.000141,0.017880,0,0.035591,0.018353,0.017238,0
2026-05-08T17:31:28.239Z,1778261487000,1778261487408,1778261488239,1778261488239,811761,812,79988.80,80160.71,80187.01,0.343650,0.392051,0.921989,0.893106,0.892056,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.056689,0.030817,0.025872,0,0.027806,0.001039,0.026767,0,0.026756,0.021483,0.005273,0
2026-05-08T17:31:28.316Z,1778261487000,1778261487408,1778261488316,1778261488316,811684,812,79988.80,80160.71,80187.01,0.343650,0.392051,0.921999,0.893117,0.892067,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.036339,0.033505,0.002834,0,0.007457,0.003792,0.003665,0,0.006407,0.023079,-0.016672,0
2026-05-08T17:31:29.346Z,1778261488000,1778261488416,1778261489346,1778261489346,810654,811,79988.80,80167.22,80187.01,0.343650,0.392051,0.922131,0.893262,0.900640,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.036471,0.034148,0.002322,0,0.007602,0.004499,0.003104,0,0.014980,0.022173,-0.007193,0
2026-05-08T17:31:30.415Z,1778261489000,1778261489411,1778261490415,1778261490415,809585,810,79988.80,80167.99,80187.01,0.343650,0.392051,0.922267,0.893414,0.901760,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.036607,0.034794,0.001814,0,0.007754,0.005208,0.002546,0,0.016100,0.021984,-0.005884,0
2026-05-08T17:31:30.427Z,1778261489000,1778261489411,1778261490427,1778261490427,809573,810,79988.80,80167.99,80187.01,0.343650,0.392051,0.922269,0.893415,0.901762,0.820000,0.850000,sell,0.820000,0.805240,0.018000,0.150000,0.180000,0.056969,0.035440,0.021529,0,0.028115,0.005919,0.022197,0,0.036462,0.021706,0.014756,0
2026-05-08T17:31:30.679Z,1778261489000,1778261490431,1778261490679,1778261490679,809321,809,79988.80,80167.99,80160.08,0.343650,0.392051,0.890248,0.859043,0.901797,0.810000,0.830000,sell,0.810000,0.795420,0.018000,0.170000,0.190000,0.045308,0.038120,0.007188,0,0.014103,0.008664,0.005440,0,0.056857,0.023462,0.033395,0
2026-05-08T17:31:30.753Z,1778261489000,1778261490431,1778261490753,1778261490753,809247,809,79988.80,80167.99,80160.08,0.343650,0.392051,0.890259,0.859054,0.901807,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,0.055499,0.039941,0.015558,0,0.024294,0.010341,0.013954,0,0.067047,0.027389,0.039657,0
2026-05-08T17:31:31.541Z,1778261490000,1778261491416,1778261491541,1778261491541,808459,808,79988.80,80167.94,80167.49,0.343650,0.392051,0.900013,0.869318,0.901850,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,0.065253,0.042766,0.022487,0,0.034558,0.013021,0.021536,0,0.067090,0.032073,0.035017,0
2026-05-08T17:31:32.169Z,1778261491000,1778261491416,1778261492169,1778261492169,807831,808,79988.80,80166.29,80167.49,0.343650,0.392051,0.900101,0.869411,0.899865,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.065341,0.047498,0.017843,0,0.034651,0.017730,0.016920,0,0.065105,0.036776,0.028329,0
2026-05-08T17:31:32.226Z,1778261491000,1778261491416,1778261492226,1778261492226,807774,808,79988.80,80166.29,80167.49,0.343650,0.392051,0.900109,0.869419,0.899873,0.810000,0.830000,sell,0.810000,0.795420,0.018000,0.170000,0.190000,0.055169,0.050198,0.004971,0,0.024479,0.020408,0.004071,0,0.054933,0.039239,0.015693,0
2026-05-08T17:31:32.282Z,1778261491000,1778261491416,1778261492282,1778261492282,807718,808,79988.80,80166.29,80167.49,0.343650,0.392051,0.900117,0.869427,0.899881,0.820000,0.830000,sell,0.820000,0.805240,0.018000,0.170000,0.180000,0.055177,0.050965,0.004212,0,0.024487,0.021082,0.003405,0,0.054941,0.041174,0.013767,0
2026-05-08T17:31:33.180Z,1778261492000,1778261492423,1778261493180,1778261493180,806820,807,79988.80,80156.04,80167.49,0.343650,0.392051,0.900242,0.869560,0.886399,0.820000,0.830000,sell,0.820000,0.805240,0.018000,0.170000,0.180000,0.055302,0.050813,0.004489,0,0.024620,0.020750,0.003870,0,0.041459,0.043992,-0.002533,0
2026-05-08T17:31:33.579Z,1778261492000,1778261493421,1778261493579,1778261493579,806421,806,79988.80,80156.04,80178.27,0.343650,0.392051,0.913184,0.883451,0.886456,0.820000,0.840000,sell,0.820000,0.805240,0.018000,0.160000,0.180000,0.058064,0.052710,0.005354,0,0.028331,0.022466,0.005864,0,0.031336,0.047497,-0.016161,0
2026-05-08T17:31:33.746Z,1778261492000,1778261493421,1778261493746,1778261493746,806254,806,79988.80,80156.04,80178.27,0.343650,0.392051,0.913206,0.883475,0.886480,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.058086,0.054869,0.003217,0,0.028355,0.024539,0.003816,0,0.031360,0.049133,-0.017773,0
2026-05-08T17:31:34.815Z,1778261493000,1778261494424,1778261494815,1778261494815,805185,805,79988.80,80154.79,80178.27,0.343650,0.392051,0.913349,0.883630,0.884893,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.058229,0.057017,0.001212,0,0.028510,0.026599,0.001911,0,0.029773,0.050659,-0.020885,0
2026-05-08T17:31:35.386Z,1778261494000,1778261494424,1778261495386,1778261495386,804614,805,79988.80,80166.47,80178.27,0.343650,0.392051,0.913425,0.883713,0.900532,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.058305,0.057143,0.001162,0,0.028593,0.026639,0.001954,0,0.045412,0.049990,-0.004578,0
2026-05-08T17:31:36.411Z,1778261495000,1778261495418,1778261496411,1778261496411,803589,804,79988.80,80167.51,80183.04,0.343650,0.392051,0.918830,0.889621,0.901990,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.063710,0.058442,0.005268,0,0.034501,0.028088,0.006413,0,0.046870,0.048846,-0.001976,0
2026-05-08T17:31:37.409Z,1778261496000,1778261496423,1778261497409,1778261497409,802591,803,79988.80,80168.10,80183.04,0.343650,0.392051,0.918961,0.889765,0.902868,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.063841,0.059264,0.004577,0,0.034645,0.029108,0.005536,0,0.047748,0.046828,0.000920,0
2026-05-08T17:31:37.810Z,1778261496000,1778261497398,1778261497810,1778261497810,802190,802,79988.80,80168.10,80192.80,0.343650,0.392051,0.929051,0.900988,0.902923,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.063751,0.059122,0.004629,0,0.035688,0.029117,0.006571,0,0.037623,0.044894,-0.007270,0
2026-05-08T17:31:37.972Z,1778261497000,1778261497398,1778261497972,1778261497972,802028,802,79988.80,80168.92,80192.80,0.343650,0.392051,0.929071,0.901011,0.903953,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.063771,0.058963,0.004808,0,0.035711,0.029221,0.006490,0,0.038653,0.042145,-0.003493,0
2026-05-08T17:31:38.163Z,1778261497000,1778261497398,1778261498163,1778261498163,801837,802,79988.80,80168.92,80192.80,0.343650,0.392051,0.929095,0.901037,0.903979,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.053615,0.059823,-0.006208,0,0.025557,0.030344,-0.004787,0,0.028499,0.040517,-0.012018,0
2026-05-08T17:31:38.192Z,1778261497000,1778261497398,1778261498192,1778261498192,801808,802,79988.80,80168.92,80192.80,0.343650,0.392051,0.929099,0.901042,0.903983,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.053619,0.059667,-0.006049,0,0.025562,0.030451,-0.004890,0,0.028503,0.037873,-0.009370,0
2026-05-08T17:31:38.910Z,1778261497000,1778261498427,1778261498910,1778261498910,801090,801,79988.80,80168.92,80211.04,0.343650,0.392051,0.945312,0.919709,0.904083,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.059652,0.059499,0.000153,0,0.034049,0.030545,0.003504,0,0.018423,0.036578,-0.018155,0
2026-05-08T17:31:39.091Z,1778261498000,1778261498427,1778261499091,1778261499091,800909,801,79988.80,80169.05,80211.04,0.343650,0.392051,0.945332,0.919733,0.904270,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.059672,0.059658,0.000014,0,0.034073,0.031117,0.002956,0,0.018610,0.035286,-0.016677,0
2026-05-08T17:31:39.345Z,1778261498000,1778261498427,1778261499345,1778261499345,800655,801,79988.80,80169.05,80211.04,0.343650,0.392051,0.945360,0.919766,0.904305,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.049520,0.059816,-0.010296,0,0.023926,0.031689,-0.007763,0,0.008465,0.034011,-0.025547,0
2026-05-08T17:31:39.797Z,1778261498000,1778261499430,1778261499797,1778261499797,800203,800,79988.80,80169.05,80211.11,0.343650,0.392051,0.945466,0.919891,0.904368,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.049626,0.058946,-0.009320,0,0.024051,0.031231,-0.007179,0,0.008528,0.031881,-0.023353,0
2026-05-08T17:31:40.168Z,1778261499000,1778261499430,1778261500168,1778261500168,799832,800,79988.80,80181.78,80211.11,0.343650,0.392051,0.945507,0.919940,0.919158,0.850000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.150000,0.049667,0.058078,-0.008411,0,0.024100,0.030776,-0.006677,0,0.023318,0.028192,-0.004874,0
2026-05-08T17:31:40.489Z,1778261499000,1778261500431,1778261500489,1778261500489,799511,800,79988.80,80181.78,80188.61,0.343650,0.392051,0.925211,0.896686,0.919200,0.850000,0.860000,sell,0.850000,0.834700,0.018000,0.140000,0.150000,0.049731,0.056673,-0.006942,0,0.021206,0.029736,-0.008530,0,0.043720,0.025837,0.017883,0
2026-05-08T17:31:41.129Z,1778261500000,1778261500431,1778261501129,1778261501129,798871,799,79988.80,80194.61,80188.61,0.343650,0.392051,0.925293,0.896777,0.932318,0.850000,0.860000,sell,0.850000,0.834700,0.018000,0.140000,0.150000,0.049813,0.055262,-0.005450,0,0.021297,0.028392,-0.007096,0,0.056838,0.025434,0.031404,0
2026-05-08T17:31:42.081Z,1778261501000,1778261501408,1778261502081,1778261502081,797919,798,79988.80,80190.10,80188.61,0.343650,0.392051,0.925414,0.896912,0.928059,0.850000,0.860000,sell,0.850000,0.834700,0.018000,0.140000,0.150000,0.049934,0.053869,-0.003934,0,0.021432,0.026953,-0.005521,0,0.052579,0.027356,0.025224,0
2026-05-08T17:31:43.157Z,1778261502000,1778261502427,1778261503157,1778261503157,796843,797,79988.80,80183.22,80191.49,0.343650,0.392051,0.928424,0.900283,0.921101,0.850000,0.860000,sell,0.850000,0.834700,0.018000,0.140000,0.150000,0.052944,0.052485,0.000460,0,0.024803,0.025525,-0.000722,0,0.045621,0.028748,0.016873,0
2026-05-08T17:31:43.641Z,1778261502000,1778261503427,1778261503641,1778261503641,796359,796,79988.80,80183.22,80206.23,0.343650,0.392051,0.941912,0.915720,0.921164,0.850000,0.870000,sell,0.850000,0.834700,0.018000,0.130000,0.150000,0.056252,0.052418,0.003835,0,0.030060,0.025450,0.004610,0,0.035504,0.030460,0.005044,0
2026-05-08T17:31:43.925Z,1778261502000,1778261503427,1778261503925,1778261503925,796075,796,79988.80,80183.22,80206.23,0.343650,0.392051,0.941945,0.915758,0.921201,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.056285,0.052681,0.003604,0,0.030098,0.025900,0.004199,0,0.035541,0.031161,0.004381,0
2026-05-08T17:31:44.050Z,1778261503000,1778261503427,1778261504050,1778261504050,795950,796,79988.80,80182.57,80206.23,0.343650,0.392051,0.941959,0.915775,0.920517,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.056299,0.052345,0.003955,0,0.030115,0.025505,0.004610,0,0.034857,0.032872,0.001985,0
2026-05-08T17:31:45.178Z,1778261504000,1778261504424,1778261505178,1778261505178,794822,795,79988.80,80186.40,80208.26,0.343650,0.392051,0.943769,0.917893,0.924699,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.058109,0.052007,0.006102,0,0.032233,0.025109,0.007124,0,0.039039,0.034497,0.004542,0
2026-05-08T17:31:45.435Z,1778261504000,1778261504424,1778261505435,1778261505435,794565,795,79988.80,80186.40,80208.26,0.343650,0.392051,0.943798,0.917927,0.924733,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,0.047958,0.052866,-0.004908,0,0.022087,0.025940,-0.003852,0,0.028893,0.037555,-0.008662,0
2026-05-08T17:31:46.238Z,1778261505000,1778261505378,1778261506238,1778261506238,793762,794,79988.80,80190.94,80211.04,0.343650,0.392051,0.946125,0.920670,0.929411,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.050285,0.052699,-0.002415,0,0.024830,0.025743,-0.000914,0,0.033571,0.039591,-0.006020,0
2026-05-08T17:31:47.305Z,1778261506000,1778261506414,1778261507305,1778261507305,792695,793,79988.80,80197.74,80212.33,0.343650,0.392051,0.947255,0.922010,0.935980,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.051415,0.052761,-0.001346,0,0.026170,0.025816,0.000354,0,0.040140,0.040616,-0.000477,0
2026-05-08T17:31:48.533Z,1778261507000,1778261508429,1778261508533,1778261508533,791467,791,79988.80,80198.81,80209.08,0.343650,0.392051,0.944822,0.919132,0.937099,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.048982,0.052929,-0.003947,0,0.023292,0.026313,-0.003021,0,0.041259,0.040258,0.001000,0
2026-05-08T17:31:49.231Z,1778261508000,1778261508429,1778261509231,1778261509231,790769,791,79988.80,80198.34,80209.08,0.343650,0.392051,0.944901,0.919225,0.936757,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.049061,0.052846,-0.003786,0,0.023385,0.026512,-0.003127,0,0.040917,0.038700,0.002216,0
2026-05-08T17:31:51.652Z,1778261510000,1778261511422,1778261511652,1778261511652,788348,788,79988.80,80196.82,80200.13,0.343650,0.392051,0.937576,0.910693,0.935669,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.041736,0.052759,-0.011023,0,0.014853,0.026707,-0.011854,0,0.039829,0.037534,0.002295,0
2026-05-08T17:31:52.345Z,1778261511000,1778261511422,1778261512345,1778261512345,787655,788,79988.80,80193.42,80200.13,0.343650,0.392051,0.937659,0.910789,0.932575,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.041819,0.051638,-0.009819,0,0.014949,0.025712,-0.010764,0,0.036735,0.036955,-0.000220,0
2026-05-08T17:31:52.865Z,1778261511000,1778261512382,1778261512865,1778261512865,787135,787,79988.80,80193.42,80200.13,0.343650,0.392051,0.937721,0.910860,0.932639,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.052061,0.050195,0.001866,0,0.025200,0.024201,0.000999,0,0.046979,0.037078,0.009901,0
2026-05-08T17:31:54.843Z,1778261513000,1778261514354,1778261514843,1778261514843,785157,785,79988.80,80188.41,80200.11,0.343650,0.392051,0.937949,0.911123,0.927983,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.052289,0.049772,0.002517,0,0.025463,0.023711,0.001752,0,0.042323,0.038222,0.004101,0
2026-05-08T17:31:55.675Z,1778261514000,1778261515431,1778261515675,1778261515675,784325,784,79988.80,80187.75,80200.11,0.343650,0.392051,0.938049,0.911239,0.927431,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.052389,0.049371,0.003018,0,0.025579,0.023246,0.002332,0,0.041771,0.038968,0.002802,0
2026-05-08T17:31:56.453Z,1778261515000,1778261515431,1778261516453,1778261516453,783547,784,79988.80,80189.03,80200.11,0.343650,0.392051,0.938142,0.911346,0.928815,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.052482,0.048799,0.003683,0,0.025686,0.022581,0.003105,0,0.043155,0.039242,0.003913,0
2026-05-08T17:31:57.195Z,1778261516000,1778261516408,1778261517195,1778261517195,782805,783,79988.80,80188.93,80200.11,0.343650,0.392051,0.938231,0.911449,0.928805,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.052571,0.049252,0.003319,0,0.025789,0.022941,0.002848,0,0.043145,0.040668,0.002477,0
2026-05-08T17:31:58.556Z,1778261517000,1778261518429,1778261518556,1778261518556,781444,781,79988.80,80189.10,80190.24,0.343650,0.392051,0.929150,0.901100,0.929145,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.043490,0.049481,-0.005991,0,0.015440,0.023037,-0.007597,0,0.043485,0.041625,0.001860,0
2026-05-08T17:31:59.222Z,1778261518000,1778261518429,1778261519222,1778261519222,780778,781,79988.80,80188.65,80190.24,0.343650,0.392051,0.929235,0.901196,0.928786,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.043575,0.048688,-0.005113,0,0.015536,0.021964,-0.006428,0,0.043126,0.041960,0.001166,0
2026-05-08T17:31:59.941Z,1778261518000,1778261519395,1778261519941,1778261519941,780059,780,79988.80,80188.65,80190.24,0.343650,0.392051,0.929327,0.901299,0.928878,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.043667,0.048147,-0.004481,0,0.015639,0.021188,-0.005549,0,0.043218,0.042146,0.001072,0
2026-05-08T17:32:00.729Z,1778261519000,1778261520419,1778261520729,1778261520729,779271,779,79988.80,80184.79,80190.24,0.343650,0.392051,0.929427,0.901412,0.925051,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.053947,0.047608,0.006339,0,0.025932,0.020413,0.005519,0,0.049571,0.042377,0.007195,0
2026-05-08T17:32:01.438Z,1778261520000,1778261520419,1778261521438,1778261521438,778562,779,79988.80,80184.30,80190.24,0.343650,0.392051,0.929518,0.901515,0.924632,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.054038,0.048829,0.005209,0,0.026035,0.021521,0.004513,0,0.049152,0.043351,0.005802,0
2026-05-08T17:32:02.174Z,1778261521000,1778261521419,1778261522174,1778261522174,777826,778,79988.80,80183.70,80201.39,0.343650,0.392051,0.939952,0.913440,0.924107,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.074652,0.050051,0.024601,0,0.048140,0.022630,0.025510,0,0.058807,0.044593,0.014215,0
2026-05-08T17:32:02.484Z,1778261521000,1778261522426,1778261522484,1778261522484,777516,778,79988.80,80183.70,80171.11,0.343650,0.392051,0.908784,0.878692,0.924148,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.043484,0.052310,-0.008826,0,0.013392,0.024924,-0.011532,0,0.058848,0.045775,0.013073,0
2026-05-08T17:32:03.707Z,1778261522000,1778261523422,1778261523707,1778261523707,776293,776,79988.80,80184.91,80164.64,0.343650,0.392051,0.900969,0.870333,0.925563,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.045849,0.051430,-0.005580,0,0.015213,0.023717,-0.008503,0,0.070443,0.047428,0.023015,0
