iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T10:01:15.880Z,1777111274000,1777111275418,1777111275880,1777111275880,824120,824,77733.49,77755.17,77773.79,0.146744,0.139305,0.755118,0.766571,0.561016,0.620000,0.640000,0.360000,0.380000,0.115118,0.106874,0.008243,0,0.126571,0.117542,0.009029,0,-0.078984,-0.061269,-0.017715,0
2026-04-25T10:01:16.117Z,1777111275000,1777111275418,1777111276117,1777111276117,823883,824,77733.49,77755.64,77773.79,0.146744,0.139305,0.755149,0.766603,0.562361,0.620000,0.640000,0.360000,0.380000,0.115149,0.108194,0.006955,0,0.126603,0.118962,0.007642,0,-0.077639,-0.063108,-0.014530,0
2026-04-25T10:01:16.304Z,1777111275000,1777111275418,1777111276304,1777111276304,823696,824,77733.49,77755.64,77773.79,0.146744,0.139305,0.755173,0.766629,0.562369,0.630000,0.640000,0.360000,0.370000,0.115173,0.109501,0.005672,0,0.126629,0.120368,0.006261,0,-0.077631,-0.064939,-0.012693,0
2026-04-25T10:01:17.416Z,1777111276000,1777111275418,1777111277416,1777111277416,822584,823,77733.49,77758.69,77773.79,0.146744,0.139305,0.755320,0.766779,0.570960,0.630000,0.640000,0.360000,0.370000,0.115320,0.110804,0.004516,0,0.126779,0.121769,0.005010,0,-0.069040,-0.066781,-0.002259,0
2026-04-25T10:01:18.009Z,1777111277000,1777111275418,1777111278009,1777111278009,821991,822,77733.49,77758.69,77773.79,0.146744,0.139305,0.755399,0.766860,0.570972,0.630000,0.640000,0.360000,0.370000,0.115399,0.112119,0.003280,0,0.126860,0.123184,0.003676,0,-0.069028,-0.067766,-0.001263,0
2026-04-25T10:01:19.208Z,1777111278000,1777111278365,1777111279208,1777111279208,820792,821,77733.49,77758.84,77773.79,0.146744,0.139305,0.755557,0.767023,0.571447,0.630000,0.640000,0.360000,0.370000,0.115557,0.113412,0.002145,0,0.127023,0.124575,0.002447,0,-0.068553,-0.068765,0.000212,0
2026-04-25T10:01:20.391Z,1777111279000,1777111279422,1777111280391,1777111280391,819609,820,77733.49,77758.83,77773.79,0.146744,0.139305,0.755714,0.767184,0.571480,0.630000,0.640000,0.360000,0.370000,0.115714,0.114715,0.000999,0,0.127184,0.125977,0.001207,0,-0.068520,-0.069714,0.001194,0
2026-04-25T10:01:21.601Z,1777111280000,1777111281427,1777111281601,1777111281601,818399,818,77733.49,77758.77,77773.79,0.146744,0.139305,0.755875,0.767349,0.571373,0.630000,0.640000,0.360000,0.370000,0.115875,0.116018,-0.000143,0,0.127349,0.127379,-0.000030,0,-0.068627,-0.070656,0.002028,0
2026-04-25T10:01:22.249Z,1777111281000,1777111281427,1777111282249,1777111282249,817751,818,77733.49,77758.80,77773.79,0.146744,0.139305,0.755961,0.767437,0.571466,0.630000,0.640000,0.360000,0.370000,0.115961,0.117332,-0.001371,0,0.127437,0.128791,-0.001354,0,-0.068534,-0.071610,0.003075,0
2026-04-25T10:01:23.390Z,1777111282000,1777111282323,1777111283390,1777111283390,816610,817,77733.49,77758.77,77773.79,0.146744,0.139305,0.756113,0.767593,0.571435,0.630000,0.640000,0.360000,0.370000,0.116113,0.116434,-0.000320,0,0.127593,0.127896,-0.000303,0,-0.068565,-0.071556,0.002990,0
2026-04-25T10:01:24.705Z,1777111283000,1777111284172,1777111284705,1777111284705,815295,815,77733.49,77758.77,77773.79,0.146744,0.139305,0.756289,0.767773,0.571492,0.630000,0.640000,0.360000,0.370000,0.116289,0.115538,0.000751,0,0.127773,0.127003,0.000770,0,-0.068508,-0.071512,0.003005,0
2026-04-25T10:01:25.339Z,1777111284000,1777111284172,1777111285339,1777111285339,814661,815,77733.49,77758.77,77773.79,0.146744,0.139305,0.756374,0.767860,0.571529,0.630000,0.640000,0.360000,0.370000,0.116374,0.115655,0.000719,0,0.127860,0.127123,0.000737,0,-0.068471,-0.070465,0.001994,0
2026-04-25T10:01:27.523Z,1777111286000,1777111286342,1777111287523,1777111287523,812477,812,77733.49,77758.79,77773.79,0.146744,0.139305,0.756666,0.768160,0.571669,0.630000,0.640000,0.360000,0.370000,0.116666,0.115778,0.000889,0,0.128160,0.127249,0.000912,0,-0.068331,-0.069548,0.001217,0
2026-04-25T10:01:28.070Z,1777111287000,1777111286342,1777111288070,1777111288070,811930,812,77733.49,77758.79,77773.79,0.146744,0.139305,0.756740,0.768236,0.571697,0.630000,0.640000,0.360000,0.370000,0.116740,0.115927,0.000813,0,0.128236,0.127402,0.000834,0,-0.068303,-0.068618,0.000315,0
2026-04-25T10:01:29.272Z,1777111288000,1777111286342,1777111289272,1777111289272,810728,811,77733.49,77758.80,77773.79,0.146744,0.139305,0.756901,0.768401,0.571793,0.630000,0.640000,0.360000,0.370000,0.116901,0.116069,0.000833,0,0.128401,0.127547,0.000854,0,-0.068207,-0.068544,0.000337,0
2026-04-25T10:01:30.375Z,1777111289000,1777111286342,1777111290375,1777111290375,809625,810,77733.49,77758.81,77773.79,0.146744,0.139305,0.757050,0.768554,0.571870,0.630000,0.640000,0.360000,0.370000,0.117050,0.116219,0.000831,0,0.128554,0.127702,0.000852,0,-0.068130,-0.068462,0.000332,0
2026-04-25T10:01:31.472Z,1777111290000,1777111291422,1777111291472,1777111291472,808528,809,77733.49,77758.82,77773.79,0.146744,0.139305,0.757198,0.768706,0.571942,0.630000,0.640000,0.360000,0.370000,0.117198,0.116368,0.000830,0,0.128706,0.127855,0.000851,0,-0.068058,-0.068420,0.000362,0
2026-04-25T10:01:32.063Z,1777111291000,1777111291422,1777111292063,1777111292063,807937,808,77733.49,77758.82,77773.79,0.146744,0.139305,0.757278,0.768788,0.571971,0.630000,0.640000,0.360000,0.370000,0.117278,0.116517,0.000761,0,0.128788,0.128007,0.000781,0,-0.068029,-0.068373,0.000344,0
2026-04-25T10:01:33.248Z,1777111292000,1777111292431,1777111293248,1777111293248,806752,807,77733.49,77758.80,77773.79,0.146744,0.139305,0.757438,0.768952,0.571970,0.630000,0.640000,0.360000,0.370000,0.117438,0.116657,0.000781,0,0.128952,0.128151,0.000801,0,-0.068030,-0.068314,0.000284,0
2026-04-25T10:01:34.360Z,1777111293000,1777111292431,1777111294360,1777111294360,805640,806,77733.49,77758.77,77773.79,0.146744,0.139305,0.757589,0.769107,0.571911,0.630000,0.640000,0.360000,0.370000,0.117589,0.116805,0.000784,0,0.129107,0.128302,0.000804,0,-0.068089,-0.068263,0.000174,0
2026-04-25T10:01:35.479Z,1777111294000,1777111292431,1777111295479,1777111295479,804521,805,77733.49,77758.72,77773.79,0.146744,0.139305,0.757741,0.769262,0.571821,0.630000,0.640000,0.360000,0.370000,0.117741,0.116952,0.000789,0,0.129262,0.128454,0.000809,0,-0.068179,-0.068216,0.000037,0
2026-04-25T10:01:36.163Z,1777111295000,1777111292431,1777111296163,1777111296163,803837,804,77733.49,77758.72,77773.79,0.146744,0.139305,0.757834,0.769358,0.571854,0.630000,0.640000,0.360000,0.370000,0.117834,0.117098,0.000736,0,0.129358,0.128603,0.000755,0,-0.068146,-0.068183,0.000037,0
2026-04-25T10:01:37.200Z,1777111296000,1777111296283,1777111297200,1777111297200,802800,803,77733.49,77758.72,77773.79,0.146744,0.139305,0.757975,0.769502,0.571914,0.630000,0.640000,0.360000,0.370000,0.117975,0.117244,0.000732,0,0.129502,0.128752,0.000750,0,-0.068086,-0.068150,0.000064,0
2026-04-25T10:01:37.383Z,1777111296000,1777111296283,1777111297383,1777111297383,802617,803,77733.49,77758.72,77773.79,0.146744,0.139305,0.758000,0.769528,0.571922,0.630000,0.650000,0.350000,0.370000,0.108000,0.117374,-0.009374,0,0.119528,0.128886,-0.009358,0,-0.078078,-0.068126,-0.009952,0
2026-04-25T10:01:38.655Z,1777111297000,1777111298416,1777111298655,1777111298655,801345,801,77733.49,77758.72,77773.79,0.146744,0.139305,0.758174,0.769706,0.571985,0.640000,0.650000,0.350000,0.360000,0.108174,0.116500,-0.008327,0,0.119706,0.128016,-0.008310,0,-0.078015,-0.069103,-0.008912,0
2026-04-25T10:01:39.126Z,1777111298000,1777111298416,1777111299126,1777111299126,800874,801,77733.49,77758.73,77773.79,0.146744,0.139305,0.758238,0.769772,0.572026,0.640000,0.650000,0.350000,0.360000,0.108238,0.115628,-0.007390,0,0.119772,0.127146,-0.007374,0,-0.077974,-0.070084,-0.007890,0
2026-04-25T10:01:40.396Z,1777111299000,1777111299383,1777111300396,1777111300396,799604,800,77733.49,77758.73,77773.79,0.146744,0.139305,0.758412,0.769950,0.572074,0.640000,0.650000,0.350000,0.360000,0.108412,0.114746,-0.006335,0,0.119950,0.126268,-0.006318,0,-0.077926,-0.071068,-0.006858,0
2026-04-25T10:01:42.854Z,1777111301000,1777111301266,1777111302854,1777111302854,797146,797,77733.49,77758.90,77773.79,0.146744,0.139305,0.758749,0.770296,0.572662,0.640000,0.650000,0.350000,0.360000,0.108749,0.113868,-0.005119,0,0.120296,0.125392,-0.005097,0,-0.077338,-0.072055,-0.005283,0
2026-04-25T10:01:43.316Z,1777111302000,1777111301266,1777111303316,1777111303316,796684,797,77733.49,77758.82,77773.79,0.146744,0.139305,0.758812,0.770361,0.572475,0.640000,0.650000,0.350000,0.360000,0.108812,0.113015,-0.004202,0,0.120361,0.124543,-0.004182,0,-0.077525,-0.072986,-0.004539,0
2026-04-25T10:01:44.534Z,1777111303000,1777111304404,1777111304534,1777111304534,795466,795,77733.49,77758.78,77773.79,0.146744,0.139305,0.758980,0.770533,0.572399,0.640000,0.650000,0.350000,0.360000,0.108980,0.112152,-0.003172,0,0.120533,0.123684,-0.003151,0,-0.077601,-0.073936,-0.003665,0
2026-04-25T10:01:45.117Z,1777111304000,1777111304404,1777111305117,1777111305117,794883,795,77733.49,77758.83,77773.79,0.146744,0.139305,0.759061,0.770615,0.572576,0.640000,0.650000,0.350000,0.360000,0.109061,0.111291,-0.002231,0,0.120615,0.122827,-0.002211,0,-0.077424,-0.074887,-0.002537,0
2026-04-25T10:01:46.389Z,1777111305000,1777111305418,1777111306389,1777111306389,793611,794,77733.49,77758.84,77773.79,0.146744,0.139305,0.759236,0.770795,0.572659,0.640000,0.650000,0.350000,0.360000,0.109236,0.110423,-0.001187,0,0.120795,0.121962,-0.001167,0,-0.077341,-0.075811,-0.001529,0
2026-04-25T10:01:47.032Z,1777111306000,1777111306335,1777111307032,1777111307032,792968,793,77733.49,77758.84,77773.79,0.146744,0.139305,0.759325,0.770887,0.572694,0.640000,0.650000,0.350000,0.360000,0.109325,0.109564,-0.000238,0,0.120887,0.121106,-0.000219,0,-0.077306,-0.076731,-0.000576,0
2026-04-25T10:01:48.194Z,1777111307000,1777111307425,1777111308194,1777111308194,791806,792,77733.49,77758.91,77773.79,0.146744,0.139305,0.759486,0.771052,0.572946,0.640000,0.650000,0.350000,0.360000,0.109486,0.108699,0.000787,0,0.121052,0.120244,0.000807,0,-0.077054,-0.077653,0.000599,0
2026-04-25T10:01:49.544Z,1777111308000,1777111309425,1777111309544,1777111309544,790456,790,77733.49,77758.93,77773.79,0.146744,0.139305,0.759673,0.771244,0.573057,0.640000,0.650000,0.350000,0.360000,0.109673,0.108847,0.000826,0,0.121244,0.120397,0.000847,0,-0.076943,-0.077550,0.000607,0
2026-04-25T10:01:50.145Z,1777111309000,1777111309425,1777111310145,1777111310145,789855,790,77733.49,77758.92,77773.79,0.146744,0.139305,0.759757,0.771329,0.573070,0.640000,0.650000,0.350000,0.360000,0.109757,0.108997,0.000760,0,0.121329,0.120550,0.000779,0,-0.076930,-0.077443,0.000513,0
2026-04-25T10:01:51.304Z,1777111310000,1777111309425,1777111311304,1777111311304,788696,789,77733.49,77758.92,77773.79,0.146744,0.139305,0.759918,0.771495,0.573121,0.640000,0.650000,0.350000,0.360000,0.109918,0.109149,0.000769,0,0.121495,0.120706,0.000788,0,-0.076879,-0.077339,0.000460,0
2026-04-25T10:01:52.455Z,1777111311000,1777111312358,1777111312455,1777111312455,787545,788,77733.49,77759.54,77773.79,0.146744,0.139305,0.760079,0.771659,0.574937,0.640000,0.650000,0.350000,0.360000,0.110079,0.109300,0.000779,0,0.121659,0.120861,0.000798,0,-0.075063,-0.077234,0.002171,0
2026-04-25T10:01:53.039Z,1777111312000,1777111312358,1777111313039,1777111313039,786961,787,77733.49,77759.54,77773.79,0.146744,0.139305,0.760160,0.771743,0.574978,0.640000,0.650000,0.350000,0.360000,0.110160,0.109433,0.000728,0,0.121743,0.120997,0.000746,0,-0.075022,-0.077006,0.001985,0
2026-04-25T10:01:54.346Z,1777111313000,1777111313236,1777111314346,1777111314346,785654,786,77733.49,77759.50,77773.79,0.146744,0.139305,0.760343,0.771930,0.574921,0.640000,0.650000,0.350000,0.360000,0.110343,0.109568,0.000776,0,0.121930,0.121135,0.000795,0,-0.075079,-0.076756,0.001677,0
2026-04-25T10:01:55.632Z,1777111314000,1777111315346,1777111315632,1777111315632,784368,784,77733.49,77759.51,77773.79,0.146744,0.139305,0.760523,0.772115,0.575001,0.640000,0.650000,0.350000,0.360000,0.110523,0.109704,0.000819,0,0.122115,0.121275,0.000840,0,-0.074999,-0.076504,0.001505,0
2026-04-25T10:01:56.171Z,1777111315000,1777111315346,1777111316171,1777111316171,783829,784,77733.49,77759.51,77773.79,0.146744,0.139305,0.760599,0.772192,0.575029,0.640000,0.650000,0.350000,0.360000,0.110599,0.109850,0.000749,0,0.122192,0.121425,0.000767,0,-0.074971,-0.076261,0.001290,0
2026-04-25T10:01:58.849Z,1777111317000,1777111318211,1777111318849,1777111318849,781151,781,77733.49,77758.73,77773.79,0.146744,0.139305,0.760976,0.772578,0.572925,0.640000,0.650000,0.350000,0.360000,0.110976,0.109986,0.000989,0,0.122578,0.121564,0.001014,0,-0.077075,-0.076024,-0.001051,0
2026-04-25T10:01:59.342Z,1777111318000,1777111318211,1777111319342,1777111319342,780658,781,77733.49,77759.51,77773.79,0.146744,0.139305,0.761045,0.772650,0.575186,0.640000,0.650000,0.350000,0.360000,0.111045,0.110152,0.000894,0,0.122650,0.121734,0.000916,0,-0.074814,-0.076001,0.001188,0
2026-04-25T10:02:00.490Z,1777111319000,1777111320422,1777111320490,1777111320490,779510,780,77733.49,77759.52,77773.79,0.146744,0.139305,0.761207,0.772816,0.575271,0.640000,0.650000,0.350000,0.360000,0.111207,0.110307,0.000900,0,0.122816,0.121893,0.000922,0,-0.074729,-0.075777,0.001048,0
2026-04-25T10:02:01.073Z,1777111320000,1777111320422,1777111321073,1777111321073,778927,779,77733.49,77759.63,77773.79,0.146744,0.139305,0.761290,0.772900,0.575599,0.640000,0.650000,0.350000,0.360000,0.111290,0.110461,0.000829,0,0.122900,0.122051,0.000850,0,-0.074401,-0.075556,0.001154,0
2026-04-25T10:02:02.293Z,1777111321000,1777111321301,1777111322293,1777111322293,777707,778,77733.49,77759.61,77773.79,0.146744,0.139305,0.761463,0.773077,0.575602,0.650000,0.660000,0.340000,0.350000,0.101463,0.110614,-0.009151,0,0.113077,0.122208,-0.009130,0,-0.084398,-0.075303,-0.009095,0
2026-04-25T10:02:03.553Z,1777111322000,1777111322331,1777111323553,1777111323553,776447,776,77733.49,77759.57,77773.79,0.146744,0.139305,0.761642,0.773260,0.575561,0.650000,0.660000,0.340000,0.350000,0.101642,0.109769,-0.008127,0,0.113260,0.121366,-0.008106,0,-0.084439,-0.076055,-0.008384,0
2026-04-25T10:02:04.078Z,1777111323000,1777111322331,1777111324078,1777111324078,775922,776,77733.49,77759.54,77773.79,0.146744,0.139305,0.761716,0.773337,0.575509,0.650000,0.660000,0.340000,0.350000,0.101716,0.108925,-0.007209,0,0.113337,0.120526,-0.007189,0,-0.084491,-0.076993,-0.007499,0
2026-04-25T10:02:05.171Z,1777111324000,1777111322331,1777111325171,1777111325171,774829,775,77733.49,77759.54,77773.79,0.146744,0.139305,0.761872,0.773496,0.575556,0.650000,0.660000,0.340000,0.350000,0.101872,0.108080,-0.006209,0,0.113496,0.119685,-0.006189,0,-0.084444,-0.077940,-0.006504,0
2026-04-25T10:02:06.588Z,1777111325000,1777111325431,1777111326588,1777111326588,773412,773,77733.49,77759.55,77773.79,0.146744,0.139305,0.762074,0.773703,0.575664,0.650000,0.660000,0.340000,0.350000,0.102074,0.107233,-0.005160,0,0.113703,0.118842,-0.005139,0,-0.084336,-0.078876,-0.005460,0
2026-04-25T10:02:07.384Z,1777111326000,1777111325431,1777111327384,1777111327384,772616,773,77733.49,77759.55,77773.79,0.146744,0.139305,0.762187,0.773820,0.575678,0.650000,0.660000,0.340000,0.350000,0.102187,0.106388,-0.004201,0,0.113820,0.118001,-0.004181,0,-0.084322,-0.079810,-0.004512,0
2026-04-25T10:02:08.649Z,1777111327000,1777111328183,1777111328649,1777111328649,771351,771,77733.49,77759.55,77773.79,0.146744,0.139305,0.762368,0.774005,0.575744,0.650000,0.660000,0.340000,0.350000,0.102368,0.105547,-0.003179,0,0.114005,0.117164,-0.003159,0,-0.084256,-0.080745,-0.003511,0
2026-04-25T10:02:09.297Z,1777111328000,1777111328183,1777111329297,1777111329297,770703,771,77733.49,77759.54,77773.79,0.146744,0.139305,0.762461,0.774100,0.575760,0.650000,0.660000,0.340000,0.350000,0.102461,0.104686,-0.002225,0,0.114100,0.116306,-0.002206,0,-0.084240,-0.081463,-0.002777,0
2026-04-25T10:02:09.449Z,1777111328000,1777111329391,1777111329449,1777111329449,770551,771,77733.49,77759.54,77776.64,0.146744,0.139305,0.777814,0.789794,0.575767,0.660000,0.690000,0.310000,0.340000,0.087814,0.103828,-0.016014,0,0.099794,0.115451,-0.015657,0,-0.114233,-0.082406,-0.031827,-1
2026-04-25T10:02:09.469Z,1777111328000,1777111329391,1777111329469,1777111329469,770531,771,77733.49,77759.54,77776.64,0.146744,0.139305,0.777817,0.789797,0.575768,0.680000,0.690000,0.310000,0.320000,0.087817,0.101489,-0.013672,0,0.099797,0.113149,-0.013352,0,-0.114232,-0.086356,-0.027876,0
2026-04-25T10:02:10.653Z,1777111329000,1777111330414,1777111330653,1777111330653,769347,769,77733.49,77759.56,77776.64,0.146744,0.139305,0.777992,0.789976,0.575867,0.680000,0.690000,0.310000,0.320000,0.087992,0.099141,-0.011149,0,0.099976,0.110839,-0.010863,0,-0.114133,-0.090339,-0.023794,0
2026-04-25T10:02:11.360Z,1777111330000,1777111330414,1777111331360,1777111331360,768640,769,77733.49,77759.63,77776.64,0.146744,0.139305,0.778097,0.790083,0.576103,0.680000,0.690000,0.310000,0.320000,0.088097,0.097794,-0.009697,0,0.100083,0.109529,-0.009446,0,-0.113897,-0.093313,-0.020584,0
2026-04-25T10:02:12.565Z,1777111331000,1777111330414,1777111332565,1777111332565,767435,767,77733.49,77765.15,77776.64,0.146744,0.139305,0.778276,0.790266,0.592063,0.680000,0.690000,0.310000,0.320000,0.088276,0.096440,-0.008164,0,0.100266,0.108211,-0.007946,0,-0.097937,-0.096258,-0.001679,0
2026-04-25T10:02:13.172Z,1777111332000,1777111330414,1777111333172,1777111333172,766828,767,77733.49,77765.15,77776.64,0.146744,0.139305,0.778366,0.790358,0.592099,0.680000,0.690000,0.310000,0.320000,0.088366,0.095096,-0.006730,0,0.100358,0.106904,-0.006546,0,-0.097901,-0.097603,-0.000298,0
2026-04-25T10:02:14.750Z,1777111333000,1777111334419,1777111334750,1777111334750,765250,765,77733.49,77765.16,77780.10,0.146744,0.139305,0.796403,0.808705,0.592209,0.690000,0.700000,0.300000,0.310000,0.096403,0.093745,0.002657,0,0.108705,0.105590,0.003115,0,-0.107791,-0.098949,-0.008842,0
2026-04-25T10:02:15.307Z,1777111334000,1777111334419,1777111335307,1777111335307,764693,765,77733.49,77765.16,77780.10,0.146744,0.139305,0.796488,0.808792,0.592243,0.690000,0.700000,0.300000,0.310000,0.096488,0.093178,0.003310,0,0.108792,0.105090,0.003701,0,-0.107757,-0.101294,-0.006463,0
2026-04-25T10:02:15.313Z,1777111334000,1777111334419,1777111335313,1777111335313,764687,765,77733.49,77765.16,77780.10,0.146744,0.139305,0.796489,0.808793,0.592243,0.700000,0.710000,0.290000,0.300000,0.086489,0.092608,-0.006119,0,0.098793,0.104588,-0.005795,0,-0.117757,-0.103638,-0.014119,0
2026-04-25T10:02:16.327Z,1777111335000,1777111335427,1777111336327,1777111336327,763673,764,77733.49,77766.22,77785.73,0.146744,0.139305,0.823796,0.836364,0.595359,0.700000,0.710000,0.290000,0.300000,0.113796,0.091020,0.022776,0,0.126364,0.103066,0.023297,0,-0.114641,-0.106988,-0.007653,0
2026-04-25T10:02:17.338Z,1777111336000,1777111336407,1777111337338,1777111337338,762662,763,77733.49,77767.08,77785.73,0.146744,0.139305,0.823956,0.836524,0.597893,0.700000,0.710000,0.290000,0.300000,0.113956,0.092154,0.021802,0,0.126524,0.104293,0.022231,0,-0.112107,-0.110028,-0.002079,0
2026-04-25T10:02:18.434Z,1777111337000,1777111337383,1777111338434,1777111338434,761566,762,77733.49,77767.39,77785.73,0.146744,0.139305,0.824129,0.836698,0.598832,0.710000,0.720000,0.280000,0.290000,0.104129,0.094768,0.009361,0,0.116698,0.106966,0.009732,0,-0.121168,-0.109815,-0.011353,0
2026-04-25T10:02:19.711Z,1777111338000,1777111339389,1777111339711,1777111339711,760289,760,77733.49,77767.40,77785.73,0.146744,0.139305,0.824331,0.836901,0.598965,0.710000,0.720000,0.280000,0.290000,0.104331,0.096399,0.007932,0,0.116901,0.108656,0.008245,0,-0.121035,-0.110509,-0.010526,0
2026-04-25T10:02:20.316Z,1777111339000,1777111339389,1777111340316,1777111340316,759684,760,77733.49,77767.43,77785.73,0.146744,0.139305,0.824427,0.836998,0.599089,0.710000,0.720000,0.280000,0.290000,0.104427,0.098033,0.006394,0,0.116998,0.110348,0.006649,0,-0.120911,-0.111199,-0.009711,0
2026-04-25T10:02:21.279Z,1777111340000,1777111340407,1777111341279,1777111341279,758721,759,77733.49,77767.62,77785.73,0.146744,0.139305,0.824580,0.837151,0.599679,0.710000,0.720000,0.280000,0.290000,0.104580,0.099666,0.004914,0,0.117151,0.112040,0.005111,0,-0.120321,-0.111900,-0.008421,0
2026-04-25T10:02:22.333Z,1777111341000,1777111341199,1777111342333,1777111342333,757667,758,77733.49,77768.55,77785.73,0.146744,0.139305,0.824748,0.837319,0.602426,0.710000,0.720000,0.280000,0.290000,0.104748,0.101297,0.003451,0,0.117319,0.113728,0.003591,0,-0.117574,-0.114139,-0.003435,0
