iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T17:34:34.551Z,1778607273000,1778607274430,1778607274551,1778607274551,625449,625,80402.01,80461.38,80480.49,0.408297,1.095188,0.703894,0.578317,0.674444,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.011654,0.004861,0.006794,0,-0.079623,-0.084825,0.005202,0,0.016504,0.009179,0.007325,0
2026-05-12T17:34:35.326Z,1778607274000,1778607274430,1778607275326,1778607275326,624674,625,80402.01,80460.76,80480.49,0.408297,1.095188,0.704010,0.578366,0.672823,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.011770,0.005999,0.005770,0,-0.079574,-0.083792,0.004218,0,0.014883,0.010453,0.004430,0
2026-05-12T17:34:35.757Z,1778607274000,1778607275340,1778607275757,1778607275757,624243,624,80402.01,80460.76,80480.49,0.408297,1.095188,0.704074,0.578394,0.672879,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.001654,0.007136,-0.005483,0,-0.079546,-0.082759,0.003213,0,0.014939,0.011620,0.003319,0
2026-05-12T17:34:36.488Z,1778607275000,1778607276430,1778607276488,1778607276488,623512,624,80402.01,80460.45,80480.49,0.408297,1.095188,0.704183,0.578440,0.672142,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.001763,0.007244,-0.005482,0,-0.079500,-0.081731,0.002231,0,0.014202,0.012795,0.001407,0
2026-05-12T17:34:36.664Z,1778607275000,1778607276430,1778607276664,1778607276664,623336,623,80402.01,80460.45,80480.49,0.408297,1.095188,0.704209,0.578451,0.672165,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.008391,0.007355,-0.015746,0,-0.089309,-0.080702,-0.008607,0,0.004405,0.013618,-0.009213,0
2026-05-12T17:34:37.083Z,1778607276000,1778607276430,1778607277083,1778607277083,622917,623,80402.01,80460.69,80480.49,0.408297,1.095188,0.704271,0.578478,0.672875,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.008329,0.006431,-0.014760,0,-0.099102,-0.080662,-0.018440,0,-0.004705,0.013728,-0.018433,0
2026-05-12T17:34:38.295Z,1778607277000,1778607277431,1778607278295,1778607278295,621705,622,80402.01,80462.63,80480.49,0.408297,1.095188,0.704453,0.578555,0.678357,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.008147,0.005511,-0.013659,0,-0.099025,-0.082584,-0.016441,0,0.000777,0.011943,-0.011166,0
2026-05-12T17:34:39.912Z,1778607278000,1778607279428,1778607279912,1778607279912,620088,620,80402.01,80463.45,80480.49,0.408297,1.095188,0.704695,0.578659,0.680833,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.007905,0.003590,-0.011495,0,-0.098921,-0.084499,-0.014422,0,0.003253,0.010705,-0.007452,0
2026-05-12T17:34:40.717Z,1778607279000,1778607280407,1778607280717,1778607280717,619283,619,80402.01,80463.49,80480.49,0.408297,1.095188,0.704816,0.578710,0.681047,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.007784,0.001681,-0.009465,0,-0.098870,-0.086409,-0.012461,0,0.003467,0.009410,-0.005943,0
2026-05-12T17:34:41.279Z,1778607280000,1778607280407,1778607281279,1778607281279,618721,619,80402.01,80463.60,80480.49,0.408297,1.095188,0.704901,0.578747,0.681412,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.007699,-0.000225,-0.007474,0,-0.098833,-0.088317,-0.010516,0,0.003832,0.008128,-0.004296,0
2026-05-12T17:34:42.588Z,1778607281000,1778607282287,1778607282588,1778607282588,617412,617,80402.01,80464.06,80480.49,0.408297,1.095188,0.705098,0.578831,0.682860,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.007502,-0.002141,-0.005360,0,-0.098749,-0.090230,-0.008519,0,0.005280,0.007156,-0.001875,0
2026-05-12T17:34:43.270Z,1778607282000,1778607282287,1778607283270,1778607283270,616730,617,80402.01,80464.06,80480.49,0.408297,1.095188,0.705201,0.578875,0.682954,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.007399,-0.004057,-0.003341,0,-0.098705,-0.092143,-0.006562,0,0.005374,0.006033,-0.000659,0
2026-05-12T17:34:44.711Z,1778607283000,1778607284418,1778607284711,1778607284711,615289,615,80402.01,80464.05,80480.49,0.408297,1.095188,0.705420,0.578968,0.683118,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.017360,-0.005974,-0.011386,0,-0.108432,-0.094056,-0.014376,0,-0.004282,0.005082,-0.009364,0
2026-05-12T17:34:45.135Z,1778607284000,1778607284418,1778607285135,1778607285135,614865,615,80402.01,80464.36,80480.49,0.408297,1.095188,0.705484,0.578996,0.684032,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.017296,-0.007875,-0.009420,0,-0.108404,-0.096945,-0.011460,0,-0.003368,0.003160,-0.006528,0
2026-05-12T17:34:45.246Z,1778607284000,1778607284418,1778607285246,1778607285246,614754,615,80402.01,80464.36,80480.49,0.408297,1.095188,0.705501,0.579003,0.684048,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.018101,-0.009781,0.027882,0,-0.108397,-0.099835,-0.008562,0,-0.003352,0.001403,-0.004755,0
2026-05-12T17:34:46.425Z,1778607285000,1778607285402,1778607286425,1778607286425,613575,614,80402.01,80467.67,80482.08,0.408297,1.095188,0.709450,0.580678,0.693224,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.012230,-0.007132,0.019362,0,-0.116542,-0.101744,-0.014798,0,-0.003996,0.000628,-0.004624,0
2026-05-12T17:34:47.113Z,1778607286000,1778607286416,1778607287113,1778607287113,612887,613,80402.01,80467.60,80482.08,0.408297,1.095188,0.709557,0.580724,0.693126,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.012337,-0.005076,0.017413,0,-0.116496,-0.103488,-0.013008,0,-0.004094,0.000699,-0.004793,0
2026-05-12T17:34:48.329Z,1778607287000,1778607287431,1778607288329,1778607288329,611671,612,80402.01,80468.79,80482.08,0.408297,1.095188,0.709745,0.580805,0.696521,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.012525,-0.003028,0.015553,0,-0.116415,-0.105235,-0.011180,0,-0.000699,0.000211,-0.000910,0
2026-05-12T17:34:49.519Z,1778607288000,1778607289344,1778607289519,1778607289519,610481,610,80402.01,80468.87,80482.08,0.408297,1.095188,0.709930,0.580884,0.696905,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.012710,-0.000985,0.013695,0,-0.116336,-0.106984,-0.009351,0,-0.000315,-0.000184,-0.000131,0
2026-05-12T17:34:50.130Z,1778607289000,1778607289344,1778607290130,1778607290130,609870,610,80402.01,80467.33,80482.08,0.408297,1.095188,0.710025,0.580925,0.692829,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.012805,0.001065,0.011740,0,-0.116295,-0.108731,-0.007564,0,-0.004391,-0.000562,-0.003829,0
2026-05-12T17:34:51.346Z,1778607290000,1778607290330,1778607291346,1778607291346,608654,609,80402.01,80467.13,80482.08,0.408297,1.095188,0.710215,0.581007,0.692460,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.012995,0.003115,0.009880,0,-0.116213,-0.110477,-0.005736,0,-0.004760,-0.001384,-0.003376,0
2026-05-12T17:34:52.602Z,1778607291000,1778607292323,1778607292602,1778607292602,607398,607,80402.01,80467.57,80482.08,0.408297,1.095188,0.710411,0.581091,0.693843,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.013191,0.005165,0.008027,0,-0.116129,-0.112223,-0.003905,0,-0.003377,-0.002388,-0.000989,0
2026-05-12T17:34:53.140Z,1778607292000,1778607292323,1778607293140,1778607293140,606860,607,80402.01,80468.01,80482.08,0.408297,1.095188,0.710496,0.581128,0.695118,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.013276,0.007224,0.006052,0,-0.116092,-0.113966,-0.002127,0,-0.002102,-0.003263,0.001162,0
2026-05-12T17:34:54.202Z,1778607293000,1778607293394,1778607294202,1778607294202,605798,606,80402.01,80467.52,80482.08,0.408297,1.095188,0.710663,0.581199,0.693959,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.013443,0.010288,0.003155,0,-0.116021,-0.114732,-0.001289,0,-0.003261,-0.003045,-0.000216,0
2026-05-12T17:34:55.533Z,1778607294000,1778607295133,1778607295533,1778607295533,604467,604,80402.01,80467.57,80482.08,0.408297,1.095188,0.710872,0.581290,0.694278,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.013652,0.013361,0.000291,0,-0.115930,-0.115493,-0.000437,0,-0.002942,-0.003035,0.000092,0
2026-05-12T17:34:56.246Z,1778607295000,1778607295133,1778607296246,1778607296246,603754,604,80402.01,80468.29,80482.08,0.408297,1.095188,0.710985,0.581338,0.696333,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.013765,0.012916,0.000848,0,-0.115882,-0.116247,0.000365,0,-0.000887,-0.002994,0.002107,0
2026-05-12T17:34:57.402Z,1778607296000,1778607296383,1778607297402,1778607297402,602598,603,80402.01,80468.29,80482.08,0.408297,1.095188,0.711168,0.581417,0.696517,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.013948,0.013070,0.000878,0,-0.115803,-0.116181,0.000377,0,-0.000703,-0.002683,0.001979,0
2026-05-12T17:34:58.693Z,1778607297000,1778607298342,1778607298693,1778607298693,601307,601,80402.01,80469.18,80482.08,0.408297,1.095188,0.711372,0.581505,0.699123,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.014152,0.013231,0.000921,0,-0.115715,-0.116112,0.000396,0,0.001903,-0.002344,0.004247,0
2026-05-12T17:34:59.243Z,1778607298000,1778607298342,1778607299243,1778607299243,600757,601,80402.01,80469.17,80482.08,0.408297,1.095188,0.711460,0.581542,0.699175,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.014240,0.013394,0.000846,0,-0.115678,-0.116042,0.000364,0,0.001955,-0.002083,0.004039,0
2026-05-12T17:35:00.529Z,1778607299000,1778607300399,1778607300529,1778607300529,599471,599,80402.01,80469.70,80482.08,0.408297,1.095188,0.711664,0.581631,0.700817,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.014444,0.013547,0.000898,0,-0.115589,-0.115976,0.000386,0,0.003597,-0.001856,0.005453,0
2026-05-12T17:35:01.079Z,1778607300000,1778607300399,1778607301079,1778607301079,598921,599,80402.01,80468.94,80482.08,0.401311,1.095188,0.715072,0.581668,0.698849,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.017888,0.013711,-0.031599,0,-0.115552,-0.115905,0.000354,0,0.001629,-0.001058,0.002686,0
2026-05-12T17:35:02.289Z,1778607301000,1778607301251,1778607302289,1778607302289,597711,598,80402.01,80467.37,80482.08,0.401311,1.095188,0.715268,0.581752,0.694751,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.017692,0.010622,-0.028315,0,-0.115468,-0.115839,0.000371,0,-0.002469,-0.000419,-0.002050,0
2026-05-12T17:35:03.512Z,1778607302000,1778607303431,1778607303512,1778607303512,596488,596,80402.01,80467.36,80482.08,0.401311,1.095188,0.715466,0.581836,0.694891,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.008426,0.007534,0.000892,0,-0.125204,-0.115773,-0.009431,0,-0.012149,-0.000328,-0.011821,0
2026-05-12T17:35:04.629Z,1778607303000,1778607304389,1778607304629,1778607304629,595371,595,80402.01,80467.41,80482.08,0.401311,1.095188,0.715648,0.581914,0.695199,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.008608,0.007049,0.001559,0,-0.125126,-0.116684,-0.008442,0,-0.011841,-0.001333,-0.010508,0
2026-05-12T17:35:05.243Z,1778607304000,1778607304389,1778607305243,1778607305243,594757,595,80402.01,80467.78,80482.08,0.401311,1.095188,0.715748,0.581956,0.696306,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.008708,0.006565,0.002142,0,-0.125084,-0.117595,-0.007489,0,-0.010734,-0.002191,-0.008543,0
2026-05-12T17:35:06.785Z,1778607305000,1778607306428,1778607306785,1778607306785,593215,593,80402.01,80468.03,80482.08,0.401311,1.095188,0.716000,0.582064,0.697241,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.008960,0.006071,0.002889,0,-0.124976,-0.118510,-0.006466,0,-0.009799,-0.002970,-0.006829,0
2026-05-12T17:35:07.365Z,1778607306000,1778607306428,1778607307365,1778607307365,592635,593,80402.01,80468.12,80482.08,0.401311,1.095188,0.716095,0.582104,0.697566,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.009055,0.005590,0.003464,0,-0.124936,-0.119420,-0.005516,0,-0.009474,-0.003861,-0.005613,0
2026-05-12T17:35:08.400Z,1778607307000,1778607307420,1778607308400,1778607308400,591600,592,80402.01,80468.03,80482.08,0.401311,1.095188,0.716264,0.582176,0.697462,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.009224,0.005101,0.004123,0,-0.124864,-0.120333,-0.004531,0,-0.009578,-0.004738,-0.004840,0
2026-05-12T17:35:09.130Z,1778607308000,1778607308393,1778607309130,1778607309130,590870,591,80402.01,80467.95,80482.08,0.401311,1.095188,0.716384,0.582228,0.697379,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.009344,0.004608,0.004736,0,-0.124812,-0.121248,-0.003565,0,-0.009661,-0.005886,-0.003775,0
2026-05-12T17:35:10.416Z,1778607309000,1778607309235,1778607310416,1778607310416,589584,590,80402.01,80468.33,80482.08,0.401311,1.095188,0.716596,0.582318,0.698603,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.009556,0.004119,0.005437,0,-0.124722,-0.122161,-0.002561,0,-0.008437,-0.007048,-0.001390,0
2026-05-12T17:35:11.524Z,1778607310000,1778607311410,1778607311524,1778607311524,588476,588,80402.01,80468.44,80482.08,0.401311,1.095188,0.716779,0.582396,0.699076,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.009739,0.003630,0.006109,0,-0.124644,-0.123074,-0.001570,0,-0.007964,-0.008251,0.000288,0
2026-05-12T17:35:12.095Z,1778607311000,1778607311410,1778607312095,1778607312095,587905,588,80402.01,80467.93,80482.08,0.401311,1.095188,0.716874,0.582436,0.697765,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.009834,0.006393,0.003441,0,-0.124604,-0.123984,-0.000620,0,-0.009275,-0.009211,-0.000064,0
2026-05-12T17:35:12.879Z,1778607311000,1778607312318,1778607312879,1778607312879,587121,587,80402.01,80467.93,80482.08,0.401311,1.095188,0.717004,0.582492,0.697886,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.019784,0.009145,0.010638,0,-0.114728,-0.124897,0.010169,0,0.000666,-0.009891,0.010557,0
2026-05-12T17:35:12.964Z,1778607312000,1778607312318,1778607312964,1778607312964,587036,587,80402.01,80467.91,80482.08,0.401311,1.095188,0.717018,0.582498,0.697861,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.019798,0.010281,0.009517,0,-0.114722,-0.123850,0.009127,0,0.000641,-0.008610,0.009250,0
2026-05-12T17:35:14.904Z,1778607313000,1778607314413,1778607314904,1778607314904,585096,585,80402.01,80467.89,80482.08,0.401311,1.095188,0.717340,0.582636,0.698096,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.010300,0.011400,-0.001100,0,-0.124404,-0.122809,-0.001595,0,-0.008944,-0.007361,-0.001582,0
2026-05-12T17:35:15.480Z,1778607314000,1778607315407,1778607315480,1778607315480,584520,585,80402.01,80467.78,80482.08,0.401311,1.095188,0.717436,0.582677,0.697892,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.010396,0.011559,-0.001163,0,-0.124363,-0.122741,-0.001622,0,-0.009148,-0.007182,-0.001965,0
2026-05-12T17:35:16.175Z,1778607315000,1778607315407,1778607316175,1778607316175,583825,584,80402.01,80467.69,80482.08,0.401311,1.095188,0.717552,0.582726,0.697732,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.010512,0.011703,-0.001191,0,-0.124314,-0.122680,-0.001634,0,-0.009308,-0.007117,-0.002191,0
2026-05-12T17:35:17.333Z,1778607316000,1778607316408,1778607317333,1778607317333,582667,583,80402.01,80467.68,80482.08,0.401311,1.095188,0.717746,0.582809,0.697894,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.010706,0.011849,-0.001143,0,-0.124231,-0.122618,-0.001613,0,-0.009146,-0.007101,-0.002045,0
2026-05-12T17:35:18.600Z,1778607317000,1778607318382,1778607318600,1778607318600,581400,581,80402.01,80468.16,80482.08,0.401311,1.095188,0.717959,0.582900,0.699411,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.010919,0.011997,-0.001078,0,-0.124140,-0.122554,-0.001586,0,-0.007629,-0.007058,-0.000571,0
2026-05-12T17:35:19.218Z,1778607318000,1778607318382,1778607319218,1778607319218,580782,581,80402.01,80468.16,80482.08,0.401311,1.095188,0.718063,0.582944,0.699509,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.011023,0.012154,-0.001132,0,-0.124096,-0.122487,-0.001608,0,-0.007531,-0.006854,-0.000677,0
2026-05-12T17:35:20.360Z,1778607319000,1778607319424,1778607320360,1778607320360,579640,580,80402.01,80467.87,80482.08,0.401311,1.095188,0.718255,0.583027,0.698895,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.011215,0.012301,-0.001086,0,-0.124013,-0.122425,-0.001589,0,-0.008145,-0.006764,-0.001381,0
2026-05-12T17:35:21.111Z,1778607320000,1778607320274,1778607321111,1778607321111,578889,579,80402.01,80467.86,80482.08,0.401311,1.095188,0.718382,0.583081,0.698986,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.011342,0.012449,-0.001107,0,-0.123959,-0.122362,-0.001598,0,-0.008054,-0.006782,-0.001272,0
2026-05-12T17:35:22.750Z,1778607321000,1778607322409,1778607322750,1778607322750,577250,577,80402.01,80467.80,80482.08,0.401311,1.095188,0.718660,0.583200,0.699062,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.011620,0.012599,-0.000980,0,-0.123840,-0.122297,-0.001543,0,-0.007978,-0.006660,-0.001319,0
2026-05-12T17:35:23.330Z,1778607322000,1778607322409,1778607323330,1778607323330,576670,577,80402.01,80467.81,80482.08,0.401311,1.095188,0.718758,0.583242,0.699187,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.011718,0.011783,-0.000065,0,-0.123798,-0.123208,-0.000590,0,-0.007853,-0.007524,-0.000329,0
2026-05-12T17:35:24.536Z,1778607323000,1778607324318,1778607324536,1778607324536,575464,575,80402.01,80467.72,80463.58,0.401311,1.095188,0.672106,0.564074,0.699141,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.034934,0.010975,-0.045910,0,-0.142966,-0.124116,-0.018850,0,-0.007899,-0.008373,0.000474,0
2026-05-12T17:35:25.311Z,1778607324000,1778607324318,1778607325311,1778607325311,574689,575,80402.01,80467.70,80463.58,0.401311,1.095188,0.672214,0.564118,0.699208,0.680000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.320000,0.004454,0.006452,-0.001997,0,-0.103642,-0.125972,0.022330,0,0.031448,-0.008269,0.039717,0
2026-05-12T17:35:25.333Z,1778607324000,1778607324318,1778607325333,1778607325333,574667,575,80402.01,80467.70,80463.58,0.401311,1.095188,0.672218,0.564119,0.699212,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.014278,0.005857,0.008420,0,-0.093821,-0.123900,0.030079,0,0.006972,-0.004209,0.011181,0
2026-05-12T17:35:26.337Z,1778607325000,1778607325424,1778607326337,1778607326337,573663,574,80402.01,80457.31,80463.58,0.401311,1.095188,0.672359,0.564176,0.669967,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.014419,0.006234,0.008185,0,-0.093764,-0.120851,0.027087,0,0.012027,-0.002581,0.014608,0
2026-05-12T17:35:27.509Z,1778607326000,1778607327431,1778607327509,1778607327509,572491,572,80402.01,80454.81,80477.67,0.401311,1.095188,0.708575,0.578960,0.662886,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.016335,0.006605,0.009729,0,-0.078980,-0.117804,0.038824,0,0.004946,-0.000464,0.005410,0
2026-05-12T17:35:28.241Z,1778607327000,1778607327431,1778607328241,1778607328241,571759,572,80402.01,80454.71,80477.67,0.401311,1.095188,0.708695,0.579011,0.662704,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.016455,0.007147,0.009309,0,-0.078929,-0.113288,0.034359,0,0.004764,0.000793,0.003970,0
2026-05-12T17:35:29.365Z,1778607328000,1778607328422,1778607329365,1778607329365,570635,571,80402.01,80457.19,80493.46,0.401311,1.095188,0.747012,0.595495,0.670037,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,0.024232,0.007690,0.016542,0,-0.072265,-0.108771,0.036506,0,0.002277,0.002023,0.000255,0
2026-05-12T17:35:29.676Z,1778607328000,1778607329427,1778607329676,1778607329676,570324,570,80402.01,80457.19,80493.46,0.401311,1.095188,0.747070,0.595521,0.670081,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.024290,0.008992,0.015298,0,-0.091879,-0.103596,0.011717,0,-0.017319,0.003065,-0.020384,0
2026-05-12T17:35:29.802Z,1778607328000,1778607329427,1778607329802,1778607329802,570198,570,80402.01,80457.19,80493.46,0.401311,1.095188,0.747094,0.595531,0.670099,0.700000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.300000,0.003954,0.010287,-0.006333,0,-0.091869,-0.100388,0.008520,0,-0.017301,0.002139,-0.019440,0
2026-05-12T17:35:30.375Z,1778607329000,1778607329427,1778607330375,1778607330375,569625,570,80402.01,80474.03,80493.46,0.401311,1.095188,0.747201,0.595579,0.717365,0.700000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.300000,0.004061,0.009520,-0.005459,0,-0.091821,-0.097191,0.005371,0,-0.025775,0.001206,-0.026981,0
2026-05-12T17:35:30.560Z,1778607329000,1778607330425,1778607330560,1778607330560,569440,569,80402.01,80474.03,80493.46,0.401311,1.095188,0.747235,0.595595,0.717396,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.004095,0.008754,-0.004659,0,-0.111445,-0.093994,-0.017452,0,0.010356,-0.000586,0.010942,0
