iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T11:16:56.470Z,1778498215000,1778498215430,1778498216470,1778498216470,783530,784,80945.07,80970.27,80991.89,0.215489,0.257094,0.704610,0.673824,0.569018,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.073450,0.050628,0.022822,0,0.042664,0.019896,0.022769,0,-0.030002,-0.052388,0.022386,0
2026-05-11T11:16:57.013Z,1778498216000,1778498215430,1778498217013,1778498217013,782987,783,80945.07,80970.30,80991.89,0.215489,0.257094,0.704674,0.673881,0.569144,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.073514,0.053771,0.019743,0,0.042721,0.023027,0.019693,0,-0.029876,-0.048160,0.018284,0
2026-05-11T11:16:58.450Z,1778498217000,1778498218358,1778498218450,1778498218450,781550,782,80945.07,80970.05,80991.89,0.215489,0.257094,0.704845,0.674031,0.568525,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.073685,0.056916,0.016769,0,0.042871,0.026161,0.016709,0,-0.030495,-0.044040,0.013545,0
2026-05-11T11:16:59.212Z,1778498218000,1778498218358,1778498219212,1778498219212,780788,781,80945.07,80970.04,80991.89,0.215489,0.257094,0.704936,0.674110,0.568534,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.073776,0.060066,0.013710,0,0.042950,0.029299,0.013651,0,-0.030486,-0.040788,0.010303,0
2026-05-11T11:16:59.844Z,1778498218000,1778498219408,1778498219844,1778498219844,780156,780,80945.07,80970.04,80991.89,0.215489,0.257094,0.705011,0.674176,0.568562,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.073851,0.063212,0.010639,0,0.043016,0.032434,0.010582,0,-0.020638,-0.037491,0.016853,0
2026-05-11T11:17:00.167Z,1778498219000,1778498219408,1778498220167,1778498220167,779833,780,80945.07,80969.93,80991.89,0.215489,0.257094,0.705050,0.674210,0.568266,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.073890,0.066343,0.007547,0,0.043050,0.035556,0.007494,0,-0.020934,-0.033200,0.012266,0
2026-05-11T11:17:00.342Z,1778498219000,1778498219408,1778498220342,1778498220342,779658,780,80945.07,80969.93,80991.89,0.215489,0.257094,0.705071,0.674228,0.568274,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.084091,0.069472,0.014619,0,0.053248,0.038675,0.014573,0,-0.020926,-0.029923,0.008997,0
2026-05-11T11:17:00.813Z,1778498219000,1778498220429,1778498220813,1778498220813,779187,779,80945.07,80969.93,80979.01,0.215489,0.257094,0.652000,0.628281,0.568294,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.031020,0.071578,-0.040558,0,0.007301,0.040772,-0.033471,0,-0.011086,-0.028140,0.017055,0
2026-05-11T11:17:01.240Z,1778498220000,1778498220429,1778498221240,1778498221240,778760,779,80945.07,80969.92,80979.01,0.215489,0.257094,0.652039,0.628315,0.568287,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.031059,0.068370,-0.037311,0,0.007335,0.038269,-0.030934,0,-0.011093,-0.025355,0.014261,0
2026-05-11T11:17:01.574Z,1778498220000,1778498221428,1778498221574,1778498221574,778426,778,80945.07,80969.92,80979.01,0.215489,0.257094,0.652070,0.628342,0.568301,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.041270,0.065155,-0.023885,0,0.017542,0.035759,-0.018217,0,-0.001259,-0.023556,0.022297,0
2026-05-11T11:17:01.711Z,1778498220000,1778498221428,1778498221711,1778498221711,778289,778,80945.07,80969.92,80979.01,0.215489,0.257094,0.652083,0.628353,0.568307,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.051463,0.062960,-0.011497,0,0.027733,0.034270,-0.006537,0,-0.001253,-0.020680,0.019427,0
2026-05-11T11:17:02.346Z,1778498221000,1778498221428,1778498222346,1778498222346,777654,778,80945.07,80966.66,80979.01,0.215489,0.257094,0.652142,0.628404,0.559393,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.051522,0.060762,-0.009240,0,0.027784,0.032777,-0.004993,0,-0.010167,-0.017805,0.007638,0
2026-05-11T11:17:03.528Z,1778498222000,1778498223161,1778498223528,1778498223528,776472,776,80945.07,80962.11,80979.01,0.215489,0.257094,0.652252,0.628498,0.546890,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.051632,0.058563,-0.006930,0,0.027878,0.031283,-0.003405,0,-0.022670,-0.015834,-0.006837,0
2026-05-11T11:17:04.477Z,1778498223000,1778498224354,1778498224477,1778498224477,775523,776,80945.07,80962.02,80979.01,0.215489,0.257094,0.652341,0.628574,0.546681,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.051721,0.056357,-0.004636,0,0.027954,0.029784,-0.001829,0,-0.022879,-0.015051,-0.007828,0
2026-05-11T11:17:05.052Z,1778498224000,1778498224354,1778498225052,1778498225052,774948,775,80945.07,80961.96,80979.01,0.215489,0.257094,0.652395,0.628620,0.546532,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.051775,0.054152,-0.002377,0,0.028000,0.028284,-0.000284,0,-0.023028,-0.014291,-0.008738,0
2026-05-11T11:17:06.009Z,1778498225000,1778498225419,1778498226009,1778498226009,773991,774,80945.07,80962.10,80979.01,0.215489,0.257094,0.652485,0.628697,0.546943,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.051865,0.051944,-0.000080,0,0.028077,0.026783,0.001295,0,-0.022617,-0.014530,-0.008087,0
2026-05-11T11:17:07.999Z,1778498226000,1778498227358,1778498227999,1778498227999,772001,772,80945.07,80961.96,80979.01,0.215489,0.257094,0.652672,0.628858,0.546620,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.052052,0.049742,0.002310,0,0.028238,0.025285,0.002953,0,-0.022940,-0.014698,-0.008242,0
2026-05-11T11:17:08.747Z,1778498227000,1778498227358,1778498228747,1778498228747,771253,771,80945.07,80961.95,80979.01,0.215489,0.257094,0.652742,0.628918,0.546612,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.052122,0.046538,0.005584,0,0.028298,0.022784,0.005514,0,-0.022948,-0.014899,-0.008049,0
2026-05-11T11:17:09.459Z,1778498228000,1778498227358,1778498229459,1778498229459,770541,771,80945.07,80961.95,80979.01,0.215489,0.257094,0.652809,0.628976,0.546634,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.052189,0.048648,0.003541,0,0.028356,0.024884,0.003472,0,-0.022926,-0.016085,-0.006841,0
2026-05-11T11:17:14.537Z,1778498233000,1778498233430,1778498234537,1778498234537,765463,765,80945.07,80961.78,80979.01,0.215489,0.257094,0.653291,0.629389,0.546311,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.052671,0.050761,0.001910,0,0.028769,0.026986,0.001783,0,-0.013429,-0.017269,0.003840,0
2026-05-11T11:17:15.344Z,1778498234000,1778498233430,1778498235344,1778498235344,764656,765,80945.07,80961.89,80979.01,0.215489,0.257094,0.653368,0.629456,0.546649,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.052748,0.051901,0.000847,0,0.028836,0.028109,0.000727,0,-0.013091,-0.018486,0.005395,0
2026-05-11T11:17:16.747Z,1778498235000,1778498236378,1778498236747,1778498236747,763253,763,80945.07,80962.00,80979.01,0.215489,0.257094,0.653502,0.629571,0.546995,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.052882,0.052030,0.000852,0,0.028951,0.028219,0.000732,0,-0.012745,-0.019669,0.006925,0
2026-05-11T11:17:17.262Z,1778498236000,1778498236378,1778498237262,1778498237262,762738,763,80945.07,80961.99,80979.01,0.215489,0.257094,0.653551,0.629613,0.546982,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.052931,0.052166,0.000766,0,0.028993,0.028336,0.000657,0,-0.012758,-0.019927,0.007170,0
2026-05-11T11:17:18.217Z,1778498237000,1778498237398,1778498238217,1778498238217,761783,762,80945.07,80961.99,80979.01,0.215489,0.257094,0.653643,0.629692,0.547028,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.053023,0.052296,0.000727,0,0.029072,0.028447,0.000624,0,-0.012712,-0.018936,0.006224,0
2026-05-11T11:17:19.313Z,1778498238000,1778498238414,1778498239313,1778498239313,760687,761,80945.07,80962.11,80979.01,0.215489,0.257094,0.653748,0.629782,0.547403,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.053128,0.052426,0.000702,0,0.029162,0.028559,0.000603,0,-0.022157,-0.017919,-0.004238,0
2026-05-11T11:17:20.384Z,1778498239000,1778498239387,1778498240384,1778498240384,759616,760,80945.07,80962.13,80979.01,0.215489,0.257094,0.653851,0.629870,0.547479,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.032871,0.052561,-0.019690,0,0.008890,0.028675,-0.019785,0,-0.022081,-0.017832,-0.004249,0
2026-05-11T11:17:20.633Z,1778498239000,1778498240431,1778498240633,1778498240633,759367,759,80945.07,80962.13,80992.01,0.215489,0.257094,0.708060,0.676848,0.547487,0.600000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.400000,0.056540,0.050662,0.005879,0,0.025328,0.026756,-0.001429,0,-0.041713,-0.017779,-0.023935,0
2026-05-11T11:17:21.445Z,1778498240000,1778498241420,1778498241445,1778498241445,758555,759,80945.07,80961.98,80995.17,0.215489,0.257094,0.720666,0.687930,0.547101,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.048786,0.051111,-0.002325,0,0.016050,0.026465,-0.010415,0,-0.091199,-0.019656,-0.071543,0
2026-05-11T11:17:25.818Z,1778498244000,1778498245419,1778498245818,1778498245818,754182,754,80945.07,80978.22,80998.46,0.215489,0.257094,0.734073,0.699798,0.592310,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.031653,0.050777,-0.019124,0,-0.002622,0.025241,-0.027862,0,-0.075450,-0.026481,-0.048969,-1
2026-05-11T11:17:26.552Z,1778498245000,1778498246358,1778498246552,1778498246552,753448,753,80945.07,80977.51,80998.46,0.215489,0.257094,0.734173,0.699887,0.590415,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.031753,0.048723,-0.016970,0,-0.002533,0.022143,-0.024676,0,-0.077345,-0.031733,-0.045612,-1
2026-05-11T11:17:27.485Z,1778498246000,1778498247408,1778498247485,1778498247485,752515,753,80945.07,80977.49,80998.46,0.215489,0.257094,0.734301,0.700000,0.590404,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.031881,0.046632,-0.014751,0,-0.002420,0.019013,-0.021432,0,-0.077356,-0.038125,-0.039231,0
2026-05-11T11:17:28.399Z,1778498247000,1778498247408,1778498248399,1778498248399,751601,752,80945.07,80977.49,80998.46,0.215489,0.257094,0.734426,0.700112,0.590465,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.032006,0.044545,-0.012539,0,-0.002308,0.015887,-0.018196,0,-0.077295,-0.044552,-0.032743,0
2026-05-11T11:17:29.466Z,1778498248000,1778498249407,1778498249466,1778498249466,750534,751,80945.07,80977.71,80998.46,0.215489,0.257094,0.734572,0.700241,0.591122,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.032152,0.042457,-0.010306,0,-0.002179,0.012761,-0.014940,0,-0.076638,-0.051007,-0.025632,0
2026-05-11T11:17:30.614Z,1778498249000,1778498250408,1778498250614,1778498250614,749386,749,80945.07,80977.69,80998.46,0.215489,0.257094,0.734729,0.700382,0.591133,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.032309,0.040379,-0.008070,0,-0.002038,0.009644,-0.011683,0,-0.076627,-0.057395,-0.019232,0
2026-05-11T11:17:31.558Z,1778498250000,1778498251408,1778498251558,1778498251558,748442,748,80945.07,80977.69,80998.46,0.215489,0.257094,0.734859,0.700497,0.591212,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.032439,0.038308,-0.005869,0,-0.001923,0.006533,-0.008456,0,-0.076548,-0.063786,-0.012762,0
2026-05-11T11:17:32.244Z,1778498251000,1778498251408,1778498252244,1778498252244,747756,748,80945.07,80977.69,80998.46,0.215489,0.257094,0.734954,0.700581,0.591252,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.032534,0.036239,-0.003706,0,-0.001839,0.003425,-0.005264,0,-0.076508,-0.069225,-0.007283,0
2026-05-11T11:17:32.875Z,1778498251000,1778498252401,1778498252875,1778498252875,747125,747,80945.07,80977.69,80998.46,0.215489,0.257094,0.735040,0.700658,0.591290,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.042800,0.036205,0.006595,0,0.008418,0.002352,0.006067,0,-0.066650,-0.074668,0.008018,0
2026-05-11T11:17:33.550Z,1778498252000,1778498253426,1778498253550,1778498253550,746450,746,80945.07,80977.65,80998.46,0.215489,0.257094,0.735134,0.700741,0.591214,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.042894,0.034831,0.008062,0,0.008501,0.000661,0.007840,0,-0.066726,-0.077162,0.010435,0
2026-05-11T11:17:33.985Z,1778498252000,1778498253426,1778498253985,1778498253985,746015,746,80945.07,80977.65,80998.46,0.215489,0.257094,0.735194,0.700794,0.591240,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,0.042954,0.034242,0.008712,0,0.008554,-0.000094,0.008649,0,-0.047060,-0.074714,0.027655,0
2026-05-11T11:17:34.142Z,1778498253000,1778498253426,1778498254142,1778498254142,745858,746,80945.07,80977.64,80998.46,0.215489,0.257094,0.735215,0.700814,0.591229,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,0.042975,0.035372,0.007603,0,0.008574,0.001023,0.007550,0,-0.047071,-0.071875,0.024804,0
2026-05-11T11:17:34.195Z,1778498253000,1778498253426,1778498254195,1778498254195,745805,746,80945.07,80977.64,80998.46,0.215489,0.257094,0.735223,0.700820,0.591232,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.032803,0.036494,-0.003692,0,-0.001600,0.002134,-0.003734,0,-0.066708,-0.068848,0.002140,0
2026-05-11T11:17:34.570Z,1778498253000,1778498253426,1778498254570,1778498254570,745430,745,80945.07,80977.64,80998.46,0.215489,0.257094,0.735275,0.700866,0.591255,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,0.043035,0.036587,0.006448,0,0.008626,0.002216,0.006410,0,-0.047045,-0.067783,0.020738,0
2026-05-11T11:17:34.847Z,1778498253000,1778498253426,1778498254847,1778498254847,745153,745,80945.07,80977.64,80998.46,0.215489,0.257094,0.735313,0.700900,0.591272,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.063433,0.037689,0.025743,0,0.029020,0.003309,0.025711,0,-0.047028,-0.064758,0.017730,0
2026-05-11T11:17:35.453Z,1778498254000,1778498255408,1778498255453,1778498255453,744547,745,80945.07,80977.63,80998.46,0.215489,0.257094,0.735397,0.700975,0.591267,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.063517,0.040818,0.022699,0,0.029095,0.006429,0.022666,0,-0.047033,-0.061797,0.014764,0
2026-05-11T11:17:35.468Z,1778498254000,1778498255408,1778498255468,1778498255468,744532,745,80945.07,80977.63,80998.46,0.215489,0.257094,0.735399,0.700977,0.591268,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.053339,0.043938,0.009401,0,0.018917,0.009543,0.009374,0,-0.047032,-0.058838,0.011805,0
2026-05-11T11:17:36.461Z,1778498255000,1778498256408,1778498256461,1778498256461,743539,744,80945.07,80977.63,80998.46,0.215489,0.257094,0.735537,0.701099,0.591334,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.053477,0.046028,0.007448,0,0.019039,0.011627,0.007413,0,-0.056786,-0.055886,-0.000900,0
2026-05-11T11:17:37.135Z,1778498256000,1778498256408,1778498257135,1778498257135,742865,743,80945.07,80977.66,80998.46,0.215489,0.257094,0.735630,0.701183,0.591442,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.053570,0.048123,0.005448,0,0.019123,0.013715,0.005408,0,-0.056678,-0.053914,-0.002764,0
2026-05-11T11:17:38.348Z,1778498257000,1778498257162,1778498258348,1778498258348,741652,742,80945.07,80977.83,80998.46,0.215489,0.257094,0.735799,0.701333,0.591993,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.053739,0.049200,0.004539,0,0.019273,0.014785,0.004488,0,-0.056127,-0.052917,-0.003210,0
2026-05-11T11:17:40.134Z,1778498259000,1778498259191,1778498260134,1778498260134,739866,740,80945.07,80977.82,80998.46,0.215489,0.257094,0.736048,0.701554,0.592090,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.043808,0.050284,-0.006476,0,0.009314,0.015862,-0.006548,0,-0.065850,-0.051857,-0.013993,0
2026-05-11T11:17:41.461Z,1778498260000,1778498261227,1778498261461,1778498261461,738539,739,80945.07,80977.47,80998.46,0.215489,0.257094,0.736233,0.701719,0.591186,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.043993,0.050369,-0.006376,0,0.009479,0.015938,-0.006459,0,-0.066754,-0.053736,-0.013018,0
2026-05-11T11:17:42.118Z,1778498261000,1778498261227,1778498262118,1778498262118,737882,738,80945.07,80978.23,80998.46,0.215489,0.257094,0.736326,0.701801,0.593339,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.044086,0.050471,-0.006386,0,0.009561,0.016029,-0.006467,0,-0.064601,-0.055704,-0.008897,0
2026-05-11T11:17:42.435Z,1778498261000,1778498262408,1778498262435,1778498262435,737565,738,80945.07,80978.23,81017.54,0.215489,0.257094,0.804578,0.763942,0.593359,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,0.081798,0.051600,0.030198,0,0.041162,0.017145,0.024017,0,-0.074401,-0.055494,-0.018908,0
2026-05-11T11:17:42.488Z,1778498261000,1778498262408,1778498262488,1778498262488,737512,738,80945.07,80978.23,81017.54,0.215489,0.257094,0.804586,0.763950,0.593362,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.071626,0.055476,0.016150,0,0.030990,0.020398,0.010591,0,-0.103858,-0.058229,-0.045629,-1
2026-05-11T11:17:42.510Z,1778498261000,1778498262408,1778498262510,1778498262510,737490,737,80945.07,80978.23,81017.54,0.215489,0.257094,0.804590,0.763953,0.593363,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.061450,0.056295,0.005154,0,0.020813,0.020595,0.000218,0,-0.113677,-0.063912,-0.049764,-1
2026-05-11T11:17:42.613Z,1778498261000,1778498262408,1778498262613,1778498262613,737387,737,80945.07,80978.23,81017.54,0.215489,0.257094,0.804606,0.763968,0.593370,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.051286,0.056088,-0.004802,0,0.010648,0.019767,-0.009119,0,-0.113670,-0.070576,-0.043094,-1
2026-05-11T11:17:42.770Z,1778498261000,1778498262408,1778498262770,1778498262770,737230,737,80945.07,80978.23,81017.54,0.215489,0.257094,0.804631,0.763992,0.593380,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.051311,0.055883,-0.004572,0,0.010672,0.018940,-0.008268,0,-0.123480,-0.077240,-0.046240,-1
2026-05-11T11:17:42.938Z,1778498261000,1778498262408,1778498262938,1778498262938,737062,737,80945.07,80978.23,81017.54,0.215489,0.257094,0.804658,0.764017,0.593390,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.041158,0.055667,-0.014508,0,0.000517,0.018103,-0.017586,0,-0.133290,-0.083910,-0.049380,-1
2026-05-11T11:17:43.017Z,1778498262000,1778498262408,1778498263017,1778498263017,736983,737,80945.07,80980.70,81017.54,0.215489,0.257094,0.804671,0.764029,0.600227,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.041171,0.054425,-0.013254,0,0.000529,0.016243,-0.015714,0,-0.126453,-0.091571,-0.034882,0
2026-05-11T11:17:43.501Z,1778498262000,1778498263352,1778498263501,1778498263501,736499,736,80945.07,80980.70,81022.20,0.215489,0.257094,0.819626,0.778118,0.600260,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.045946,0.053169,-0.007223,0,0.004438,0.014369,-0.009930,0,-0.126420,-0.098603,-0.027817,0
2026-05-11T11:17:43.785Z,1778498262000,1778498263352,1778498263785,1778498263785,736215,736,80945.07,80980.70,81022.20,0.215489,0.257094,0.819672,0.778162,0.600279,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.045992,0.053382,-0.007391,0,0.004482,0.013881,-0.009399,0,-0.136221,-0.104660,-0.031561,0
2026-05-11T11:17:44.181Z,1778498263000,1778498263352,1778498264181,1778498264181,735819,736,80945.07,80995.60,81022.20,0.215489,0.257094,0.819737,0.778224,0.640876,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.046057,0.053582,-0.007526,0,0.004544,0.013381,-0.008838,0,-0.095624,-0.111607,0.015984,0
2026-05-11T11:17:45.713Z,1778498264000,1778498265358,1778498265713,1778498265713,734287,734,80945.07,80997.45,81022.20,0.215489,0.257094,0.819987,0.778462,0.645945,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.036127,0.053779,-0.017652,0,-0.005398,0.012879,-0.018278,0,-0.100375,-0.114709,0.014335,0
2026-05-11T11:17:47.732Z,1778498266000,1778498267423,1778498267732,1778498267732,732268,732,80945.07,81001.98,81022.20,0.215489,0.257094,0.820318,0.778776,0.658151,0.770000,0.780000,sell,0.770000,0.756140,0.018000,0.220000,0.230000,0.026278,0.049212,-0.022934,0,-0.015264,0.008223,-0.023487,0,-0.097989,-0.117307,0.019318,0
2026-05-11T11:17:48.578Z,1778498267000,1778498268369,1778498268578,1778498268578,731422,731,80945.07,81000.46,81022.20,0.215489,0.257094,0.820457,0.778908,0.654234,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.026417,0.044678,-0.018260,0,-0.015132,0.003598,-0.018730,0,-0.101906,-0.116720,0.014814,0
