iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T18:16:58.306Z,1778609817000,1778609817353,1778609818306,1778609818306,781694,782,80513.52,80537.59,80557.04,0.328689,0.968568,0.629065,0.543654,0.565775,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.028445,0.032088,-0.003643,0,-0.025906,-0.022134,-0.003772,0,-0.003785,-0.000425,-0.003360,0
2026-05-12T18:16:58.592Z,1778609817000,1778609818349,1778609818592,1778609818592,781408,781,80513.52,80537.59,80553.01,0.328689,0.968568,0.617477,0.539545,0.565787,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.016857,0.031151,-0.014294,0,-0.010375,-0.023087,0.012711,0,0.015867,-0.001347,0.017213,0
2026-05-12T18:16:59.907Z,1778609818000,1778609819309,1778609819907,1778609819907,780093,780,80513.52,80535.58,80553.01,0.328689,0.968568,0.617573,0.539580,0.560370,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.047493,0.029046,0.018448,0,-0.000520,-0.022489,0.021969,0,-0.009710,-0.000290,-0.009420,0
2026-05-12T18:17:00.607Z,1778609819000,1778609820407,1778609820607,1778609820607,779393,779,80513.52,80535.54,80553.01,0.328689,0.968568,0.617625,0.539598,0.560297,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.047545,0.029998,0.017547,0,-0.000502,-0.020909,0.020407,0,-0.009783,-0.001794,-0.007989,0
2026-05-12T18:17:01.559Z,1778609820000,1778609821338,1778609821559,1778609821559,778441,778,80513.52,80534.77,80553.01,0.328689,0.968568,0.617695,0.539624,0.558228,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.047615,0.030942,0.016673,0,-0.000476,-0.019332,0.018855,0,-0.011852,-0.003290,-0.008561,0
2026-05-12T18:17:01.703Z,1778609820000,1778609821338,1778609821703,1778609821703,778297,778,80513.52,80534.77,80553.01,0.328689,0.968568,0.617706,0.539627,0.558234,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.047626,0.032905,0.014721,0,0.009347,-0.016772,0.026120,0,-0.011846,-0.004014,-0.007832,0
2026-05-12T18:17:02.815Z,1778609821000,1778609822401,1778609822815,1778609822815,777185,777,80513.52,80534.64,80553.01,0.328689,0.968568,0.617788,0.539657,0.557917,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.057888,0.034860,0.023028,0,0.009377,-0.013233,0.022610,0,-0.001983,-0.004747,0.002763,0
2026-05-12T18:17:12.949Z,1778609831000,1778609832431,1778609832949,1778609832949,767051,767,80513.52,80534.75,80553.01,0.328689,0.968568,0.618544,0.539930,0.558591,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.058644,0.037836,0.020808,0,0.009650,-0.009694,0.019343,0,-0.001309,-0.004494,0.003185,0
2026-05-12T18:17:17.763Z,1778609836000,1778609837429,1778609837763,1778609837763,762237,762,80513.52,80531.31,80531.40,0.328689,0.968568,0.554349,0.517655,0.549266,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,-0.005551,0.040879,-0.046430,0,0.007015,-0.006130,0.013144,0,-0.010634,-0.004226,-0.006408,0
2026-05-12T18:17:18.952Z,1778609837000,1778609838395,1778609838952,1778609838952,761048,761,80513.52,80522.69,80531.40,0.328689,0.968568,0.554391,0.517670,0.525281,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.004671,0.037495,-0.032824,0,0.007030,-0.002832,0.009862,0,0.014641,-0.004894,0.019535,0
2026-05-12T18:17:19.912Z,1778609838000,1778609839415,1778609839912,1778609839912,760088,760,80513.52,80518.73,80523.86,0.328689,0.968568,0.531415,0.509832,0.514230,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.012235,0.035123,-0.022888,0,-0.009348,0.000464,-0.009812,0,-0.004950,-0.003039,-0.001910,0
2026-05-12T18:17:20.977Z,1778609839000,1778609840429,1778609840977,1778609840977,759023,759,80513.52,80517.40,80515.67,0.328689,0.968568,0.506305,0.501301,0.510507,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.048205,0.033502,0.014703,0,0.043201,0.002120,0.041081,0,0.052407,-0.003156,0.055563,0
2026-05-12T18:17:22.575Z,1778609841000,1778609842408,1778609842575,1778609842575,757425,757,80513.52,80506.10,80515.67,0.328689,0.968568,0.506313,0.501305,0.478855,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.058393,0.036637,0.021756,0,0.053385,0.007477,0.045907,0,0.030935,0.000498,0.030436,0
2026-05-12T18:17:23.241Z,1778609842000,1778609842408,1778609843241,1778609843241,756759,757,80513.52,80504.36,80515.67,0.328689,0.968568,0.506316,0.501306,0.473971,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.058396,0.037727,0.020669,0,0.053386,0.012868,0.040518,0,0.026051,0.004563,0.021489,0
2026-05-12T18:17:24.629Z,1778609843000,1778609844371,1778609844629,1778609844629,755371,755,80513.52,80505.09,80531.33,0.328689,0.968568,0.554383,0.517670,0.475993,0.430000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.570000,0.055563,0.038812,0.016751,0,0.018850,0.018257,0.000594,0,-0.022827,0.008146,-0.030973,0
2026-05-12T18:17:24.676Z,1778609843000,1778609844371,1778609844676,1778609844676,755324,755,80513.52,80505.09,80531.33,0.328689,0.968568,0.554385,0.517671,0.475993,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.075925,0.039607,0.036318,0,0.039211,0.020189,0.019022,0,-0.002467,0.007049,-0.009516,0
2026-05-12T18:17:24.803Z,1778609843000,1778609844371,1778609844803,1778609844803,755197,755,80513.52,80505.09,80531.33,0.328689,0.968568,0.554389,0.517673,0.475991,0.440000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.560000,0.045389,0.042437,0.002952,0,0.008673,0.023176,-0.014503,0,-0.033009,0.007986,-0.040996,0
2026-05-12T18:17:24.856Z,1778609843000,1778609844371,1778609844856,1778609844856,755144,755,80513.52,80505.09,80531.33,0.328689,0.968568,0.554391,0.517673,0.475990,0.450000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.550000,0.035211,0.041187,-0.005976,0,-0.001507,0.023105,-0.024612,0,0.034090,0.004884,0.029206,0
2026-05-12T18:17:24.898Z,1778609843000,1778609844371,1778609844898,1778609844898,755102,755,80513.52,80505.09,80531.33,0.328689,0.968568,0.554393,0.517674,0.475989,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.065753,0.038844,0.026909,0,0.029034,0.021989,0.007044,0,-0.012651,0.008424,-0.021074,0
2026-05-12T18:17:25.148Z,1778609844000,1778609844371,1778609845148,1778609845148,754852,755,80513.52,80510.61,80531.33,0.328689,0.968568,0.554402,0.517677,0.491472,0.460000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.540000,0.035222,0.045974,-0.010752,0,-0.001503,0.024191,-0.025694,0,-0.027708,0.008222,-0.035930,0
2026-05-12T18:17:25.301Z,1778609844000,1778609844371,1778609845301,1778609845301,754699,755,80513.52,80510.61,80531.33,0.328689,0.968568,0.554407,0.517679,0.491471,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.075947,0.049029,0.026918,0,0.039219,0.023338,0.015881,0,0.013011,0.003987,0.009024,0
2026-05-12T18:17:25.325Z,1778609844000,1778609844371,1778609845325,1778609845325,754675,755,80513.52,80510.61,80531.33,0.328689,0.968568,0.554408,0.517679,0.491471,0.470000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.530000,0.035228,0.055400,-0.020172,0,-0.001501,0.028195,-0.029696,0,-0.027709,0.005783,-0.033492,0
2026-05-12T18:17:25.350Z,1778609844000,1778609844371,1778609845350,1778609845350,754650,755,80513.52,80510.61,80531.33,0.328689,0.968568,0.554409,0.517680,0.491471,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.065769,0.054103,0.011666,0,0.029040,0.023725,0.005315,0,0.002831,-0.002228,0.005059,0
2026-05-12T18:17:25.360Z,1778609844000,1778609844371,1778609845360,1778609845360,754640,755,80513.52,80510.61,80531.33,0.328689,0.968568,0.554409,0.517680,0.491471,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.055589,0.054840,0.000749,0,0.018860,0.021290,-0.002430,0,-0.007349,-0.005039,-0.002310,0
2026-05-12T18:17:25.853Z,1778609844000,1778609845416,1778609845853,1778609845853,754147,754,80513.52,80510.61,80532.96,0.328689,0.968568,0.559369,0.519379,0.491468,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.040189,0.054560,-0.014370,0,0.000199,0.017838,-0.017639,0,0.000468,-0.008379,0.008847,0
2026-05-12T18:17:26.475Z,1778609845000,1778609846359,1778609846475,1778609846475,753525,754,80513.52,80513.43,80532.96,0.328689,0.968568,0.559394,0.519387,0.499396,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.040214,0.053022,-0.012808,0,0.000207,0.015972,-0.015765,0,0.008396,-0.006049,0.014445,0
2026-05-12T18:17:27.171Z,1778609846000,1778609846359,1778609847171,1778609847171,752829,753,80513.52,80513.91,80532.96,0.328689,0.968568,0.559421,0.519397,0.500755,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.040241,0.049451,-0.009210,0,0.000217,0.012072,-0.011855,0,0.009755,-0.004963,0.014718,0
2026-05-12T18:17:28.501Z,1778609847000,1778609848431,1778609848501,1778609848501,751499,751,80513.52,80513.99,80532.96,0.328689,0.968568,0.559474,0.519416,0.500984,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.040294,0.048936,-0.008642,0,0.000236,0.011226,-0.010990,0,0.009984,-0.000686,0.010670,0
2026-05-12T18:17:29.575Z,1778609848000,1778609849428,1778609849575,1778609849575,750425,750,80513.52,80513.99,80532.96,0.328689,0.968568,0.559517,0.519431,0.500986,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.040337,0.049445,-0.009108,0,0.000251,0.011401,-0.011149,0,0.009986,-0.003097,0.013083,0
2026-05-12T18:17:30.161Z,1778609849000,1778609849428,1778609850161,1778609850161,749839,750,80513.52,80513.99,80532.96,0.328689,0.968568,0.559540,0.519440,0.500986,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.040360,0.046903,-0.006543,0,0.000260,0.008523,-0.008263,0,0.009986,-0.000833,0.010820,0
2026-05-12T18:17:31.591Z,1778609850000,1778609851419,1778609851591,1778609851591,748409,748,80513.52,80513.43,80532.96,0.328689,0.968568,0.559597,0.519460,0.499403,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.040417,0.047417,-0.007000,0,0.000280,0.008699,-0.008419,0,0.008403,0.002936,0.005467,0
2026-05-12T18:17:32.235Z,1778609851000,1778609851419,1778609852235,1778609852235,747765,748,80513.52,80513.42,80532.96,0.328689,0.968568,0.559623,0.519469,0.499367,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.040443,0.043864,-0.003421,0,0.000289,0.004805,-0.004516,0,0.008367,0.002475,0.005892,0
2026-05-12T18:17:33.440Z,1778609852000,1778609853423,1778609853440,1778609853440,746560,747,80513.52,80513.44,80532.96,0.328689,0.968568,0.559671,0.519486,0.499417,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.040491,0.044385,-0.003894,0,0.000306,0.004984,-0.004678,0,0.008417,0.006083,0.002334,0
2026-05-12T18:17:34.177Z,1778609853000,1778609853423,1778609854177,1778609854177,745823,746,80513.52,80513.44,80532.96,0.328689,0.968568,0.559701,0.519497,0.499417,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.040521,0.041858,-0.001337,0,0.000317,0.002111,-0.001794,0,0.008417,0.006641,0.001776,0
2026-05-12T18:17:34.283Z,1778609853000,1778609853423,1778609854283,1778609854283,745717,746,80513.52,80513.44,80532.96,0.328689,0.968568,0.559705,0.519498,0.499417,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.020165,0.040351,-0.020186,0,-0.020042,0.000256,-0.020298,0,0.008417,0.008218,0.000199,0
2026-05-12T18:17:34.504Z,1778609853000,1778609854405,1778609854504,1778609854504,745496,745,80513.52,80513.44,80546.08,0.328689,0.968568,0.599548,0.533271,0.499417,0.500000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.500000,0.049828,0.038348,0.011480,0,-0.016449,-0.001768,-0.014681,0,0.008417,0.009013,-0.000596,0
2026-05-12T18:17:34.916Z,1778609853000,1778609854405,1778609854916,1778609854916,745084,745,80513.52,80513.44,80546.08,0.328689,0.968568,0.599575,0.533281,0.499417,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.049855,0.039310,0.010546,0,0.012821,-0.003433,0.016254,0,-0.021043,0.009015,-0.030058,0
2026-05-12T18:17:35.380Z,1778609854000,1778609854405,1778609855380,1778609855380,744620,745,80513.52,80515.62,80546.08,0.328689,0.968568,0.599606,0.533292,0.505604,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.049886,0.040271,0.009615,0,0.012832,-0.002173,0.015005,0,-0.014856,0.005935,-0.020791,0
2026-05-12T18:17:35.435Z,1778609854000,1778609855419,1778609855435,1778609855435,744565,745,80513.52,80515.62,80546.08,0.328689,0.968568,0.599609,0.533293,0.505604,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.039709,0.041230,-0.001521,0,0.003013,-0.000914,0.003926,0,-0.024676,0.003451,-0.028127,0
2026-05-12T18:17:36.648Z,1778609855000,1778609856342,1778609856648,1778609856648,743352,743,80513.52,80525.77,80546.08,0.328689,0.968568,0.599689,0.533321,0.534287,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.019429,0.041168,-0.021738,0,0.003041,-0.000637,0.003679,0,0.004007,-0.000015,0.004023,0
2026-05-12T18:17:37.338Z,1778609856000,1778609856342,1778609857338,1778609857338,742662,743,80513.52,80526.93,80546.08,0.328689,0.968568,0.599735,0.533338,0.537585,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.019475,0.039074,-0.019599,0,0.003058,-0.000359,0.003417,0,0.007305,-0.000613,0.007918,0
2026-05-12T18:17:39.240Z,1778609858000,1778609858357,1778609859240,1778609859240,740760,741,80513.52,80527.50,80546.08,0.328689,0.968568,0.599861,0.533383,0.539244,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.019601,0.036980,-0.017379,0,-0.016537,-0.000081,-0.016456,0,-0.010676,-0.000723,-0.009953,0
2026-05-12T18:17:40.417Z,1778609859000,1778609859396,1778609860417,1778609860417,739583,740,80513.52,80527.66,80546.08,0.328689,0.968568,0.599939,0.533411,0.539726,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.019679,0.034896,-0.015217,0,-0.016509,-0.001764,-0.014745,0,-0.010194,-0.002627,-0.007567,0
2026-05-12T18:17:41.134Z,1778609860000,1778609860425,1778609861134,1778609861134,738866,739,80513.52,80528.19,80546.08,0.328689,0.968568,0.599987,0.533428,0.541242,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.019727,0.032815,-0.013088,0,-0.016492,-0.003446,-0.013047,0,-0.008678,-0.004488,-0.004190,0
2026-05-12T18:17:42.487Z,1778609861000,1778609862349,1778609862487,1778609862487,737513,738,80513.52,80528.19,80546.08,0.328689,0.968568,0.600077,0.533460,0.541281,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.019817,0.030736,-0.010918,0,-0.016460,-0.005127,-0.011333,0,-0.008639,-0.006198,-0.002441,0
2026-05-12T18:17:43.553Z,1778609862000,1778609863426,1778609863553,1778609863553,736447,736,80513.52,80528.17,80546.08,0.328689,0.968568,0.600149,0.533486,0.541239,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.019889,0.030701,-0.010812,0,-0.016434,-0.004768,-0.011666,0,-0.008681,-0.007903,-0.000778,0
2026-05-12T18:17:44.148Z,1778609863000,1778609863426,1778609864148,1778609864148,735852,736,80513.52,80528.17,80546.08,0.328689,0.968568,0.600189,0.533500,0.541255,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.019929,0.027707,-0.007778,0,-0.016420,-0.004767,-0.011653,0,-0.008665,-0.009613,0.000948,0
2026-05-12T18:17:45.521Z,1778609864000,1778609865340,1778609865521,1778609865521,734479,734,80513.52,80528.16,80546.08,0.328689,0.968568,0.600281,0.533533,0.541274,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.020021,0.024714,-0.004693,0,-0.016387,-0.007691,-0.008696,0,-0.008646,-0.008375,-0.000271,0
2026-05-12T18:17:46.682Z,1778609865000,1778609866358,1778609866682,1778609866682,733318,733,80513.52,80528.16,80550.40,0.328689,0.968568,0.613400,0.538134,0.541311,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.033140,0.021728,0.011412,0,-0.011786,-0.010613,-0.001173,0,-0.008609,-0.007754,-0.000855,0
2026-05-12T18:17:46.736Z,1778609865000,1778609866358,1778609866736,1778609866736,733264,733,80513.52,80528.16,80550.40,0.328689,0.968568,0.613404,0.538135,0.541312,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.022964,0.021071,0.001893,0,-0.021605,-0.012093,-0.009512,0,-0.018428,-0.006147,-0.012280,0
2026-05-12T18:17:47.425Z,1778609866000,1778609866358,1778609867425,1778609867425,732575,733,80513.52,80528.16,80550.40,0.328689,0.968568,0.613456,0.538154,0.541332,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.023016,0.021424,0.001592,0,-0.021586,-0.014557,-0.007029,0,-0.018408,-0.008391,-0.010017,0
2026-05-12T18:17:48.607Z,1778609867000,1778609868401,1778609868607,1778609868607,731393,731,80513.52,80530.80,80555.76,0.328689,0.968568,0.629501,0.543837,0.548836,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.028881,0.021778,0.007102,0,-0.015903,-0.017022,0.001118,0,-0.010904,-0.010962,0.000058,0
2026-05-12T18:17:48.792Z,1778609867000,1778609868401,1778609868792,1778609868792,731208,731,80513.52,80530.80,80555.76,0.328689,0.968568,0.629517,0.543842,0.548842,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.028897,0.022706,0.006190,0,-0.025718,-0.016958,-0.008759,0,-0.020718,-0.010985,-0.009733,0
2026-05-12T18:17:49.296Z,1778609868000,1778609868401,1778609869296,1778609869296,730704,731,80513.52,80530.59,80555.76,0.328689,0.968568,0.629560,0.543858,0.548275,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.028940,0.023628,0.005312,0,-0.025702,-0.017879,-0.007823,0,-0.021285,-0.012038,-0.009248,0
2026-05-12T18:17:50.489Z,1778609869000,1778609870430,1778609870489,1778609870489,729511,730,80513.52,80533.06,80555.76,0.328689,0.968568,0.629662,0.543895,0.555328,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.029042,0.024549,0.004493,0,-0.025665,-0.018800,-0.006865,0,-0.014232,-0.013298,-0.000934,0
2026-05-12T18:17:51.293Z,1778609870000,1778609870430,1778609871293,1778609871293,728707,729,80513.52,80534.33,80555.76,0.328689,0.968568,0.629732,0.543920,0.558929,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.029112,0.025472,0.003640,0,-0.025640,-0.019721,-0.005919,0,-0.010631,-0.013858,0.003227,0
2026-05-12T18:17:52.628Z,1778609871000,1778609872419,1778609872628,1778609872628,727372,727,80513.52,80536.70,80550.42,0.328689,0.968568,0.613883,0.538307,0.565677,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.013263,0.026394,-0.013132,0,-0.031253,-0.020641,-0.010612,0,-0.003883,-0.014053,0.010170,0
2026-05-12T18:17:53.210Z,1778609872000,1778609872419,1778609873210,1778609873210,726790,727,80513.52,80536.69,80550.42,0.328689,0.968568,0.613927,0.538323,0.565698,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.013307,0.025728,-0.012420,0,-0.031237,-0.022124,-0.009112,0,-0.003862,-0.013575,0.009712,0
2026-05-12T18:17:54.524Z,1778609873000,1778609873426,1778609874524,1778609874524,725476,725,80513.52,80533.43,80550.42,0.328689,0.968568,0.614028,0.538359,0.556509,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.023588,0.025056,-0.001468,0,-0.021381,-0.023609,0.002229,0,-0.003231,-0.013096,0.009866,0
2026-05-12T18:17:55.661Z,1778609874000,1778609875333,1778609875661,1778609875661,724339,724,80513.52,80533.19,80550.40,0.328689,0.968568,0.614085,0.538380,0.555889,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.023645,0.024101,-0.000456,0,-0.011540,-0.024569,0.013029,0,0.005969,-0.012558,0.018528,0
2026-05-12T18:17:55.794Z,1778609874000,1778609875333,1778609875794,1778609875794,724206,724,80513.52,80533.19,80550.40,0.328689,0.968568,0.614095,0.538384,0.555895,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.033835,0.024169,0.009666,0,-0.001716,-0.023562,0.021846,0,0.015795,-0.010119,0.025913,0
2026-05-12T18:17:56.324Z,1778609875000,1778609875333,1778609876324,1778609876324,723676,724,80513.52,80532.52,80550.40,0.328689,0.968568,0.614136,0.538399,0.554014,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.044056,0.025251,0.018805,0,-0.001701,-0.021575,0.019874,0,0.013914,-0.006698,0.020612,0
2026-05-12T18:17:57.619Z,1778609876000,1778609877304,1778609877619,1778609877619,722381,722,80513.52,80532.48,80550.40,0.328689,0.968568,0.614236,0.538434,0.553950,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.044156,0.026769,0.017388,0,-0.001666,-0.020155,0.018490,0,0.013850,-0.004216,0.018066,0
2026-05-12T18:17:58.226Z,1778609877000,1778609877304,1778609878226,1778609878226,721774,722,80513.52,80533.20,80550.40,0.328689,0.968568,0.614283,0.538451,0.555997,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.044203,0.028294,0.015909,0,-0.001649,-0.017750,0.016101,0,-0.014083,-0.000760,-0.013323,0
