iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T17:46:57.271Z,1778694416000,1778694416339,1778694417271,1778694417271,782729,783,79400.74,79390.49,79405.20,0.325807,0.378298,0.513452,0.511489,0.472447,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.034992,0.052783,-0.017790,0,0.033029,0.051317,-0.018288,0,-0.006013,0.010337,-0.016350,0
2026-05-13T17:46:57.297Z,1778694416000,1778694416339,1778694417297,1778694417297,782703,783,79400.74,79390.49,79405.20,0.325807,0.378298,0.513452,0.511489,0.472446,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.034992,0.051147,-0.016154,0,0.033029,0.049626,-0.016596,0,-0.006014,0.009496,-0.015509,0
2026-05-13T17:46:58.249Z,1778694417000,1778694417431,1778694418249,1778694418249,781751,782,79400.74,79393.87,79409.74,0.325807,0.378298,0.527503,0.523595,0.481385,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.049043,0.048493,0.000550,0,0.045135,0.046916,-0.001781,0,0.002925,0.007292,-0.004367,0
2026-05-13T17:46:59.315Z,1778694418000,1778694418418,1778694419315,1778694419315,780685,781,79400.74,79391.43,79389.32,0.325807,0.378298,0.464299,0.469145,0.474884,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,0.012579,0.047243,-0.034664,0,-0.009315,0.045416,-0.054731,0,-0.003576,0.005953,-0.009529,0
2026-05-13T17:47:00.239Z,1778694419000,1778694419426,1778694420239,1778694420239,779761,780,79400.74,79382.91,79398.43,0.325807,0.378298,0.492517,0.493459,0.452316,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.014057,0.042346,-0.028289,0,0.014999,0.038471,-0.023473,0,0.000596,0.003445,-0.002849,0
2026-05-13T17:47:00.373Z,1778694419000,1778694419426,1778694420373,1778694420373,779627,780,79400.74,79382.91,79398.43,0.325807,0.378298,0.492517,0.493458,0.452312,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.003877,0.038615,-0.034739,0,0.004818,0.034976,-0.030158,0,0.000592,0.002374,-0.001782,0
2026-05-13T17:47:00.485Z,1778694419000,1778694420358,1778694420485,1778694420485,779515,780,79400.74,79382.91,79398.43,0.325807,0.378298,0.492516,0.493458,0.452309,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.014056,0.033866,-0.019810,0,0.014998,0.030462,-0.015464,0,0.000589,0.001303,-0.000715,0
2026-05-13T17:47:00.711Z,1778694419000,1778694420358,1778694420711,1778694420711,779289,779,79400.74,79382.91,79398.43,0.325807,0.378298,0.492515,0.493457,0.452302,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.014055,0.030135,-0.016079,0,0.014997,0.026965,-0.011969,0,0.020222,0.000238,0.019984,0
2026-05-13T17:47:00.888Z,1778694419000,1778694420358,1778694420888,1778694420888,779112,779,79400.74,79382.91,79398.43,0.325807,0.378298,0.492514,0.493456,0.452297,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.014054,0.026402,-0.012348,0,0.014996,0.023468,-0.008472,0,0.010397,0.001134,0.009263,0
2026-05-13T17:47:01.576Z,1778694420000,1778694421418,1778694421576,1778694421576,778424,778,79400.74,79381.47,79398.43,0.325807,0.378298,0.492511,0.493454,0.448468,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.034411,0.022669,0.011742,0,0.035354,0.019971,0.015383,0,-0.009632,0.001054,-0.010686,0
2026-05-13T17:47:01.695Z,1778694420000,1778694421418,1778694421695,1778694421695,778305,778,79400.74,79381.47,79398.43,0.325807,0.378298,0.492511,0.493453,0.448465,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.034411,0.022612,0.011799,0,0.035353,0.020204,0.015149,0,-0.009635,0.001009,-0.010644,0
2026-05-13T17:47:01.916Z,1778694420000,1778694421418,1778694421916,1778694421916,778084,778,79400.74,79381.47,79398.43,0.325807,0.378298,0.492510,0.493452,0.448457,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.044590,0.022554,0.022036,0,0.045532,0.020436,0.025096,0,0.000537,0.000646,-0.000109,0
2026-05-13T17:47:01.966Z,1778694420000,1778694421418,1778694421966,1778694421966,778034,778,79400.74,79381.47,79398.43,0.325807,0.378298,0.492510,0.493452,0.448456,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.044590,0.023513,0.021076,0,0.045532,0.021687,0.023846,0,0.000536,0.001301,-0.000766,0
2026-05-13T17:47:02.353Z,1778694421000,1778694421418,1778694422353,1778694422353,777647,778,79400.74,79382.37,79398.43,0.325807,0.378298,0.492508,0.493451,0.450840,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.054768,0.023068,0.031700,0,0.055711,0.021726,0.033984,0,0.013100,0.001063,0.012037,0
2026-05-13T17:47:02.490Z,1778694421000,1778694422414,1778694422490,1778694422490,777510,778,79400.74,79382.37,79400.99,0.325807,0.378298,0.500427,0.500271,0.450836,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.042327,0.027287,0.015040,0,0.042171,0.028229,0.013942,0,-0.007264,0.002730,-0.009994,0
2026-05-13T17:47:02.508Z,1778694421000,1778694422414,1778694422508,1778694422508,777492,777,79400.74,79382.37,79400.99,0.325807,0.378298,0.500427,0.500271,0.450835,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.042327,0.030114,0.012213,0,0.042171,0.030946,0.011225,0,-0.007265,0.001944,-0.009209,0
2026-05-13T17:47:03.667Z,1778694422000,1778694423409,1778694423667,1778694423667,776333,776,79400.74,79385.05,79400.99,0.325807,0.378298,0.500428,0.500272,0.457874,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.042328,0.033959,0.008369,0,0.042172,0.034681,0.007490,0,-0.000226,0.001158,-0.001384,0
2026-05-13T17:47:04.308Z,1778694423000,1778694423409,1778694424308,1778694424308,775692,776,79400.74,79385.04,79400.99,0.325807,0.378298,0.500428,0.500272,0.457849,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.042328,0.036786,0.005542,0,0.042172,0.037399,0.004773,0,-0.000251,0.001077,-0.001328,0
2026-05-13T17:47:05.813Z,1778694424000,1778694425225,1778694425813,1778694425813,774187,774,79400.74,79385.96,79400.99,0.325807,0.378298,0.500429,0.500273,0.460238,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.042329,0.039613,0.002716,0,0.042173,0.040116,0.002057,0,0.002138,-0.000970,0.003108,0
2026-05-13T17:47:06.397Z,1778694425000,1778694425225,1778694426397,1778694426397,773603,774,79400.74,79386.04,79400.99,0.325807,0.378298,0.500430,0.500273,0.460449,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.042330,0.042441,-0.000111,0,0.042173,0.042834,-0.000661,0,0.002349,-0.001796,0.004145,0
2026-05-13T17:47:07.021Z,1778694426000,1778694426408,1778694427021,1778694427021,772979,773,79400.74,79386.05,79400.99,0.325807,0.378298,0.500430,0.500274,0.460452,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.042330,0.043233,-0.000903,0,0.042174,0.043516,-0.001342,0,0.002352,-0.000598,0.002951,0
2026-05-13T17:47:08.180Z,1778694427000,1778694426408,1778694428180,1778694428180,771820,772,79400.74,79386.06,79400.99,0.325807,0.378298,0.500431,0.500275,0.460441,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.042331,0.044025,-0.001694,0,0.042175,0.044198,-0.002023,0,0.002341,0.000601,0.001740,0
2026-05-13T17:47:09.504Z,1778694428000,1778694429409,1778694429504,1778694429504,770496,770,79400.74,79388.33,79403.92,0.325807,0.378298,0.509572,0.508148,0.466474,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.051472,0.043799,0.007673,0,0.050048,0.043862,0.006185,0,0.008374,0.000781,0.007594,0
2026-05-13T17:47:09.851Z,1778694428000,1778694429409,1778694429851,1778694429851,770149,770,79400.74,79388.33,79403.92,0.325807,0.378298,0.509574,0.508150,0.466467,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.041294,0.044487,-0.003193,0,0.039870,0.044314,-0.004444,0,-0.001813,0.001565,-0.003378,0
2026-05-13T17:47:10.041Z,1778694429000,1778694429409,1778694430041,1778694430041,769959,770,79400.74,79388.89,79403.92,0.325807,0.378298,0.509576,0.508151,0.467941,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.020936,0.043140,-0.022204,0,0.019511,0.042730,-0.023219,0,-0.020699,0.000074,-0.020772,0
2026-05-13T17:47:10.153Z,1778694429000,1778694429409,1778694430153,1778694430153,769847,770,79400.74,79388.89,79403.92,0.325807,0.378298,0.509576,0.508152,0.467939,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.031116,0.041000,-0.009884,0,0.029692,0.040464,-0.010772,0,-0.010521,-0.001270,-0.009251,0
2026-05-13T17:47:11.222Z,1778694430000,1778694430386,1778694431222,1778694431222,768778,769,79400.74,79390.04,79403.92,0.325807,0.378298,0.509583,0.508158,0.470994,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.031123,0.039879,-0.008756,0,0.029698,0.039216,-0.009518,0,-0.007466,-0.001596,-0.005871,0
2026-05-13T17:47:11.236Z,1778694430000,1778694430386,1778694431236,1778694431236,768764,769,79400.74,79390.04,79403.92,0.325807,0.378298,0.509584,0.508158,0.470993,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.041304,0.038759,0.002545,0,0.039878,0.037968,0.001909,0,0.002713,-0.002320,0.005033,0
2026-05-13T17:47:12.484Z,1778694431000,1778694432390,1778694432484,1778694432484,767516,768,79400.74,79387.55,79403.92,0.325807,0.378298,0.509592,0.508165,0.464319,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.041312,0.038657,0.002655,0,0.039885,0.037739,0.002146,0,-0.003961,-0.002023,-0.001938,0
2026-05-13T17:47:13.720Z,1778694432000,1778694433311,1778694433720,1778694433720,766280,766,79400.74,79386.65,79403.92,0.325807,0.378298,0.509600,0.508172,0.461874,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.051500,0.038555,0.012945,0,0.050072,0.037510,0.012562,0,0.003774,-0.002633,0.006407,0
2026-05-13T17:47:14.271Z,1778694433000,1778694433311,1778694434271,1778694434271,765729,766,79400.74,79386.02,79403.92,0.325807,0.378298,0.509604,0.508175,0.460199,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.051504,0.039472,0.012032,0,0.050075,0.038300,0.011775,0,0.002099,-0.002491,0.004590,0
2026-05-13T17:47:15.694Z,1778694434000,1778694435385,1778694435694,1778694435694,764306,764,79400.74,79389.47,79403.92,0.325807,0.378298,0.509613,0.508184,0.469375,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.051513,0.040389,0.011124,0,0.050084,0.039090,0.010993,0,0.011275,-0.002516,0.013791,0
2026-05-13T17:47:16.232Z,1778694435000,1778694435385,1778694436232,1778694436232,763768,764,79400.74,79389.56,79403.92,0.325807,0.378298,0.509617,0.508187,0.469603,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.051517,0.041307,0.010209,0,0.050087,0.039881,0.010206,0,0.011503,-0.001622,0.013125,0
2026-05-13T17:47:17.821Z,1778694436000,1778694437412,1778694437821,1778694437821,762179,762,79400.74,79389.54,79400.99,0.325807,0.378298,0.500469,0.500308,0.469539,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.072909,0.041312,0.031597,0,0.072748,0.039885,0.032863,0,0.041979,-0.001310,0.043289,0
2026-05-13T17:47:18.284Z,1778694437000,1778694437412,1778694438284,1778694438284,761716,762,79400.74,79389.49,79400.99,0.325807,0.378298,0.500469,0.500308,0.469375,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.072909,0.044473,0.028436,0,0.072748,0.043173,0.029575,0,0.041815,0.003070,0.038746,0
2026-05-13T17:47:19.372Z,1778694438000,1778694438157,1778694439372,1778694439372,760628,761,79400.74,79386.91,79400.99,0.325807,0.378298,0.500470,0.500309,0.462440,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.072910,0.049671,0.023239,0,0.072749,0.048497,0.024252,0,0.034880,0.009321,0.025559,0
2026-05-13T17:47:19.964Z,1778694439000,1778694439372,1778694439964,1778694439964,760036,760,79400.74,79386.91,79400.99,0.325807,0.378298,0.500471,0.500310,0.462426,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.072911,0.053850,0.019060,0,0.072750,0.052802,0.019947,0,0.034866,0.013861,0.021005,0
2026-05-13T17:47:21.023Z,1778694440000,1778694440383,1778694441023,1778694441023,758977,759,79400.74,79387.29,79400.99,0.325807,0.378298,0.500471,0.500310,0.463437,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.072911,0.058029,0.014882,0,0.072750,0.057108,0.015643,0,0.035877,0.018094,0.017783,0
2026-05-13T17:47:22.002Z,1778694441000,1778694440383,1778694442002,1778694442002,757998,758,79400.74,79386.61,79400.99,0.325807,0.378298,0.500472,0.500311,0.461567,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.072912,0.061190,0.011722,0,0.072751,0.060395,0.012356,0,0.034007,0.021411,0.012596,0
2026-05-13T17:47:23.155Z,1778694442000,1778694442423,1778694443155,1778694443155,756845,757,79400.74,79388.94,79400.99,0.325807,0.378298,0.500473,0.500312,0.467823,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.072913,0.064350,0.008563,0,0.072752,0.063681,0.009070,0,0.040263,0.025208,0.015056,0
2026-05-13T17:47:24.136Z,1778694443000,1778694443431,1778694444136,1778694444136,755864,756,79400.74,79388.96,79400.99,0.325807,0.378298,0.500474,0.500312,0.467850,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.072914,0.066491,0.006423,0,0.072752,0.065949,0.006803,0,0.040290,0.028857,0.011433,0
2026-05-13T17:47:25.115Z,1778694444000,1778694444305,1778694445115,1778694445115,754885,755,79400.74,79389.00,79400.99,0.325807,0.378298,0.500474,0.500313,0.467935,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.072914,0.068632,0.004282,0,0.072753,0.068217,0.004536,0,0.040375,0.032676,0.007699,0
2026-05-13T17:47:25.281Z,1778694444000,1778694444305,1778694445281,1778694445281,754719,755,79400.74,79389.00,79400.99,0.325807,0.378298,0.500474,0.500313,0.467931,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.062734,0.070772,-0.008038,0,0.062573,0.070484,-0.007911,0,0.030191,0.035586,-0.005394,0
2026-05-13T17:47:26.060Z,1778694445000,1778694445413,1778694446060,1778694446060,753940,754,79400.74,79388.74,79400.99,0.325807,0.378298,0.500475,0.500314,0.467223,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.052555,0.071894,-0.019339,0,0.052394,0.071733,-0.019339,0,0.019303,0.037454,-0.018152,0
2026-05-13T17:47:26.428Z,1778694445000,1778694445413,1778694446428,1778694446428,753572,754,79400.74,79388.74,79400.99,0.325807,0.378298,0.500475,0.500314,0.467215,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.052555,0.069858,-0.017303,0,0.052394,0.069697,-0.017303,0,0.019295,0.035187,-0.015892,0
2026-05-13T17:47:26.978Z,1778694445000,1778694446358,1778694446978,1778694446978,753022,753,79400.74,79388.74,79400.99,0.325807,0.378298,0.500476,0.500314,0.467203,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.042376,0.067823,-0.025447,0,0.042214,0.067662,-0.025447,0,0.009103,0.032935,-0.023831,0
2026-05-13T17:47:27.076Z,1778694446000,1778694446358,1778694447076,1778694447076,752924,753,79400.74,79388.83,79400.99,0.325807,0.378298,0.500476,0.500315,0.467440,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.042376,0.064769,-0.022394,0,0.042215,0.064608,-0.022394,0,0.009340,0.030357,-0.021017,0
2026-05-13T17:47:28.064Z,1778694447000,1778694446358,1778694448064,1778694448064,751936,752,79400.74,79389.05,79400.99,0.325807,0.378298,0.500476,0.500315,0.468000,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.042376,0.061716,-0.019340,0,0.042215,0.061555,-0.019340,0,0.009900,0.027804,-0.017905,0
2026-05-13T17:47:28.984Z,1778694448000,1778694448237,1778694448984,1778694448984,751016,751,79400.74,79388.88,79400.99,0.325807,0.378298,0.500477,0.500316,0.467527,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.042377,0.058663,-0.016285,0,0.042216,0.058501,-0.016286,0,0.009427,0.025207,-0.015780,0
2026-05-13T17:47:30.196Z,1778694449000,1778694449413,1778694450196,1778694450196,749804,750,79400.74,79388.96,79400.99,0.325807,0.378298,0.500478,0.500317,0.467715,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.042378,0.055609,-0.013231,0,0.042217,0.055448,-0.013231,0,0.009615,0.022749,-0.013133,0
2026-05-13T17:47:31.910Z,1778694450000,1778694450222,1778694451910,1778694451910,748090,748,79400.74,79390.02,79400.99,0.325807,0.378298,0.500479,0.500318,0.470563,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.042379,0.052556,-0.010176,0,0.042218,0.052394,-0.010176,0,0.012463,0.019684,-0.007220,0
2026-05-13T17:47:32.653Z,1778694451000,1778694452379,1778694452653,1778694452653,747347,747,79400.74,79390.03,79400.99,0.325807,0.378298,0.500480,0.500318,0.470559,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.042380,0.049502,-0.007122,0,0.042218,0.049341,-0.007122,0,0.012459,0.016901,-0.004442,0
2026-05-13T17:47:33.354Z,1778694452000,1778694452379,1778694453354,1778694453354,746646,747,79400.74,79387.59,79400.99,0.325807,0.378298,0.500480,0.500319,0.463956,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.042380,0.046449,-0.004068,0,0.042219,0.046287,-0.004068,0,0.005856,0.014110,-0.008254,0
2026-05-13T17:47:34.824Z,1778694453000,1778694454409,1778694454824,1778694454824,745176,745,79400.74,79390.41,79407.48,0.325807,0.378298,0.521029,0.518018,0.471556,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.062929,0.044413,0.018515,0,0.059918,0.044252,0.015666,0,0.013456,0.011676,0.001780,0
2026-05-13T17:47:34.936Z,1778694453000,1778694454409,1778694454936,1778694454936,745064,745,79400.74,79390.41,79407.48,0.325807,0.378298,0.521030,0.518020,0.471554,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.042570,0.045451,-0.002880,0,0.039560,0.045004,-0.005445,0,-0.006906,0.011091,-0.017997,0
2026-05-13T17:47:35.570Z,1778694454000,1778694455243,1778694455570,1778694455570,744430,744,79400.74,79390.47,79407.48,0.325807,0.378298,0.521039,0.518028,0.471711,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.042579,0.044452,-0.001873,0,0.039568,0.043721,-0.004153,0,-0.006749,0.008471,-0.015220,0
2026-05-13T17:47:36.262Z,1778694455000,1778694455243,1778694456262,1778694456262,743738,744,79400.74,79392.45,79407.48,0.325807,0.378298,0.521050,0.518036,0.477058,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.022230,0.044473,-0.022243,0,0.019216,0.043456,-0.024240,0,0.005698,0.006886,-0.001188,0
2026-05-13T17:47:36.717Z,1778694455000,1778694456408,1778694456717,1778694456717,743283,743,79400.74,79392.45,79414.64,0.325807,0.378298,0.543751,0.537605,0.477051,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.034751,0.042458,-0.007707,0,0.028605,0.041157,-0.012551,0,-0.004129,0.006522,-0.010651,0
2026-05-13T17:47:37.599Z,1778694456000,1778694457384,1778694457599,1778694457599,742401,742,79400.74,79393.94,79414.64,0.325807,0.378298,0.543777,0.537628,0.481100,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.034777,0.041695,-0.006919,0,0.028628,0.039796,-0.011168,0,-0.000080,0.005119,-0.005199,0
2026-05-13T17:47:38.287Z,1778694457000,1778694457384,1778694458287,1778694458287,741713,742,79400.74,79397.03,79414.64,0.325807,0.378298,0.543797,0.537646,0.489524,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.034797,0.040935,-0.006138,0,0.028646,0.038437,-0.009791,0,0.008344,0.004168,0.004176,0
2026-05-13T17:47:39.497Z,1778694458000,1778694459384,1778694459497,1778694459497,740503,741,79400.74,79398.97,79414.64,0.325807,0.378298,0.543833,0.537677,0.494783,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.024653,0.040177,-0.015524,0,0.018497,0.037080,-0.018583,0,0.013603,0.004041,0.009562,0
2026-05-13T17:47:40.560Z,1778694459000,1778694460409,1778694460560,1778694460560,739440,739,79400.74,79400.11,79417.54,0.325807,0.378298,0.553031,0.545614,0.497907,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.033851,0.038405,-0.004554,0,0.026434,0.034708,-0.008274,0,0.006907,0.004155,0.002752,0
2026-05-13T17:47:41.186Z,1778694460000,1778694460409,1778694461186,1778694461186,738814,739,79400.74,79400.56,79417.54,0.325807,0.378298,0.553053,0.545633,0.499119,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.033873,0.037552,-0.003678,0,0.026453,0.033129,-0.006676,0,0.008119,0.003600,0.004519,0
2026-05-13T17:47:42.544Z,1778694461000,1778694462277,1778694462544,1778694462544,737456,737,79400.74,79401.96,79417.54,0.325807,0.378298,0.553103,0.545676,0.502950,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.033923,0.036701,-0.002778,0,0.026496,0.031552,-0.005057,0,0.011950,0.003826,0.008124,0
2026-05-13T17:47:43.276Z,1778694462000,1778694462277,1778694463276,1778694463276,736724,737,79400.74,79403.78,79417.54,0.325807,0.378298,0.553129,0.545699,0.507931,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.033949,0.033800,0.000149,0,0.026519,0.028210,-0.001692,0,-0.011249,0.003676,-0.014925,0
