iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T14:16:29.654Z,1778768188000,1778768189431,1778768189654,1778768189654,810346,810,79939.74,79991.69,80005.21,0.426356,0.336670,0.647176,0.683974,0.634998,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.046556,0.043081,0.003475,0,0.083354,0.084280,-0.000926,0,0.034378,0.042708,-0.008330,0
2026-05-14T14:16:30.274Z,1778768189000,1778768189431,1778768190274,1778768190274,809726,810,79939.74,79991.62,80005.21,0.426356,0.336670,0.647230,0.684039,0.634868,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.046610,0.042839,0.003771,0,0.083419,0.083198,0.000222,0,0.034248,0.042613,-0.008365,0
2026-05-14T14:16:30.846Z,1778768189000,1778768190431,1778768190846,1778768190846,809154,809,79939.74,79991.62,80011.79,0.426356,0.336670,0.661341,0.701074,0.634914,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.050541,0.043708,0.006833,0,0.090274,0.083428,0.006847,0,0.024114,0.041981,-0.017867,0
2026-05-14T14:16:32.598Z,1778768191000,1778768192429,1778768192598,1778768192598,807402,807,79939.74,79996.74,80021.74,0.426356,0.336670,0.682308,0.726076,0.647809,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.071508,0.044959,0.026548,0,0.115276,0.084329,0.030947,0,0.037009,0.040689,-0.003680,0
2026-05-14T14:16:32.865Z,1778768191000,1778768192429,1778768192865,1778768192865,807135,807,79939.74,79996.74,80021.74,0.426356,0.336670,0.682336,0.726110,0.647833,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.061356,0.048898,0.012458,0,0.105130,0.088434,0.016696,0,0.026853,0.041473,-0.014620,0
2026-05-14T14:16:32.876Z,1778768191000,1778768192429,1778768192876,1778768192876,807124,807,79939.74,79996.74,80021.74,0.426356,0.336670,0.682337,0.726111,0.647834,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.061357,0.051816,0.009541,0,0.105131,0.091516,0.013615,0,0.026854,0.041529,-0.014676,0
2026-05-14T14:16:33.232Z,1778768192000,1778768192429,1778768193232,1778768193232,806768,807,79939.74,79998.08,80021.74,0.426356,0.336670,0.682374,0.726155,0.651188,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.061394,0.052695,0.008699,0,0.105175,0.092560,0.012615,0,0.030208,0.039547,-0.009339,0
2026-05-14T14:16:34.795Z,1778768193000,1778768194430,1778768194795,1778768194795,805205,805,79939.74,80001.15,80013.49,0.426356,0.336670,0.665315,0.705842,0.658880,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.044335,0.053578,-0.009243,0,0.084862,0.093607,-0.008745,0,0.037900,0.037900,-0.000000,0
2026-05-14T14:16:35.324Z,1778768194000,1778768194430,1778768195324,1778768195324,804676,805,79939.74,80000.69,80013.49,0.426356,0.336670,0.665366,0.705904,0.657798,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.044386,0.053650,-0.009264,0,0.084924,0.093901,-0.008977,0,0.036818,0.036010,0.000807,0
2026-05-14T14:16:35.717Z,1778768194000,1778768195427,1778768195717,1778768195717,804283,804,79939.74,80000.69,80013.49,0.426356,0.336670,0.665404,0.705949,0.657834,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.044424,0.053449,-0.009025,0,0.084969,0.094077,-0.009108,0,0.036854,0.032990,0.003864,0
2026-05-14T14:16:36.636Z,1778768195000,1778768196424,1778768196636,1778768196636,803364,803,79939.74,79997.94,80013.49,0.426356,0.336670,0.665494,0.706056,0.651127,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.054694,0.053247,0.001447,0,0.095256,0.094251,0.001005,0,0.040327,0.032524,0.007803,0
2026-05-14T14:16:37.259Z,1778768196000,1778768196424,1778768197259,1778768197259,802741,803,79939.74,79994.88,80013.49,0.426356,0.336670,0.665554,0.706129,0.643580,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.054754,0.054060,0.000694,0,0.095329,0.095442,-0.000113,0,0.032780,0.033118,-0.000338,0
2026-05-14T14:16:38.510Z,1778768197000,1778768198354,1778768198510,1778768198510,801490,801,79939.74,79993.44,80004.46,0.426356,0.336670,0.646333,0.682950,0.640096,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.045713,0.054875,-0.009162,0,0.082330,0.096633,-0.014302,0,0.039476,0.032972,0.006504,0
2026-05-14T14:16:39.276Z,1778768198000,1778768198354,1778768199276,1778768199276,800724,801,79939.74,79993.22,80004.46,0.426356,0.336670,0.646400,0.683032,0.639609,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.045780,0.054392,-0.008612,0,0.082412,0.095838,-0.013427,0,0.038989,0.034508,0.004481,0
2026-05-14T14:16:40.420Z,1778768199000,1778768199424,1778768200420,1778768200420,799580,800,79939.74,79992.53,80004.46,0.426356,0.336670,0.646500,0.683153,0.637977,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.045880,0.051819,-0.005939,0,0.082533,0.092552,-0.010018,0,0.037357,0.034706,0.002651,0
2026-05-14T14:16:41.367Z,1778768200000,1778768200402,1778768201367,1778768201367,798633,799,79939.74,79992.34,80004.46,0.426356,0.336670,0.646584,0.683254,0.637586,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.045964,0.050272,-0.004308,0,0.082634,0.090292,-0.007658,0,0.036966,0.035756,0.001210,0
2026-05-14T14:16:42.403Z,1778768201000,1778768201385,1778768202403,1778768202403,797597,798,79939.74,79991.08,80004.46,0.426356,0.336670,0.646675,0.683365,0.634476,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.046055,0.048732,-0.002677,0,0.082745,0.088043,-0.005298,0,0.033856,0.036767,-0.002912,0
2026-05-14T14:16:43.430Z,1778768202000,1778768202427,1778768203430,1778768203430,796570,797,79939.74,79988.65,80004.46,0.426356,0.336670,0.646766,0.683475,0.628415,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.046146,0.047199,-0.001053,0,0.082855,0.085799,-0.002945,0,0.027795,0.037132,-0.009338,0
2026-05-14T14:16:43.997Z,1778768203000,1778768203409,1778768203997,1778768203997,796003,796,79939.74,79989.00,80004.46,0.426356,0.336670,0.646816,0.683536,0.629349,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.046196,0.047380,-0.001184,0,0.082916,0.085599,-0.002683,0,0.028729,0.036122,-0.007393,0
2026-05-14T14:16:45.051Z,1778768204000,1778768204411,1778768205051,1778768205051,794949,795,79939.74,79987.38,80004.46,0.426356,0.336670,0.646909,0.683649,0.625306,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.046289,0.047561,-0.001272,0,0.083029,0.085398,-0.002369,0,0.024686,0.035313,-0.010626,0
2026-05-14T14:16:46.034Z,1778768205000,1778768205426,1778768206034,1778768206034,793966,794,79939.74,79987.40,80004.46,0.426356,0.336670,0.646996,0.683754,0.625431,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.046376,0.047747,-0.001371,0,0.083134,0.085204,-0.002070,0,0.024811,0.034096,-0.009285,0
2026-05-14T14:16:47.209Z,1778768206000,1778768206428,1778768207209,1778768207209,792791,793,79939.74,79987.41,80004.46,0.426356,0.336670,0.647101,0.683881,0.625548,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.046481,0.046915,-0.000435,0,0.083261,0.083992,-0.000731,0,0.024928,0.032544,-0.007616,0
2026-05-14T14:16:48.143Z,1778768207000,1778768207277,1778768208143,1778768208143,791857,792,79939.74,79989.27,80004.46,0.426356,0.336670,0.647184,0.683981,0.630354,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.046564,0.046088,0.000476,0,0.083361,0.082785,0.000577,0,0.029734,0.031759,-0.002025,0
2026-05-14T14:16:49.331Z,1778768208000,1778768208429,1778768209331,1778768209331,790669,791,79939.74,79988.76,80015.64,0.426356,0.336670,0.671286,0.712980,0.629155,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.060486,0.046173,0.014313,0,0.102180,0.082888,0.019292,0,0.018355,0.030785,-0.012430,0
2026-05-14T14:16:49.708Z,1778768208000,1778768209430,1778768209708,1778768209708,790292,790,79939.74,79988.76,80015.64,0.426356,0.336670,0.671324,0.713026,0.629185,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.040164,0.047644,-0.007479,0,0.081866,0.084865,-0.002999,0,-0.001975,0.028722,-0.030697,0
2026-05-14T14:16:50.331Z,1778768209000,1778768209430,1778768210331,1778768210331,789669,790,79939.74,79997.08,80015.64,0.426356,0.336670,0.671388,0.713102,0.650233,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.040228,0.047072,-0.006844,0,0.081942,0.084798,-0.002856,0,0.019073,0.024788,-0.005715,0
2026-05-14T14:16:50.780Z,1778768209000,1778768210308,1778768210780,1778768210780,789220,789,79939.74,79997.08,80009.42,0.426356,0.336670,0.658153,0.697238,0.650274,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.026993,0.046498,-0.019505,0,0.066078,0.084729,-0.018651,0,0.019114,0.022999,-0.003885,0
2026-05-14T14:16:51.274Z,1778768210000,1778768210308,1778768211274,1778768211274,788726,789,79939.74,79997.43,80009.42,0.426356,0.336670,0.658200,0.697295,0.651209,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.027040,0.044592,-0.017552,0,0.066135,0.083062,-0.016928,0,0.020049,0.021525,-0.001476,0
2026-05-14T14:16:51.298Z,1778768210000,1778768210308,1778768211298,1778768211298,788702,789,79939.74,79997.43,80009.42,0.426356,0.336670,0.658203,0.697297,0.651211,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.047403,0.042682,0.004721,0,0.086497,0.081390,0.005107,0,0.040411,0.020750,0.019660,0
2026-05-14T14:16:52.374Z,1778768211000,1778768211377,1778768212374,1778768212374,787626,788,79939.74,79996.42,80009.42,0.426356,0.336670,0.658305,0.697421,0.648762,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.047505,0.042802,0.004703,0,0.086621,0.081748,0.004873,0,0.037962,0.021919,0.016043,0
2026-05-14T14:16:53.363Z,1778768212000,1778768212431,1778768213363,1778768213363,786637,787,79939.74,79995.51,80009.42,0.426356,0.336670,0.658400,0.697535,0.646574,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.047600,0.042924,0.004676,0,0.086735,0.082107,0.004627,0,0.035774,0.023246,0.012528,0
2026-05-14T14:16:55.996Z,1778768214000,1778768215387,1778768215996,1778768215996,784004,784,79939.74,79996.98,80015.64,0.426356,0.336670,0.671969,0.713794,0.650509,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.050989,0.043046,0.007943,0,0.092814,0.082467,0.010347,0,0.029529,0.024342,0.005186,0
2026-05-14T14:16:56.386Z,1778768215000,1778768215387,1778768216386,1778768216386,783614,784,79939.74,80000.18,80015.64,0.426356,0.336670,0.672009,0.713842,0.658530,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.051029,0.043497,0.007532,0,0.092862,0.083423,0.009439,0,0.037550,0.024802,0.012748,0
2026-05-14T14:16:56.476Z,1778768215000,1778768216407,1778768216476,1778768216476,783524,784,79939.74,80000.18,80022.51,0.426356,0.336670,0.686478,0.730999,0.658539,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.034958,0.043944,-0.008985,0,0.079479,0.084373,-0.004894,0,0.007019,0.025584,-0.018565,0
2026-05-14T14:16:56.956Z,1778768215000,1778768216407,1778768216956,1778768216956,783044,783,79939.74,80000.18,80022.51,0.426356,0.336670,0.686531,0.731062,0.658585,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.035011,0.041391,-0.006380,0,0.079542,0.082103,-0.002561,0,0.007065,0.024450,-0.017386,0
2026-05-14T14:16:57.438Z,1778768216000,1778768217140,1778768217438,1778768217438,782562,783,79939.74,80003.41,80022.51,0.426356,0.336670,0.686585,0.731124,0.666631,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.035065,0.040876,-0.005811,0,0.079604,0.081870,-0.002266,0,0.015111,0.025354,-0.010244,0
2026-05-14T14:16:58.012Z,1778768217000,1778768217140,1778768218012,1778768218012,781988,782,79939.74,80006.67,80022.51,0.426356,0.336670,0.686648,0.731199,0.674668,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.035128,0.040360,-0.005231,0,0.079679,0.081637,-0.001958,0,0.023148,0.024958,-0.001811,0
2026-05-14T14:16:59.239Z,1778768218000,1778768218409,1778768219239,1778768219239,780761,781,79939.74,80006.68,80022.51,0.426356,0.336670,0.686784,0.731359,0.674826,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.035264,0.041173,-0.005909,0,0.079839,0.082997,-0.003157,0,0.023306,0.025362,-0.002055,0
2026-05-14T14:17:00.456Z,1778768219000,1778768220417,1778768220456,1778768220456,779544,780,79939.74,80006.96,80022.60,0.426356,0.336670,0.687107,0.731740,0.675639,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.035587,0.041995,-0.006408,0,0.080220,0.084367,-0.004147,0,0.024119,0.025687,-0.001569,0
2026-05-14T14:17:01.015Z,1778768220000,1778768220417,1778768221015,1778768221015,778985,779,79939.74,80006.93,80022.60,0.426356,0.336670,0.687170,0.731813,0.675620,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.035650,0.040814,-0.005164,0,0.080293,0.083739,-0.003446,0,0.024100,0.024058,0.000041,0
2026-05-14T14:17:01.860Z,1778768220000,1778768221431,1778768221860,1778768221860,778140,778,79939.74,80006.93,80022.60,0.426356,0.336670,0.687264,0.731924,0.675709,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.035744,0.039628,-0.003884,0,0.080404,0.083107,-0.002703,0,0.024189,0.022672,0.001517,0
2026-05-14T14:17:02.195Z,1778768221000,1778768221431,1778768222195,1778768222195,777805,778,79939.74,80007.22,80022.60,0.426356,0.336670,0.687301,0.731968,0.676467,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.035781,0.038443,-0.002661,0,0.080448,0.082474,-0.002026,0,0.024947,0.021513,0.003433,0
2026-05-14T14:17:02.233Z,1778768221000,1778768221431,1778768222233,1778768222233,777767,778,79939.74,80007.22,80022.60,0.426356,0.336670,0.687305,0.731973,0.676471,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.035785,0.036922,-0.001136,0,0.080453,0.081237,-0.000784,0,0.024951,0.021055,0.003896,0
2026-05-14T14:17:03.393Z,1778768222000,1778768222400,1778768223393,1778768223393,776607,777,79939.74,80007.21,80029.15,0.426356,0.336670,0.701020,0.748035,0.676570,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.049500,0.035397,0.014103,0,0.096515,0.079996,0.016519,0,0.025050,0.019795,0.005254,0
2026-05-14T14:17:04.493Z,1778768223000,1778768224422,1778768224493,1778768224493,775507,776,79939.74,80008.37,80029.15,0.426356,0.336670,0.701150,0.748187,0.679517,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.049630,0.036852,0.012779,0,0.096667,0.081700,0.014967,0,0.027997,0.021598,0.006398,0
2026-05-14T14:17:04.956Z,1778768224000,1778768224422,1778768224956,1778768224956,775044,775,79939.74,80012.29,80029.15,0.426356,0.336670,0.701205,0.748251,0.689034,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.049685,0.038314,0.011372,0,0.096731,0.083412,0.013318,0,0.037514,0.023692,0.013823,0
2026-05-14T14:17:05.712Z,1778768224000,1778768225392,1778768225712,1778768225712,774288,774,79939.74,80012.29,80029.15,0.426356,0.336670,0.701295,0.748355,0.689119,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.039595,0.039776,-0.000180,0,0.086655,0.085125,0.001530,0,0.027419,0.025932,0.001488,0
2026-05-14T14:17:06.210Z,1778768225000,1778768225392,1778768226210,1778768226210,773790,774,79939.74,80008.90,80029.15,0.426356,0.336670,0.701354,0.748424,0.680990,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.029474,0.040222,-0.010748,0,0.076544,0.085823,-0.009279,0,0.009110,0.026359,-0.017249,0
2026-05-14T14:17:06.389Z,1778768225000,1778768225392,1778768226389,1778768226389,773611,774,79939.74,80008.90,80029.15,0.426356,0.336670,0.701376,0.748449,0.681010,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.029496,0.039643,-0.010148,0,0.076569,0.085493,-0.008924,0,0.009130,0.024939,-0.015810,0
2026-05-14T14:17:07.320Z,1778768226000,1778768226392,1778768227320,1778768227320,772680,773,79939.74,80011.08,80029.15,0.426356,0.336670,0.701486,0.748577,0.686382,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.029606,0.039034,-0.009428,0,0.076697,0.085128,-0.008430,0,0.014502,0.023441,-0.008939,0
2026-05-14T14:17:07.558Z,1778768226000,1778768227419,1778768227558,1778768227558,772442,772,79939.74,80011.08,80025.01,0.426356,0.336670,0.692935,0.738589,0.686409,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.021055,0.038430,-0.017375,0,0.066709,0.084768,-0.018060,0,0.014529,0.022481,-0.007952,0
2026-05-14T14:17:08.442Z,1778768227000,1778768228417,1778768228442,1778768228442,771558,772,79939.74,80010.62,80021.96,0.426356,0.336670,0.686680,0.731236,0.685406,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.014800,0.036961,-0.022160,0,0.059356,0.083399,-0.024043,0,0.013526,0.021515,-0.007989,0
2026-05-14T14:17:08.897Z,1778768227000,1778768228417,1778768228897,1778768228897,771103,771,79939.74,80010.62,80021.96,0.426356,0.336670,0.686732,0.731296,0.685457,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.025032,0.034863,-0.009831,0,0.069596,0.081290,-0.011693,0,0.023757,0.020373,0.003384,0
2026-05-14T14:17:09.910Z,1778768228000,1778768229258,1778768229910,1778768229910,770090,770,79939.74,80005.09,80021.96,0.426356,0.336670,0.686845,0.731430,0.672040,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.025145,0.033787,-0.008642,0,0.069730,0.080204,-0.010474,0,0.010340,0.020253,-0.009913,0
2026-05-14T14:17:10.603Z,1778768229000,1778768230383,1778768230603,1778768230603,769397,769,79939.74,80003.57,80021.96,0.426356,0.336670,0.686923,0.731522,0.668363,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.025223,0.031352,-0.006129,0,0.069822,0.077525,-0.007703,0,0.006663,0.018782,-0.012120,0
2026-05-14T14:17:10.728Z,1778768229000,1778768230383,1778768230728,1778768230728,769272,769,79939.74,80003.57,80021.96,0.426356,0.336670,0.686937,0.731539,0.668375,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.035417,0.028911,0.006506,0,0.080019,0.074841,0.005178,0,0.016855,0.016649,0.000206,0
2026-05-14T14:17:10.919Z,1778768229000,1778768230383,1778768230919,1778768230919,769081,769,79939.74,80003.57,80021.96,0.426356,0.336670,0.686959,0.731564,0.668395,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.035439,0.027484,0.007955,0,0.080044,0.073170,0.006874,0,0.016875,0.014583,0.002292,0
2026-05-14T14:17:10.974Z,1778768230000,1778768230383,1778768230974,1778768230974,769026,769,79939.74,80003.89,80021.96,0.426356,0.336670,0.686965,0.731571,0.669197,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.035445,0.027069,0.008376,0,0.080051,0.072509,0.007543,0,0.017677,0.013529,0.004149,0
2026-05-14T14:17:11.140Z,1778768230000,1778768230383,1778768231140,1778768231140,768860,769,79939.74,80003.89,80021.96,0.426356,0.336670,0.686984,0.731593,0.669215,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.045644,0.027666,0.017978,0,0.090253,0.072859,0.017394,0,0.027875,0.014385,0.013489,0
2026-05-14T14:17:11.465Z,1778768230000,1778768231407,1778768231465,1778768231465,768535,769,79939.74,80003.89,80019.54,0.426356,0.336670,0.681913,0.725605,0.669248,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.040573,0.029281,0.011292,0,0.084265,0.074228,0.010037,0,0.027908,0.016260,0.011648,0
2026-05-14T14:17:11.665Z,1778768230000,1778768231407,1778768231665,1778768231665,768335,768,79939.74,80003.89,80019.54,0.426356,0.336670,0.681935,0.725631,0.669269,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.050775,0.030377,0.020397,0,0.094471,0.074985,0.019486,0,0.038109,0.017601,0.020508,0
2026-05-14T14:17:12.074Z,1778768231000,1778768231407,1778768232074,1778768232074,767926,768,79939.74,80001.92,80019.54,0.426356,0.336670,0.681980,0.725684,0.664401,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.050820,0.033349,0.017471,0,0.094524,0.077761,0.016764,0,0.033241,0.019959,0.013283,0
2026-05-14T14:17:13.206Z,1778768232000,1778768232362,1778768233206,1778768233206,766794,767,79939.74,80000.68,80017.49,0.426356,0.336670,0.677747,0.720667,0.661423,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.046587,0.036951,0.009635,0,0.089507,0.081278,0.008229,0,0.030263,0.021930,0.008333,0
2026-05-14T14:17:14.399Z,1778768233000,1778768233427,1778768234399,1778768234399,765601,766,79939.74,80000.44,80017.49,0.426356,0.336670,0.677876,0.720820,0.660946,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.046716,0.039107,0.007609,0,0.089660,0.083269,0.006392,0,0.029786,0.022581,0.007206,0
2026-05-14T14:17:15.434Z,1778768234000,1778768234429,1778768235434,1778768235434,764566,765,79939.74,79999.85,80016.79,0.426356,0.336670,0.676493,0.719178,0.659555,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.045333,0.041264,0.004069,0,0.088018,0.085262,0.002756,0,0.028395,0.024525,0.003870,0
