iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T14:31:17.912Z,1778164276000,1778164277407,1778164277912,1778164277912,822088,822,80402.22,80309.72,80308.35,0.458880,0.375289,0.308605,0.270712,0.268530,0.300000,0.310000,0.690000,0.700000,-0.001395,0.008357,-0.009752,0,-0.029288,-0.013041,-0.016247,0,-0.031470,0.000231,-0.031701,0
2026-05-07T14:31:18.842Z,1778164277000,1778164278413,1778164278842,1778164278842,821158,821,80402.22,80303.61,80301.48,0.458880,0.375289,0.295763,0.256016,0.255133,0.290000,0.300000,0.700000,0.710000,-0.004237,0.008370,-0.012607,0,-0.033984,-0.013684,-0.020300,0,-0.034867,-0.006480,-0.028387,0
2026-05-07T14:31:19.602Z,1778164278000,1778164279431,1778164279602,1778164279602,820398,820,80402.22,80300.29,80301.48,0.458880,0.375289,0.295678,0.255919,0.247974,0.290000,0.300000,0.700000,0.710000,-0.004322,0.008099,-0.012421,0,-0.034081,-0.015796,-0.018285,0,-0.042026,-0.013530,-0.028495,0
2026-05-07T14:31:20.409Z,1778164279000,1778164279431,1778164280409,1778164280409,819591,820,80402.22,80296.11,80301.48,0.458880,0.375289,0.295587,0.255815,0.239137,0.290000,0.300000,0.700000,0.710000,-0.004413,0.006820,-0.011233,0,-0.034185,-0.017917,-0.016268,0,-0.050863,-0.022296,-0.028568,0
2026-05-07T14:31:20.616Z,1778164279000,1778164280431,1778164280616,1778164280616,819384,819,80402.22,80296.11,80293.96,0.458880,0.375289,0.281906,0.240319,0.239109,0.280000,0.300000,0.700000,0.720000,0.001906,0.005063,-0.003157,0,-0.039681,-0.020253,-0.019427,0,-0.040891,-0.032198,-0.008693,0
2026-05-07T14:31:22.441Z,1778164281000,1778164282431,1778164282441,1778164282441,817559,818,80402.22,80292.40,80304.18,0.458880,0.375289,0.300363,0.261264,0.231229,0.280000,0.290000,0.710000,0.720000,0.010363,0.005256,0.005107,0,-0.018736,-0.021605,0.002869,0,-0.048771,-0.036466,-0.012305,0
2026-05-07T14:31:22.951Z,1778164281000,1778164282431,1778164282951,1778164282951,817049,817,80402.22,80292.40,80304.18,0.458880,0.375289,0.300307,0.261199,0.231160,0.300000,0.310000,0.690000,0.700000,0.000307,0.006304,-0.005998,0,-0.038801,-0.020851,-0.017950,0,-0.068840,-0.038431,-0.030409,-1
2026-05-07T14:31:23.697Z,1778164282000,1778164283431,1778164283697,1778164283697,816303,816,80402.22,80289.39,80313.51,0.458880,0.375289,0.317733,0.281240,0.224981,0.300000,0.310000,0.690000,0.700000,0.007733,0.005149,0.002583,0,-0.018760,-0.024667,0.005907,0,-0.075019,-0.042397,-0.032622,-1
2026-05-07T14:31:24.518Z,1778164283000,1778164284426,1778164284518,1778164284518,815482,815,80402.22,80290.27,80304.20,0.458880,0.375289,0.300151,0.261022,0.226637,0.300000,0.310000,0.690000,0.700000,0.000151,0.003737,-0.003586,0,-0.038978,-0.026479,-0.012500,0,-0.073363,-0.046980,-0.026383,0
2026-05-07T14:31:25.325Z,1778164284000,1778164284426,1778164285325,1778164285325,814675,815,80402.22,80294.85,80304.20,0.458880,0.375289,0.300061,0.260919,0.235854,0.300000,0.310000,0.690000,0.700000,0.000061,0.001575,-0.001514,0,-0.039081,-0.030302,-0.008779,0,-0.064146,-0.049706,-0.014440,0
2026-05-07T14:31:26.941Z,1778164285000,1778164286430,1778164286941,1778164286941,813059,813,80402.22,80292.60,80321.73,0.458880,0.375289,0.333211,0.299234,0.231032,0.310000,0.320000,0.680000,0.690000,0.013211,0.000615,0.012596,0,-0.010766,-0.032558,0.021791,0,-0.078968,-0.053025,-0.025943,0
2026-05-07T14:31:27.535Z,1778164286000,1778164287402,1778164287535,1778164287535,812465,812,80402.22,80293.39,80321.73,0.458880,0.375289,0.333154,0.299167,0.232563,0.330000,0.340000,0.660000,0.670000,0.003154,0.002076,0.001078,0,-0.030833,-0.030705,-0.000127,0,-0.097437,-0.057775,-0.039662,-1
2026-05-07T14:31:28.165Z,1778164287000,1778164287402,1778164288165,1778164288165,811835,812,80402.22,80301.13,80321.73,0.458880,0.375289,0.333093,0.299096,0.248645,0.330000,0.340000,0.660000,0.670000,0.003093,0.002815,0.000278,0,-0.030904,-0.030390,-0.000513,0,-0.081355,-0.064032,-0.017323,0
2026-05-07T14:31:29.623Z,1778164288000,1778164289428,1778164289623,1778164289623,810377,810,80402.22,80303.76,80334.05,0.458880,0.375289,0.357262,0.327514,0.254072,0.330000,0.340000,0.660000,0.670000,0.017262,0.003557,0.013706,0,-0.002486,-0.030072,0.027586,0,-0.075928,-0.067965,-0.007962,0
2026-05-07T14:31:30.470Z,1778164289000,1778164290422,1778164290470,1778164290470,809530,810,80402.22,80307.17,80334.05,0.458880,0.375289,0.357192,0.327430,0.261359,0.330000,0.340000,0.660000,0.670000,0.017192,0.005724,0.011467,0,-0.002570,-0.026903,0.024332,0,-0.068641,-0.070472,0.001831,0
2026-05-07T14:31:31.103Z,1778164290000,1778164290422,1778164291103,1778164291103,808897,809,80402.22,80308.03,80334.05,0.458880,0.375289,0.357138,0.327367,0.263159,0.330000,0.340000,0.660000,0.670000,0.017138,0.007253,0.009886,0,-0.002633,-0.023192,0.020559,0,-0.066841,-0.073247,0.006406,0
2026-05-07T14:31:33.699Z,1778164292000,1778164293416,1778164293699,1778164293699,806301,806,80402.22,80315.97,80316.33,0.458880,0.375289,0.322101,0.286299,0.280539,0.320000,0.330000,0.670000,0.680000,0.002101,0.007930,-0.005830,0,-0.033701,-0.021581,-0.012120,0,-0.039461,-0.075054,0.035593,0
2026-05-07T14:31:34.478Z,1778164293000,1778164294420,1778164294478,1778164294478,805522,806,80402.22,80307.83,80320.64,0.458880,0.375289,0.330361,0.295907,0.262284,0.320000,0.330000,0.670000,0.680000,0.000361,0.008110,-0.007749,0,-0.024093,-0.021071,-0.003022,0,-0.057716,-0.072116,0.014400,0
2026-05-07T14:31:35.084Z,1778164294000,1778164294420,1778164295084,1778164295084,804916,805,80402.22,80309.99,80320.64,0.458880,0.375289,0.330301,0.295837,0.266964,0.320000,0.330000,0.670000,0.680000,0.000301,0.007373,-0.007071,0,-0.024163,-0.021605,-0.002558,0,-0.053036,-0.070386,0.017350,0
2026-05-07T14:31:35.784Z,1778164294000,1778164295426,1778164295784,1778164295784,804216,804,80402.22,80309.99,80295.07,0.458880,0.375289,0.282080,0.240514,0.266876,0.310000,0.330000,0.670000,0.690000,-0.027920,0.007388,-0.035307,0,-0.069486,-0.020123,-0.049363,-1,-0.043124,-0.068353,0.025228,0
2026-05-07T14:31:35.803Z,1778164294000,1778164295426,1778164295803,1778164295803,804197,804,80402.22,80309.99,80295.07,0.458880,0.375289,0.282078,0.240512,0.266873,0.300000,0.330000,0.670000,0.700000,-0.017922,0.004589,-0.022511,0,-0.059488,-0.023163,-0.036325,-1,-0.033127,-0.066251,0.033124,0
2026-05-07T14:31:35.903Z,1778164294000,1778164295426,1778164295903,1778164295903,804097,804,80402.22,80309.99,80295.07,0.458880,0.375289,0.282066,0.240498,0.266860,0.300000,0.310000,0.690000,0.700000,-0.017934,0.001476,-0.019410,0,-0.059502,-0.028036,-0.031466,-1,-0.033140,-0.061667,0.028527,0
2026-05-07T14:31:36.548Z,1778164295000,1778164296431,1778164296548,1778164296548,803452,803,80402.22,80310.63,80305.29,0.458880,0.375289,0.300836,0.261804,0.268203,0.300000,0.310000,0.690000,0.700000,0.000836,-0.000633,0.001469,0,-0.038196,-0.030902,-0.007294,0,-0.031797,-0.055237,0.023440,0
2026-05-07T14:31:36.967Z,1778164295000,1778164296431,1778164296967,1778164296967,803033,803,80402.22,80310.63,80305.29,0.458880,0.375289,0.300789,0.261750,0.268150,0.290000,0.310000,0.690000,0.710000,-0.009211,-0.000858,-0.008352,0,-0.028250,-0.031632,0.003381,0,-0.021850,-0.050281,0.028431,0
2026-05-07T14:31:37.243Z,1778164296000,1778164296431,1778164297243,1778164297243,802757,803,80402.22,80309.69,80305.29,0.458880,0.375289,0.300758,0.261714,0.266028,0.290000,0.310000,0.690000,0.710000,-0.009242,-0.003506,-0.005736,0,-0.028286,-0.034208,0.005922,0,-0.023972,-0.044873,0.020901,0
2026-05-07T14:31:37.297Z,1778164296000,1778164296431,1778164297297,1778164297297,802703,803,80402.22,80309.69,80305.29,0.458880,0.375289,0.300752,0.261707,0.266021,0.290000,0.300000,0.700000,0.710000,0.000752,-0.006149,0.006901,0,-0.028293,-0.036780,0.008487,0,-0.023979,-0.040406,0.016427,0
2026-05-07T14:31:38.866Z,1778164297000,1778164298384,1778164298866,1778164298866,801134,801,80402.22,80293.29,80305.29,0.458880,0.375289,0.300575,0.261504,0.230784,0.290000,0.300000,0.700000,0.710000,0.000575,-0.007788,0.008363,0,-0.028496,-0.039346,0.010850,0,-0.059216,-0.036120,-0.023096,0
2026-05-07T14:31:39.484Z,1778164298000,1778164299426,1778164299484,1778164299484,800516,801,80402.22,80291.99,80305.29,0.458880,0.375289,0.300505,0.261425,0.228042,0.290000,0.300000,0.700000,0.710000,0.000505,-0.007940,0.008445,0,-0.028575,-0.038825,0.010250,0,-0.061958,-0.038096,-0.023862,0
2026-05-07T14:31:40.116Z,1778164299000,1778164299426,1778164300116,1778164300116,799884,800,80402.22,80291.99,80305.29,0.458880,0.375289,0.300433,0.261343,0.227954,0.290000,0.300000,0.700000,0.710000,0.000433,-0.007926,0.008359,0,-0.028657,-0.039273,0.010616,0,-0.062046,-0.038520,-0.023527,0
2026-05-07T14:31:41.225Z,1778164300000,1778164300431,1778164301225,1778164301225,798775,799,80402.22,80292.93,80295.42,0.458880,0.375289,0.282058,0.240489,0.229713,0.280000,0.300000,0.700000,0.720000,0.002058,-0.007913,0.009971,0,-0.039511,-0.039723,0.000212,0,-0.050287,-0.039421,-0.010866,0
2026-05-07T14:31:41.709Z,1778164300000,1778164301431,1778164301709,1778164301709,798291,798,80402.22,80292.93,80295.42,0.458880,0.375289,0.281999,0.240423,0.229645,0.280000,0.290000,0.710000,0.720000,0.001999,-0.004915,0.006914,0,-0.039577,-0.036725,-0.002852,0,-0.050355,-0.040137,-0.010218,0
2026-05-07T14:31:42.538Z,1778164301000,1778164302409,1778164302538,1778164302538,797462,797,80402.22,80289.67,80301.80,0.458880,0.375289,0.293660,0.253620,0.222891,0.280000,0.290000,0.710000,0.720000,0.003660,-0.002923,0.006582,0,-0.026380,-0.034734,0.008354,0,-0.057109,-0.041860,-0.015249,0
2026-05-07T14:31:43.150Z,1778164302000,1778164302409,1778164303150,1778164303150,796850,797,80402.22,80288.13,80301.80,0.458880,0.375289,0.293588,0.253539,0.219707,0.280000,0.290000,0.710000,0.720000,0.003588,-0.000763,0.004352,0,-0.026461,-0.031422,0.004961,0,-0.060293,-0.044257,-0.016036,0
2026-05-07T14:31:44.327Z,1778164303000,1778164303430,1778164304327,1778164304327,795673,796,80402.22,80290.23,80301.80,0.458880,0.375289,0.293451,0.253382,0.223770,0.280000,0.290000,0.710000,0.720000,0.003451,-0.000488,0.003939,0,-0.026618,-0.030249,0.003631,0,-0.056230,-0.047107,-0.009123,0
2026-05-07T14:31:44.673Z,1778164303000,1778164304431,1778164304673,1778164304673,795327,795,80402.22,80290.23,80301.80,0.458880,0.375289,0.293410,0.253336,0.223721,0.280000,0.310000,0.690000,0.720000,0.013410,0.000778,0.012632,0,-0.026664,-0.030085,0.003422,0,-0.056279,-0.050545,-0.005735,0
2026-05-07T14:31:44.916Z,1778164303000,1778164304431,1778164304916,1778164304916,795084,795,80402.22,80290.23,80301.80,0.458880,0.375289,0.293382,0.253304,0.223686,0.290000,0.300000,0.700000,0.710000,0.003382,0.003043,0.000339,0,-0.036696,-0.029923,-0.006773,0,-0.066314,-0.053775,-0.012539,0
2026-05-07T14:31:45.402Z,1778164304000,1778164304431,1778164305402,1778164305402,794598,795,80402.22,80289.63,80301.80,0.458880,0.375289,0.293325,0.253239,0.222403,0.290000,0.300000,0.700000,0.710000,0.003325,0.003306,0.000019,0,-0.036761,-0.030764,-0.005998,0,-0.067597,-0.058009,-0.009588,0
2026-05-07T14:31:46.564Z,1778164305000,1778164306408,1778164306564,1778164306564,793436,793,80402.22,80288.48,80305.29,0.458880,0.375289,0.299699,0.260503,0.219917,0.290000,0.300000,0.700000,0.710000,-0.000301,0.003581,-0.003882,0,-0.029497,-0.031590,0.002093,0,-0.070083,-0.058847,-0.011236,0
2026-05-07T14:31:46.803Z,1778164305000,1778164306408,1778164306803,1778164306803,793197,793,80402.22,80288.48,80305.29,0.458880,0.375289,0.299672,0.260472,0.219883,0.280000,0.300000,0.700000,0.720000,-0.000328,0.003501,-0.003829,0,-0.019528,-0.031682,0.012154,0,-0.060117,-0.059659,-0.000458,0
2026-05-07T14:31:47.155Z,1778164306000,1778164306408,1778164307155,1778164307155,792845,793,80402.22,80291.45,80305.29,0.458880,0.375289,0.299631,0.260425,0.225856,0.280000,0.300000,0.700000,0.720000,-0.000369,0.003424,-0.003793,0,-0.019575,-0.030769,0.011195,0,-0.054144,-0.059466,0.005322,0
2026-05-07T14:31:48.542Z,1778164307000,1778164308417,1778164308542,1778164308542,791458,791,80402.22,80290.95,80295.08,0.458880,0.375289,0.280543,0.238783,0.224642,0.280000,0.290000,0.710000,0.720000,0.000543,0.003182,-0.002639,0,-0.041217,-0.028776,-0.012442,0,-0.055358,-0.059852,0.004494,0
2026-05-07T14:31:48.910Z,1778164307000,1778164308417,1778164308910,1778164308910,791090,791,80402.22,80290.95,80295.08,0.458880,0.375289,0.280498,0.238732,0.224590,0.280000,0.300000,0.700000,0.720000,0.000498,0.003036,-0.002538,0,-0.041268,-0.028940,-0.012329,0,-0.055410,-0.060352,0.004942,0
2026-05-07T14:31:49.372Z,1778164308000,1778164308417,1778164309372,1778164309372,790628,791,80402.22,80290.66,80295.08,0.458880,0.375289,0.280441,0.238667,0.223924,0.290000,0.300000,0.700000,0.710000,-0.009559,0.002720,-0.012279,0,-0.051333,-0.030429,-0.020904,0,-0.066076,-0.060182,-0.005893,0
2026-05-07T14:31:50.764Z,1778164309000,1778164310383,1778164310764,1778164310764,789236,789,80402.22,80290.03,80298.29,0.458880,0.375289,0.286163,0.245120,0.222441,0.290000,0.300000,0.700000,0.710000,-0.003837,0.001405,-0.005242,0,-0.044880,-0.032916,-0.011964,0,-0.067559,-0.060761,-0.006798,0
2026-05-07T14:31:50.816Z,1778164309000,1778164310383,1778164310816,1778164310816,789184,789,80402.22,80290.03,80298.29,0.458880,0.375289,0.286157,0.245113,0.222434,0.290000,0.310000,0.690000,0.710000,-0.003843,0.000676,-0.004520,0,-0.044887,-0.034742,-0.010145,0,-0.067566,-0.061894,-0.005673,0
2026-05-07T14:31:50.860Z,1778164309000,1778164310383,1778164310860,1778164310860,789140,789,80402.22,80290.03,80298.29,0.458880,0.375289,0.286151,0.245107,0.222427,0.300000,0.310000,0.690000,0.700000,-0.013849,-0.001049,-0.012800,0,-0.054893,-0.036564,-0.018329,0,-0.077573,-0.063022,-0.014550,0
2026-05-07T14:31:51.376Z,1778164310000,1778164310383,1778164311376,1778164311376,788624,789,80402.22,80290.86,80298.29,0.458880,0.375289,0.286089,0.245036,0.224055,0.300000,0.310000,0.690000,0.700000,-0.013911,-0.002772,-0.011139,0,-0.054964,-0.038384,-0.016580,0,-0.075945,-0.064148,-0.011797,0
2026-05-07T14:31:52.111Z,1778164311000,1778164311428,1778164312111,1778164312111,787889,788,80402.22,80290.86,80305.27,0.458880,0.375289,0.299042,0.259752,0.223949,0.300000,0.320000,0.680000,0.700000,-0.000958,-0.004496,0.003537,0,-0.040248,-0.040204,-0.000044,0,-0.076051,-0.064983,-0.011068,0
2026-05-07T14:31:52.112Z,1778164311000,1778164311428,1778164312112,1778164312112,787888,788,80402.22,80290.86,80305.27,0.458880,0.375289,0.299042,0.259752,0.223949,0.310000,0.320000,0.680000,0.690000,-0.010958,-0.004561,-0.006397,0,-0.050248,-0.041279,-0.008969,0,-0.086051,-0.065580,-0.020471,0
2026-05-07T14:31:53.452Z,1778164312000,1778164313431,1778164313452,1778164313452,786548,787,80402.22,80294.39,80349.79,0.458880,0.375289,0.387509,0.363539,0.231007,0.310000,0.330000,0.670000,0.690000,0.057509,-0.005624,0.063133,1,0.033539,-0.044351,0.077890,0,-0.078993,-0.068173,-0.010820,0
2026-05-07T14:31:53.852Z,1778164312000,1778164313431,1778164313852,1778164313852,786148,786,80402.22,80294.39,80349.79,0.458880,0.375289,0.387481,0.363506,0.230950,0.320000,0.340000,0.660000,0.680000,0.047481,0.000163,0.047318,0,0.023506,-0.039040,0.062546,0,-0.089050,-0.070658,-0.018392,0
2026-05-07T14:31:54.044Z,1778164313000,1778164313431,1778164314044,1778164314044,785956,786,80402.22,80307.53,80349.79,0.458880,0.375289,0.387468,0.363490,0.259073,0.320000,0.340000,0.660000,0.680000,0.047468,0.004857,0.042611,0,0.023490,-0.032568,0.056058,0,-0.060927,-0.074027,0.013100,0
2026-05-07T14:31:54.111Z,1778164313000,1778164313431,1778164314111,1778164314111,785889,786,80402.22,80307.53,80349.79,0.458880,0.375289,0.387464,0.363484,0.259064,0.330000,0.340000,0.660000,0.670000,0.047464,0.009554,0.037909,0,0.023484,-0.026092,0.049576,0,-0.070936,-0.074579,0.003643,0
2026-05-07T14:31:54.448Z,1778164313000,1778164314408,1778164314448,1778164314448,785552,786,80402.22,80307.53,80358.68,0.458880,0.375289,0.406082,0.385869,0.259019,0.330000,0.350000,0.650000,0.670000,0.056082,0.015257,0.040825,1,0.035869,-0.018610,0.054479,0,-0.070981,-0.075065,0.004084,0
2026-05-07T14:31:54.529Z,1778164313000,1778164314408,1778164314529,1778164314529,785471,785,80402.22,80307.53,80358.68,0.458880,0.375289,0.406077,0.385864,0.259008,0.330000,0.370000,0.630000,0.670000,0.036077,0.021248,0.014829,0,0.015864,-0.010535,0.026399,0,-0.070992,-0.075407,0.004416,0
2026-05-07T14:31:54.542Z,1778164313000,1778164314408,1778164314542,1778164314542,785458,785,80402.22,80307.53,80358.68,0.458880,0.375289,0.406076,0.385863,0.259007,0.330000,0.380000,0.620000,0.670000,0.026076,0.025241,0.000836,0,0.005863,-0.004460,0.010323,0,-0.070993,-0.075750,0.004757,0
2026-05-07T14:31:54.544Z,1778164313000,1778164314408,1778164314544,1778164314544,785456,785,80402.22,80307.53,80358.68,0.458880,0.375289,0.406076,0.385862,0.259006,0.330000,0.390000,0.610000,0.670000,0.016076,0.029233,-0.013157,0,-0.004138,0.001615,-0.005753,0,-0.070994,-0.075092,0.004098,0
2026-05-07T14:31:54.784Z,1778164313000,1778164314408,1778164314784,1778164314784,785216,785,80402.22,80307.53,80358.68,0.458880,0.375289,0.406062,0.385846,0.258975,0.350000,0.400000,0.600000,0.650000,0.006062,0.032232,-0.026169,0,-0.014154,0.006698,-0.020852,0,-0.091025,-0.074597,-0.016429,0
2026-05-07T14:31:54.794Z,1778164313000,1778164314408,1778164314794,1778164314794,785206,785,80402.22,80307.53,80358.68,0.458880,0.375289,0.406062,0.385845,0.258973,0.330000,0.370000,0.630000,0.670000,0.036062,0.032934,0.003128,0,0.015845,0.009307,0.006537,0,-0.071027,-0.076094,0.005067,0
2026-05-07T14:31:54.797Z,1778164313000,1778164314408,1778164314797,1778164314797,785203,785,80402.22,80307.53,80358.68,0.458880,0.375289,0.406062,0.385845,0.258973,0.370000,0.390000,0.610000,0.630000,0.016062,0.037636,-0.021574,0,-0.004155,0.015917,-0.020072,0,-0.111027,-0.074592,-0.036435,-1
2026-05-07T14:31:54.858Z,1778164313000,1778164314408,1778164314858,1778164314858,785142,785,80402.22,80307.53,80358.68,0.458880,0.375289,0.406058,0.385840,0.258965,0.370000,0.380000,0.620000,0.630000,0.026058,0.033491,-0.007433,0,0.005840,0.012147,-0.006307,0,-0.111035,-0.077795,-0.033240,-1
2026-05-07T14:31:55.456Z,1778164314000,1778164315428,1778164315456,1778164315456,784544,785,80402.22,80319.52,80350.67,0.458880,0.375289,0.389225,0.365596,0.286047,0.370000,0.390000,0.610000,0.630000,-0.000775,0.031349,-0.032124,0,-0.004404,0.010381,-0.014785,0,-0.083953,-0.079994,-0.003959,0
2026-05-07T14:31:55.540Z,1778164314000,1778164315428,1778164315540,1778164315540,784460,784,80402.22,80319.52,80350.67,0.458880,0.375289,0.389219,0.365589,0.286037,0.380000,0.390000,0.610000,0.620000,-0.000781,0.026524,-0.027305,0,-0.014411,0.007591,-0.022002,0,-0.093963,-0.082296,-0.011667,0
2026-05-07T14:31:55.871Z,1778164314000,1778164315428,1778164315871,1778164315871,784129,784,80402.22,80319.52,80350.67,0.458880,0.375289,0.389197,0.365562,0.285996,0.370000,0.380000,0.620000,0.630000,0.009197,0.021700,-0.012503,0,-0.004438,0.003802,-0.008240,0,-0.084004,-0.084599,0.000595,0
2026-05-07T14:31:56.114Z,1778164315000,1778164315428,1778164316114,1778164316114,783886,784,80402.22,80336.17,80350.67,0.458880,0.375289,0.389180,0.365542,0.325809,0.370000,0.380000,0.620000,0.630000,0.009180,0.017011,-0.007831,0,-0.004458,-0.000229,-0.004229,0,-0.044191,-0.085901,0.041711,0
2026-05-07T14:31:56.768Z,1778164315000,1778164316373,1778164316768,1778164316768,783232,783,80402.22,80336.17,80350.67,0.458880,0.375289,0.389135,0.365488,0.325742,0.360000,0.380000,0.620000,0.640000,0.009135,0.014322,-0.005186,0,0.005488,-0.002261,0.007749,0,-0.034258,-0.083221,0.048963,0
2026-05-07T14:31:57.532Z,1778164316000,1778164317414,1778164317532,1778164317532,782468,782,80402.22,80341.77,80354.33,0.458880,0.375289,0.396724,0.374600,0.339549,0.360000,0.380000,0.620000,0.640000,0.016724,0.012628,0.004096,0,-0.005400,-0.002298,-0.003101,0,-0.020451,-0.079548,0.059097,0
2026-05-07T14:31:57.559Z,1778164316000,1778164317414,1778164317559,1778164317559,782441,782,80402.22,80341.77,80354.33,0.458880,0.375289,0.396722,0.374598,0.339547,0.360000,0.370000,0.630000,0.640000,0.026722,0.012692,0.014030,0,0.004598,-0.002425,0.007023,0,-0.020453,-0.074493,0.054040,0
2026-05-07T14:31:58.548Z,1778164317000,1778164318411,1778164318548,1778164318548,781452,781,80402.22,80337.69,80354.33,0.458880,0.375289,0.396659,0.374522,0.329306,0.370000,0.380000,0.620000,0.630000,0.016659,0.014758,0.001900,0,0.004522,-0.000549,0.005071,0,-0.040694,-0.067436,0.026742,0
2026-05-07T14:31:59.272Z,1778164318000,1778164318411,1778164319272,1778164319272,780728,781,80402.22,80337.47,80354.33,0.458880,0.375289,0.396612,0.374466,0.328668,0.370000,0.380000,0.620000,0.630000,0.016612,0.012818,0.003794,0,0.004466,-0.001682,0.006148,0,-0.041332,-0.064403,0.023071,0
