iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T04:46:24.540Z,1778474783000,1778474784323,1778474784540,1778474784540,815460,815,80799.61,80812.59,80829.89,0.337353,0.394391,0.586092,0.573691,0.534259,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.056732,0.013096,0.043637,0,0.044331,0.009119,0.035212,0,0.004899,-0.016036,0.020935,0
2026-05-11T04:46:24.648Z,1778474783000,1778474784323,1778474784648,1778474784648,815352,815,80799.61,80812.59,80829.89,0.337353,0.394391,0.586098,0.573696,0.534261,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.036378,0.017065,0.019313,0,0.023976,0.013383,0.010593,0,-0.015459,-0.013403,-0.002056,0
2026-05-11T04:46:24.673Z,1778474783000,1778474784323,1778474784673,1778474784673,815327,815,80799.61,80812.59,80829.89,0.337353,0.394391,0.586099,0.573697,0.534262,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.036379,0.018995,0.017384,0,0.023977,0.015608,0.008369,0,0.013802,-0.012820,0.026622,0
2026-05-11T04:46:24.757Z,1778474783000,1778474784323,1778474784757,1778474784757,815243,815,80799.61,80812.59,80829.89,0.337353,0.394391,0.586104,0.573701,0.534264,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.026204,0.021943,0.004261,0,0.013801,0.018850,-0.005050,0,0.013804,-0.009312,0.023116,0
2026-05-11T04:46:24.767Z,1778474783000,1778474784323,1778474784767,1778474784767,815233,815,80799.61,80812.59,80829.89,0.337353,0.394391,0.586104,0.573701,0.534264,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.016024,0.020328,-0.004303,0,0.003621,0.018000,-0.014379,0,0.013804,-0.004823,0.018627,0
2026-05-11T04:46:24.803Z,1778474783000,1778474784323,1778474784803,1778474784803,815197,815,80799.61,80812.59,80829.89,0.337353,0.394391,0.586106,0.573703,0.534264,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.016026,0.018705,-0.002679,0,0.003623,0.017144,-0.013521,0,-0.005836,-0.000576,-0.005260,0
2026-05-11T04:46:26.058Z,1778474785000,1778474785333,1778474786058,1778474786058,813942,814,80799.61,80809.02,80829.89,0.337353,0.394391,0.586172,0.573760,0.524774,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.036452,0.021326,0.015126,0,0.024040,0.015841,0.008198,0,0.004314,0.000704,0.003610,0
2026-05-11T04:46:26.374Z,1778474785000,1778474785333,1778474786374,1778474786374,813626,814,80799.61,80809.02,80829.89,0.337353,0.394391,0.586189,0.573774,0.524779,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.026289,0.026690,-0.000402,0,0.013874,0.021309,-0.007435,0,0.004319,0.001034,0.003285,0
2026-05-11T04:46:26.393Z,1778474785000,1778474785333,1778474786393,1778474786393,813607,814,80799.61,80809.02,80829.89,0.337353,0.394391,0.586190,0.573775,0.524780,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.026290,0.030019,-0.003729,0,0.013875,0.021634,-0.007759,0,-0.005500,0.003328,-0.008829,0
2026-05-11T04:46:27.038Z,1778474786000,1778474786427,1778474787038,1778474787038,812962,813,80799.61,80809.39,80829.89,0.337353,0.394391,0.586224,0.573804,0.525774,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.026324,0.034365,-0.008041,0,0.013904,0.021960,-0.008056,0,-0.004506,0.004640,-0.009146,0
2026-05-11T04:46:28.122Z,1778474787000,1778474787423,1778474788122,1778474788122,811878,812,80799.61,80809.59,80829.89,0.337353,0.394391,0.586281,0.573853,0.526338,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.026381,0.030310,-0.003929,0,0.013953,0.017902,-0.003949,0,-0.003942,0.002364,-0.006306,0
2026-05-11T04:46:29.216Z,1778474788000,1778474788342,1778474789216,1778474789216,810784,811,80799.61,80810.82,80829.89,0.337353,0.394391,0.586338,0.573903,0.529632,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.026438,0.027275,-0.000836,0,0.014003,0.014864,-0.000861,0,-0.000648,0.001480,-0.002128,0
2026-05-11T04:46:29.564Z,1778474788000,1778474789405,1778474789564,1778474789564,810436,810,80799.61,80810.82,80829.89,0.337353,0.394391,0.586357,0.573919,0.529638,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.026457,0.026281,0.000176,0,0.014019,0.013867,0.000152,0,0.009178,0.002961,0.006217,0
2026-05-11T04:46:30.194Z,1778474789000,1778474789405,1778474790194,1778474790194,809806,810,80799.61,80810.70,80829.89,0.337353,0.394391,0.586390,0.573948,0.529340,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.036670,0.025288,0.011382,0,0.024228,0.012871,0.011356,0,0.008880,0.002499,0.006382,0
2026-05-11T04:46:31.288Z,1778474790000,1778474790423,1778474791288,1778474791288,808712,809,80799.61,80810.03,80829.89,0.337353,0.394391,0.586448,0.573998,0.527559,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.036728,0.026335,0.010393,0,0.024278,0.013914,0.010364,0,0.007099,0.002006,0.005093,0
2026-05-11T04:46:32.303Z,1778474791000,1778474791383,1778474792303,1778474792303,807697,808,80799.61,80808.80,80829.89,0.337353,0.394391,0.586502,0.574044,0.524301,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.036782,0.028405,0.008376,0,0.024324,0.015980,0.008344,0,0.003841,0.001336,0.002505,0
2026-05-11T04:46:33.287Z,1778474792000,1778474792414,1778474793287,1778474793287,806713,807,80799.61,80808.92,80829.89,0.337353,0.394391,0.586554,0.574089,0.524628,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.036834,0.030481,0.006353,0,0.024369,0.018050,0.006319,0,0.004168,0.002303,0.001865,0
2026-05-11T04:46:34.231Z,1778474793000,1778474793410,1778474794231,1778474794231,805769,806,80799.61,80808.53,80829.89,0.337353,0.394391,0.586604,0.574132,0.523600,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.036884,0.030519,0.006365,0,0.024412,0.018083,0.006330,0,0.003140,0.002289,0.000851,0
2026-05-11T04:46:35.278Z,1778474794000,1778474794418,1778474795278,1778474795278,804722,805,80799.61,80809.07,80829.89,0.337353,0.394391,0.586660,0.574181,0.525071,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.036940,0.031579,0.005362,0,0.024461,0.019136,0.005324,0,0.004611,0.002171,0.002440,0
2026-05-11T04:46:36.307Z,1778474795000,1778474795349,1778474796307,1778474796307,803693,804,80799.61,80809.64,80829.89,0.337353,0.394391,0.586715,0.574228,0.526604,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.036995,0.032644,0.004351,0,0.024508,0.020195,0.004313,0,0.006144,0.003182,0.002962,0
2026-05-11T04:46:37.317Z,1778474796000,1778474796402,1778474797317,1778474797317,802683,803,80799.61,80809.80,80829.89,0.337353,0.394391,0.586769,0.574275,0.527048,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.037049,0.033711,0.003338,0,0.024555,0.021255,0.003299,0,0.006588,0.004247,0.002341,0
2026-05-11T04:46:37.846Z,1778474796000,1778474797391,1778474797846,1778474797846,802154,802,80799.61,80809.80,80829.89,0.337353,0.394391,0.586798,0.574299,0.527057,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.016718,0.034778,-0.018060,0,0.004219,0.022316,-0.018096,0,-0.003223,0.005300,-0.008523,0
2026-05-11T04:46:38.436Z,1778474797000,1778474798389,1778474798436,1778474798436,801564,802,80799.61,80808.90,80829.89,0.337353,0.394391,0.586829,0.574326,0.524659,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.016749,0.033806,-0.017056,0,0.004246,0.021337,-0.017091,0,-0.015441,0.005043,-0.020484,0
2026-05-11T04:46:39.437Z,1778474798000,1778474799401,1778474799437,1778474799437,800563,801,80799.61,80809.20,80829.89,0.337353,0.394391,0.586883,0.574373,0.525471,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.016803,0.032835,-0.016032,0,0.004293,0.020360,-0.016067,0,-0.014629,0.002581,-0.017209,0
2026-05-11T04:46:39.515Z,1778474798000,1778474799401,1778474799515,1778474799515,800485,800,80799.61,80809.20,80829.89,0.337353,0.394391,0.586887,0.574376,0.525473,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.016807,0.030848,-0.014041,0,0.004296,0.018366,-0.014070,0,-0.004807,0.000230,-0.005037,0
2026-05-11T04:46:39.796Z,1778474798000,1778474799401,1778474799796,1778474799796,800204,800,80799.61,80809.20,80829.89,0.337353,0.394391,0.586903,0.574389,0.525477,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.027003,0.028856,-0.001854,0,0.014489,0.016368,-0.001879,0,-0.004803,-0.000961,-0.003842,0
2026-05-11T04:46:40.148Z,1778474799000,1778474799401,1778474800148,1778474800148,799852,800,80799.61,80809.20,80829.89,0.337353,0.394391,0.586922,0.574406,0.525483,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.027022,0.027878,-0.000857,0,0.014506,0.015385,-0.000879,0,-0.004797,-0.001825,-0.002972,0
2026-05-11T04:46:41.503Z,1778474800000,1778474801413,1778474801503,1778474801503,798497,798,80799.61,80809.20,80829.89,0.337353,0.394391,0.586995,0.574469,0.525509,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.027095,0.026897,0.000197,0,0.014569,0.014399,0.000170,0,-0.004771,-0.002722,-0.002049,0
2026-05-11T04:46:41.583Z,1778474800000,1778474801413,1778474801583,1778474801583,798417,798,80799.61,80809.20,80829.89,0.337353,0.394391,0.586999,0.574473,0.525511,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.016919,0.025918,-0.008999,0,0.004393,0.013414,-0.009022,0,-0.014589,-0.003513,-0.011077,0
2026-05-11T04:46:42.200Z,1778474801000,1778474801413,1778474802200,1778474802200,797800,798,80799.61,80810.17,80829.89,0.337353,0.394391,0.587032,0.574501,0.528137,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.016952,0.023916,-0.006964,0,0.004421,0.011407,-0.006986,0,-0.011963,-0.005433,-0.006530,0
2026-05-11T04:46:43.566Z,1778474802000,1778474802429,1778474803566,1778474803566,796434,796,80799.61,80810.31,80831.35,0.337353,0.394391,0.591250,0.578134,0.528531,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.021170,0.021912,-0.000742,0,0.008054,0.009399,-0.001345,0,-0.011569,-0.007243,-0.004326,0
2026-05-11T04:46:44.195Z,1778474803000,1778474802429,1778474804195,1778474804195,795805,796,80799.61,80810.46,80831.35,0.337353,0.394391,0.591286,0.578165,0.528954,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.021206,0.020324,0.000882,0,0.008085,0.007749,0.000336,0,-0.011146,-0.009059,-0.002087,0
2026-05-11T04:46:45.385Z,1778474804000,1778474804371,1778474805385,1778474805385,794615,795,80799.61,80810.96,80831.35,0.337353,0.394391,0.591353,0.578223,0.530340,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.021273,0.020773,0.000501,0,0.008143,0.008135,0.000008,0,-0.009760,-0.009851,0.000091,0
2026-05-11T04:46:45.426Z,1778474804000,1778474804371,1778474805426,1778474805426,794574,795,80799.61,80810.96,80831.35,0.337353,0.394391,0.591356,0.578225,0.530340,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.011096,0.021225,-0.010129,0,-0.002035,0.008525,-0.010560,0,-0.009760,-0.009283,-0.000476,0
2026-05-11T04:46:45.530Z,1778474804000,1778474805369,1778474805530,1778474805530,794470,794,80799.61,80810.96,80831.35,0.337353,0.394391,0.591362,0.578230,0.530342,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.011102,0.020654,-0.009553,0,-0.002030,0.007892,-0.009922,0,-0.019578,-0.008796,-0.010781,0
2026-05-11T04:46:46.501Z,1778474805000,1778474805369,1778474806501,1778474806501,793499,793,80799.61,80811.03,80831.35,0.337353,0.394391,0.591417,0.578278,0.530548,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.011157,0.020084,-0.008927,0,-0.001982,0.007260,-0.009242,0,-0.019372,-0.010273,-0.009099,0
2026-05-11T04:46:47.028Z,1778474806000,1778474805369,1778474807028,1778474807028,792972,793,80799.61,80811.03,80831.35,0.337353,0.394391,0.591447,0.578304,0.530543,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.011187,0.018499,-0.007312,0,-0.001956,0.005612,-0.007569,0,-0.019377,-0.011730,-0.007647,0
2026-05-11T04:46:48.312Z,1778474807000,1778474807421,1778474808312,1778474808312,791688,792,80799.61,80811.02,80831.35,0.337353,0.394391,0.591520,0.578367,0.530558,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.021440,0.016916,0.004525,0,0.008287,0.003966,0.004321,0,-0.009542,-0.013188,0.003647,0
2026-05-11T04:46:49.260Z,1778474808000,1778474808413,1778474809260,1778474809260,790740,791,80799.61,80810.51,80831.35,0.337353,0.394391,0.591575,0.578414,0.529173,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.021495,0.016350,0.005144,0,0.008334,0.003338,0.004996,0,-0.010927,-0.013665,0.002739,0
2026-05-11T04:46:49.670Z,1778474808000,1778474809409,1778474809670,1778474809670,790330,790,80799.61,80810.51,80831.35,0.337353,0.394391,0.591598,0.578434,0.529181,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.021518,0.016808,0.004710,0,0.008354,0.003732,0.004622,0,-0.001099,-0.013299,0.012200,0
2026-05-11T04:46:49.724Z,1778474808000,1778474809409,1778474809724,1778474809724,790276,790,80799.61,80810.51,80831.35,0.337353,0.394391,0.591601,0.578437,0.529182,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.031701,0.017264,0.014437,0,0.018537,0.004125,0.014411,0,-0.001098,-0.012213,0.011115,0
2026-05-11T04:46:50.380Z,1778474809000,1778474809409,1778474810380,1778474810380,789620,790,80799.61,80809.84,80831.35,0.337353,0.394391,0.591639,0.578469,0.527380,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.031739,0.018317,0.013421,0,0.018569,0.005174,0.013396,0,-0.002900,-0.011166,0.008266,0
2026-05-11T04:46:51.540Z,1778474810000,1778474811367,1778474811540,1778474811540,788460,788,80799.61,80809.35,80831.35,0.337353,0.394391,0.591705,0.578527,0.526084,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.031805,0.019371,0.012435,0,0.018627,0.006222,0.012405,0,-0.004196,-0.010341,0.006145,0
2026-05-11T04:46:52.046Z,1778474811000,1778474811367,1778474812046,1778474812046,787954,788,80799.61,80810.61,80831.35,0.337353,0.394391,0.591735,0.578552,0.529504,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.031835,0.020424,0.011411,0,0.018652,0.007271,0.011381,0,-0.000776,-0.009785,0.009009,0
2026-05-11T04:46:53.113Z,1778474812000,1778474812379,1778474813113,1778474813113,786887,787,80799.61,80810.11,80831.35,0.337353,0.394391,0.591796,0.578605,0.528166,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.031896,0.022498,0.009398,0,0.018705,0.009339,0.009366,0,-0.002114,-0.008886,0.006772,0
2026-05-11T04:46:54.915Z,1778474813000,1778474814293,1778474814915,1778474814915,785085,785,80799.61,80810.01,80831.35,0.337353,0.394391,0.591900,0.578695,0.527936,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.032000,0.024577,0.007423,0,0.018795,0.011413,0.007382,0,-0.002344,-0.007140,0.004796,0
2026-05-11T04:46:55.260Z,1778474814000,1778474814293,1778474815260,1778474815260,784740,785,80799.61,80810.06,80831.35,0.337353,0.394391,0.591920,0.578712,0.528080,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.032020,0.026662,0.005359,0,0.018812,0.013490,0.005322,0,-0.002200,-0.005437,0.003237,0
2026-05-11T04:46:56.517Z,1778474815000,1778474816353,1778474816517,1778474816517,783483,783,80799.61,80810.05,80831.35,0.337353,0.394391,0.591993,0.578775,0.528069,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.032093,0.028745,0.003348,0,0.018875,0.015567,0.003308,0,-0.002211,-0.003720,0.001509,0
2026-05-11T04:46:57.323Z,1778474816000,1778474816353,1778474817323,1778474817323,782677,783,80799.61,80810.08,80831.35,0.337353,0.394391,0.592040,0.578816,0.528171,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.032140,0.029810,0.002330,0,0.018916,0.016626,0.002289,0,-0.002109,-0.002987,0.000878,0
2026-05-11T04:46:58.537Z,1778474817000,1778474818427,1778474818537,1778474818537,781463,781,80799.61,80810.00,80831.35,0.337353,0.394391,0.592111,0.578876,0.527969,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.032211,0.030875,0.001336,0,0.018976,0.017684,0.001292,0,-0.002311,-0.002105,-0.000206,0
2026-05-11T04:46:59.216Z,1778474818000,1778474818427,1778474819216,1778474819216,780784,781,80799.61,80810.00,80831.35,0.337353,0.394391,0.592150,0.578911,0.527982,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.032250,0.031944,0.000306,0,0.019011,0.018746,0.000264,0,-0.002298,-0.002226,-0.000073,0
2026-05-11T04:47:00.464Z,1778474819000,1778474820428,1778474820464,1778474820464,779536,780,80799.61,80811.47,80831.35,0.337353,0.394391,0.592223,0.578974,0.532024,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.032323,0.031999,0.000324,0,0.019074,0.018794,0.000280,0,0.001744,-0.002346,0.004090,0
2026-05-11T04:47:01.105Z,1778474820000,1778474820428,1778474821105,1778474821105,778895,779,80799.61,80811.46,80831.35,0.337353,0.394391,0.592261,0.579006,0.532006,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.032361,0.032057,0.000303,0,0.019106,0.018844,0.000262,0,0.001726,-0.001882,0.003607,0
2026-05-11T04:47:02.458Z,1778474821000,1778474822427,1778474822458,1778474822458,777542,778,80799.61,80812.44,80831.35,0.337353,0.394391,0.592340,0.579074,0.534712,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.032440,0.032113,0.000327,0,0.019174,0.018892,0.000282,0,0.004432,-0.001289,0.005722,0
2026-05-11T04:47:03.091Z,1778474822000,1778474822427,1778474823091,1778474823091,776909,777,80799.61,80812.45,80831.35,0.337353,0.394391,0.592377,0.579107,0.534758,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.032477,0.032173,0.000304,0,0.019207,0.018944,0.000262,0,0.004478,-0.000769,0.005246,0
2026-05-11T04:47:04.271Z,1778474823000,1778474823418,1778474824271,1778474824271,775729,776,80799.61,80812.06,80831.35,0.337353,0.394391,0.592447,0.579166,0.533697,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.032547,0.032232,0.000315,0,0.019266,0.018995,0.000272,0,0.003417,-0.000109,0.003526,0
2026-05-11T04:47:05.545Z,1778474824000,1778474825410,1778474825545,1778474825545,774455,774,80799.61,80812.06,80831.35,0.337353,0.394391,0.592522,0.579231,0.533725,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.032622,0.032286,0.000336,0,0.019331,0.019042,0.000290,0,0.003445,0.000467,0.002978,0
2026-05-11T04:47:06.099Z,1778474825000,1778474825410,1778474826099,1778474826099,773901,774,80799.61,80811.99,80831.35,0.337353,0.394391,0.592555,0.579260,0.533558,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.032655,0.032346,0.000308,0,0.019360,0.019094,0.000266,0,0.003278,0.001031,0.002247,0
2026-05-11T04:47:06.570Z,1778474825000,1778474826417,1778474826570,1778474826570,773430,773,80799.61,80811.99,80826.20,0.337353,0.394391,0.577717,0.566488,0.533569,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.017817,0.032403,-0.014586,0,0.006588,0.019142,-0.012554,0,0.022929,0.001580,0.021349,0
2026-05-11T04:47:06.614Z,1778474825000,1778474826417,1778474826614,1778474826614,773386,773,80799.61,80811.99,80826.20,0.337353,0.394391,0.577719,0.566490,0.533570,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.038179,0.030970,0.007209,0,0.026950,0.017909,0.009040,0,-0.005970,0.004084,-0.010054,0
2026-05-11T04:47:06.643Z,1778474825000,1778474826417,1778474826643,1778474826643,773357,773,80799.61,80811.99,80826.20,0.337353,0.394391,0.577720,0.566491,0.533570,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.048360,0.031567,0.016793,0,0.037131,0.018707,0.018424,0,0.004210,0.003718,0.000492,0
2026-05-11T04:47:07.449Z,1778474826000,1778474827415,1778474827449,1778474827449,772551,773,80799.61,80811.40,80822.40,0.337353,0.394391,0.566742,0.557058,0.531960,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.037382,0.033178,0.004204,0,0.027698,0.020519,0.007179,0,0.002600,0.004369,-0.001769,0
2026-05-11T04:47:08.591Z,1778474827000,1778474828411,1778474828591,1778474828591,771409,771,80799.61,80807.42,80822.40,0.337353,0.394391,0.566791,0.557100,0.521074,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.037431,0.033684,0.003747,0,0.027740,0.021381,0.006359,0,-0.008286,0.004455,-0.012741,0
2026-05-11T04:47:09.213Z,1778474828000,1778474828411,1778474829213,1778474829213,770787,771,80799.61,80805.86,80822.40,0.337353,0.394391,0.566818,0.557123,0.516806,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.037458,0.034191,0.003267,0,0.027763,0.022244,0.005519,0,-0.012554,0.003453,-0.016007,0
2026-05-11T04:47:09.371Z,1778474828000,1778474828411,1778474829371,1778474829371,770629,771,80799.61,80805.86,80822.40,0.337353,0.394391,0.566825,0.557129,0.516808,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.037465,0.034693,0.002772,0,0.027769,0.023103,0.004666,0,-0.012552,0.001755,-0.014307,0
