iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T19:01:41.331Z,1778180500000,1778180500431,1778180501331,1778180501331,798669,799,80203.14,80157.22,80164.15,0.329918,0.377937,0.384510,0.398754,0.373926,0.340000,0.370000,0.630000,0.660000,0.014510,0.037763,-0.023253,0,0.028754,0.052210,-0.023456,0,0.003926,0.012662,-0.008737,0
2026-05-07T19:01:42.206Z,1778180501000,1778180500431,1778180502206,1778180502206,797794,798,80203.14,80157.26,80164.15,0.329918,0.377937,0.384449,0.398700,0.373964,0.360000,0.370000,0.630000,0.640000,0.014449,0.035687,-0.021239,0,0.028700,0.049911,-0.021210,0,0.003964,0.012393,-0.008429,0
2026-05-07T19:01:43.255Z,1778180502000,1778180500431,1778180503255,1778180503255,796745,797,80203.14,80157.27,80164.15,0.329918,0.377937,0.384375,0.398636,0.373918,0.360000,0.370000,0.630000,0.640000,0.014375,0.031651,-0.017276,0,0.028636,0.045879,-0.017243,0,0.003918,0.010987,-0.007069,0
2026-05-07T19:01:44.802Z,1778180503000,1778180504407,1778180504802,1778180504802,795198,795,80203.14,80157.27,80164.15,0.329918,0.377937,0.384267,0.398540,0.373811,0.350000,0.360000,0.640000,0.650000,0.024267,0.029609,-0.005342,0,0.038540,0.043842,-0.005302,0,0.013811,0.011578,0.002233,0
2026-05-07T19:01:45.308Z,1778180504000,1778180504407,1778180505308,1778180505308,794692,795,80203.14,80157.27,80164.15,0.329918,0.377937,0.384231,0.398509,0.373768,0.350000,0.360000,0.640000,0.650000,0.024231,0.027560,-0.003329,0,0.038509,0.041799,-0.003290,0,0.013768,0.012164,0.001604,0
2026-05-07T19:01:46.368Z,1778180505000,1778180504407,1778180506368,1778180506368,793632,794,80203.14,80156.55,80164.15,0.329918,0.377937,0.384157,0.398443,0.371764,0.350000,0.360000,0.640000,0.650000,0.024157,0.026509,-0.002352,0,0.038443,0.040753,-0.002310,0,0.011764,0.013747,-0.001983,0
2026-05-07T19:01:47.464Z,1778180506000,1778180504407,1778180507464,1778180507464,792536,793,80203.14,80156.41,80164.15,0.329918,0.377937,0.384079,0.398375,0.371317,0.350000,0.360000,0.640000,0.650000,0.024079,0.025450,-0.001371,0,0.038375,0.039702,-0.001327,0,0.011317,0.013565,-0.002248,0
2026-05-07T19:01:48.421Z,1778180507000,1778180504407,1778180508421,1778180508421,791579,792,80203.14,80156.39,80164.15,0.329918,0.377937,0.384012,0.398315,0.371189,0.350000,0.360000,0.640000,0.650000,0.024012,0.024385,-0.000373,0,0.038315,0.038644,-0.000329,0,0.011189,0.013340,-0.002150,0
2026-05-07T19:01:49.231Z,1778180508000,1778180508426,1778180509231,1778180509231,790769,791,80203.14,80156.36,80164.15,0.329918,0.377937,0.383954,0.398265,0.371051,0.350000,0.360000,0.640000,0.650000,0.023954,0.023320,0.000635,0,0.038265,0.037587,0.000678,0,0.011051,0.012158,-0.001107,0
2026-05-07T19:01:50.017Z,1778180509000,1778180509431,1778180510017,1778180510017,789983,790,80203.14,80156.33,80164.15,0.329918,0.377937,0.383899,0.398215,0.370915,0.350000,0.360000,0.640000,0.650000,0.023899,0.022255,0.001643,0,0.038215,0.036530,0.001686,0,0.010915,0.010864,0.000051,0
2026-05-07T19:01:51.128Z,1778180510000,1778180510279,1778180511128,1778180511128,788872,789,80203.14,80156.33,80164.15,0.329918,0.377937,0.383820,0.398146,0.370825,0.350000,0.360000,0.640000,0.650000,0.023820,0.021193,0.002626,0,0.038146,0.035475,0.002671,0,0.010825,0.009562,0.001262,0
2026-05-07T19:01:52.091Z,1778180511000,1778180511281,1778180512091,1778180512091,787909,788,80203.14,80156.21,80164.15,0.329918,0.377937,0.383751,0.398086,0.370432,0.350000,0.360000,0.640000,0.650000,0.023751,0.022124,0.001627,0,0.038086,0.036414,0.001671,0,0.010432,0.010252,0.000180,0
2026-05-07T19:01:52.696Z,1778180511000,1778180512428,1778180512696,1778180512696,787304,787,80203.14,80156.21,80164.15,0.329918,0.377937,0.383708,0.398048,0.370385,0.340000,0.350000,0.650000,0.660000,0.033708,0.023054,0.010653,0,0.048048,0.037353,0.010695,0,0.020385,0.010899,0.009486,0
2026-05-07T19:01:53.165Z,1778180512000,1778180512428,1778180513165,1778180513165,786835,787,80203.14,80153.97,80164.15,0.329918,0.377937,0.383674,0.398018,0.364413,0.340000,0.350000,0.650000,0.660000,0.033674,0.024988,0.008687,0,0.048018,0.039294,0.008724,0,0.014413,0.012546,0.001868,0
2026-05-07T19:01:54.297Z,1778180513000,1778180513406,1778180514297,1778180514297,785703,786,80203.14,80151.68,80164.15,0.329918,0.377937,0.383594,0.397947,0.358277,0.340000,0.350000,0.650000,0.660000,0.033594,0.025928,0.007665,0,0.047947,0.040242,0.007705,0,0.008277,0.012606,-0.004329,0
2026-05-07T19:01:55.286Z,1778180514000,1778180514050,1778180515286,1778180515286,784714,785,80203.14,80151.17,80164.15,0.329918,0.377937,0.383523,0.397884,0.356842,0.340000,0.350000,0.650000,0.660000,0.033523,0.026865,0.006658,0,0.047884,0.041186,0.006699,0,0.006842,0.012057,-0.005215,0
2026-05-07T19:01:56.287Z,1778180515000,1778180515367,1778180516287,1778180516287,783713,784,80203.14,80151.24,80164.15,0.329918,0.377937,0.383451,0.397821,0.356949,0.340000,0.350000,0.650000,0.660000,0.033451,0.027801,0.005650,0,0.047821,0.042130,0.005691,0,0.006949,0.011565,-0.004616,0
2026-05-07T19:01:57.371Z,1778180516000,1778180515367,1778180517371,1778180517371,782629,783,80203.14,80151.26,80164.15,0.329918,0.377937,0.383373,0.397752,0.356900,0.340000,0.350000,0.650000,0.660000,0.033373,0.028738,0.004635,0,0.047752,0.043074,0.004678,0,0.006900,0.011128,-0.004227,0
2026-05-07T19:01:57.660Z,1778180516000,1778180515367,1778180517660,1778180517660,782340,782,80203.14,80151.26,80164.15,0.329918,0.377937,0.383352,0.397734,0.356875,0.330000,0.350000,0.650000,0.670000,0.033352,0.029675,0.003678,0,0.047734,0.044018,0.003716,0,0.006875,0.010699,-0.003824,0
2026-05-07T19:01:58.381Z,1778180517000,1778180515367,1778180518381,1778180518381,781619,782,80203.14,80151.26,80164.15,0.329918,0.377937,0.383300,0.397688,0.356813,0.330000,0.350000,0.650000,0.670000,0.033300,0.030614,0.002686,0,0.047688,0.044965,0.002723,0,0.006813,0.010281,-0.003469,0
2026-05-07T19:01:58.583Z,1778180517000,1778180518408,1778180518583,1778180518583,781417,781,80203.14,80151.26,80157.26,0.329918,0.377937,0.363441,0.380136,0.356795,0.330000,0.340000,0.660000,0.670000,0.023441,0.031555,-0.008114,0,0.040136,0.045912,-0.005776,0,0.016795,0.009871,0.006924,0
2026-05-07T19:01:59.307Z,1778180518000,1778180518408,1778180519307,1778180519307,780693,781,80203.14,80150.69,80157.26,0.329918,0.377937,0.363381,0.380083,0.355222,0.330000,0.340000,0.660000,0.670000,0.023381,0.031517,-0.008136,0,0.040083,0.046111,-0.006029,0,0.015222,0.010468,0.004754,0
2026-05-07T19:02:00.333Z,1778180519000,1778180519430,1778180520333,1778180520333,779667,780,80203.14,80149.70,80157.26,0.329918,0.377937,0.363295,0.380007,0.352526,0.330000,0.340000,0.660000,0.670000,0.023295,0.031480,-0.008185,0,0.040007,0.046311,-0.006304,0,0.012526,0.010947,0.001578,0
2026-05-07T19:02:01.330Z,1778180520000,1778180520267,1778180521330,1778180521330,778670,779,80203.14,80148.74,80157.26,0.329918,0.377937,0.363211,0.379933,0.349928,0.330000,0.340000,0.660000,0.670000,0.023211,0.030438,-0.007227,0,0.039933,0.045507,-0.005574,0,0.009928,0.010161,-0.000233,0
2026-05-07T19:02:02.512Z,1778180521000,1778180521405,1778180522512,1778180522512,777488,777,80203.14,80148.66,80157.26,0.329918,0.377937,0.363112,0.379845,0.349623,0.330000,0.340000,0.660000,0.670000,0.023112,0.029392,-0.006280,0,0.039845,0.044699,-0.004854,0,0.009623,0.009713,-0.000090,0
2026-05-07T19:02:03.412Z,1778180522000,1778180521405,1778180523412,1778180523412,776588,777,80203.14,80151.35,80157.26,0.329918,0.377937,0.363036,0.379778,0.356604,0.330000,0.340000,0.660000,0.670000,0.023036,0.028344,-0.005308,0,0.039778,0.043888,-0.004110,0,0.016604,0.009847,0.006757,0
2026-05-07T19:02:04.288Z,1778180523000,1778180523282,1778180524288,1778180524288,775712,776,80203.14,80152.21,80157.26,0.329918,0.377937,0.362962,0.379713,0.358807,0.330000,0.340000,0.660000,0.670000,0.022962,0.027295,-0.004333,0,0.039713,0.043078,-0.003365,0,0.018807,0.010824,0.007983,0
2026-05-07T19:02:05.358Z,1778180524000,1778180524139,1778180525358,1778180525358,774642,775,80203.14,80152.21,80157.26,0.329918,0.377937,0.362872,0.379633,0.358722,0.330000,0.340000,0.660000,0.670000,0.022872,0.026246,-0.003374,0,0.039633,0.042267,-0.002634,0,0.018722,0.012009,0.006713,0
2026-05-07T19:02:06.225Z,1778180525000,1778180524139,1778180526225,1778180526225,773775,774,80203.14,80152.23,80157.26,0.329918,0.377937,0.362798,0.379568,0.358699,0.330000,0.340000,0.660000,0.670000,0.022798,0.025196,-0.002398,0,0.039568,0.041455,-0.001887,0,0.018699,0.013191,0.005508,0
2026-05-07T19:02:07.252Z,1778180526000,1778180525977,1778180527252,1778180527252,772748,773,80203.14,80152.20,80157.26,0.329918,0.377937,0.362711,0.379491,0.358529,0.330000,0.340000,0.660000,0.670000,0.022711,0.024141,-0.001429,0,0.039491,0.040638,-0.001148,0,0.018529,0.014374,0.004155,0
2026-05-07T19:02:08.195Z,1778180527000,1778180527413,1778180528195,1778180528195,771805,772,80203.14,80152.22,80157.26,0.329918,0.377937,0.362631,0.379420,0.358488,0.330000,0.340000,0.660000,0.670000,0.022631,0.023082,-0.000451,0,0.039420,0.039819,-0.000399,0,0.018488,0.015546,0.002942,0
2026-05-07T19:02:09.248Z,1778180528000,1778180528315,1778180529248,1778180529248,770752,771,80203.14,80151.75,80157.26,0.329918,0.377937,0.362542,0.379340,0.357141,0.330000,0.340000,0.660000,0.670000,0.022542,0.023001,-0.000459,0,0.039340,0.039747,-0.000406,0,0.017141,0.015715,0.001426,0
2026-05-07T19:02:09.580Z,1778180528000,1778180529417,1778180529580,1778180529580,770420,770,80203.14,80151.75,80157.26,0.329918,0.377937,0.362513,0.379315,0.357112,0.320000,0.340000,0.660000,0.680000,0.022513,0.022917,-0.000404,0,0.039315,0.039673,-0.000357,0,0.017112,0.015907,0.001205,0
2026-05-07T19:02:10.261Z,1778180529000,1778180529417,1778180530261,1778180530261,769739,770,80203.14,80152.01,80157.26,0.329918,0.377937,0.362455,0.379264,0.357756,0.320000,0.330000,0.670000,0.680000,0.032455,0.022839,0.009616,0,0.049264,0.039603,0.009661,0,0.027756,0.016365,0.011391,0
2026-05-07T19:02:11.149Z,1778180530000,1778180530258,1778180531149,1778180531149,768851,769,80203.14,80152.23,80157.26,0.329918,0.377937,0.362380,0.379197,0.358250,0.320000,0.330000,0.670000,0.680000,0.032380,0.023763,0.008616,0,0.049197,0.040537,0.008660,0,0.028250,0.018148,0.010102,0
2026-05-07T19:02:12.242Z,1778180531000,1778180530258,1778180532242,1778180532242,767758,768,80203.14,80152.16,80157.26,0.329918,0.377937,0.362286,0.379114,0.357975,0.320000,0.330000,0.670000,0.680000,0.032286,0.024690,0.007596,0,0.049114,0.041472,0.007642,0,0.027975,0.020011,0.007964,0
2026-05-07T19:02:13.226Z,1778180532000,1778180532431,1778180533226,1778180533226,766774,767,80203.14,80152.15,80157.26,0.329918,0.377937,0.362202,0.379039,0.357873,0.320000,0.330000,0.670000,0.680000,0.032202,0.025615,0.006587,0,0.049039,0.042405,0.006634,0,0.027873,0.021148,0.006725,0
2026-05-07T19:02:14.362Z,1778180533000,1778180533388,1778180534362,1778180534362,765638,766,80203.14,80152.14,80157.26,0.329918,0.377937,0.362104,0.378953,0.357747,0.320000,0.330000,0.670000,0.680000,0.032104,0.026539,0.005565,0,0.048953,0.043338,0.005615,0,0.027747,0.022055,0.005692,0
2026-05-07T19:02:15.303Z,1778180534000,1778180534397,1778180535303,1778180535303,764697,765,80203.14,80152.12,80157.26,0.329918,0.377937,0.362023,0.378881,0.357609,0.300000,0.310000,0.690000,0.700000,0.052023,0.027462,0.024561,0,0.068881,0.044270,0.024611,0,0.047609,0.022957,0.024652,0
2026-05-07T19:02:16.377Z,1778180535000,1778180535406,1778180536377,1778180536377,763623,764,80203.14,80152.12,80156.96,0.329918,0.377937,0.361067,0.378034,0.357514,0.300000,0.310000,0.690000,0.700000,0.051067,0.030385,0.020682,0,0.068034,0.047202,0.020833,0,0.047514,0.025848,0.021666,0
2026-05-07T19:02:17.490Z,1778180536000,1778180537376,1778180537490,1778180537490,762510,763,80203.14,80148.43,80156.96,0.329918,0.377937,0.360970,0.377949,0.347616,0.300000,0.310000,0.690000,0.700000,0.050970,0.033220,0.017750,0,0.067949,0.050056,0.017893,0,0.037616,0.028746,0.008869,0
2026-05-07T19:02:17.939Z,1778180537000,1778180537376,1778180537939,1778180537939,762061,762,80203.14,80146.40,80156.96,0.329918,0.377937,0.360931,0.377914,0.342223,0.300000,0.310000,0.690000,0.700000,0.050931,0.036054,0.014877,0,0.067914,0.052909,0.015005,0,0.032223,0.030659,0.001564,0
2026-05-07T19:02:19.012Z,1778180538000,1778180538431,1778180539012,1778180539012,760988,761,80203.14,80145.63,80156.96,0.329918,0.377937,0.360838,0.377831,0.340092,0.300000,0.310000,0.690000,0.700000,0.050838,0.038893,0.011944,0,0.067831,0.055766,0.012065,0,0.030092,0.032167,-0.002076,0
2026-05-07T19:02:20.059Z,1778180539000,1778180539425,1778180540059,1778180540059,759941,760,80203.14,80145.62,80125.29,0.329918,0.377937,0.274096,0.300001,0.339961,0.270000,0.280000,0.720000,0.730000,0.004096,0.041726,-0.037629,0,0.020001,0.058618,-0.038617,0,0.059961,0.033465,0.026495,0
2026-05-07T19:02:20.074Z,1778180539000,1778180539425,1778180540074,1778180540074,759926,760,80203.14,80145.62,80125.29,0.329918,0.377937,0.274094,0.299999,0.339959,0.260000,0.280000,0.720000,0.740000,-0.005906,0.038890,-0.044795,0,0.019999,0.055691,-0.035692,0,0.059959,0.036686,0.023273,0
2026-05-07T19:02:20.109Z,1778180539000,1778180539425,1778180540109,1778180540109,759891,760,80203.14,80145.62,80125.29,0.329918,0.377937,0.274090,0.299995,0.339956,0.260000,0.270000,0.730000,0.740000,0.004090,0.035061,-0.030971,0,0.029995,0.052772,-0.022777,0,0.069956,0.039857,0.030099,0
2026-05-07T19:02:20.188Z,1778180539000,1778180539425,1778180540188,1778180540188,759812,760,80203.14,80145.62,80125.29,0.329918,0.377937,0.274079,0.299985,0.339948,0.250000,0.270000,0.730000,0.750000,0.004079,0.032242,-0.028162,0,0.029985,0.050860,-0.020874,0,0.069948,0.044055,0.025893,0
2026-05-07T19:02:20.392Z,1778180539000,1778180539425,1778180540392,1778180540392,759608,760,80203.14,80145.62,80125.29,0.329918,0.377937,0.274053,0.299961,0.339928,0.260000,0.270000,0.730000,0.740000,0.004053,0.029429,-0.025377,0,0.029961,0.048954,-0.018993,0,0.069928,0.048262,0.021665,0
2026-05-07T19:02:20.653Z,1778180539000,1778180540343,1778180540653,1778180540653,759347,759,80203.14,80145.62,80125.29,0.329918,0.377937,0.274018,0.299930,0.339902,0.250000,0.270000,0.730000,0.750000,0.004018,0.026624,-0.022606,0,0.029930,0.047055,-0.017125,0,0.069902,0.052481,0.017421,0
2026-05-07T19:02:20.865Z,1778180539000,1778180540343,1778180540865,1778180540865,759135,759,80203.14,80145.62,80125.29,0.329918,0.377937,0.273990,0.299904,0.339881,0.240000,0.260000,0.740000,0.760000,0.013990,0.021824,-0.007833,0,0.039904,0.043160,-0.003256,0,0.079881,0.054710,0.025171,0
2026-05-07T19:02:20.874Z,1778180539000,1778180540343,1778180540874,1778180540874,759126,759,80203.14,80145.62,80125.29,0.329918,0.377937,0.273989,0.299903,0.339880,0.240000,0.250000,0.750000,0.760000,0.023989,0.018116,0.005873,0,0.049903,0.040347,0.009556,0,0.089880,0.057947,0.031934,1
2026-05-07T19:02:21.004Z,1778180540000,1778180540343,1778180541004,1778180541004,758996,759,80203.14,80125.62,80125.29,0.329918,0.377937,0.273972,0.299888,0.289056,0.240000,0.250000,0.750000,0.760000,0.023972,0.015418,0.008554,0,0.049888,0.038542,0.011345,0,0.039056,0.063173,-0.024117,0
2026-05-07T19:02:22.095Z,1778180541000,1778180541368,1778180542095,1778180542095,757905,758,80203.14,80121.78,80126.01,0.329918,0.377937,0.275707,0.301468,0.279589,0.240000,0.250000,0.750000,0.760000,0.025707,0.012722,0.012985,0,0.051468,0.036740,0.014729,0,0.029589,0.063856,-0.034267,0
2026-05-07T19:02:23.147Z,1778180542000,1778180542368,1778180543147,1778180543147,756853,757,80203.14,80121.85,80126.01,0.329918,0.377937,0.275570,0.301343,0.279617,0.240000,0.250000,0.750000,0.760000,0.025570,0.010209,0.015361,0,0.051343,0.035103,0.016239,0,0.029617,0.063806,-0.034190,0
2026-05-07T19:02:24.661Z,1778180543000,1778180544412,1778180544661,1778180544661,755339,755,80203.14,80121.49,80126.01,0.329918,0.377937,0.275371,0.301162,0.278568,0.240000,0.250000,0.750000,0.760000,0.025371,0.012356,0.013014,0,0.051162,0.038237,0.012924,0,0.028568,0.060772,-0.032204,0
2026-05-07T19:02:25.146Z,1778180544000,1778180544412,1778180545146,1778180545146,754854,755,80203.14,80121.15,80126.01,0.329918,0.377937,0.275307,0.301104,0.277673,0.240000,0.250000,0.750000,0.760000,0.025307,0.015484,0.009823,0,0.051104,0.041354,0.009750,0,0.027673,0.057633,-0.029959,0
2026-05-07T19:02:26.790Z,1778180545000,1778180546420,1778180546790,1778180546790,753210,753,80203.14,80121.15,80125.32,0.329918,0.377937,0.273285,0.299262,0.277462,0.240000,0.250000,0.750000,0.760000,0.023285,0.017606,0.005679,0,0.049262,0.043465,0.005797,0,0.027462,0.053404,-0.025942,0
2026-05-07T19:02:27.138Z,1778180546000,1778180546420,1778180547138,1778180547138,752862,753,80203.14,80118.79,80125.32,0.329918,0.377937,0.273239,0.299219,0.271751,0.240000,0.250000,0.750000,0.760000,0.023239,0.019526,0.003712,0,0.049219,0.045392,0.003827,0,0.021751,0.049156,-0.027405,0
2026-05-07T19:02:28.294Z,1778180547000,1778180547395,1778180548294,1778180548294,751706,752,80203.14,80119.11,80125.32,0.329918,0.377937,0.273085,0.299079,0.272360,0.240000,0.250000,0.750000,0.760000,0.023085,0.021445,0.001640,0,0.049079,0.047318,0.001761,0,0.022360,0.044338,-0.021978,0
2026-05-07T19:02:29.613Z,1778180548000,1778180549358,1778180549613,1778180549613,750387,750,80203.14,80119.11,80125.32,0.329918,0.377937,0.272909,0.298919,0.272188,0.240000,0.250000,0.750000,0.760000,0.022909,0.023351,-0.000442,0,0.048919,0.049233,-0.000314,0,0.022188,0.039584,-0.017396,0
2026-05-07T19:02:30.156Z,1778180549000,1778180549358,1778180550156,1778180550156,749844,750,80203.14,80119.12,80125.32,0.329918,0.377937,0.272837,0.298853,0.272136,0.240000,0.250000,0.750000,0.760000,0.022837,0.024243,-0.001407,0,0.048853,0.050135,-0.001281,0,0.022136,0.033814,-0.011678,0
2026-05-07T19:02:31.355Z,1778180550000,1778180550431,1778180551355,1778180551355,748645,749,80203.14,80118.50,80126.01,0.329918,0.377937,0.274485,0.300355,0.270489,0.240000,0.250000,0.750000,0.760000,0.024485,0.024128,0.000357,0,0.050355,0.050030,0.000326,0,0.020489,0.027040,-0.006551,0
2026-05-07T19:02:32.554Z,1778180551000,1778180552408,1778180552554,1778180552554,747446,747,80203.14,80120.96,80126.01,0.329918,0.377937,0.274325,0.300210,0.276256,0.240000,0.250000,0.750000,0.760000,0.024325,0.024179,0.000146,0,0.050210,0.050076,0.000134,0,0.026256,0.025183,0.001073,0
2026-05-07T19:02:33.270Z,1778180552000,1778180552408,1778180553270,1778180553270,746730,747,80203.14,80121.00,80126.01,0.329918,0.377937,0.274230,0.300123,0.276253,0.240000,0.250000,0.750000,0.760000,0.024230,0.024041,0.000189,0,0.050123,0.049951,0.000172,0,0.026253,0.024850,0.001403,0
2026-05-07T19:02:33.382Z,1778180552000,1778180552408,1778180553382,1778180553382,746618,747,80203.14,80121.00,80126.01,0.329918,0.377937,0.274215,0.300109,0.276238,0.230000,0.240000,0.760000,0.770000,0.034215,0.023907,0.010308,0,0.060109,0.049829,0.010281,0,0.036238,0.024514,0.011725,0
2026-05-07T19:02:34.481Z,1778180553000,1778180554394,1778180554481,1778180554481,745519,746,80203.14,80122.48,80126.01,0.329918,0.377937,0.274068,0.299976,0.279670,0.230000,0.240000,0.760000,0.770000,0.034068,0.024792,0.009276,0,0.059976,0.050723,0.009252,0,0.039670,0.025281,0.014389,0
2026-05-07T19:02:35.092Z,1778180554000,1778180554394,1778180555092,1778180555092,744908,745,80203.14,80120.86,80126.01,0.329918,0.377937,0.273986,0.299901,0.275673,0.230000,0.240000,0.760000,0.770000,0.033986,0.025668,0.008318,0,0.059901,0.051611,0.008290,0,0.035673,0.026480,0.009193,0
2026-05-07T19:02:36.364Z,1778180555000,1778180555417,1778180556364,1778180556364,743636,744,80203.14,80118.37,80126.01,0.329918,0.377937,0.273816,0.299746,0.269502,0.230000,0.240000,0.760000,0.770000,0.033816,0.026738,0.007078,0,0.059746,0.052675,0.007071,0,0.029502,0.027301,0.002200,0
2026-05-07T19:02:37.490Z,1778180556000,1778180557412,1778180557490,1778180557490,742510,743,80203.14,80118.58,80126.01,0.329918,0.377937,0.273664,0.299608,0.269851,0.230000,0.240000,0.760000,0.770000,0.033664,0.027796,0.005869,0,0.059608,0.053727,0.005881,0,0.029851,0.028077,0.001774,0
2026-05-07T19:02:38.145Z,1778180557000,1778180557412,1778180558145,1778180558145,741855,742,80203.14,80118.53,80126.01,0.329918,0.377937,0.273576,0.299528,0.269656,0.210000,0.220000,0.780000,0.790000,0.053576,0.028853,0.024723,0,0.079528,0.054780,0.024748,0,0.049656,0.028826,0.020830,0
2026-05-07T19:02:38.436Z,1778180557000,1778180558394,1778180558436,1778180558436,741564,742,80203.14,80118.53,80121.61,0.329918,0.377937,0.262233,0.289165,0.269616,0.210000,0.230000,0.770000,0.790000,0.032233,0.031920,0.000313,0,0.059165,0.057841,0.001324,0,0.039616,0.031572,0.008044,0
