iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T17:16:40.158Z,1778087799000,1778087799431,1778087800158,1778087800158,799842,800,81665.29,81505.30,81449.99,0.337478,0.336728,0.060091,0.059680,0.150426,0.140000,0.150000,0.850000,0.860000,-0.079909,-0.007158,-0.072751,-1,-0.080320,-0.007691,-0.072629,-1,0.000426,0.022053,-0.021627,0
2026-05-06T17:16:40.656Z,1778087799000,1778087800425,1778087800656,1778087800656,799344,799,81665.29,81505.30,81452.43,0.337478,0.336728,0.062164,0.061746,0.150351,0.130000,0.150000,0.850000,0.870000,-0.067836,-0.015034,-0.052802,-1,-0.068254,-0.015554,-0.052700,-1,0.000351,0.019434,-0.019083,0
2026-05-06T17:16:40.673Z,1778087799000,1778087800425,1778087800673,1778087800673,799327,799,81665.29,81505.30,81452.43,0.337478,0.336728,0.062162,0.061744,0.150349,0.120000,0.130000,0.870000,0.880000,-0.057838,-0.021686,-0.036152,-1,-0.058256,-0.022194,-0.036062,-1,0.020349,0.017018,0.003330,0
2026-05-06T17:16:40.682Z,1778087799000,1778087800425,1778087800682,1778087800682,799318,799,81665.29,81505.30,81452.43,0.337478,0.336728,0.062161,0.061743,0.150347,0.100000,0.130000,0.870000,0.900000,-0.037839,-0.027322,-0.010517,0,-0.038257,-0.027819,-0.010438,0,0.020347,0.017231,0.003116,0
2026-05-06T17:16:40.850Z,1778087799000,1778087800425,1778087800850,1778087800850,799150,799,81665.29,81505.30,81452.43,0.337478,0.336728,0.062141,0.061723,0.150322,0.090000,0.130000,0.870000,0.910000,-0.027859,-0.029721,0.001862,0,-0.028277,-0.030205,0.001929,0,0.020322,0.017403,0.002919,0
2026-05-06T17:16:41.031Z,1778087800000,1778087800425,1778087801031,1778087801031,798969,799,81665.29,81505.30,81452.43,0.337478,0.336728,0.062120,0.061702,0.150304,0.090000,0.130000,0.870000,0.910000,-0.027880,-0.033119,0.005238,0,-0.028298,-0.033591,0.005293,0,0.020304,0.017575,0.002729,0
2026-05-06T17:16:41.193Z,1778087800000,1778087800425,1778087801193,1778087801193,798807,799,81665.29,81505.30,81452.43,0.337478,0.336728,0.062101,0.061683,0.150279,0.100000,0.130000,0.870000,0.900000,-0.037899,-0.035515,-0.002384,0,-0.038317,-0.035976,-0.002341,0,0.020279,0.015748,0.004531,0
2026-05-06T17:16:41.315Z,1778087800000,1778087800425,1778087801315,1778087801315,798685,799,81665.29,81505.30,81452.43,0.337478,0.336728,0.062086,0.061669,0.150261,0.090000,0.130000,0.870000,0.910000,-0.027914,-0.038909,0.010995,0,-0.028331,-0.039358,0.011027,0,0.020261,0.014140,0.006121,0
2026-05-06T17:16:41.325Z,1778087800000,1778087800425,1778087801325,1778087801325,798675,799,81665.29,81505.30,81452.43,0.337478,0.336728,0.062085,0.061668,0.150259,0.080000,0.130000,0.870000,0.920000,-0.017915,-0.041115,0.023200,0,-0.018332,-0.041552,0.023220,0,0.020259,0.014202,0.006057,0
2026-05-06T17:16:41.444Z,1778087800000,1778087801427,1778087801444,1778087801444,798556,799,81665.29,81505.30,81459.01,0.337478,0.336728,0.068106,0.067671,0.150241,0.080000,0.100000,0.900000,0.920000,-0.011894,-0.040602,0.028707,0,-0.012329,-0.041029,0.028700,0,0.050241,0.014739,0.035502,1
2026-05-06T17:16:41.846Z,1778087800000,1778087801427,1778087801846,1778087801846,798154,798,81665.29,81505.30,81459.01,0.337478,0.336728,0.068056,0.067622,0.150181,0.080000,0.110000,0.890000,0.920000,-0.011944,-0.039478,0.027535,0,-0.012378,-0.039897,0.027519,0,0.040181,0.019314,0.020867,0
2026-05-06T17:16:41.940Z,1778087800000,1778087801427,1778087801940,1778087801940,798060,798,81665.29,81505.30,81459.01,0.337478,0.336728,0.068045,0.067610,0.150166,0.100000,0.110000,0.890000,0.900000,-0.031955,-0.032682,0.000727,0,-0.032390,-0.033103,0.000713,0,0.040166,0.023289,0.016877,0
2026-05-06T17:16:41.957Z,1778087800000,1778087801427,1778087801957,1778087801957,798043,798,81665.29,81505.30,81459.01,0.337478,0.336728,0.068043,0.067608,0.150164,0.080000,0.110000,0.890000,0.920000,-0.011957,-0.029094,0.017137,0,-0.012392,-0.029517,0.017125,0,0.040164,0.027271,0.012893,0
2026-05-06T17:16:41.993Z,1778087801000,1778087801427,1778087801993,1778087801993,798007,798,81665.29,81455.24,81459.01,0.337478,0.336728,0.068038,0.067604,0.086911,0.080000,0.110000,0.890000,0.920000,-0.011962,-0.024506,0.012544,0,-0.012396,-0.024930,0.012534,0,0.006911,0.029252,-0.022342,0
2026-05-06T17:16:42.079Z,1778087801000,1778087801427,1778087802079,1778087802079,797921,798,81665.29,81455.24,81459.01,0.337478,0.336728,0.068028,0.067593,0.086899,0.080000,0.090000,0.910000,0.920000,-0.011972,-0.021918,0.009946,0,-0.012407,-0.022344,0.009937,0,-0.003101,0.027909,-0.031009,0
2026-05-06T17:16:42.712Z,1778087801000,1778087802430,1778087802712,1778087802712,797288,797,81665.29,81455.24,81459.01,0.337478,0.336728,0.067950,0.067516,0.086814,0.070000,0.090000,0.910000,0.930000,-0.002050,-0.020329,0.018279,0,-0.002484,-0.020757,0.018273,0,-0.003186,0.025567,-0.028752,0
2026-05-06T17:16:42.737Z,1778087801000,1778087802430,1778087802737,1778087802737,797263,797,81665.29,81455.24,81459.01,0.337478,0.336728,0.067947,0.067513,0.086811,0.080000,0.090000,0.910000,0.920000,-0.012053,-0.017746,0.005693,0,-0.012487,-0.018176,0.005688,0,-0.003189,0.023218,-0.026407,0
2026-05-06T17:16:42.798Z,1778087801000,1778087802430,1778087802798,1778087802798,797202,797,81665.29,81455.24,81459.01,0.337478,0.336728,0.067940,0.067505,0.086802,0.110000,0.120000,0.880000,0.890000,-0.042060,-0.015161,-0.026899,0,-0.042495,-0.015593,-0.026902,0,-0.023198,0.020871,-0.044068,0
2026-05-06T17:16:42.821Z,1778087801000,1778087802430,1778087802821,1778087802821,797179,797,81665.29,81455.24,81459.01,0.337478,0.336728,0.067937,0.067502,0.086799,0.080000,0.110000,0.890000,0.920000,-0.012063,-0.016576,0.004513,0,-0.012498,-0.017009,0.004512,0,0.006799,0.016525,-0.009726,0
2026-05-06T17:16:42.855Z,1778087801000,1778087802430,1778087802855,1778087802855,797145,797,81665.29,81455.24,81459.01,0.337478,0.336728,0.067933,0.067498,0.086795,0.080000,0.090000,0.910000,0.920000,-0.012067,-0.015991,0.003924,0,-0.012502,-0.016426,0.003924,0,-0.003205,0.015179,-0.018384,0
2026-05-06T17:16:43.017Z,1778087802000,1778087802430,1778087803017,1778087803017,796983,797,81665.29,81450.29,81459.01,0.337478,0.336728,0.067913,0.067478,0.081811,0.080000,0.090000,0.910000,0.920000,-0.012087,-0.016008,0.003921,0,-0.012522,-0.016443,0.003921,0,0.001811,0.009834,-0.008023,0
2026-05-06T17:16:43.083Z,1778087802000,1778087802430,1778087803083,1778087803083,796917,797,81665.29,81450.29,81459.01,0.337478,0.336728,0.067905,0.067470,0.081802,0.080000,0.110000,0.890000,0.920000,-0.012095,-0.016023,0.003927,0,-0.012530,-0.016457,0.003928,0,0.001802,0.005997,-0.004195,0
2026-05-06T17:16:43.124Z,1778087802000,1778087802430,1778087803124,1778087803124,796876,797,81665.29,81450.29,81459.01,0.337478,0.336728,0.067900,0.067465,0.081797,0.080000,0.090000,0.910000,0.920000,-0.012100,-0.014037,0.001936,0,-0.012535,-0.014471,0.001937,0,0.001797,0.002161,-0.000364,0
2026-05-06T17:16:43.561Z,1778087802000,1778087803430,1778087803561,1778087803561,796439,796,81665.29,81450.29,81445.21,0.337478,0.336728,0.055693,0.055296,0.081739,0.070000,0.090000,0.910000,0.930000,-0.014307,-0.014051,-0.000256,0,-0.014704,-0.014485,-0.000219,0,-0.008261,-0.001676,-0.006585,0
2026-05-06T17:16:43.872Z,1778087802000,1778087803430,1778087803872,1778087803872,796128,796,81665.29,81450.29,81445.21,0.337478,0.336728,0.055658,0.055261,0.081698,0.070000,0.080000,0.920000,0.930000,-0.014342,-0.014285,-0.000057,0,-0.014739,-0.014716,-0.000023,0,0.001698,-0.003193,0.004891,0
2026-05-06T17:16:44.010Z,1778087803000,1778087803430,1778087804010,1778087804010,795990,796,81665.29,81452.52,81445.21,0.337478,0.336728,0.055642,0.055245,0.083889,0.070000,0.080000,0.920000,0.930000,-0.014358,-0.014522,0.000165,0,-0.014755,-0.014949,0.000195,0,0.003889,-0.002713,0.006602,0
2026-05-06T17:16:45.065Z,1778087804000,1778087804431,1778087805065,1778087805065,794935,795,81665.29,81454.68,81445.21,0.337478,0.336728,0.055524,0.055128,0.085927,0.070000,0.080000,0.920000,0.930000,-0.014476,-0.015753,0.001277,0,-0.014872,-0.016177,0.001304,0,0.005927,-0.002006,0.007933,0
2026-05-06T17:16:46.045Z,1778087805000,1778087805424,1778087806045,1778087806045,793955,794,81665.29,81448.64,81445.21,0.337478,0.336728,0.055414,0.055018,0.079816,0.070000,0.080000,0.920000,0.930000,-0.014586,-0.015996,0.001410,0,-0.014982,-0.016415,0.001433,0,-0.000184,-0.001094,0.000910,0
2026-05-06T17:16:47.048Z,1778087806000,1778087806431,1778087807048,1778087807048,792952,793,81665.29,81448.83,81413.32,0.337478,0.336728,0.033856,0.033552,0.079861,0.070000,0.080000,0.920000,0.930000,-0.036144,-0.013248,-0.022895,0,-0.036448,-0.013664,-0.022785,0,-0.000139,0.001207,-0.001346,0
2026-05-06T17:16:48.055Z,1778087807000,1778087807425,1778087808055,1778087808055,791945,792,81665.29,81435.65,81421.79,0.337478,0.336728,0.038651,0.038323,0.067767,0.070000,0.080000,0.920000,0.930000,-0.031349,-0.015656,-0.015693,0,-0.031677,-0.016059,-0.015619,0,-0.002233,0.000514,-0.002746,0
2026-05-06T17:16:49.084Z,1778087808000,1778087808424,1778087809084,1778087809084,790916,791,81665.29,81420.34,81430.68,0.337478,0.336728,0.044281,0.043927,0.055549,0.070000,0.080000,0.920000,0.930000,-0.025719,-0.017584,-0.008135,0,-0.026073,-0.017976,-0.008096,0,-0.014451,0.000611,-0.015062,0
2026-05-06T17:16:50.164Z,1778087809000,1778087809426,1778087810164,1778087810164,789836,790,81665.29,81422.40,81430.68,0.337478,0.336728,0.044172,0.043819,0.056949,0.070000,0.080000,0.920000,0.930000,-0.025828,-0.018948,-0.006880,0,-0.026181,-0.019332,-0.006850,0,-0.013051,-0.001015,-0.012036,0
2026-05-06T17:16:50.307Z,1778087809000,1778087809426,1778087810307,1778087810307,789693,790,81665.29,81422.40,81430.68,0.337478,0.336728,0.044158,0.043805,0.056933,0.070000,0.090000,0.910000,0.930000,-0.025842,-0.020321,-0.005521,0,-0.026195,-0.020697,-0.005499,0,-0.013067,-0.002501,-0.010567,0
2026-05-06T17:16:50.723Z,1778087809000,1778087810412,1778087810723,1778087810723,789277,789,81665.29,81422.40,81434.51,0.337478,0.336728,0.046777,0.046413,0.056885,0.080000,0.090000,0.910000,0.920000,-0.033223,-0.021695,-0.011528,0,-0.033587,-0.022063,-0.011524,0,-0.023115,-0.003987,-0.019128,0
2026-05-06T17:16:51.219Z,1778087810000,1778087810412,1778087811219,1778087811219,788781,789,81665.29,81427.45,81434.51,0.337478,0.336728,0.046725,0.046362,0.060683,0.080000,0.090000,0.910000,0.920000,-0.033275,-0.023587,-0.009688,0,-0.033638,-0.023951,-0.009687,0,-0.019317,-0.005473,-0.013845,0
2026-05-06T17:16:52.048Z,1778087811000,1778087811426,1778087812048,1778087812048,787952,788,81665.29,81429.01,81439.99,0.337478,0.336728,0.050663,0.050284,0.061816,0.080000,0.090000,0.910000,0.920000,-0.029337,-0.025480,-0.003857,0,-0.029716,-0.025841,-0.003875,0,-0.018184,-0.007574,-0.010610,0
2026-05-06T17:16:53.222Z,1778087812000,1778087812423,1778087813222,1778087813222,786778,787,81665.29,81435.34,81440.52,0.337478,0.336728,0.050939,0.050558,0.066869,0.080000,0.090000,0.910000,0.920000,-0.029061,-0.026978,-0.002084,0,-0.029442,-0.027337,-0.002104,0,-0.013131,-0.009781,-0.003350,0
2026-05-06T17:16:54.210Z,1778087813000,1778087813426,1778087814210,1778087814210,785790,786,81665.29,81438.50,81442.71,0.337478,0.336728,0.052521,0.052135,0.069458,0.080000,0.090000,0.910000,0.920000,-0.027479,-0.028436,0.000958,0,-0.027865,-0.028794,0.000929,0,-0.010542,-0.011687,0.001146,0
2026-05-06T17:16:54.849Z,1778087813000,1778087814431,1778087814849,1778087814849,785151,785,81665.29,81438.50,81442.71,0.337478,0.336728,0.052451,0.052065,0.069378,0.070000,0.090000,0.910000,0.930000,-0.017549,-0.029726,0.012176,0,-0.017935,-0.030082,0.012147,0,-0.000622,-0.012723,0.012101,0
2026-05-06T17:16:55.268Z,1778087814000,1778087814431,1778087815268,1778087815268,784732,785,81665.29,81439.51,81442.71,0.337478,0.336728,0.052404,0.052019,0.070213,0.070000,0.090000,0.910000,0.930000,-0.017596,-0.027866,0.010271,0,-0.017981,-0.028231,0.010250,0,0.000213,-0.012771,0.012984,0
2026-05-06T17:16:55.389Z,1778087814000,1778087814431,1778087815389,1778087815389,784611,785,81665.29,81439.51,81442.71,0.337478,0.336728,0.052391,0.052005,0.070198,0.070000,0.080000,0.920000,0.930000,-0.017609,-0.026491,0.008882,0,-0.017995,-0.026861,0.008867,0,0.000198,-0.012527,0.012725,0
2026-05-06T17:16:56.271Z,1778087815000,1778087815427,1778087816271,1778087816271,783729,784,81665.29,81435.93,81442.73,0.337478,0.336728,0.052301,0.051916,0.066991,0.070000,0.080000,0.920000,0.930000,-0.017699,-0.025680,0.007981,0,-0.018084,-0.026054,0.007970,0,-0.003009,-0.011062,0.008052,0
2026-05-06T17:16:56.497Z,1778087815000,1778087816415,1778087816497,1778087816497,783503,784,81665.29,81435.93,81442.73,0.337478,0.336728,0.052276,0.051891,0.066963,0.070000,0.090000,0.910000,0.930000,-0.017724,-0.024867,0.007143,0,-0.018109,-0.025244,0.007135,0,-0.003037,-0.010058,0.007020,0
2026-05-06T17:16:56.688Z,1778087815000,1778087816415,1778087816688,1778087816688,783312,783,81665.29,81435.93,81442.73,0.337478,0.336728,0.052255,0.051870,0.066939,0.080000,0.090000,0.910000,0.920000,-0.027745,-0.024055,-0.003690,0,-0.028130,-0.024435,-0.003695,0,-0.013061,-0.009055,-0.004006,0
2026-05-06T17:16:56.717Z,1778087815000,1778087816415,1778087816717,1778087816717,783283,783,81665.29,81435.93,81442.73,0.337478,0.336728,0.052252,0.051867,0.066935,0.070000,0.090000,0.910000,0.930000,-0.017748,-0.023507,0.005759,0,-0.018133,-0.023889,0.005756,0,-0.003065,-0.008049,0.004985,0
2026-05-06T17:16:57.328Z,1778087816000,1778087816415,1778087817328,1778087817328,782672,783,81665.29,81440.10,81442.73,0.337478,0.336728,0.052184,0.051800,0.070467,0.080000,0.090000,0.910000,0.920000,-0.027816,-0.021955,-0.005861,0,-0.028200,-0.022339,-0.005861,0,-0.009533,-0.006424,-0.003108,0
2026-05-06T17:16:58.354Z,1778087817000,1778087817428,1778087818354,1778087818354,781646,782,81665.29,81441.82,81453.67,0.337478,0.336728,0.061163,0.060749,0.071873,0.080000,0.090000,0.910000,0.920000,-0.018837,-0.021803,0.002966,0,-0.019251,-0.022187,0.002936,0,-0.008127,-0.005559,-0.002569,0
2026-05-06T17:16:59.413Z,1778087818000,1778087818423,1778087819413,1778087819413,780587,781,81665.29,81445.92,81453.67,0.337478,0.336728,0.061037,0.060622,0.075478,0.090000,0.100000,0.900000,0.910000,-0.028963,-0.020780,-0.008183,0,-0.029378,-0.021168,-0.008209,0,-0.014522,-0.005058,-0.009463,0
2026-05-06T17:17:00.070Z,1778087819000,1778087819431,1778087820070,1778087820070,779930,780,81665.29,81448.64,81453.54,0.337478,0.336728,0.060844,0.060430,0.077964,0.090000,0.100000,0.900000,0.910000,-0.029156,-0.020929,-0.008228,0,-0.029570,-0.021320,-0.008250,0,-0.012036,-0.005457,-0.006580,0
2026-05-06T17:17:01.097Z,1778087820000,1778087820417,1778087821097,1778087821097,778903,779,81665.29,81450.54,81453.54,0.337478,0.336728,0.060721,0.060308,0.079657,0.090000,0.100000,0.900000,0.910000,-0.029279,-0.022089,-0.007190,0,-0.029692,-0.022483,-0.007209,0,-0.010343,-0.006598,-0.003745,0
2026-05-06T17:17:02.092Z,1778087821000,1778087821429,1778087822092,1778087822092,777908,778,81665.29,81449.89,81457.15,0.337478,0.336728,0.063842,0.063419,0.078897,0.090000,0.100000,0.900000,0.910000,-0.026158,-0.023258,-0.002900,0,-0.026581,-0.023654,-0.002926,0,-0.011103,-0.007654,-0.003449,0
2026-05-06T17:17:03.234Z,1778087822000,1778087822417,1778087823234,1778087823234,776766,777,81665.29,81450.50,81459.61,0.337478,0.336728,0.065984,0.065555,0.079335,0.090000,0.100000,0.900000,0.910000,-0.024016,-0.024112,0.000097,0,-0.024445,-0.024513,0.000068,0,-0.010665,-0.008784,-0.001881,0
2026-05-06T17:17:04.431Z,1778087823000,1778087823431,1778087824431,1778087824431,775569,776,81665.29,81453.81,81471.65,0.337478,0.336728,0.077915,0.077456,0.082427,0.090000,0.110000,0.890000,0.910000,-0.012085,-0.024744,0.012659,0,-0.012544,-0.025149,0.012605,0,-0.007573,-0.009549,0.001976,0
2026-05-06T17:17:04.566Z,1778087823000,1778087824427,1778087824566,1778087824566,775434,775,81665.29,81453.81,81471.65,0.337478,0.336728,0.077897,0.077438,0.082409,0.100000,0.110000,0.890000,0.900000,-0.022103,-0.024180,0.002077,0,-0.022562,-0.024592,0.002030,0,-0.017591,-0.010003,-0.007588,0
2026-05-06T17:17:06.548Z,1778087825000,1778087826420,1778087826548,1778087826548,773452,773,81665.29,81463.52,81477.89,0.337478,0.336728,0.084512,0.084038,0.092273,0.100000,0.110000,0.890000,0.900000,-0.015488,-0.023616,0.008128,0,-0.015962,-0.024036,0.008074,0,-0.007727,-0.010456,0.002729,0
2026-05-06T17:17:07.168Z,1778087826000,1778087826420,1778087827168,1778087827168,772832,773,81665.29,81468.42,81477.89,0.337478,0.336728,0.084426,0.083953,0.097632,0.100000,0.110000,0.890000,0.900000,-0.015574,-0.023390,0.007816,0,-0.016047,-0.023818,0.007772,0,-0.002368,-0.010922,0.008554,0
2026-05-06T17:17:08.314Z,1778087827000,1778087827431,1778087828314,1778087828314,771686,772,81665.29,81466.38,81477.89,0.337478,0.336728,0.084268,0.083796,0.095167,0.100000,0.120000,0.880000,0.900000,-0.015732,-0.022166,0.006434,0,-0.016204,-0.022603,0.006399,0,-0.004833,-0.010206,0.005372,0
2026-05-06T17:17:08.461Z,1778087827000,1778087828421,1778087828461,1778087828461,771539,772,81665.29,81466.38,81485.92,0.337478,0.336728,0.093750,0.093260,0.095146,0.110000,0.120000,0.880000,0.890000,-0.016250,-0.021855,0.005605,0,-0.016740,-0.022298,0.005558,0,-0.014854,-0.009876,-0.004978,0
2026-05-06T17:17:08.916Z,1778087827000,1778087828421,1778087828916,1778087828916,771084,771,81665.29,81466.38,81485.92,0.337478,0.336728,0.093685,0.093195,0.095080,0.110000,0.130000,0.870000,0.890000,-0.016315,-0.020584,0.004269,0,-0.016805,-0.021035,0.004229,0,-0.014920,-0.009909,-0.005010,0
2026-05-06T17:17:09.545Z,1778087828000,1778087829421,1778087829545,1778087829545,770455,770,81665.29,81468.28,81485.92,0.337478,0.336728,0.093595,0.093105,0.097130,0.120000,0.130000,0.870000,0.880000,-0.026405,-0.019300,-0.007105,0,-0.026895,-0.019758,-0.007137,0,-0.022870,-0.010198,-0.012672,0
2026-05-06T17:17:10.128Z,1778087829000,1778087829421,1778087830128,1778087830128,769872,770,81665.29,81471.46,81485.92,0.337478,0.336728,0.093511,0.093022,0.100690,0.120000,0.130000,0.870000,0.880000,-0.026489,-0.019013,-0.007476,0,-0.026978,-0.019478,-0.007500,0,-0.019310,-0.011450,-0.007860,0
2026-05-06T17:17:10.917Z,1778087829000,1778087830431,1778087830917,1778087830917,769083,769,81665.29,81471.46,81489.92,0.337478,0.336728,0.098398,0.097901,0.100574,0.120000,0.140000,0.860000,0.880000,-0.021602,-0.019046,-0.002556,0,-0.022099,-0.019518,-0.002581,0,-0.019426,-0.012271,-0.007155,0
2026-05-06T17:17:11.161Z,1778087830000,1778087830431,1778087831161,1778087831161,768839,769,81665.29,81477.76,81489.92,0.337478,0.336728,0.098363,0.097865,0.108058,0.130000,0.140000,0.860000,0.870000,-0.031637,-0.018804,-0.012833,0,-0.032135,-0.019284,-0.012851,0,-0.021942,-0.013147,-0.008795,0
2026-05-06T17:17:12.380Z,1778087831000,1778087831348,1778087832380,1778087832380,767620,768,81665.29,81481.54,81489.92,0.337478,0.336728,0.098185,0.097688,0.112575,0.130000,0.140000,0.860000,0.870000,-0.031815,-0.020759,-0.011055,0,-0.032312,-0.021243,-0.011069,0,-0.017425,-0.014584,-0.002841,0
2026-05-06T17:17:13.431Z,1778087832000,1778087832426,1778087833431,1778087833431,766569,767,81665.29,81479.75,81489.92,0.337478,0.336728,0.098032,0.097536,0.110181,0.120000,0.140000,0.860000,0.880000,-0.021968,-0.021731,-0.000237,0,-0.022464,-0.022218,-0.000247,0,-0.009819,-0.014568,0.004748,0
2026-05-06T17:17:13.799Z,1778087832000,1778087833425,1778087833799,1778087833799,766201,766,81665.29,81479.75,81489.92,0.337478,0.336728,0.097979,0.097482,0.110125,0.120000,0.130000,0.870000,0.880000,-0.022021,-0.022379,0.000357,0,-0.022518,-0.022868,0.000350,0,-0.009875,-0.014777,0.004902,0
2026-05-06T17:17:14.046Z,1778087833000,1778087833425,1778087834046,1778087834046,765954,766,81665.29,81479.75,81489.92,0.337478,0.336728,0.097943,0.097446,0.110088,0.120000,0.130000,0.870000,0.880000,-0.022057,-0.023023,0.000966,0,-0.022554,-0.023515,0.000961,0,-0.009912,-0.015528,0.005616,0
2026-05-06T17:17:15.033Z,1778087834000,1778087834421,1778087835033,1778087835033,764967,765,81665.29,81480.69,81489.92,0.337478,0.336728,0.097799,0.097302,0.111106,0.120000,0.130000,0.870000,0.880000,-0.022201,-0.023656,0.001455,0,-0.022698,-0.024150,0.001452,0,-0.008894,-0.016035,0.007142,0
2026-05-06T17:17:16.264Z,1778087835000,1778087835431,1778087836264,1778087836264,763736,764,81665.29,81480.94,81495.55,0.337478,0.336728,0.105000,0.104494,0.111236,0.120000,0.130000,0.870000,0.880000,-0.015000,-0.024251,0.009251,0,-0.015506,-0.024746,0.009239,0,-0.008764,-0.015439,0.006676,0
2026-05-06T17:17:17.322Z,1778087836000,1778087836423,1778087837322,1778087837322,762678,763,81665.29,81483.80,81495.57,0.337478,0.336728,0.104856,0.104349,0.114708,0.130000,0.140000,0.860000,0.870000,-0.025144,-0.024119,-0.001025,0,-0.025651,-0.024616,-0.001035,0,-0.015292,-0.014824,-0.000468,0
