iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T13:02:25.331Z,1778331744000,1778331744313,1778331745331,1778331745331,754669,755,80390.90,80401.92,80409.99,0.096739,0.085012,0.691995,0.715916,0.531920,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.091375,0.093015,-0.001640,0,0.115296,0.116898,-0.001602,0,-0.037640,-0.053786,0.016146,0
2026-05-09T13:02:26.195Z,1778331745000,1778331745319,1778331746195,1778331746195,753805,754,80390.90,80401.88,80409.99,0.096739,0.085012,0.692096,0.716027,0.531840,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.091476,0.091032,0.000444,0,0.115407,0.114920,0.000487,0,-0.027900,-0.053714,0.025814,0
2026-05-09T13:02:26.388Z,1778331745000,1778331745319,1778331746388,1778331746388,753612,754,80390.90,80401.88,80409.99,0.096739,0.085012,0.692118,0.716051,0.531844,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.101678,0.089059,0.012619,0,0.125611,0.112953,0.012658,0,-0.027896,-0.051686,0.023790,0
2026-05-09T13:02:26.449Z,1778331745000,1778331746242,1778331746449,1778331746449,753551,754,80390.90,80401.88,80409.99,0.096739,0.085012,0.692125,0.716059,0.531845,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.091505,0.089123,0.002382,0,0.115439,0.113024,0.002415,0,-0.027895,-0.049658,0.021763,0
2026-05-09T13:02:26.883Z,1778331745000,1778331746242,1778331746883,1778331746883,753117,753,80390.90,80401.88,80409.99,0.096739,0.085012,0.692176,0.716115,0.531855,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.091556,0.089188,0.002368,0,0.115495,0.113095,0.002400,0,-0.037705,-0.047630,0.009925,0
2026-05-09T13:02:27.428Z,1778331746000,1778331746242,1778331747428,1778331747428,752572,753,80390.90,80401.84,80409.99,0.096739,0.085012,0.692240,0.716185,0.531751,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.091620,0.089258,0.002362,0,0.115565,0.113172,0.002393,0,-0.037809,-0.045601,0.007792,0
2026-05-09T13:02:28.615Z,1778331747000,1778331748271,1778331748615,1778331748615,751385,751,80390.90,80401.85,80409.99,0.096739,0.085012,0.692380,0.716338,0.531791,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.091760,0.090344,0.001416,0,0.115718,0.114264,0.001454,0,-0.037769,-0.041630,0.003860,0
2026-05-09T13:02:29.232Z,1778331748000,1778331748271,1778331749232,1778331749232,750768,751,80390.90,80401.87,80409.99,0.096739,0.085012,0.692453,0.716418,0.531880,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.091833,0.091438,0.000395,0,0.115798,0.115365,0.000433,0,-0.037680,-0.037674,-0.000006,0
2026-05-09T13:02:30.197Z,1778331749000,1778331749300,1778331750197,1778331750197,749803,750,80390.90,80401.86,80409.99,0.096739,0.085012,0.692566,0.716543,0.531853,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.091946,0.092525,-0.000579,0,0.115923,0.116459,-0.000536,0,-0.037707,-0.035727,-0.001980,0
2026-05-09T13:02:31.371Z,1778331750000,1778331750343,1778331751371,1778331751371,748629,749,80390.90,80401.88,80409.99,0.096739,0.085012,0.692705,0.716695,0.531940,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.092085,0.092603,-0.000517,0,0.116075,0.116544,-0.000469,0,-0.037620,-0.034766,-0.002854,0
2026-05-09T13:02:32.478Z,1778331751000,1778331752331,1778331752478,1778331752478,747522,748,80390.90,80401.90,80409.99,0.096739,0.085012,0.692836,0.716838,0.532033,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.092216,0.092683,-0.000467,0,0.116218,0.116633,-0.000414,0,-0.037527,-0.034762,-0.002765,0
2026-05-09T13:02:33.064Z,1778331752000,1778331752331,1778331753064,1778331753064,746936,747,80390.90,80401.90,80409.99,0.096739,0.085012,0.692906,0.716914,0.532056,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.092286,0.092768,-0.000482,0,0.116294,0.116725,-0.000430,0,-0.037504,-0.034751,-0.002754,0
2026-05-09T13:02:34.218Z,1778331753000,1778331753371,1778331754218,1778331754218,745782,746,80390.90,80401.90,80409.99,0.096739,0.085012,0.693043,0.717065,0.532081,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.092423,0.092849,-0.000426,0,0.116445,0.116814,-0.000369,0,-0.037479,-0.035711,-0.001768,0
2026-05-09T13:02:35.352Z,1778331754000,1778331754391,1778331755352,1778331755352,744648,745,80390.90,80401.90,80409.99,0.096739,0.085012,0.693178,0.717213,0.532106,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.092558,0.091923,0.000635,0,0.116593,0.115897,0.000696,0,-0.037454,-0.036670,-0.000785,0
2026-05-09T13:02:36.261Z,1778331755000,1778331755431,1778331756261,1778331756261,743739,744,80390.90,80401.95,80409.99,0.096739,0.085012,0.693286,0.717331,0.532273,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.092666,0.092028,0.000638,0,0.116711,0.116012,0.000699,0,-0.037287,-0.037626,0.000338,0
2026-05-09T13:02:37.614Z,1778331756000,1778331757358,1778331757614,1778331757614,742386,742,80390.90,80401.96,80409.99,0.096739,0.085012,0.693448,0.717509,0.532305,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.092828,0.092139,0.000689,0,0.116889,0.116134,0.000755,0,-0.037255,-0.037584,0.000329,0
2026-05-09T13:02:37.962Z,1778331757000,1778331757358,1778331757962,1778331757962,742038,742,80390.90,80401.95,80409.99,0.096739,0.085012,0.693490,0.717554,0.532297,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.092870,0.092260,0.000610,0,0.116934,0.116266,0.000668,0,-0.037263,-0.037528,0.000266,0
2026-05-09T13:02:39.156Z,1778331758000,1778331758377,1778331759156,1778331759156,740844,741,80390.90,80401.98,80409.99,0.096739,0.085012,0.693633,0.717711,0.532405,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.093013,0.092371,0.000642,0,0.117091,0.116388,0.000703,0,-0.037155,-0.037478,0.000322,0
2026-05-09T13:02:40.030Z,1778331759000,1778331759293,1778331760030,1778331760030,739970,740,80390.90,80401.97,80409.99,0.096739,0.085012,0.693738,0.717826,0.532394,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.093118,0.092489,0.000629,0,0.117206,0.116517,0.000689,0,-0.037166,-0.037425,0.000259,0
2026-05-09T13:02:41.069Z,1778331760000,1778331760360,1778331761069,1778331761069,738931,739,80390.90,80401.97,80409.99,0.096739,0.085012,0.693863,0.717963,0.532439,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.093243,0.092606,0.000637,0,0.117343,0.116646,0.000697,0,-0.037121,-0.037371,0.000250,0
2026-05-09T13:02:41.983Z,1778331761000,1778331760360,1778331761983,1778331761983,738017,738,80390.90,80401.99,80409.99,0.096739,0.085012,0.693973,0.718084,0.532493,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.093353,0.092722,0.000631,0,0.117464,0.116773,0.000691,0,-0.037067,-0.037321,0.000254,0
2026-05-09T13:02:43.136Z,1778331762000,1778331762415,1778331763136,1778331763136,736864,737,80390.90,80401.99,80409.99,0.096739,0.085012,0.694112,0.718236,0.532519,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.093492,0.092836,0.000657,0,0.117616,0.116897,0.000719,0,-0.037041,-0.037275,0.000234,0
2026-05-09T13:02:44.187Z,1778331763000,1778331763368,1778331764187,1778331764187,735813,736,80390.90,80402.00,80409.99,0.096739,0.085012,0.694239,0.718376,0.532593,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.093619,0.092956,0.000663,0,0.117756,0.117029,0.000726,0,-0.036967,-0.037229,0.000262,0
2026-05-09T13:02:45.450Z,1778331764000,1778331765244,1778331765450,1778331765450,734550,735,80390.90,80401.99,80409.99,0.096739,0.085012,0.694393,0.718543,0.532592,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.093773,0.093076,0.000697,0,0.117923,0.117160,0.000763,0,-0.036968,-0.037178,0.000209,0
2026-05-09T13:02:46.015Z,1778331765000,1778331765244,1778331766015,1778331766015,733985,734,80390.90,80402.00,80409.99,0.096739,0.085012,0.694461,0.718619,0.532618,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.093841,0.093197,0.000644,0,0.117999,0.117293,0.000705,0,-0.036942,-0.037129,0.000187,0
2026-05-09T13:02:47.213Z,1778331766000,1778331765244,1778331767213,1778331767213,732787,733,80390.90,80402.00,80409.99,0.096739,0.085012,0.694607,0.718778,0.532660,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.093987,0.093315,0.000672,0,0.118158,0.117422,0.000736,0,-0.036900,-0.037094,0.000194,0
2026-05-09T13:02:48.161Z,1778331767000,1778331767391,1778331768161,1778331768161,731839,732,80390.90,80401.99,80409.99,0.096739,0.085012,0.694723,0.718905,0.532629,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.094103,0.093431,0.000672,0,0.118285,0.117549,0.000736,0,-0.036931,-0.037059,0.000128,0
2026-05-09T13:02:49.280Z,1778331768000,1778331768280,1778331769280,1778331769280,730720,731,80390.90,80401.97,80409.99,0.096739,0.085012,0.694859,0.719055,0.532603,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.094239,0.093554,0.000685,0,0.118435,0.117684,0.000750,0,-0.036957,-0.037026,0.000069,0
2026-05-09T13:02:50.239Z,1778331769000,1778331768280,1778331770239,1778331770239,729761,730,80390.90,80401.99,80409.99,0.096739,0.085012,0.694977,0.719183,0.532688,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.094357,0.093677,0.000680,0,0.118563,0.117818,0.000745,0,-0.036872,-0.037006,0.000133,0
2026-05-09T13:02:51.336Z,1778331770000,1778331770405,1778331771336,1778331771336,728664,729,80390.90,80402.00,80409.99,0.096739,0.085012,0.695111,0.719330,0.532737,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.094491,0.093801,0.000691,0,0.118710,0.117954,0.000756,0,-0.036823,-0.036977,0.000154,0
2026-05-09T13:02:52.355Z,1778331771000,1778331771348,1778331772355,1778331772355,727645,728,80390.90,80402.00,80409.99,0.096739,0.085012,0.695236,0.719467,0.532764,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.094616,0.093925,0.000691,0,0.118847,0.118091,0.000757,0,-0.036796,-0.036947,0.000151,0
2026-05-09T13:02:53.428Z,1778331772000,1778331772429,1778331773428,1778331773428,726572,727,80390.90,80402.00,80409.99,0.096739,0.085012,0.695369,0.719612,0.532789,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.094749,0.094052,0.000697,0,0.118992,0.118229,0.000763,0,-0.036771,-0.036920,0.000148,0
2026-05-09T13:02:54.336Z,1778331773000,1778331773280,1778331774336,1778331774336,725664,726,80390.90,80401.66,80409.99,0.096739,0.085012,0.695481,0.719735,0.531802,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.094861,0.094177,0.000683,0,0.119115,0.118367,0.000748,0,-0.037758,-0.036893,-0.000865,0
2026-05-09T13:02:55.386Z,1778331774000,1778331774410,1778331775386,1778331775386,724614,725,80390.90,80401.57,80409.99,0.096739,0.085012,0.695610,0.719877,0.531545,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.094990,0.094302,0.000689,0,0.119257,0.118503,0.000754,0,-0.038015,-0.036972,-0.001044,0
2026-05-09T13:02:55.956Z,1778331774000,1778331775379,1778331775956,1778331775956,724044,724,80390.90,80401.57,80409.99,0.096739,0.085012,0.695681,0.719954,0.531557,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.074701,0.094423,-0.019723,0,0.098974,0.118636,-0.019662,0,-0.038003,-0.037077,-0.000926,0
2026-05-09T13:02:56.435Z,1778331775000,1778331775379,1778331776435,1778331776435,723565,724,80390.90,80401.67,80409.99,0.096739,0.085012,0.695740,0.720019,0.531871,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.074760,0.092509,-0.017749,0,0.099039,0.116734,-0.017695,0,-0.057329,-0.037183,-0.020146,0
2026-05-09T13:02:57.088Z,1778331776000,1778331775379,1778331777088,1778331777088,722912,723,80390.90,80401.67,80409.99,0.096739,0.085012,0.695821,0.720108,0.531886,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.074841,0.090587,-0.015745,0,0.099128,0.114822,-0.015694,0,-0.057314,-0.039226,-0.018089,0
2026-05-09T13:02:58.134Z,1778331777000,1778331777383,1778331778134,1778331778134,721866,722,80390.90,80401.94,80409.99,0.096739,0.085012,0.695951,0.720250,0.532737,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.074971,0.088660,-0.013689,0,0.099270,0.112906,-0.013636,0,-0.056463,-0.041264,-0.015199,0
2026-05-09T13:02:59.173Z,1778331778000,1778331777383,1778331779173,1778331779173,720827,721,80390.90,80401.97,80409.99,0.096739,0.085012,0.696080,0.720391,0.532834,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.075100,0.086734,-0.011633,0,0.099411,0.110989,-0.011578,0,-0.056366,-0.043215,-0.013152,0
2026-05-09T13:03:00.153Z,1778331779000,1778331779408,1778331780153,1778331780153,719847,720,80390.90,80401.98,80410.80,0.096739,0.085012,0.703780,0.728805,0.532891,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.082800,0.084808,-0.002008,0,0.107825,0.109074,-0.001249,0,-0.056309,-0.045164,-0.011145,0
2026-05-09T13:03:01.292Z,1778331780000,1778331780428,1778331781292,1778331781292,718708,719,80390.90,80401.97,80410.80,0.096739,0.085012,0.703927,0.728965,0.532874,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.082947,0.083639,-0.000692,0,0.107985,0.107986,-0.000001,0,-0.056326,-0.047113,-0.009214,0
2026-05-09T13:03:02.257Z,1778331781000,1778331781425,1778331782257,1778331782257,717743,718,80390.90,80402.19,80410.80,0.096739,0.085012,0.704052,0.729101,0.533571,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.083072,0.082472,0.000600,0,0.108121,0.106900,0.001221,0,-0.055629,-0.049066,-0.006564,0
2026-05-09T13:03:03.863Z,1778331782000,1778331783383,1778331783863,1778331783863,716137,716,80390.90,80402.46,80410.80,0.096739,0.085012,0.704259,0.729328,0.534429,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.083279,0.081304,0.001975,0,0.108348,0.105812,0.002535,0,-0.054771,-0.050951,-0.003819,0
2026-05-09T13:03:04.474Z,1778331783000,1778331784412,1778331784474,1778331784474,715526,716,80390.90,80402.94,80410.80,0.096739,0.085012,0.704339,0.729414,0.535858,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.083359,0.080146,0.003212,0,0.108434,0.104736,0.003698,0,-0.053342,-0.052653,-0.000689,0
2026-05-09T13:03:05.000Z,1778331784000,1778331784412,1778331785000,1778331785000,715000,715,80390.90,80402.88,80410.80,0.096739,0.085012,0.704407,0.729488,0.535716,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.083427,0.078983,0.004444,0,0.108508,0.103654,0.004855,0,-0.053484,-0.054185,0.000701,0
2026-05-09T13:03:06.368Z,1778331785000,1778331784412,1778331786368,1778331786368,713632,714,80390.90,80399.66,80410.80,0.096739,0.085012,0.704585,0.729682,0.526060,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.083605,0.079856,0.003749,0,0.108702,0.104607,0.004095,0,-0.063140,-0.055733,-0.007406,0
2026-05-09T13:03:07.457Z,1778331786000,1778331787361,1778331787457,1778331787457,712543,713,80390.90,80399.66,80410.80,0.096739,0.085012,0.704727,0.729837,0.526082,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.083747,0.080740,0.003006,0,0.108857,0.105573,0.003284,0,-0.063118,-0.056314,-0.006804,0
2026-05-09T13:03:07.978Z,1778331787000,1778331787361,1778331787978,1778331787978,712022,712,80390.90,80399.66,80410.80,0.096739,0.085012,0.704795,0.729911,0.526092,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.083815,0.081631,0.002184,0,0.108931,0.106546,0.002385,0,-0.063108,-0.056895,-0.006214,0
2026-05-09T13:03:09.375Z,1778331788000,1778331788421,1778331789375,1778331789375,710625,711,80390.90,80402.79,80410.80,0.096739,0.085012,0.704977,0.730110,0.535531,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.083997,0.082515,0.001482,0,0.109130,0.107512,0.001618,0,-0.053669,-0.057559,0.003891,0
2026-05-09T13:03:10.275Z,1778331789000,1778331789421,1778331790275,1778331790275,709725,710,80390.90,80402.79,80410.80,0.096739,0.085012,0.705095,0.730239,0.535554,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.084115,0.083405,0.000710,0,0.109259,0.108484,0.000775,0,-0.053646,-0.057289,0.003644,0
2026-05-09T13:03:11.540Z,1778331790000,1778331791373,1778331791540,1778331791540,708460,708,80390.90,80402.80,80410.80,0.096739,0.085012,0.705261,0.730420,0.535618,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.084281,0.083536,0.000745,0,0.109440,0.108628,0.000812,0,-0.053582,-0.057023,0.003441,0
2026-05-09T13:03:12.036Z,1778331791000,1778331791373,1778331792036,1778331792036,707964,708,80390.90,80402.79,80410.80,0.096739,0.085012,0.705326,0.730491,0.535626,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.084346,0.083670,0.000677,0,0.109511,0.108773,0.000738,0,-0.053574,-0.056749,0.003175,0
2026-05-09T13:03:13.254Z,1778331792000,1778331792300,1778331793254,1778331793254,706746,707,80390.90,80402.82,80410.80,0.096739,0.085012,0.705487,0.730666,0.535721,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.084507,0.083797,0.000710,0,0.109686,0.108912,0.000774,0,-0.053479,-0.056543,0.003064,0
2026-05-09T13:03:14.318Z,1778331793000,1778331792300,1778331794318,1778331794318,705682,706,80390.90,80402.83,80410.80,0.096739,0.085012,0.705627,0.730819,0.535779,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.084647,0.083920,0.000728,0,0.109839,0.109046,0.000793,0,-0.053421,-0.056414,0.002993,0
2026-05-09T13:03:15.523Z,1778331794000,1778331795093,1778331795523,1778331795523,704477,704,80390.90,80402.80,80410.80,0.096739,0.085012,0.705787,0.730993,0.535724,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.084807,0.084049,0.000758,0,0.110013,0.109186,0.000826,0,-0.053476,-0.056422,0.002946,0
2026-05-09T13:03:16.116Z,1778331795000,1778331795093,1778331796116,1778331796116,703884,704,80390.90,80402.81,80410.80,0.096739,0.085012,0.705865,0.731078,0.535762,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.084885,0.084187,0.000699,0,0.110098,0.109337,0.000762,0,-0.053438,-0.056421,0.002984,0
2026-05-09T13:03:17.247Z,1778331796000,1778331796358,1778331797247,1778331797247,702753,703,80390.90,80402.76,80410.80,0.096739,0.085012,0.706016,0.731242,0.535663,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.085036,0.084315,0.000721,0,0.110262,0.109476,0.000786,0,-0.053537,-0.055451,0.001914,0
2026-05-09T13:03:24.663Z,1778331803000,1778331803885,1778331804663,1778331804663,695337,695,80390.90,80402.67,80410.80,0.096739,0.085012,0.707008,0.732323,0.535584,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.086028,0.084444,0.001585,0,0.111343,0.109617,0.001726,0,-0.053616,-0.054493,0.000877,0
2026-05-09T13:03:25.509Z,1778331804000,1778331805328,1778331805509,1778331805509,694491,694,80390.90,80402.68,80410.80,0.096739,0.085012,0.707122,0.732448,0.535618,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.086142,0.084665,0.001477,0,0.111468,0.109858,0.001610,0,-0.053582,-0.053544,-0.000039,0
2026-05-09T13:03:26.367Z,1778331805000,1778331805328,1778331806367,1778331806367,693633,694,80390.90,80402.68,80410.80,0.096739,0.085012,0.707238,0.732574,0.535647,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.086258,0.084880,0.001379,0,0.111594,0.110092,0.001502,0,-0.053553,-0.053535,-0.000018,0
2026-05-09T13:03:27.884Z,1778331806000,1778331806391,1778331807884,1778331807884,692116,692,80390.90,80402.64,80410.80,0.096739,0.085012,0.707444,0.732798,0.535558,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.086464,0.085094,0.001370,0,0.111818,0.110325,0.001492,0,-0.053642,-0.053526,-0.000117,0
2026-05-09T13:03:28.652Z,1778331807000,1778331808251,1778331808652,1778331808652,691348,691,80390.90,80402.76,80410.80,0.096739,0.085012,0.707548,0.732911,0.535938,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.086568,0.085312,0.001256,0,0.111931,0.110563,0.001368,0,-0.053262,-0.053532,0.000270,0
2026-05-09T13:03:29.382Z,1778331808000,1778331808251,1778331809382,1778331809382,690618,691,80390.90,80402.62,80410.80,0.096739,0.085012,0.707647,0.733019,0.535532,0.540000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.460000,0.107027,0.085534,0.021493,0,0.132399,0.110805,0.021594,0,0.005252,-0.053501,0.058752,0
2026-05-09T13:03:29.430Z,1778331808000,1778331808251,1778331809430,1778331809430,690570,691,80390.90,80402.62,80410.80,0.096739,0.085012,0.707654,0.733026,0.535533,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.147754,0.087786,0.059968,1,0.173126,0.113076,0.060050,1,0.005253,-0.047628,0.052881,0
2026-05-09T13:03:29.521Z,1778331808000,1778331809420,1778331809521,1778331809521,690479,690,80390.90,80402.62,80400.67,0.096739,0.085012,0.605643,0.619819,0.535535,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.055923,0.094097,-0.038174,0,0.070099,0.119405,-0.049307,0,-0.014185,-0.041760,0.027575,0
