iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T00:45:49.489Z,1778460348000,1778460349423,1778460349489,1778460349489,850511,851,81584.72,81606.75,81634.13,0.539497,0.560792,0.584993,0.581770,0.556671,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.005447,-0.003103,-0.002343,0,-0.008670,-0.004989,-0.003681,0,-0.003069,-0.029222,0.026153,0
2026-05-11T00:45:49.669Z,1778460348000,1778460349423,1778460349669,1778460349669,850331,850,81584.72,81606.75,81634.13,0.539497,0.560792,0.585002,0.581779,0.556677,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.015442,-0.003214,0.018656,0,0.012219,-0.005319,0.017538,0,-0.012883,-0.025052,0.012169,0
2026-05-11T00:45:49.683Z,1778460348000,1778460349423,1778460349683,1778460349683,850317,850,81584.72,81606.75,81634.13,0.539497,0.560792,0.585003,0.581779,0.556677,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.005623,-0.002875,0.008498,0,0.002399,-0.005138,0.007538,0,-0.022703,-0.022652,-0.000051,0
2026-05-11T00:45:50.430Z,1778460349000,1778460349423,1778460350430,1778460350430,849570,850,81584.72,81607.54,81634.13,0.539497,0.560792,0.585040,0.581815,0.558730,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.005660,-0.002539,0.008199,0,0.002435,-0.004960,0.007395,0,-0.020650,-0.020982,0.000332,0
2026-05-11T00:45:50.541Z,1778460349000,1778460350418,1778460350541,1778460350541,849459,849,81584.72,81607.54,81634.13,0.539497,0.560792,0.585046,0.581821,0.558734,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.004154,-0.000748,-0.003406,0,-0.007379,-0.003308,-0.004071,0,-0.030466,-0.017142,-0.013324,0
2026-05-11T00:45:51.327Z,1778460350000,1778460350418,1778460351327,1778460351327,848673,849,81584.72,81611.88,81634.13,0.539497,0.560792,0.585085,0.581859,0.569907,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.004115,0.000059,-0.004173,0,-0.007341,-0.002640,-0.004702,0,-0.019293,-0.015747,-0.003546,0
2026-05-11T00:45:51.339Z,1778460350000,1778460350418,1778460351339,1778460351339,848661,849,81584.72,81611.88,81634.13,0.539497,0.560792,0.585086,0.581859,0.569908,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.023754,-0.000016,-0.023738,0,-0.026981,-0.002820,-0.024161,0,-0.038932,-0.015247,-0.023685,0
2026-05-11T00:45:52.424Z,1778460351000,1778460351430,1778460352424,1778460352424,847576,848,81584.72,81615.76,81617.55,0.539497,0.560792,0.556650,0.554470,0.579874,0.590000,0.610000,sell,0.590000,0.579380,0.018000,0.390000,0.410000,-0.022730,-0.002056,-0.020674,0,-0.024910,-0.004966,-0.019945,0,0.000494,-0.017541,0.018035,0
2026-05-11T00:45:52.898Z,1778460351000,1778460352410,1778460352898,1778460352898,847102,847,81584.72,81615.76,81609.39,0.539497,0.560792,0.542494,0.540843,0.579896,0.590000,0.600000,sell,0.590000,0.579380,0.018000,0.400000,0.410000,-0.036886,-0.003998,-0.032888,0,-0.038537,-0.006908,-0.031629,0,0.000516,-0.016785,0.017301,0
2026-05-11T00:45:53.047Z,1778460352000,1778460352410,1778460353047,1778460353047,846953,847,81584.72,81615.41,81609.39,0.539497,0.560792,0.542498,0.540847,0.579005,0.590000,0.600000,sell,0.590000,0.579380,0.018000,0.400000,0.410000,-0.036882,-0.007358,-0.029524,0,-0.038533,-0.010216,-0.028316,0,-0.000375,-0.015308,0.014933,0
2026-05-11T00:45:53.150Z,1778460352000,1778460352410,1778460353150,1778460353150,846850,847,81584.72,81615.41,81609.39,0.539497,0.560792,0.542501,0.540850,0.579010,0.570000,0.600000,sell,0.570000,0.559740,0.018000,0.400000,0.430000,-0.017239,-0.010724,-0.006515,0,-0.018890,-0.013530,-0.005361,0,0.019270,-0.014736,0.034006,0
2026-05-11T00:45:53.216Z,1778460352000,1778460352410,1778460353216,1778460353216,846784,847,81584.72,81615.41,81609.39,0.539497,0.560792,0.542502,0.540851,0.579013,0.570000,0.580000,sell,0.570000,0.559740,0.018000,0.420000,0.430000,-0.017238,-0.011903,-0.005334,0,-0.018889,-0.014552,-0.004337,0,-0.011427,-0.012502,0.001075,0
2026-05-11T00:45:54.043Z,1778460353000,1778460353412,1778460354043,1778460354043,845957,846,81584.72,81600.21,81609.39,0.539497,0.560792,0.542524,0.540872,0.539909,0.570000,0.580000,sell,0.570000,0.559740,0.018000,0.420000,0.430000,-0.017216,-0.015171,-0.002045,0,-0.018868,-0.017663,-0.001206,0,-0.019831,-0.012357,-0.007474,0
2026-05-11T00:45:54.259Z,1778460353000,1778460353412,1778460354259,1778460354259,845741,846,81584.72,81600.21,81609.39,0.539497,0.560792,0.542529,0.540877,0.539915,0.560000,0.570000,sell,0.560000,0.549920,0.018000,0.430000,0.440000,-0.007391,-0.017455,0.010065,0,-0.009043,-0.019789,0.010746,0,-0.010005,-0.012069,0.002064,0
2026-05-11T00:45:55.349Z,1778460354000,1778460354358,1778460355349,1778460355349,844651,845,81584.72,81598.54,81609.39,0.539497,0.560792,0.542557,0.540904,0.535619,0.560000,0.570000,sell,0.560000,0.549920,0.018000,0.430000,0.440000,-0.007363,-0.018761,0.011398,0,-0.009016,-0.020937,0.011921,0,-0.014301,-0.011005,-0.003296,0
2026-05-11T00:45:56.334Z,1778460355000,1778460355416,1778460356334,1778460356334,843666,844,81584.72,81598.36,81609.39,0.539497,0.560792,0.542583,0.540928,0.535163,0.560000,0.570000,sell,0.560000,0.549920,0.018000,0.430000,0.440000,-0.007337,-0.019081,0.011744,0,-0.008992,-0.021101,0.012109,0,-0.014757,-0.009388,-0.005368,0
2026-05-11T00:45:57.452Z,1778460356000,1778460357418,1778460357452,1778460357452,842548,843,81584.72,81598.77,81609.60,0.539497,0.560792,0.542977,0.541309,0.536252,0.560000,0.570000,sell,0.560000,0.549920,0.018000,0.430000,0.440000,-0.006943,-0.019404,0.012461,0,-0.008611,-0.021266,0.012654,0,-0.013668,-0.008935,-0.004733,0
2026-05-11T00:45:58.403Z,1778460357000,1778460357418,1778460358403,1778460358403,841597,842,81584.72,81598.73,81609.60,0.539497,0.560792,0.543002,0.541332,0.536181,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.006918,-0.017722,0.010805,0,-0.008588,-0.019429,0.010841,0,-0.013739,-0.006408,-0.007331,0
2026-05-11T00:45:59.389Z,1778460358000,1778460358408,1778460359389,1778460359389,840611,841,81584.72,81598.69,81609.60,0.539497,0.560792,0.543028,0.541357,0.536080,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.006892,-0.016141,0.009249,0,-0.008563,-0.017797,0.009234,0,-0.013840,-0.007832,-0.006009,0
2026-05-11T00:46:00.536Z,1778460359000,1778460360149,1778460360536,1778460360536,839464,839,81584.72,81598.63,81609.60,0.539497,0.560792,0.543058,0.541386,0.535959,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.006862,-0.013142,0.006280,0,-0.008534,-0.014799,0.006265,0,-0.013961,-0.009267,-0.004694,0
2026-05-11T00:46:00.915Z,1778460360000,1778460360149,1778460360915,1778460360915,839085,839,81584.72,81598.59,81609.60,0.539497,0.560792,0.543068,0.541396,0.535865,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.006852,-0.010140,0.003288,0,-0.008524,-0.011799,0.003275,0,-0.014055,-0.010626,-0.003429,0
2026-05-11T00:46:03.676Z,1778460362000,1778460363427,1778460363676,1778460363676,836324,836,81584.72,81595.78,81609.60,0.539497,0.560792,0.543141,0.541466,0.528598,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.006779,-0.009101,0.002322,0,-0.008454,-0.010763,0.002308,0,-0.021322,-0.013958,-0.007364,0
2026-05-11T00:46:06.202Z,1778460365000,1778460365423,1778460366202,1778460366202,833798,834,81584.72,81595.29,81609.60,0.539497,0.560792,0.543207,0.541530,0.527354,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.006713,-0.008055,0.001343,0,-0.008390,-0.009719,0.001329,0,-0.022566,-0.014948,-0.007618,0
2026-05-11T00:46:07.289Z,1778460366000,1778460366401,1778460367289,1778460367289,832711,833,81584.72,81595.22,81612.32,0.539497,0.560792,0.548001,0.546144,0.527174,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.001919,-0.007005,0.005086,0,-0.003776,-0.008671,0.004895,0,-0.022746,-0.015222,-0.007525,0
2026-05-11T00:46:07.552Z,1778460366000,1778460367399,1778460367552,1778460367552,832448,832,81584.72,81595.22,81633.02,0.539497,0.560792,0.584013,0.580826,0.527178,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,-0.006427,-0.006458,0.000031,0,-0.009614,-0.008145,-0.001470,0,-0.022742,-0.016496,-0.006246,0
2026-05-11T00:46:07.657Z,1778460366000,1778460367399,1778460367657,1778460367657,832343,832,81584.72,81595.22,81633.02,0.539497,0.560792,0.584018,0.580831,0.527180,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.014458,-0.006364,0.020822,0,0.011271,-0.008205,0.019475,0,-0.042380,-0.017340,-0.025040,0
2026-05-11T00:46:07.959Z,1778460366000,1778460367399,1778460367959,1778460367959,832041,832,81584.72,81595.22,81633.02,0.539497,0.560792,0.584033,0.580845,0.527185,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.005167,-0.004185,-0.000982,0,-0.008355,-0.006178,-0.002176,0,-0.062015,-0.020102,-0.041913,0
2026-05-11T00:46:08.326Z,1778460367000,1778460367399,1778460368326,1778460368326,831674,832,81584.72,81595.09,81633.02,0.539497,0.560792,0.584052,0.580863,0.526866,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.005148,-0.004007,-0.001141,0,-0.008337,-0.006153,-0.002184,0,-0.062334,-0.024937,-0.037397,0
2026-05-11T00:46:09.260Z,1778460368000,1778460368424,1778460369260,1778460369260,830740,831,81584.72,81599.75,81633.02,0.539497,0.560792,0.584099,0.580909,0.539077,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.005101,-0.003830,-0.001271,0,-0.008291,-0.006128,-0.002164,0,-0.050123,-0.029796,-0.020327,0
2026-05-11T00:46:10.680Z,1778460369000,1778460370431,1778460370680,1778460370680,829320,829,81584.72,81611.64,81637.92,0.539497,0.560792,0.592595,0.589098,0.570091,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.006425,-0.003651,-0.002774,0,-0.009922,-0.006101,-0.003822,0,-0.028929,-0.033424,0.004495,0
2026-05-11T00:46:11.642Z,1778460370000,1778460371431,1778460371642,1778460371642,828358,828,81584.72,81612.10,81637.92,0.539497,0.560792,0.592649,0.589149,0.571328,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.016191,-0.003607,-0.012584,0,-0.019691,-0.006239,-0.013451,0,-0.037512,-0.034921,-0.002591,0
2026-05-11T00:46:12.377Z,1778460371000,1778460371431,1778460372377,1778460372377,827623,828,81584.72,81618.31,81637.92,0.539497,0.560792,0.592690,0.589189,0.587384,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.016150,-0.004541,-0.011609,0,-0.019651,-0.007356,-0.012295,0,-0.021456,-0.037267,0.015811,0
2026-05-11T00:46:13.231Z,1778460372000,1778460372283,1778460373231,1778460373231,826769,827,81584.72,81618.91,81640.79,0.539497,0.560792,0.597686,0.594006,0.588956,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.011154,-0.005478,-0.005676,0,-0.014834,-0.008476,-0.006358,0,-0.019884,-0.037280,0.017397,0
2026-05-11T00:46:14.441Z,1778460373000,1778460374431,1778460374441,1778460374441,825559,826,81584.72,81620.54,81640.79,0.539497,0.560792,0.597757,0.594074,0.593226,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.011083,-0.005922,-0.005161,0,-0.014766,-0.009120,-0.005646,0,-0.015614,-0.037012,0.021398,0
2026-05-11T00:46:15.175Z,1778460374000,1778460374431,1778460375175,1778460375175,824825,825,81584.72,81620.73,81640.79,0.539497,0.560792,0.597800,0.594116,0.593749,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.011040,-0.006839,-0.004201,0,-0.014724,-0.010219,-0.004505,0,-0.015091,-0.036299,0.021208,0
2026-05-11T00:46:15.418Z,1778460374000,1778460374431,1778460375418,1778460375418,824582,825,81584.72,81620.73,81640.79,0.539497,0.560792,0.597814,0.594130,0.593763,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.011026,-0.007300,-0.003726,0,-0.014710,-0.010730,-0.003980,0,-0.015077,-0.035534,0.020457,0
2026-05-11T00:46:15.438Z,1778460374000,1778460375414,1778460375438,1778460375438,824562,825,81584.72,81620.73,81648.83,0.539497,0.560792,0.611563,0.607391,0.593764,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.007097,-0.009848,0.002751,0,-0.011269,-0.013328,0.002059,0,-0.024896,-0.032803,0.007908,0
2026-05-11T00:46:16.591Z,1778460375000,1778460376348,1778460376591,1778460376591,823409,823,81584.72,81620.82,81653.71,0.539497,0.560792,0.619904,0.615442,0.594050,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.008576,-0.010042,0.001466,0,-0.013038,-0.013620,0.000582,0,-0.034430,-0.029091,-0.005338,0
2026-05-11T00:46:17.343Z,1778460376000,1778460376348,1778460377343,1778460377343,822657,823,81584.72,81626.38,81653.71,0.539497,0.560792,0.619958,0.615494,0.608291,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.008522,-0.010384,0.001862,0,-0.012986,-0.014090,0.001104,0,-0.020189,-0.026301,0.006112,0
2026-05-11T00:46:17.359Z,1778460376000,1778460376348,1778460377359,1778460377359,822641,823,81584.72,81626.38,81653.71,0.539497,0.560792,0.619959,0.615495,0.608293,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.001299,-0.010726,0.012026,0,-0.003165,-0.014559,0.011394,0,-0.010367,-0.023308,0.012940,0
2026-05-11T00:46:17.382Z,1778460376000,1778460376348,1778460377382,1778460377382,822618,823,81584.72,81626.38,81653.71,0.539497,0.560792,0.619961,0.615497,0.608294,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.001301,-0.009954,0.011255,0,-0.003163,-0.013883,0.010720,0,-0.010366,-0.021451,0.011085,0
2026-05-11T00:46:17.746Z,1778460376000,1778460377431,1778460377746,1778460377746,822254,822,81584.72,81626.38,81636.35,0.539497,0.560792,0.590278,0.586865,0.608318,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.018562,-0.008205,-0.010357,0,-0.021975,-0.012231,-0.009745,0,-0.000522,-0.018737,0.018214,0
2026-05-11T00:46:18.657Z,1778460377000,1778460378411,1778460378657,1778460378657,821343,821,81584.72,81635.12,81623.36,0.539497,0.560792,0.567728,0.565137,0.630428,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.011652,-0.008446,-0.003207,0,-0.014243,-0.012463,-0.001780,0,0.019628,-0.016644,0.036272,0
2026-05-11T00:46:19.541Z,1778460378000,1778460379421,1778460379541,1778460379541,820459,820,81584.72,81628.53,81617.05,0.539497,0.560792,0.556711,0.554529,0.613896,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.013369,-0.008496,-0.004873,0,0.014429,-0.012404,0.026833,0,0.043816,-0.012692,0.056508,0
2026-05-11T00:46:20.617Z,1778460379000,1778460380419,1778460380617,1778460380617,819383,819,81584.72,81617.03,81617.05,0.539497,0.560792,0.556749,0.554565,0.584511,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.013331,-0.008724,-0.004607,0,0.014465,-0.009484,0.023950,0,0.014431,-0.006749,0.021180,0
2026-05-11T00:46:21.257Z,1778460380000,1778460380419,1778460381257,1778460381257,818743,819,81584.72,81608.25,81617.05,0.539497,0.560792,0.556771,0.554587,0.561697,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.013309,-0.008954,-0.004355,0,0.014487,-0.006565,0.021052,0,-0.008383,-0.003797,-0.004586,0
2026-05-11T00:46:21.989Z,1778460380000,1778460381359,1778460381989,1778460381989,818011,818,81584.72,81608.25,81617.05,0.539497,0.560792,0.556797,0.554612,0.561724,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.002943,-0.009182,0.006239,0,-0.005128,-0.003646,-0.001483,0,0.001984,-0.003128,0.005112,0
2026-05-11T00:46:22.615Z,1778460381000,1778460381359,1778460382615,1778460382615,817385,817,81584.72,81601.97,81617.05,0.539497,0.560792,0.556819,0.554633,0.545248,0.570000,0.590000,sell,0.570000,0.559740,0.018000,0.410000,0.430000,-0.002921,-0.008766,0.005845,0,-0.005107,-0.003032,-0.002075,0,-0.014492,-0.000440,-0.014052,0
2026-05-11T00:46:22.909Z,1778460381000,1778460381359,1778460382909,1778460382909,817091,817,81584.72,81601.97,81617.05,0.539497,0.560792,0.556829,0.554643,0.545256,0.570000,0.600000,sell,0.570000,0.559740,0.018000,0.400000,0.430000,-0.002911,-0.008201,0.005290,0,-0.005097,-0.002239,-0.002858,0,-0.014484,0.001554,-0.016038,0
2026-05-11T00:46:23.817Z,1778460382000,1778460381359,1778460383817,1778460383817,816183,816,81584.72,81601.32,81617.05,0.539497,0.560792,0.556861,0.554674,0.543576,0.570000,0.600000,sell,0.570000,0.559740,0.018000,0.400000,0.430000,-0.002879,-0.007640,0.004761,0,-0.005066,-0.001450,-0.003617,0,-0.016164,0.002124,-0.018288,0
2026-05-11T00:46:24.417Z,1778460383000,1778460381359,1778460384417,1778460384417,815583,816,81584.72,81601.32,81617.05,0.539497,0.560792,0.556882,0.554694,0.543596,0.570000,0.600000,sell,0.570000,0.559740,0.018000,0.400000,0.430000,-0.002858,-0.008058,0.005200,0,-0.005046,-0.001640,-0.003406,0,-0.016144,0.001545,-0.017689,0
2026-05-11T00:46:25.595Z,1778460384000,1778460385408,1778460385595,1778460385595,814405,814,81584.72,81601.85,81624.54,0.539497,0.560792,0.570089,0.567412,0.545014,0.570000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.430000,0.010349,-0.008474,0.018823,0,0.007672,-0.001828,0.009500,0,-0.014726,0.000967,-0.015693,0
2026-05-11T00:46:26.224Z,1778460385000,1778460385408,1778460386224,1778460386224,813776,814,81584.72,81605.28,81624.54,0.539497,0.560792,0.570116,0.567438,0.554075,0.570000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.430000,0.010376,-0.005582,0.015959,0,0.007698,0.001137,0.006562,0,-0.005665,-0.000453,-0.005212,0
2026-05-11T00:46:26.489Z,1778460385000,1778460386330,1778460386489,1778460386489,813511,814,81584.72,81605.28,81634.13,0.539497,0.560792,0.586899,0.583607,0.554084,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.002301,-0.003380,0.001078,0,-0.005593,0.003331,-0.008923,0,-0.035116,-0.002983,-0.032134,0
2026-05-11T00:46:27.530Z,1778460386000,1778460387408,1778460387530,1778460387530,812470,812,81584.72,81611.37,81634.13,0.539497,0.560792,0.586954,0.583661,0.570118,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.002246,-0.002273,0.000027,0,-0.005539,0.001329,-0.006868,0,-0.019082,-0.010876,-0.008206,0
2026-05-11T00:46:28.265Z,1778460387000,1778460387408,1778460388265,1778460388265,811735,812,81584.72,81613.93,81634.13,0.539497,0.560792,0.586994,0.583699,0.576835,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.002206,-0.001164,-0.001042,0,-0.005501,-0.000672,-0.004829,0,-0.012365,-0.014227,0.001862,0
2026-05-11T00:46:28.995Z,1778460387000,1778460388355,1778460388995,1778460388995,811005,811,81584.72,81613.93,81634.13,0.539497,0.560792,0.587033,0.583736,0.576869,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.011987,-0.000054,-0.011933,0,-0.015284,-0.002671,-0.012613,0,-0.022151,-0.014625,-0.007525,0
2026-05-11T00:46:29.247Z,1778460388000,1778460388355,1778460389247,1778460389247,810753,811,81584.72,81614.54,81634.13,0.539497,0.560792,0.587046,0.583749,0.578469,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.011974,-0.000958,-0.011016,0,-0.015271,-0.003686,-0.011584,0,-0.020551,-0.017039,-0.003512,0
2026-05-11T00:46:30.562Z,1778460389000,1778460390416,1778460390562,1778460390562,809438,809,81584.72,81617.30,81637.90,0.539497,0.560792,0.593700,0.590164,0.585727,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.005320,-0.001864,-0.003456,0,-0.008856,-0.004703,-0.004154,0,-0.013293,-0.017645,0.004352,0
2026-05-11T00:46:31.112Z,1778460390000,1778460390416,1778460391112,1778460391112,808888,809,81584.72,81621.13,81637.90,0.539497,0.560792,0.593732,0.590194,0.595686,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.005288,-0.002105,-0.003183,0,-0.008826,-0.005079,-0.003747,0,-0.003334,-0.017526,0.014192,0
2026-05-11T00:46:31.566Z,1778460390000,1778460391408,1778460391566,1778460391566,808434,808,81584.72,81621.13,81639.93,0.539497,0.560792,0.597285,0.593620,0.595713,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.001735,-0.002345,0.000611,0,-0.005400,-0.005455,0.000054,0,-0.003307,-0.016243,0.012936,0
2026-05-11T00:46:32.423Z,1778460391000,1778460391408,1778460392423,1778460392423,807577,808,81584.72,81622.53,81639.93,0.539497,0.560792,0.597336,0.593669,0.599388,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.001684,-0.002233,0.000549,0,-0.005351,-0.005490,0.000139,0,0.000368,-0.014959,0.015327,0
2026-05-11T00:46:32.461Z,1778460391000,1778460392305,1778460392461,1778460392461,807539,808,81584.72,81622.53,81639.93,0.539497,0.560792,0.597339,0.593671,0.599390,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.011501,-0.003436,-0.008065,0,-0.015169,-0.006792,-0.008376,0,-0.009450,-0.013450,0.004000,0
2026-05-11T00:46:33.591Z,1778460392000,1778460393418,1778460393591,1778460393591,806409,806,81584.72,81623.82,81639.93,0.539497,0.560792,0.597406,0.593737,0.602771,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.011434,-0.005624,-0.005810,0,-0.015103,-0.009079,-0.006025,0,-0.006069,-0.013828,0.007759,0
2026-05-11T00:46:34.069Z,1778460393000,1778460393418,1778460394069,1778460394069,805931,806,81584.72,81623.78,81639.93,0.539497,0.560792,0.597435,0.593764,0.602699,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.011405,-0.006537,-0.004868,0,-0.015076,-0.010030,-0.005046,0,-0.006141,-0.010923,0.004783,0
