iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T13:01:09.262Z,1777035668000,1777035668430,1777035669262,1777035669262,830738,831,78286.93,78387.67,78432.18,0.282579,0.191661,0.899265,0.970211,0.744117,0.770000,0.780000,0.220000,0.230000,0.119265,0.130377,-0.011112,0,0.190211,0.204229,-0.014018,0,-0.035883,-0.026349,-0.009534,0
2026-04-24T13:01:09.944Z,1777035669000,1777035669421,1777035669944,1777035669944,830056,830,78286.93,78400.74,78422.38,0.282579,0.191661,0.883295,0.960581,0.770842,0.770000,0.780000,0.220000,0.230000,0.103295,0.131031,-0.027736,0,0.180581,0.203355,-0.022774,0,-0.009158,-0.029497,0.020339,0
2026-04-24T13:01:10.118Z,1777035669000,1777035669421,1777035670118,1777035670118,829882,830,78286.93,78400.74,78422.38,0.282579,0.191661,0.883320,0.960597,0.770866,0.760000,0.780000,0.220000,0.240000,0.103320,0.125799,-0.022479,0,0.180597,0.198602,-0.018005,0,-0.009134,-0.029968,0.020834,0
2026-04-24T13:01:11.076Z,1777035670000,1777035670425,1777035671076,1777035671076,828924,829,78286.93,78405.00,78420.01,0.282579,0.191661,0.879334,0.958010,0.779326,0.760000,0.780000,0.220000,0.240000,0.099334,0.121566,-0.022232,0,0.178010,0.194848,-0.016838,0,-0.000674,-0.029441,0.028767,0
2026-04-24T13:01:11.248Z,1777035670000,1777035670425,1777035671248,1777035671248,828752,829,78286.93,78405.00,78420.01,0.282579,0.191661,0.879358,0.958026,0.779350,0.760000,0.770000,0.230000,0.240000,0.109358,0.116934,-0.007576,0,0.188026,0.190835,-0.002809,0,0.009350,-0.028068,0.037418,0
2026-04-24T13:01:12.305Z,1777035671000,1777035671377,1777035672305,1777035672305,827695,828,78286.93,78399.56,78420.01,0.282579,0.191661,0.879509,0.958125,0.768824,0.760000,0.770000,0.230000,0.240000,0.109509,0.114303,-0.004794,0,0.188125,0.188823,-0.000698,0,-0.001176,-0.024694,0.023518,0
2026-04-24T13:01:12.323Z,1777035671000,1777035671377,1777035672323,1777035672323,827677,828,78286.93,78399.56,78420.01,0.282579,0.191661,0.879511,0.958127,0.768826,0.750000,0.770000,0.230000,0.250000,0.109511,0.112687,-0.003175,0,0.188127,0.187820,0.000306,0,-0.001174,-0.021374,0.020200,0
2026-04-24T13:01:12.923Z,1777035672000,1777035672417,1777035672923,1777035672923,827077,827,78286.93,78398.55,78420.01,0.282579,0.191661,0.879597,0.958183,0.766894,0.750000,0.770000,0.230000,0.250000,0.109597,0.111070,-0.001473,0,0.188183,0.186818,0.001365,0,-0.003106,-0.018053,0.014946,0
2026-04-24T13:01:12.945Z,1777035672000,1777035672417,1777035672945,1777035672945,827055,827,78286.93,78398.55,78420.01,0.282579,0.191661,0.879600,0.958185,0.766897,0.770000,0.780000,0.220000,0.230000,0.099600,0.109461,-0.009862,0,0.178185,0.185820,-0.007636,0,-0.013103,-0.014606,0.001502,0
2026-04-24T13:01:14.396Z,1777035673000,1777035674431,1777035674396,1777035674396,825604,826,78286.93,78400.27,78434.30,0.282579,0.191661,0.903206,0.972401,0.770508,0.770000,0.780000,0.220000,0.230000,0.123206,0.107852,0.015355,0,0.192401,0.184823,0.007579,0,-0.009492,-0.011159,0.001667,0
2026-04-24T13:01:14.771Z,1777035673000,1777035674431,1777035674771,1777035674771,825229,825,78286.93,78400.27,78434.30,0.282579,0.191661,0.903257,0.972429,0.770559,0.770000,0.790000,0.210000,0.230000,0.113257,0.108599,0.004658,0,0.182429,0.185245,-0.002815,0,-0.019441,-0.007355,-0.012086,0
2026-04-24T13:01:15.003Z,1777035674000,1777035674431,1777035675003,1777035675003,824997,825,78286.93,78402.16,78434.30,0.282579,0.191661,0.903288,0.972446,0.774323,0.770000,0.790000,0.210000,0.230000,0.113288,0.107999,0.005290,0,0.182446,0.184466,-0.002020,0,-0.015677,-0.005711,-0.009966,0
2026-04-24T13:01:15.016Z,1777035674000,1777035674431,1777035675016,1777035675016,824984,825,78286.93,78402.16,78434.30,0.282579,0.191661,0.903290,0.972447,0.774325,0.780000,0.790000,0.210000,0.220000,0.113290,0.108998,0.004292,0,0.182447,0.184653,-0.002206,0,-0.015675,-0.006363,-0.009313,0
2026-04-24T13:01:16.226Z,1777035675000,1777035675340,1777035676226,1777035676226,823774,824,78286.93,78409.04,78434.30,0.282579,0.191661,0.903454,0.972536,0.787787,0.780000,0.790000,0.210000,0.220000,0.113454,0.109995,0.003459,0,0.182536,0.184838,-0.002302,0,-0.002213,-0.007017,0.004804,0
2026-04-24T13:01:17.344Z,1777035676000,1777035677429,1777035677344,1777035677344,822656,823,78286.93,78417.39,78440.01,0.282579,0.191661,0.911942,0.976985,0.803445,0.780000,0.790000,0.210000,0.220000,0.121942,0.111407,0.010535,0,0.186985,0.185291,0.001695,0,0.013445,-0.007171,0.020616,0
2026-04-24T13:01:18.244Z,1777035677000,1777035677429,1777035678244,1777035678244,821756,822,78286.93,78418.92,78440.01,0.282579,0.191661,0.912060,0.977045,0.806339,0.780000,0.790000,0.210000,0.220000,0.122060,0.112665,0.009395,0,0.187045,0.185186,0.001858,0,0.016339,-0.006761,0.023100,0
2026-04-24T13:01:19.469Z,1777035678000,1777035679359,1777035679469,1777035679469,820531,821,78286.93,78418.92,78433.04,0.282579,0.191661,0.901979,0.971727,0.806516,0.780000,0.790000,0.210000,0.220000,0.111979,0.113921,-0.001941,0,0.181727,0.185078,-0.003351,0,0.016516,-0.005010,0.021526,0
2026-04-24T13:01:19.970Z,1777035679000,1777035679359,1777035679970,1777035679970,820030,820,78286.93,78417.51,78433.04,0.282579,0.191661,0.902048,0.971765,0.804051,0.780000,0.790000,0.210000,0.220000,0.112048,0.114167,-0.002120,0,0.181765,0.184439,-0.002673,0,0.014051,-0.003241,0.017291,0
2026-04-24T13:01:21.104Z,1777035680000,1777035680399,1777035681104,1777035681104,818896,819,78286.93,78411.86,78433.04,0.282579,0.191661,0.902203,0.971850,0.793795,0.780000,0.790000,0.210000,0.220000,0.112203,0.114412,-0.002210,0,0.181850,0.183797,-0.001946,0,0.003795,-0.001525,0.005320,0
2026-04-24T13:01:22.217Z,1777035681000,1777035681416,1777035682217,1777035682217,817783,818,78286.93,78410.36,78433.04,0.282579,0.191661,0.902355,0.971934,0.791142,0.780000,0.790000,0.210000,0.220000,0.112355,0.115673,-0.003318,0,0.181934,0.184163,-0.002229,0,0.001142,0.000165,0.000977,0
2026-04-24T13:01:23.383Z,1777035682000,1777035683413,1777035683383,1777035683383,816617,817,78286.93,78410.21,78433.04,0.282579,0.191661,0.902514,0.972022,0.791019,0.780000,0.790000,0.210000,0.220000,0.112514,0.114588,-0.002073,0,0.182022,0.183117,-0.001095,0,0.001019,0.001228,-0.000209,0
2026-04-24T13:01:23.470Z,1777035682000,1777035683413,1777035683470,1777035683470,816530,817,78286.93,78410.21,78433.04,0.282579,0.191661,0.902526,0.972028,0.791031,0.760000,0.790000,0.210000,0.240000,0.112526,0.114513,-0.001987,0,0.182028,0.183076,-0.001047,0,0.001031,0.003274,-0.002243,0
2026-04-24T13:01:23.854Z,1777035682000,1777035683413,1777035683854,1777035683854,816146,816,78286.93,78410.21,78433.04,0.282579,0.191661,0.902579,0.972057,0.791086,0.760000,0.770000,0.230000,0.240000,0.132579,0.114437,0.018142,0,0.202057,0.183034,0.019023,0,0.021086,0.004945,0.016141,0
2026-04-24T13:01:24.066Z,1777035683000,1777035683413,1777035684066,1777035684066,815934,816,78286.93,78409.75,78433.04,0.282579,0.191661,0.902608,0.972073,0.790240,0.760000,0.770000,0.230000,0.240000,0.132608,0.116366,0.016242,0,0.202073,0.184995,0.017078,0,0.020240,0.008621,0.011619,0
2026-04-24T13:01:25.068Z,1777035684000,1777035684413,1777035685068,1777035685068,814932,815,78286.93,78411.75,78426.99,0.282579,0.191661,0.893170,0.966677,0.794151,0.760000,0.770000,0.230000,0.240000,0.123170,0.118281,0.004888,0,0.196677,0.186949,0.009728,0,0.024151,0.010866,0.013285,0
2026-04-24T13:01:25.992Z,1777035684000,1777035685428,1777035685992,1777035685992,814008,814,78286.93,78411.75,78420.74,0.282579,0.191661,0.882732,0.960220,0.794284,0.750000,0.770000,0.230000,0.250000,0.112732,0.118404,-0.005672,0,0.190220,0.187918,0.002302,0,0.024284,0.011937,0.012347,0
2026-04-24T13:01:26.195Z,1777035685000,1777035685428,1777035686195,1777035686195,813805,814,78286.93,78408.98,78420.74,0.282579,0.191661,0.882762,0.960239,0.789088,0.750000,0.770000,0.230000,0.250000,0.112762,0.117471,-0.004710,0,0.190239,0.188235,0.002003,0,0.019088,0.012731,0.006356,0
2026-04-24T13:01:27.358Z,1777035686000,1777035687390,1777035687358,1777035687358,812642,813,78286.93,78402.50,78414.30,0.282579,0.191661,0.871308,0.952584,0.776715,0.750000,0.770000,0.230000,0.250000,0.101308,0.117549,-0.016242,0,0.182584,0.189087,-0.006503,0,0.006715,0.012989,-0.006273,0
2026-04-24T13:01:27.399Z,1777035686000,1777035687390,1777035687399,1777035687399,812601,813,78286.93,78402.50,78414.30,0.282579,0.191661,0.871314,0.952588,0.776721,0.750000,0.760000,0.240000,0.250000,0.111314,0.116475,-0.005162,0,0.192588,0.189168,0.003419,0,0.016721,0.012255,0.004466,0
2026-04-24T13:01:27.547Z,1777035686000,1777035687390,1777035687547,1777035687547,812453,812,78286.93,78402.50,78414.30,0.282579,0.191661,0.871336,0.952603,0.776742,0.740000,0.760000,0.240000,0.260000,0.111336,0.116387,-0.005051,0,0.192603,0.190242,0.002361,0,0.016742,0.013548,0.003194,0
2026-04-24T13:01:28.440Z,1777035687000,1777035688387,1777035688440,1777035688440,811560,812,78286.93,78401.06,78408.26,0.282579,0.191661,0.859843,0.944344,0.774022,0.740000,0.750000,0.250000,0.260000,0.109843,0.116285,-0.006441,0,0.194344,0.191309,0.003035,0,0.024022,0.015108,0.008914,0
2026-04-24T13:01:28.828Z,1777035687000,1777035688387,1777035688828,1777035688828,811172,811,78286.93,78401.06,78408.26,0.282579,0.191661,0.859901,0.944387,0.774076,0.730000,0.750000,0.250000,0.270000,0.109901,0.116018,-0.006117,0,0.194387,0.192541,0.001846,0,0.024076,0.017408,0.006668,0
2026-04-24T13:01:28.874Z,1777035687000,1777035688387,1777035688874,1777035688874,811126,811,78286.93,78401.06,78408.26,0.282579,0.191661,0.859908,0.944392,0.774082,0.740000,0.750000,0.250000,0.260000,0.109908,0.115755,-0.005847,0,0.194392,0.193777,0.000615,0,0.024082,0.019712,0.004370,0
2026-04-24T13:01:29.030Z,1777035688000,1777035688387,1777035689030,1777035689030,810970,811,78286.93,78400.27,78408.26,0.282579,0.191661,0.859931,0.944409,0.772526,0.740000,0.750000,0.250000,0.260000,0.109931,0.113488,-0.003557,0,0.194409,0.193011,0.001399,0,0.022526,0.020012,0.002514,0
2026-04-24T13:01:29.655Z,1777035688000,1777035689425,1777035689655,1777035689655,810345,810,78286.93,78400.27,78408.26,0.282579,0.191661,0.860024,0.944478,0.772613,0.730000,0.740000,0.260000,0.270000,0.120024,0.111220,0.008803,0,0.204478,0.192244,0.012234,0,0.032613,0.020241,0.012373,0
2026-04-24T13:01:30.255Z,1777035689000,1777035689425,1777035690255,1777035690255,809745,810,78286.93,78392.21,78408.26,0.282579,0.191661,0.860113,0.944544,0.756344,0.730000,0.740000,0.260000,0.270000,0.120113,0.110906,0.009207,0,0.204544,0.193024,0.011520,0,0.016344,0.021087,-0.004743,0
2026-04-24T13:01:30.763Z,1777035689000,1777035690431,1777035690763,1777035690763,809237,809,78286.93,78392.21,78408.26,0.282579,0.191661,0.860188,0.944600,0.756413,0.720000,0.740000,0.260000,0.280000,0.120188,0.111644,0.008545,0,0.204600,0.194457,0.010144,0,0.016413,0.020293,-0.003880,0
2026-04-24T13:01:31.367Z,1777035690000,1777035691423,1777035691367,1777035691367,808633,809,78286.93,78388.55,78402.23,0.282579,0.191661,0.847962,0.935219,0.748839,0.720000,0.740000,0.260000,0.280000,0.107962,0.112386,-0.004424,0,0.195219,0.195893,-0.000674,0,0.008839,0.020025,-0.011187,0
2026-04-24T13:01:32.934Z,1777035692000,1777035692431,1777035692934,1777035692934,807066,807,78286.93,78383.15,78402.23,0.282579,0.191661,0.848197,0.935405,0.737558,0.700000,0.720000,0.280000,0.300000,0.128197,0.113052,0.015145,0,0.215405,0.197157,0.018248,0,0.017558,0.020238,-0.002679,0
2026-04-24T13:01:33.044Z,1777035692000,1777035692431,1777035693044,1777035693044,806956,807,78286.93,78383.15,78402.23,0.282579,0.191661,0.848214,0.935418,0.737572,0.700000,0.710000,0.290000,0.300000,0.138214,0.114740,0.023473,0,0.225418,0.199438,0.025980,0,0.027572,0.020321,0.007251,0
2026-04-24T13:01:34.271Z,1777035693000,1777035693415,1777035694271,1777035694271,805729,806,78286.93,78383.69,78399.21,0.282579,0.191661,0.841977,0.930403,0.738886,0.700000,0.710000,0.290000,0.300000,0.131977,0.117428,0.014549,0,0.220403,0.202720,0.017683,0,0.028886,0.021405,0.007481,0
2026-04-24T13:01:35.407Z,1777035694000,1777035694417,1777035695407,1777035695407,804593,805,78286.93,78372.57,78399.21,0.282579,0.191661,0.842148,0.930543,0.714532,0.700000,0.710000,0.290000,0.300000,0.132148,0.119641,0.012507,0,0.220543,0.205326,0.015217,0,0.004532,0.021891,-0.017359,0
2026-04-24T13:01:35.479Z,1777035694000,1777035694417,1777035695479,1777035695479,804521,805,78286.93,78372.57,78399.21,0.282579,0.191661,0.842159,0.930552,0.714541,0.680000,0.710000,0.290000,0.320000,0.132159,0.121866,0.010293,0,0.220552,0.207941,0.012610,0,0.004541,0.019937,-0.015396,0
2026-04-24T13:01:35.699Z,1777035694000,1777035694417,1777035695699,1777035695699,804301,804,78286.93,78372.57,78399.21,0.282579,0.191661,0.842192,0.930579,0.714567,0.680000,0.690000,0.310000,0.320000,0.152192,0.124091,0.028101,0,0.240579,0.210557,0.030021,1,0.024567,0.017982,0.006585,0
2026-04-24T13:01:36.212Z,1777035695000,1777035694417,1777035696212,1777035696212,803788,804,78286.93,78372.57,78399.21,0.282579,0.191661,0.842270,0.930642,0.714629,0.680000,0.690000,0.310000,0.320000,0.152270,0.128318,0.023952,0,0.240642,0.215174,0.025467,0,0.024629,0.018187,0.006442,0
2026-04-24T13:01:37.206Z,1777035696000,1777035696419,1777035697206,1777035697206,802794,803,78286.93,78371.81,78396.18,0.282579,0.191661,0.835823,0.925302,0.713042,0.680000,0.690000,0.310000,0.320000,0.145823,0.131542,0.014280,0,0.235302,0.218790,0.016511,0,0.023042,0.017388,0.005654,0
2026-04-24T13:01:37.249Z,1777035696000,1777035696419,1777035697249,1777035697249,802751,803,78286.93,78371.81,78396.18,0.282579,0.191661,0.835829,0.925307,0.713048,0.670000,0.690000,0.310000,0.330000,0.145829,0.134113,0.011716,0,0.235307,0.221866,0.013441,0,0.023048,0.018058,0.004990,0
2026-04-24T13:01:37.620Z,1777035696000,1777035697345,1777035697620,1777035697620,802380,802,78286.93,78371.81,78393.17,0.282579,0.191661,0.829111,0.919571,0.713092,0.670000,0.680000,0.320000,0.330000,0.149111,0.136677,0.012434,0,0.239571,0.224937,0.014634,0,0.033092,0.018721,0.014371,0
2026-04-24T13:01:38.296Z,1777035697000,1777035697345,1777035698296,1777035698296,801704,802,78286.93,78372.00,78393.17,0.282579,0.191661,0.829213,0.919659,0.713609,0.670000,0.680000,0.320000,0.330000,0.149213,0.140792,0.008421,0,0.239659,0.229372,0.010287,0,0.033609,0.021147,0.012462,0
2026-04-24T13:01:38.915Z,1777035698000,1777035698391,1777035698915,1777035698915,801085,801,78286.93,78372.00,78390.14,0.282579,0.191661,0.822355,0.913629,0.713683,0.670000,0.680000,0.320000,0.330000,0.142355,0.142894,-0.000538,0,0.233629,0.231798,0.001831,0,0.033683,0.022752,0.010931,0
2026-04-24T13:01:39.912Z,1777035699000,1777035699429,1777035699912,1777035699912,800088,800,78286.93,78371.37,78387.13,0.282579,0.191661,0.815377,0.907313,0.712371,0.670000,0.680000,0.320000,0.330000,0.135377,0.143308,-0.007931,0,0.227313,0.232619,-0.005306,0,0.032371,0.023363,0.009008,0
2026-04-24T13:01:41.081Z,1777035700000,1777035700389,1777035701081,1777035701081,798919,799,78286.93,78368.65,78386.01,0.282579,0.191661,0.812864,0.904994,0.706325,0.670000,0.680000,0.320000,0.330000,0.132864,0.143648,-0.010784,0,0.224994,0.233310,-0.008315,0,0.026325,0.023712,0.002614,0
2026-04-24T13:01:41.938Z,1777035700000,1777035700389,1777035701938,1777035701938,798062,798,78286.93,78368.65,78386.01,0.282579,0.191661,0.812992,0.905113,0.706426,0.660000,0.680000,0.320000,0.340000,0.132992,0.143719,-0.010727,0,0.225113,0.233755,-0.008642,0,0.026426,0.025891,0.000535,0
2026-04-24T13:01:42.293Z,1777035701000,1777035700389,1777035702293,1777035702293,797707,798,78286.93,78364.88,78386.01,0.282579,0.191661,0.813046,0.905162,0.697762,0.650000,0.660000,0.340000,0.350000,0.153046,0.143803,0.009243,0,0.245162,0.234211,0.010952,0,0.037762,0.028079,0.009682,0
2026-04-24T13:01:43.366Z,1777035702000,1777035703426,1777035703366,1777035703366,796634,797,78286.93,78363.63,78380.08,0.282579,0.191661,0.798590,0.891402,0.694971,0.650000,0.660000,0.340000,0.350000,0.138590,0.143888,-0.005298,0,0.231402,0.234669,-0.003267,0,0.034971,0.029399,0.005572,0
2026-04-24T13:01:43.881Z,1777035703000,1777035703426,1777035703881,1777035703881,796119,796,78286.93,78359.29,78380.08,0.282579,0.191661,0.798667,0.891477,0.684835,0.650000,0.660000,0.340000,0.350000,0.138667,0.142520,-0.003854,0,0.231477,0.233745,-0.002269,0,0.024835,0.030433,-0.005598,0
2026-04-24T13:01:45.067Z,1777035704000,1777035704424,1777035705067,1777035705067,794933,795,78286.93,78357.58,78380.08,0.282579,0.191661,0.798842,0.891648,0.680894,0.650000,0.660000,0.340000,0.350000,0.138842,0.141804,-0.002962,0,0.231648,0.233363,-0.001715,0,0.020894,0.030612,-0.009719,0
2026-04-24T13:01:46.149Z,1777035705000,1777035705431,1777035706149,1777035706149,793851,794,78286.93,78357.76,78380.08,0.282579,0.191661,0.799003,0.891805,0.681447,0.650000,0.660000,0.340000,0.350000,0.139003,0.141106,-0.002103,0,0.231805,0.232997,-0.001192,0,0.021447,0.030397,-0.008950,0
2026-04-24T13:01:46.355Z,1777035705000,1777035706334,1777035706355,1777035706355,793645,794,78286.93,78357.76,78380.08,0.282579,0.191661,0.799033,0.891835,0.681469,0.650000,0.670000,0.330000,0.350000,0.129033,0.140095,-0.011062,0,0.221835,0.232220,-0.010386,0,0.011469,0.029232,-0.017763,0
2026-04-24T13:01:46.865Z,1777035705000,1777035706334,1777035706865,1777035706865,793135,793,78286.93,78357.76,78380.08,0.282579,0.191661,0.799109,0.891908,0.681523,0.660000,0.670000,0.330000,0.340000,0.129109,0.138077,-0.008968,0,0.221908,0.230438,-0.008529,0,0.011523,0.027018,-0.015495,0
2026-04-24T13:01:47.822Z,1777035706000,1777035707349,1777035707822,1777035707822,792178,792,78286.93,78357.20,78380.08,0.282579,0.191661,0.799251,0.892047,0.680291,0.660000,0.670000,0.330000,0.340000,0.129251,0.136752,-0.007501,0,0.222047,0.229266,-0.007219,0,0.010291,0.024802,-0.014511,0
2026-04-24T13:01:48.321Z,1777035707000,1777035707349,1777035708321,1777035708321,791679,792,78286.93,78357.69,78380.08,0.282579,0.191661,0.799326,0.892120,0.681512,0.660000,0.670000,0.330000,0.340000,0.129326,0.136140,-0.006814,0,0.222120,0.228739,-0.006620,0,0.011512,0.022594,-0.011082,0
2026-04-24T13:01:48.932Z,1777035708000,1777035708425,1777035708932,1777035708932,791068,791,78286.93,78360.10,78384.10,0.282579,0.191661,0.809400,0.901761,0.687299,0.660000,0.670000,0.330000,0.340000,0.139400,0.135786,0.003614,0,0.231761,0.228452,0.003310,0,0.017299,0.021113,-0.003814,0
2026-04-24T13:01:50.227Z,1777035709000,1777035709431,1777035710227,1777035710227,789773,790,78286.93,78362.40,78384.10,0.282579,0.191661,0.809595,0.901945,0.692869,0.660000,0.670000,0.330000,0.340000,0.139595,0.136427,0.003169,0,0.231945,0.229117,0.002828,0,0.022869,0.020200,0.002669,0
2026-04-24T13:01:51.391Z,1777035710000,1777035711427,1777035711391,1777035711391,788609,789,78286.93,78365.24,78378.07,0.282579,0.191661,0.794636,0.887511,0.699645,0.660000,0.670000,0.330000,0.340000,0.124636,0.135082,-0.010446,0,0.217511,0.227795,-0.010284,0,0.029645,0.018711,0.010934,0
2026-04-24T13:01:51.970Z,1777035711000,1777035711427,1777035711970,1777035711970,788030,788,78286.93,78365.24,78378.07,0.282579,0.191661,0.794722,0.887596,0.699712,0.660000,0.670000,0.330000,0.340000,0.124722,0.133686,-0.008965,0,0.217596,0.226406,-0.008809,0,0.029712,0.018179,0.011533,0
2026-04-24T13:01:53.157Z,1777035712000,1777035712384,1777035713157,1777035713157,786843,787,78286.93,78364.29,78378.07,0.282579,0.191661,0.794898,0.887771,0.697633,0.660000,0.670000,0.330000,0.340000,0.124898,0.132292,-0.007393,0,0.217771,0.225018,-0.007246,0,0.027633,0.018666,0.008966,0
2026-04-24T13:01:54.336Z,1777035713000,1777035714406,1777035714336,1777035714336,785664,786,78286.93,78360.71,78378.07,0.282579,0.191661,0.795074,0.887945,0.689344,0.660000,0.670000,0.330000,0.340000,0.125074,0.130897,-0.005823,0,0.217945,0.223630,-0.005685,0,0.019344,0.019340,0.000004,0
2026-04-24T13:01:54.965Z,1777035714000,1777035714406,1777035714965,1777035714965,785035,785,78286.93,78357.81,78378.07,0.282579,0.191661,0.795168,0.888038,0.682504,0.660000,0.670000,0.330000,0.340000,0.125168,0.129504,-0.004336,0,0.218038,0.222244,-0.004206,0,0.012504,0.019130,-0.006626,0
2026-04-24T13:01:56.140Z,1777035715000,1777035715404,1777035716140,1777035716140,783860,784,78286.93,78356.96,78378.07,0.282579,0.191661,0.795344,0.888211,0.680609,0.660000,0.670000,0.330000,0.340000,0.125344,0.129118,-0.003774,0,0.218211,0.221864,-0.003653,0,0.010609,0.019233,-0.008624,0
2026-04-24T13:01:57.266Z,1777035716000,1777035715404,1777035717266,1777035717266,782734,783,78286.93,78356.96,78378.07,0.282579,0.191661,0.795512,0.888378,0.680725,0.660000,0.670000,0.330000,0.340000,0.125512,0.128741,-0.003229,0,0.218378,0.221495,-0.003117,0,0.010725,0.019142,-0.008417,0
