iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T14:16:10.527Z,1778163369000,1778163370431,1778163370527,1778163370527,829473,829,80663.12,80560.30,80519.99,0.438333,0.395988,0.214435,0.190651,0.246204,0.210000,0.240000,0.760000,0.790000,0.004435,-0.010876,0.015311,0,-0.019349,-0.034638,0.015289,0,0.006204,0.005831,0.000373,0
2026-05-07T14:16:11.169Z,1778163370000,1778163370431,1778163371169,1778163371169,828831,829,80663.12,80539.25,80519.99,0.438333,0.395988,0.214346,0.190559,0.204053,0.210000,0.240000,0.760000,0.790000,0.004346,-0.007949,0.012294,0,-0.019441,-0.031712,0.012272,0,-0.005947,0.005680,-0.011627,0
2026-05-07T14:16:11.225Z,1778163370000,1778163370431,1778163371225,1778163371225,828775,829,80663.12,80539.25,80519.99,0.438333,0.395988,0.214338,0.190551,0.204045,0.220000,0.230000,0.770000,0.780000,-0.005662,-0.005030,-0.000633,0,-0.029449,-0.028796,-0.000653,0,-0.015955,0.005313,-0.021268,0
2026-05-07T14:16:11.246Z,1778163370000,1778163370431,1778163371246,1778163371246,828754,829,80663.12,80539.25,80519.99,0.438333,0.395988,0.214335,0.190548,0.204042,0.210000,0.230000,0.770000,0.790000,0.004335,-0.004111,0.008446,0,-0.019452,-0.027880,0.008428,0,-0.005958,0.002946,-0.008904,0
2026-05-07T14:16:11.411Z,1778163370000,1778163370431,1778163371411,1778163371411,828589,829,80663.12,80539.25,80519.99,0.438333,0.395988,0.214312,0.190524,0.204019,0.220000,0.230000,0.770000,0.780000,-0.005688,-0.004193,-0.001495,0,-0.029476,-0.027964,-0.001511,0,-0.015981,0.000579,-0.016561,0
2026-05-07T14:16:11.510Z,1778163370000,1778163371388,1778163371510,1778163371510,828490,828,80663.12,80539.25,80542.21,0.438333,0.395988,0.251816,0.229628,0.204005,0.220000,0.240000,0.760000,0.780000,0.011816,-0.005273,0.017089,0,0.009628,-0.029047,0.038675,0,-0.015995,-0.000644,-0.015351,0
2026-05-07T14:16:11.722Z,1778163370000,1778163371388,1778163371722,1778163371722,828278,828,80663.12,80539.25,80542.21,0.438333,0.395988,0.251789,0.229599,0.203975,0.240000,0.250000,0.750000,0.760000,0.001789,-0.002603,0.004392,0,-0.010401,-0.024220,0.013819,0,-0.036025,-0.002869,-0.033156,0
2026-05-07T14:16:11.736Z,1778163370000,1778163371388,1778163371736,1778163371736,828264,828,80663.12,80539.25,80542.21,0.438333,0.395988,0.251787,0.229597,0.203973,0.230000,0.250000,0.750000,0.770000,0.001787,-0.001935,0.003722,0,-0.000403,-0.022395,0.021992,0,-0.026027,-0.007096,-0.018931,0
2026-05-07T14:16:12.198Z,1778163371000,1778163371388,1778163372198,1778163372198,827802,828,80663.12,80513.87,80542.21,0.438333,0.395988,0.251728,0.229535,0.159309,0.230000,0.250000,0.750000,0.770000,0.001728,-0.000267,0.001995,0,-0.000465,-0.018569,0.018104,0,-0.070691,-0.010323,-0.060368,0
2026-05-07T14:16:12.295Z,1778163371000,1778163371388,1778163372295,1778163372295,827705,828,80663.12,80513.87,80542.21,0.438333,0.395988,0.251715,0.229521,0.159295,0.240000,0.250000,0.750000,0.760000,0.001715,0.000397,0.001319,0,-0.010479,-0.015749,0.005270,0,-0.080705,-0.018015,-0.062690,0
2026-05-07T14:16:13.212Z,1778163372000,1778163372390,1778163373212,1778163373212,826788,827,80663.12,80528.35,80542.21,0.438333,0.395988,0.251598,0.229397,0.183765,0.250000,0.270000,0.730000,0.750000,0.001598,0.002060,-0.000463,0,-0.020603,-0.012929,-0.007674,0,-0.066235,-0.026708,-0.039527,0
2026-05-07T14:16:13.437Z,1778163372000,1778163373427,1778163373437,1778163373437,826563,827,80663.12,80528.35,80550.30,0.438333,0.395988,0.266050,0.244660,0.183733,0.260000,0.270000,0.730000,0.740000,-0.003950,0.001776,-0.005727,0,-0.015340,-0.013054,-0.002286,0,-0.076267,-0.033952,-0.042315,0
2026-05-07T14:16:14.197Z,1778163373000,1778163373427,1778163374197,1778163374197,825803,826,80663.12,80531.19,80550.30,0.438333,0.395988,0.265956,0.244561,0.188712,0.260000,0.270000,0.730000,0.740000,-0.004044,0.000947,-0.004991,0,-0.015439,-0.012644,-0.002796,0,-0.071288,-0.040984,-0.030304,0
2026-05-07T14:16:14.386Z,1778163373000,1778163373427,1778163374386,1778163374386,825614,826,80663.12,80531.19,80550.30,0.438333,0.395988,0.265932,0.244536,0.188685,0.250000,0.260000,0.740000,0.750000,0.005932,0.001109,0.004824,0,-0.005464,-0.011243,0.005779,0,-0.061315,-0.046517,-0.014798,0
2026-05-07T14:16:15.237Z,1778163374000,1778163374400,1778163375237,1778163375237,824763,825,80663.12,80537.13,80542.26,0.438333,0.395988,0.251425,0.229215,0.199485,0.250000,0.260000,0.740000,0.750000,0.001425,0.001268,0.000157,0,-0.020785,-0.009844,-0.010940,0,-0.050515,-0.052053,0.001538,0
2026-05-07T14:16:16.221Z,1778163375000,1778163375429,1778163376221,1778163376221,823779,824,80663.12,80530.09,80542.26,0.438333,0.395988,0.251298,0.229082,0.186438,0.250000,0.260000,0.740000,0.750000,0.001298,0.001980,-0.000682,0,-0.020918,-0.008975,-0.011943,0,-0.063562,-0.055506,-0.008056,0
2026-05-07T14:16:16.243Z,1778163375000,1778163375429,1778163376243,1778163376243,823757,824,80663.12,80530.09,80542.26,0.438333,0.395988,0.251295,0.229079,0.186435,0.240000,0.250000,0.750000,0.760000,0.001295,0.000928,0.000367,0,-0.010921,-0.012030,0.001108,0,-0.053565,-0.060263,0.006698,0
2026-05-07T14:16:17.290Z,1778163376000,1778163376413,1778163377290,1778163377290,822710,823,80663.12,80531.78,80531.92,0.438333,0.395988,0.233231,0.210152,0.189344,0.240000,0.250000,0.750000,0.760000,-0.006769,0.000878,-0.007647,0,-0.029848,-0.012082,-0.017766,0,-0.050656,-0.062017,0.011361,0
2026-05-07T14:16:17.705Z,1778163376000,1778163377431,1778163377705,1778163377705,822295,822,80663.12,80531.78,80542.11,0.438333,0.395988,0.250841,0.228601,0.189284,0.240000,0.260000,0.740000,0.760000,-0.009159,0.000023,-0.009182,0,-0.011399,-0.015026,0.003627,0,-0.050716,-0.064480,0.013764,0
2026-05-07T14:16:17.872Z,1778163376000,1778163377431,1778163377872,1778163377872,822128,822,80663.12,80531.78,80542.11,0.438333,0.395988,0.250819,0.228578,0.189259,0.250000,0.260000,0.740000,0.750000,0.000819,-0.001066,0.001885,0,-0.021422,-0.016120,-0.005302,0,-0.060741,-0.062483,0.001742,0
2026-05-07T14:16:18.317Z,1778163377000,1778163377431,1778163378317,1778163378317,821683,822,80663.12,80524.86,80542.11,0.438333,0.395988,0.250762,0.228517,0.176886,0.240000,0.250000,0.750000,0.760000,0.000762,-0.001156,0.001917,0,-0.011483,-0.017214,0.005731,0,-0.063114,-0.060486,-0.002628,0
2026-05-07T14:16:19.305Z,1778163378000,1778163378399,1778163379305,1778163379305,820695,821,80663.12,80524.48,80531.95,0.438333,0.395988,0.233010,0.209921,0.176079,0.240000,0.250000,0.750000,0.760000,-0.006990,-0.001239,-0.005751,0,-0.030079,-0.016302,-0.013777,0,-0.063921,-0.060174,-0.003747,0
2026-05-07T14:16:20.502Z,1778163379000,1778163380427,1778163380502,1778163380502,819498,819,80663.12,80526.07,80540.68,0.438333,0.395988,0.247957,0.225568,0.178679,0.240000,0.250000,0.750000,0.760000,-0.002043,-0.001543,-0.000500,0,-0.014432,-0.017776,0.003344,0,-0.061321,-0.058939,-0.002382,0
2026-05-07T14:16:21.391Z,1778163380000,1778163380427,1778163381391,1778163381391,818609,819,80663.12,80525.41,80540.68,0.438333,0.395988,0.247840,0.225445,0.177395,0.250000,0.260000,0.740000,0.750000,-0.002160,-0.001343,-0.000817,0,-0.024555,-0.017675,-0.006879,0,-0.072605,-0.057943,-0.014662,0
2026-05-07T14:16:22.938Z,1778163381000,1778163382424,1778163382938,1778163382938,817062,817,80663.12,80527.17,80540.68,0.438333,0.395988,0.247637,0.225232,0.180257,0.230000,0.260000,0.740000,0.770000,-0.012363,-0.002152,-0.010211,0,-0.004768,-0.019584,0.014816,0,-0.049743,-0.059072,0.009328,0
2026-05-07T14:16:22.955Z,1778163381000,1778163382424,1778163382955,1778163382955,817045,817,80663.12,80527.17,80540.68,0.438333,0.395988,0.247635,0.225230,0.180254,0.230000,0.240000,0.760000,0.770000,0.007635,-0.003531,0.011166,0,-0.004770,-0.017983,0.013212,0,-0.049746,-0.058995,0.009249,0
2026-05-07T14:16:23.491Z,1778163382000,1778163383408,1778163383491,1778163383491,816509,817,80663.12,80527.09,80540.68,0.438333,0.395988,0.247564,0.225155,0.180047,0.240000,0.250000,0.750000,0.760000,-0.002436,-0.002897,0.000462,0,-0.014845,-0.016368,0.001523,0,-0.059953,-0.057613,-0.002340,0
2026-05-07T14:16:24.049Z,1778163383000,1778163383408,1778163384049,1778163384049,815951,816,80663.12,80526.44,80540.68,0.438333,0.395988,0.247491,0.225078,0.178818,0.240000,0.250000,0.750000,0.760000,-0.002509,-0.003270,0.000761,0,-0.014922,-0.016760,0.001838,0,-0.061182,-0.058252,-0.002930,0
2026-05-07T14:16:25.098Z,1778163384000,1778163384431,1778163385098,1778163385098,814902,815,80663.12,80526.41,80532.67,0.438333,0.395988,0.233449,0.210378,0.178607,0.240000,0.250000,0.750000,0.760000,-0.006551,-0.002844,-0.003707,0,-0.029622,-0.015268,-0.014354,0,-0.061393,-0.059304,-0.002089,0
2026-05-07T14:16:25.820Z,1778163384000,1778163385431,1778163385820,1778163385820,814180,814,80663.12,80526.41,80532.67,0.438333,0.395988,0.233350,0.210275,0.178500,0.230000,0.250000,0.750000,0.770000,0.003350,-0.002584,0.005934,0,-0.019725,-0.017090,-0.002635,0,-0.051500,-0.060372,0.008872,0
2026-05-07T14:16:26.200Z,1778163385000,1778163385431,1778163386200,1778163386200,813800,814,80663.12,80527.41,80532.67,0.438333,0.395988,0.233298,0.210221,0.180203,0.230000,0.240000,0.760000,0.770000,0.003298,-0.002331,0.005629,0,-0.019779,-0.016920,-0.002859,0,-0.049797,-0.059448,0.009651,0
2026-05-07T14:16:26.604Z,1778163385000,1778163386431,1778163386604,1778163386604,813396,813,80663.12,80527.41,80532.67,0.438333,0.395988,0.233243,0.210164,0.180144,0.230000,0.250000,0.750000,0.770000,0.003243,-0.002077,0.005320,0,-0.019836,-0.017750,-0.002087,0,-0.049856,-0.058116,0.008260,0
2026-05-07T14:16:26.837Z,1778163385000,1778163386431,1778163386837,1778163386837,813163,813,80663.12,80527.41,80532.67,0.438333,0.395988,0.233211,0.210131,0.180109,0.230000,0.240000,0.760000,0.770000,0.003211,-0.001054,0.004265,0,-0.019869,-0.016725,-0.003144,0,-0.049891,-0.056710,0.006819,0
2026-05-07T14:16:27.316Z,1778163386000,1778163386431,1778163387316,1778163387316,812684,813,80663.12,80523.54,80532.67,0.438333,0.395988,0.233146,0.210062,0.173279,0.230000,0.240000,0.760000,0.770000,0.003146,-0.000528,0.003674,0,-0.019938,-0.017269,-0.002669,0,-0.056721,-0.055567,-0.001154,0
2026-05-07T14:16:27.688Z,1778163386000,1778163387431,1778163387688,1778163387688,812312,812,80663.12,80523.54,80546.21,0.438333,0.395988,0.256857,0.234939,0.173224,0.230000,0.250000,0.750000,0.770000,0.006857,0.000002,0.006854,0,0.004939,-0.016807,0.021747,0,-0.056776,-0.053978,-0.002797,0
2026-05-07T14:16:27.937Z,1778163386000,1778163387431,1778163387937,1778163387937,812063,812,80663.12,80523.54,80546.21,0.438333,0.395988,0.256825,0.234905,0.173188,0.240000,0.250000,0.750000,0.760000,0.006825,0.001924,0.004900,0,-0.005095,-0.015837,0.010742,0,-0.066812,-0.054681,-0.012131,0
2026-05-07T14:16:28.366Z,1778163387000,1778163387431,1778163388366,1778163388366,811634,812,80663.12,80523.53,80546.21,0.438333,0.395988,0.256769,0.234847,0.173095,0.240000,0.270000,0.730000,0.760000,-0.013231,0.001843,-0.015074,0,-0.005153,-0.015869,0.010716,0,-0.066905,-0.056388,-0.010517,0
2026-05-07T14:16:28.520Z,1778163387000,1778163388421,1778163388520,1778163388520,811480,811,80663.12,80523.53,80553.02,0.438333,0.395988,0.269153,0.247949,0.173072,0.260000,0.270000,0.730000,0.740000,-0.000847,0.000764,-0.001611,0,-0.012051,-0.014900,0.002849,0,-0.086928,-0.057083,-0.029844,0
2026-05-07T14:16:29.329Z,1778163388000,1778163388421,1778163389329,1778163389329,810671,811,80663.12,80526.93,80553.02,0.438333,0.395988,0.269052,0.247842,0.178896,0.270000,0.280000,0.720000,0.730000,-0.000948,0.000930,-0.001878,0,-0.022158,-0.014613,-0.007545,0,-0.091104,-0.059658,-0.031446,-1
2026-05-07T14:16:30.441Z,1778163389000,1778163390431,1778163390441,1778163390441,809559,810,80663.12,80540.65,80568.33,0.438333,0.395988,0.297852,0.278567,0.203960,0.270000,0.280000,0.720000,0.730000,0.017852,0.001490,0.016361,0,-0.001433,-0.013866,0.012434,0,-0.066040,-0.062629,-0.003412,0
2026-05-07T14:16:30.596Z,1778163389000,1778163390431,1778163390596,1778163390596,809404,809,80663.12,80540.65,80568.33,0.438333,0.395988,0.297834,0.278549,0.203937,0.270000,0.290000,0.710000,0.730000,0.007834,0.002941,0.004894,0,0.008549,-0.012037,0.020586,0,-0.066063,-0.064083,-0.001980,0
2026-05-07T14:16:30.618Z,1778163389000,1778163390431,1778163390618,1778163390618,809382,809,80663.12,80540.65,80568.33,0.438333,0.395988,0.297832,0.278546,0.203934,0.280000,0.290000,0.710000,0.720000,0.007832,0.003394,0.004438,0,-0.001454,-0.009204,0.007750,0,-0.076066,-0.065709,-0.010356,0
2026-05-07T14:16:31.037Z,1778163390000,1778163390431,1778163391037,1778163391037,808963,809,80663.12,80544.93,80568.33,0.438333,0.395988,0.297784,0.278495,0.212172,0.280000,0.290000,0.710000,0.720000,0.007784,0.003853,0.003931,0,-0.001505,-0.007366,0.005861,0,-0.067828,-0.068330,0.000503,0
2026-05-07T14:16:32.116Z,1778163391000,1778163391426,1778163392116,1778163392116,807884,808,80663.12,80554.14,80568.33,0.438333,0.395988,0.297662,0.278364,0.230497,0.280000,0.290000,0.710000,0.720000,0.007662,0.004310,0.003352,0,-0.001636,-0.005530,0.003894,0,-0.049503,-0.070124,0.020621,0
2026-05-07T14:16:33.115Z,1778163392000,1778163392431,1778163393115,1778163393115,806885,807,80663.12,80554.14,80559.64,0.438333,0.395988,0.280938,0.260482,0.230357,0.280000,0.290000,0.710000,0.720000,0.000938,0.004762,-0.003824,0,-0.019518,-0.003700,-0.015818,0,-0.049643,-0.069402,0.019760,0
2026-05-07T14:16:34.167Z,1778163393000,1778163393408,1778163394167,1778163394167,805833,806,80663.12,80552.54,80559.64,0.438333,0.395988,0.280811,0.260346,0.226953,0.280000,0.290000,0.710000,0.720000,0.000811,0.004170,-0.003359,0,-0.019654,-0.006145,-0.013508,0,-0.053047,-0.068689,0.015642,0
2026-05-07T14:16:35.218Z,1778163394000,1778163394394,1778163395218,1778163395218,804782,805,80663.12,80549.55,80565.43,0.438333,0.395988,0.291724,0.272002,0.220741,0.280000,0.290000,0.710000,0.720000,0.001724,0.003569,-0.001844,0,-0.007998,-0.007601,-0.000396,0,-0.059259,-0.067313,0.008054,0
2026-05-07T14:16:39.382Z,1778163398000,1778163398430,1778163399382,1778163399382,800618,801,80663.12,80566.99,80597.10,0.438333,0.395988,0.354992,0.340382,0.256793,0.340000,0.350000,0.650000,0.660000,0.004992,0.005064,-0.000072,0,0.000382,-0.007886,0.008268,0,-0.083207,-0.066548,-0.016659,0
2026-05-07T14:16:39.601Z,1778163398000,1778163399392,1778163399601,1778163399601,800399,800,80663.12,80566.99,80611.15,0.438333,0.395988,0.384785,0.372954,0.256764,0.340000,0.360000,0.640000,0.660000,0.024785,0.005648,0.019137,0,0.012954,-0.006642,0.019597,0,-0.083236,-0.066176,-0.017060,0
2026-05-07T14:16:39.864Z,1778163398000,1778163399392,1778163399864,1778163399864,800136,800,80663.12,80566.99,80611.15,0.438333,0.395988,0.384766,0.372934,0.256730,0.360000,0.370000,0.630000,0.640000,0.014766,0.008221,0.006545,0,0.002934,-0.003131,0.006065,0,-0.103270,-0.065389,-0.037881,-1
2026-05-07T14:16:40.475Z,1778163399000,1778163400429,1778163400475,1778163400475,799525,800,80663.12,80573.35,80624.89,0.438333,0.395988,0.414520,0.405631,0.270774,0.360000,0.390000,0.610000,0.640000,0.024520,0.007913,0.016608,0,0.015631,-0.002694,0.018326,0,-0.089226,-0.069112,-0.020114,0
2026-05-07T14:16:40.710Z,1778163399000,1778163400429,1778163400710,1778163400710,799290,799,80663.12,80573.35,80624.89,0.438333,0.395988,0.414508,0.405618,0.270745,0.380000,0.390000,0.610000,0.620000,0.024508,0.009582,0.014927,0,0.015618,-0.001986,0.017604,0,-0.109255,-0.071428,-0.037827,-1
2026-05-07T14:16:41.522Z,1778163400000,1778163401431,1778163401522,1778163401522,798478,798,80663.12,80587.11,80624.89,0.438333,0.395988,0.414466,0.405571,0.302459,0.380000,0.390000,0.610000,0.620000,0.024466,0.011249,0.013217,0,0.015571,-0.000279,0.015850,0,-0.077541,-0.074747,-0.002794,0
2026-05-07T14:16:43.663Z,1778163402000,1778163403421,1778163403663,1778163403663,796337,796,80663.12,80609.58,80632.61,0.438333,0.395988,0.431391,0.424227,0.357510,0.380000,0.390000,0.610000,0.620000,0.041391,0.012917,0.028474,0,0.034227,0.001428,0.032798,0,-0.022490,-0.075719,0.053228,0
2026-05-07T14:16:44.568Z,1778163403000,1778163404415,1778163404568,1778163404568,795432,795,80663.12,80614.30,80632.61,0.438333,0.395988,0.431353,0.424185,0.369498,0.380000,0.390000,0.610000,0.620000,0.041353,0.016290,0.025063,0,0.034185,0.005015,0.029170,0,-0.010502,-0.073017,0.062515,0
2026-05-07T14:16:45.422Z,1778163404000,1778163404415,1778163405422,1778163405422,794578,795,80663.12,80614.91,80632.61,0.438333,0.395988,0.431317,0.424145,0.370987,0.380000,0.400000,0.600000,0.620000,0.031317,0.020332,0.010985,0,0.024145,0.010385,0.013760,0,-0.009013,-0.069103,0.060091,0
2026-05-07T14:16:45.440Z,1778163404000,1778163405390,1778163405440,1778163405440,794560,795,80663.12,80614.91,80632.61,0.438333,0.395988,0.431316,0.424144,0.370986,0.390000,0.400000,0.600000,0.610000,0.031316,0.023382,0.007934,0,0.024144,0.014765,0.009379,0,-0.019014,-0.064700,0.045686,0
2026-05-07T14:16:46.955Z,1778163405000,1778163406263,1778163406955,1778163406955,793045,793,80663.12,80613.32,80632.61,0.438333,0.395988,0.431252,0.424073,0.366795,0.390000,0.400000,0.600000,0.610000,0.031252,0.026341,0.004910,0,0.024073,0.017979,0.006094,0,-0.023205,-0.060675,0.037471,0
2026-05-07T14:16:47.728Z,1778163406000,1778163407417,1778163407728,1778163407728,792272,792,80663.12,80613.02,80623.57,0.438333,0.395988,0.411239,0.402017,0.365945,0.390000,0.400000,0.600000,0.610000,0.011239,0.028967,-0.017729,0,0.002017,0.020348,-0.018331,0,-0.024055,-0.054675,0.030620,0
2026-05-07T14:16:47.886Z,1778163406000,1778163407417,1778163407886,1778163407886,792114,792,80663.12,80613.02,80623.57,0.438333,0.395988,0.411230,0.402008,0.365932,0.380000,0.400000,0.600000,0.620000,0.011230,0.027613,-0.016383,0,0.002008,0.019254,-0.017246,0,-0.014068,-0.048757,0.034689,0
2026-05-07T14:16:48.460Z,1778163407000,1778163408417,1778163408460,1778163408460,791540,792,80663.12,80612.63,80608.33,0.438333,0.395988,0.378094,0.365622,0.364899,0.380000,0.390000,0.610000,0.620000,-0.001906,0.027259,-0.029165,0,-0.014378,0.019162,-0.033539,0,-0.015101,-0.039837,0.024736,0
2026-05-07T14:16:49.338Z,1778163408000,1778163408417,1778163409338,1778163409338,790662,791,80663.12,80612.14,80608.33,0.438333,0.395988,0.378029,0.365551,0.363555,0.380000,0.390000,0.610000,0.620000,-0.001971,0.024616,-0.026588,0,-0.014449,0.016161,-0.030610,0,-0.016445,-0.032424,0.015980,0
2026-05-07T14:16:49.703Z,1778163408000,1778163409402,1778163409703,1778163409703,790297,790,80663.12,80612.14,80608.33,0.438333,0.395988,0.378002,0.365521,0.363525,0.370000,0.380000,0.620000,0.630000,-0.001998,0.021969,-0.023967,0,-0.004479,0.013154,-0.017633,0,-0.006475,-0.023143,0.016669,0
2026-05-07T14:16:50.961Z,1778163409000,1778163410422,1778163410961,1778163410961,789039,789,80663.12,80604.16,80608.33,0.438333,0.395988,0.377908,0.365419,0.343172,0.360000,0.370000,0.630000,0.640000,0.007908,0.019322,-0.011414,0,-0.004581,0.011149,-0.015730,0,-0.016828,-0.016037,-0.000791,0
2026-05-07T14:16:51.829Z,1778163410000,1778163411416,1778163411829,1778163411829,788171,788,80663.12,80600.22,80608.33,0.438333,0.395988,0.377844,0.365348,0.333224,0.360000,0.370000,0.630000,0.640000,0.007844,0.015974,-0.008130,0,-0.004652,0.007269,-0.011920,0,-0.026776,-0.015470,-0.011306,0
2026-05-07T14:16:52.828Z,1778163411000,1778163412426,1778163412828,1778163412828,787172,787,80663.12,80595.83,80598.23,0.438333,0.395988,0.356206,0.341704,0.322287,0.350000,0.360000,0.640000,0.650000,-0.003794,0.012623,-0.016417,0,-0.008296,0.003385,-0.011680,0,-0.027713,-0.017098,-0.010615,0
2026-05-07T14:16:53.828Z,1778163412000,1778163413426,1778163413828,1778163413828,786172,786,80663.12,80594.97,80587.21,0.438333,0.395988,0.333114,0.316598,0.320074,0.340000,0.350000,0.650000,0.660000,-0.006886,0.009112,-0.015998,0,-0.023402,0.000141,-0.023543,0,-0.019926,-0.018968,-0.000959,0
2026-05-07T14:16:54.726Z,1778163413000,1778163414384,1778163414726,1778163414726,785274,785,80663.12,80589.98,80587.21,0.438333,0.395988,0.333025,0.316501,0.307845,0.330000,0.340000,0.660000,0.670000,0.003025,0.005292,-0.002267,0,-0.013499,-0.004614,-0.008885,0,-0.022155,-0.019059,-0.003096,0
2026-05-07T14:16:55.489Z,1778163414000,1778163415413,1778163415489,1778163415489,784511,785,80663.12,80582.72,80587.21,0.438333,0.395988,0.332949,0.316419,0.290467,0.320000,0.330000,0.670000,0.680000,0.002949,0.002469,0.000480,0,-0.003581,-0.008371,0.004790,0,-0.029533,-0.018954,-0.010579,0
2026-05-07T14:16:56.186Z,1778163415000,1778163415413,1778163416186,1778163416186,783814,784,80663.12,80581.05,80587.21,0.438333,0.395988,0.332880,0.316344,0.286475,0.320000,0.330000,0.670000,0.680000,0.002880,0.001640,0.001240,0,-0.003656,-0.008931,0.005275,0,-0.033525,-0.019502,-0.014023,0
2026-05-07T14:16:57.754Z,1778163416000,1778163417340,1778163417754,1778163417754,782246,782,80663.12,80576.75,80580.67,0.438333,0.395988,0.319327,0.301680,0.276312,0.320000,0.330000,0.670000,0.680000,-0.000673,0.000805,-0.001478,0,-0.018320,-0.009497,-0.008823,0,-0.043688,-0.021448,-0.022241,0
