iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T22:04:31.244Z,1777500270000,1777500264381,1777500271244,1777500271244,628756,629,75902.36,75894.05,75909.96,0.370269,0.495902,0.523831,0.517603,0.473604,0.460000,0.480000,0.520000,0.540000,0.043831,0.055748,-0.011917,0,0.037603,0.049541,-0.011937,0,-0.006396,0.006964,-0.013361,0
2026-04-29T22:04:31.255Z,1777500270000,1777500264381,1777500271255,1777500271255,628745,629,75902.36,75894.05,75909.96,0.370269,0.495902,0.523832,0.517603,0.473603,0.470000,0.490000,0.510000,0.530000,0.033832,0.055766,-0.021934,0,0.027603,0.049554,-0.021950,0,0.003603,0.006142,-0.002539,0
2026-04-29T22:04:31.269Z,1777500270000,1777500264381,1777500271269,1777500271269,628731,629,75902.36,75894.05,75909.96,0.370269,0.495902,0.523832,0.517604,0.473603,0.480000,0.510000,0.490000,0.520000,0.013832,0.054780,-0.040948,0,0.007604,0.048564,-0.040961,0,-0.006397,0.006954,-0.013351,0
2026-04-29T22:04:31.676Z,1777500270000,1777500271418,1777500271676,1777500271676,628324,628,75902.36,75894.05,75919.79,0.370269,0.495902,0.554935,0.540881,0.473595,0.500000,0.510000,0.490000,0.500000,0.044935,0.051793,-0.006858,0,0.030881,0.045574,-0.014693,0,-0.026405,0.006993,-0.033398,0
2026-04-29T22:04:31.950Z,1777500270000,1777500271418,1777500271950,1777500271950,628050,628,75902.36,75894.05,75919.79,0.370269,0.495902,0.554947,0.540890,0.473589,0.510000,0.520000,0.480000,0.490000,0.034947,0.051914,-0.016967,0,0.020890,0.044910,-0.024020,0,-0.036411,0.005020,-0.041431,0
2026-04-29T22:04:32.502Z,1777500271000,1777500272421,1777500272502,1777500272502,627498,627,75902.36,75895.92,75919.79,0.370269,0.495902,0.554971,0.540908,0.479448,0.510000,0.520000,0.480000,0.490000,0.034971,0.049035,-0.014064,0,0.020908,0.041246,-0.020338,0,-0.030552,-0.000071,-0.030481,0
2026-04-29T22:04:33.126Z,1777500272000,1777500272421,1777500273126,1777500273126,626874,627,75902.36,75897.07,75919.79,0.370269,0.495902,0.554999,0.540929,0.483027,0.510000,0.520000,0.480000,0.490000,0.034999,0.046157,-0.011158,0,0.020929,0.037582,-0.016653,0,-0.026973,-0.004624,-0.022349,0
2026-04-29T22:04:34.510Z,1777500273000,1777500272421,1777500274510,1777500274510,625490,625,75902.36,75902.88,75919.79,0.370269,0.495902,0.555060,0.540975,0.501313,0.510000,0.520000,0.480000,0.490000,0.035060,0.043279,-0.008219,0,0.020975,0.033919,-0.012944,0,-0.008687,-0.008749,0.000062,0
2026-04-29T22:04:35.062Z,1777500274000,1777500272421,1777500275062,1777500275062,624938,625,75902.36,75903.51,75919.79,0.370269,0.495902,0.555084,0.540994,0.503284,0.510000,0.520000,0.480000,0.490000,0.035084,0.040405,-0.005321,0,0.020994,0.030259,-0.009265,0,-0.006716,-0.011053,0.004337,0
2026-04-29T22:04:36.317Z,1777500275000,1777500275386,1777500276317,1777500276317,623683,624,75902.36,75905.08,75919.79,0.370269,0.495902,0.555140,0.541035,0.508250,0.510000,0.520000,0.480000,0.490000,0.035140,0.037532,-0.002392,0,0.021035,0.026599,-0.005564,0,-0.001750,-0.013133,0.011383,0
2026-04-29T22:04:37.557Z,1777500276000,1777500277423,1777500277557,1777500277557,622443,622,75902.36,75905.20,75919.79,0.370269,0.495902,0.555195,0.541077,0.508618,0.510000,0.520000,0.480000,0.490000,0.035195,0.034663,0.000532,0,0.021077,0.022942,-0.001865,0,-0.001382,-0.014668,0.013287,0
2026-04-29T22:04:38.938Z,1777500277000,1777500278413,1777500278938,1777500278938,621062,621,75902.36,75906.10,75919.79,0.370269,0.495902,0.555257,0.541124,0.511494,0.510000,0.520000,0.480000,0.490000,0.035257,0.033800,0.001457,0,0.021124,0.021290,-0.000166,0,0.001494,-0.014167,0.015661,0
2026-04-29T22:04:39.673Z,1777500278000,1777500279384,1777500279673,1777500279673,620327,620,75902.36,75906.75,75919.79,0.370269,0.495902,0.555290,0.541148,0.513537,0.510000,0.520000,0.480000,0.490000,0.035290,0.033942,0.001348,0,0.021148,0.020642,0.000507,0,0.003537,-0.014378,0.017915,0
2026-04-29T22:04:40.290Z,1777500279000,1777500279384,1777500280290,1777500280290,619710,620,75902.36,75907.06,75919.79,0.370269,0.495902,0.555318,0.541169,0.514532,0.510000,0.520000,0.480000,0.490000,0.035318,0.036088,-0.000770,0,0.021169,0.021996,-0.000827,0,0.004532,-0.013385,0.017917,0
2026-04-29T22:04:43.807Z,1777500282000,1777500283392,1777500283807,1777500283807,616193,616,75902.36,75905.35,75919.79,0.370269,0.495902,0.555476,0.541289,0.509153,0.510000,0.520000,0.480000,0.490000,0.035476,0.035126,0.000350,0,0.021289,0.021025,0.000264,0,-0.000847,-0.010291,0.009444,0
2026-04-29T22:04:44.341Z,1777500283000,1777500283392,1777500284341,1777500284341,615659,616,75902.36,75905.10,75919.79,0.370269,0.495902,0.555500,0.541307,0.508349,0.510000,0.520000,0.480000,0.490000,0.035500,0.035179,0.000321,0,0.021307,0.021065,0.000242,0,-0.001651,-0.006734,0.005084,0
2026-04-29T22:04:45.418Z,1777500284000,1777500284423,1777500285418,1777500285418,614582,615,75902.36,75905.15,75919.79,0.370269,0.495902,0.555549,0.541344,0.508513,0.500000,0.510000,0.490000,0.500000,0.045549,0.035232,0.010317,0,0.031344,0.021105,0.010239,0,-0.001487,-0.003844,0.002358,0
2026-04-29T22:04:46.471Z,1777500285000,1777500286416,1777500286471,1777500286471,613529,614,75902.36,75905.30,75919.79,0.370269,0.495902,0.555597,0.541380,0.509002,0.500000,0.510000,0.490000,0.500000,0.045597,0.036287,0.009310,0,0.031380,0.022146,0.009234,0,-0.000998,-0.001296,0.000297,0
2026-04-29T22:04:47.531Z,1777500286000,1777500286416,1777500287531,1777500287531,612469,612,75902.36,75905.31,75919.79,0.370269,0.495902,0.555645,0.541416,0.509064,0.500000,0.510000,0.490000,0.500000,0.045645,0.037341,0.008305,0,0.031416,0.023187,0.008229,0,-0.000936,-0.000527,-0.000409,0
2026-04-29T22:04:48.087Z,1777500287000,1777500286416,1777500288087,1777500288087,611913,612,75902.36,75905.25,75919.79,0.370269,0.495902,0.555671,0.541435,0.508861,0.500000,0.510000,0.490000,0.500000,0.045671,0.038397,0.007274,0,0.031435,0.024229,0.007206,0,-0.001139,0.000051,-0.001190,0
2026-04-29T22:04:49.218Z,1777500288000,1777500286416,1777500289218,1777500289218,610782,611,75902.36,75904.34,75919.79,0.370269,0.495902,0.555722,0.541474,0.505979,0.500000,0.510000,0.490000,0.500000,0.045722,0.039450,0.006273,0,0.031474,0.025269,0.006205,0,-0.004021,0.000112,-0.004133,0
2026-04-29T22:04:50.231Z,1777500289000,1777500286416,1777500290231,1777500290231,609769,610,75902.36,75905.35,75919.79,0.370269,0.495902,0.555769,0.541509,0.509214,0.500000,0.510000,0.490000,0.500000,0.045769,0.040503,0.005266,0,0.031509,0.026308,0.005201,0,-0.000786,-0.000151,-0.000635,0
2026-04-29T22:04:51.163Z,1777500290000,1777500290424,1777500291163,1777500291163,608837,609,75902.36,75905.35,75919.79,0.370269,0.495902,0.555812,0.541542,0.509204,0.500000,0.510000,0.490000,0.500000,0.045812,0.041554,0.004258,0,0.031542,0.027347,0.004194,0,-0.000796,-0.000379,-0.000416,0
2026-04-29T22:04:52.367Z,1777500291000,1777500291406,1777500292367,1777500292367,607633,608,75902.36,75905.35,75919.79,0.370269,0.495902,0.555867,0.541583,0.509235,0.510000,0.520000,0.480000,0.490000,0.035867,0.042606,-0.006739,0,0.021583,0.028386,-0.006803,0,-0.000765,-0.000813,0.000047,0
2026-04-29T22:04:53.407Z,1777500292000,1777500292431,1777500293407,1777500293407,606593,607,75902.36,75905.89,75919.79,0.370269,0.495902,0.555915,0.541620,0.510954,0.510000,0.520000,0.480000,0.490000,0.035915,0.042661,-0.006745,0,0.021620,0.028428,-0.006808,0,0.000954,-0.001342,0.002297,0
2026-04-29T22:04:54.664Z,1777500293000,1777500292431,1777500294664,1777500294664,605336,605,75902.36,75908.22,75919.79,0.370269,0.495902,0.555974,0.541664,0.518406,0.510000,0.520000,0.480000,0.490000,0.035974,0.042705,-0.006731,0,0.021664,0.028461,-0.006797,0,-0.001594,-0.001162,-0.000432,0
2026-04-29T22:04:55.118Z,1777500294000,1777500292431,1777500295118,1777500295118,604882,605,75902.36,75908.56,75919.79,0.370269,0.495902,0.555995,0.541679,0.519497,0.510000,0.520000,0.480000,0.490000,0.035995,0.042752,-0.006757,0,0.021679,0.028497,-0.006817,0,-0.000503,-0.001157,0.000654,0
2026-04-29T22:04:56.234Z,1777500295000,1777500295383,1777500296234,1777500296234,603766,604,75902.36,75910.11,75919.79,0.370269,0.495902,0.556047,0.541719,0.524479,0.510000,0.520000,0.480000,0.490000,0.036047,0.041797,-0.005750,0,0.021719,0.027530,-0.005812,0,0.004479,-0.001058,0.005537,0
2026-04-29T22:04:57.287Z,1777500296000,1777500296333,1777500297287,1777500297287,602713,603,75902.36,75907.43,75919.79,0.370269,0.495902,0.556096,0.541756,0.515937,0.510000,0.520000,0.480000,0.490000,0.036096,0.040842,-0.004746,0,0.021756,0.026564,-0.004808,0,-0.004063,-0.000511,-0.003552,0
2026-04-29T22:04:58.360Z,1777500297000,1777500297421,1777500298360,1777500298360,601640,602,75902.36,75906.13,75919.79,0.370269,0.495902,0.556146,0.541793,0.511782,0.510000,0.520000,0.480000,0.490000,0.036146,0.039887,-0.003741,0,0.021793,0.025598,-0.003805,0,0.001782,-0.000823,0.002605,0
2026-04-29T22:04:58.967Z,1777500297000,1777500298421,1777500298967,1777500298967,601033,601,75902.36,75906.13,75928.20,0.370269,0.495902,0.583058,0.562027,0.511788,0.530000,0.550000,0.450000,0.470000,0.033058,0.038934,-0.005877,0,0.012027,0.024634,-0.012606,0,-0.018212,-0.000531,-0.017681,0
2026-04-29T22:04:59.443Z,1777500298000,1777500298421,1777500299443,1777500299443,600557,601,75902.36,75907.65,75928.20,0.370269,0.495902,0.583090,0.562052,0.516667,0.540000,0.560000,0.440000,0.460000,0.023090,0.037668,-0.014578,0,0.002052,0.022689,-0.020637,0,-0.023333,-0.001950,-0.021383,0
2026-04-29T22:04:59.721Z,1777500298000,1777500299426,1777500299721,1777500299721,600279,600,75902.36,75907.65,75934.20,0.370269,0.495902,0.602093,0.576416,0.516671,0.550000,0.560000,0.440000,0.450000,0.042093,0.035400,0.006693,0,0.016416,0.019743,-0.003327,0,-0.033329,-0.004205,-0.029124,0
2026-04-29T22:04:59.895Z,1777500298000,1777500299426,1777500299895,1777500299895,600105,600,75902.36,75907.65,75934.20,0.370269,0.495902,0.602108,0.576427,0.516673,0.550000,0.570000,0.430000,0.450000,0.032108,0.035028,-0.002920,0,0.006427,0.018231,-0.011804,0,-0.033327,-0.007459,-0.025868,0
2026-04-29T22:05:00.058Z,1777500299000,1777500299426,1777500300058,1777500300058,599942,600,75902.36,75908.04,75934.20,0.370269,0.495902,0.602122,0.576438,0.517924,0.550000,0.570000,0.430000,0.450000,0.032122,0.034652,-0.002531,0,0.006438,0.016715,-0.010278,0,-0.032076,-0.010715,-0.021361,0
2026-04-29T22:05:00.066Z,1777500299000,1777500299426,1777500300066,1777500300066,599934,600,75902.36,75908.04,75934.20,0.370269,0.495902,0.602122,0.576438,0.517924,0.580000,0.590000,0.410000,0.420000,0.012122,0.034273,-0.022151,0,-0.003562,0.015197,-0.018759,0,-0.062076,-0.014018,-0.048058,-1
2026-04-29T22:05:00.684Z,1777500299000,1777500300429,1777500300684,1777500300684,599316,599,75902.36,75908.04,75941.39,0.370269,0.495902,0.624651,0.593574,0.517934,0.580000,0.600000,0.400000,0.420000,0.024651,0.031888,-0.007237,0,-0.006426,0.012675,-0.019101,0,-0.062066,-0.020066,-0.042000,-1
2026-04-29T22:05:00.731Z,1777500299000,1777500300429,1777500300731,1777500300731,599269,599,75902.36,75908.04,75941.39,0.370269,0.495902,0.624655,0.593578,0.517935,0.590000,0.600000,0.400000,0.410000,0.024655,0.030753,-0.006098,0,0.003578,0.009864,-0.006286,0,-0.072065,-0.026222,-0.045843,-1
2026-04-29T22:05:01.231Z,1777500300000,1777500300429,1777500301231,1777500301231,598769,599,75902.36,75915.36,75941.39,0.359037,0.495902,0.628490,0.593616,0.541432,0.590000,0.600000,0.400000,0.410000,0.028490,0.029614,-0.001124,0,0.003616,0.008050,-0.004434,0,-0.048568,-0.033877,-0.014692,0
2026-04-29T22:05:02.435Z,1777500301000,1777500301399,1777500302435,1777500302435,597565,598,75902.36,75921.53,75941.39,0.359037,0.495902,0.628616,0.593710,0.561168,0.600000,0.610000,0.390000,0.400000,0.018616,0.028854,-0.010238,0,-0.006290,0.006236,-0.012526,0,-0.038832,-0.038327,-0.000505,0
2026-04-29T22:05:03.566Z,1777500302000,1777500303405,1777500303566,1777500303566,596434,596,75902.36,75925.27,75941.39,0.359037,0.495902,0.628734,0.593798,0.573093,0.610000,0.620000,0.380000,0.390000,0.008734,0.027101,-0.018367,0,-0.016202,0.003428,-0.019630,0,-0.036907,-0.042388,0.005482,0
2026-04-29T22:05:04.071Z,1777500303000,1777500303405,1777500304071,1777500304071,595929,596,75902.36,75925.59,75941.39,0.359037,0.495902,0.628787,0.593837,0.574139,0.610000,0.620000,0.380000,0.390000,0.008787,0.024668,-0.015881,0,-0.016163,0.000605,-0.016768,0,-0.035861,-0.044258,0.008397,0
2026-04-29T22:05:05.288Z,1777500304000,1777500304391,1777500305288,1777500305288,594712,595,75902.36,75927.08,75941.39,0.359037,0.495902,0.628914,0.593932,0.578950,0.610000,0.620000,0.380000,0.390000,0.008914,0.023238,-0.014323,0,-0.016068,-0.001217,-0.014851,0,-0.031050,-0.045511,0.014460,0
2026-04-29T22:05:05.599Z,1777500304000,1777500305421,1777500305599,1777500305599,594401,594,75902.36,75927.08,75949.79,0.359037,0.495902,0.655431,0.613751,0.578970,0.620000,0.630000,0.370000,0.380000,0.025431,0.019920,0.005511,0,-0.006249,-0.004465,-0.001784,0,-0.041030,-0.045283,0.004253,0
2026-04-29T22:05:06.281Z,1777500305000,1777500305421,1777500306281,1777500306281,593719,594,75902.36,75927.24,75949.79,0.359037,0.495902,0.655516,0.613815,0.579504,0.620000,0.630000,0.370000,0.380000,0.025516,0.019252,0.006263,0,-0.006185,-0.005733,-0.000452,0,-0.040496,-0.046053,0.005557,0
2026-04-29T22:05:07.450Z,1777500306000,1777500307412,1777500307450,1777500307450,592550,593,75902.36,75928.60,75949.79,0.359037,0.495902,0.655661,0.613925,0.583892,0.620000,0.630000,0.370000,0.380000,0.025661,0.018592,0.007070,0,-0.006075,-0.006995,0.000920,0,-0.036108,-0.046895,0.010787,0
2026-04-29T22:05:08.570Z,1777500307000,1777500308424,1777500308570,1777500308570,591430,591,75902.36,75929.46,75949.79,0.359037,0.495902,0.655802,0.614030,0.586701,0.620000,0.630000,0.370000,0.380000,0.025802,0.019946,0.005856,0,-0.005970,-0.007247,0.001277,0,-0.033299,-0.044298,0.010999,0
2026-04-29T22:05:09.160Z,1777500308000,1777500308424,1777500309160,1777500309160,590840,591,75902.36,75929.85,75949.79,0.359037,0.495902,0.655876,0.614086,0.587964,0.620000,0.630000,0.370000,0.380000,0.025876,0.020061,0.005815,0,-0.005914,-0.007201,0.001287,0,-0.032036,-0.041422,0.009385,0
2026-04-29T22:05:10.177Z,1777500309000,1777500309233,1777500310177,1777500310177,589823,590,75902.36,75930.75,75949.79,0.359037,0.495902,0.656003,0.614182,0.590883,0.620000,0.630000,0.370000,0.380000,0.026003,0.020183,0.005821,0,-0.005818,-0.008150,0.002332,0,-0.029117,-0.037419,0.008301,0
2026-04-29T22:05:11.777Z,1777500310000,1777500311429,1777500311777,1777500311777,588223,588,75902.36,75931.68,75926.63,0.359037,0.495902,0.581354,0.558896,0.593962,0.550000,0.630000,0.370000,0.450000,0.031354,0.019934,0.011420,0,0.008896,-0.009094,0.017990,0,-0.036038,-0.035474,-0.000564,0
2026-04-29T22:05:11.869Z,1777500310000,1777500311429,1777500311869,1777500311869,588131,588,75902.36,75931.68,75926.63,0.359037,0.495902,0.581360,0.558901,0.593970,0.550000,0.610000,0.390000,0.450000,-0.028640,0.021208,-0.049848,0,0.008901,-0.007575,0.016476,0,-0.016030,-0.035194,0.019164,0
2026-04-29T22:05:12.323Z,1777500311000,1777500311429,1777500312323,1777500312323,587677,588,75902.36,75931.65,75926.63,0.359037,0.495902,0.581391,0.558924,0.593900,0.550000,0.600000,0.400000,0.450000,-0.018609,0.017470,-0.036079,0,0.008924,-0.005065,0.013988,0,-0.006100,-0.033107,0.027006,0
2026-04-29T22:05:12.591Z,1777500311000,1777500312431,1777500312591,1777500312591,587409,587,75902.36,75931.65,75926.63,0.359037,0.495902,0.581410,0.558937,0.593921,0.560000,0.600000,0.400000,0.440000,-0.018590,0.014731,-0.033321,0,-0.001063,-0.002556,0.001493,0,-0.006079,-0.030131,0.024051,0
2026-04-29T22:05:12.599Z,1777500311000,1777500312431,1777500312599,1777500312599,587401,587,75902.36,75931.65,75926.63,0.359037,0.495902,0.581410,0.558938,0.593921,0.550000,0.600000,0.400000,0.450000,-0.018590,0.011980,-0.030570,0,0.008938,-0.001055,0.009993,0,-0.006079,-0.027633,0.021555,0
2026-04-29T22:05:12.708Z,1777500311000,1777500312431,1777500312708,1777500312708,587292,587,75902.36,75931.65,75926.63,0.359037,0.495902,0.581418,0.558943,0.593930,0.550000,0.590000,0.410000,0.450000,-0.008582,0.007578,-0.016161,0,0.008943,0.000463,0.008480,0,0.003930,-0.024138,0.028068,0
2026-04-29T22:05:12.917Z,1777500311000,1777500312431,1777500312917,1777500312917,587083,587,75902.36,75931.65,75926.63,0.359037,0.495902,0.581432,0.558954,0.593946,0.530000,0.580000,0.420000,0.470000,0.001432,0.004168,-0.002736,0,-0.021046,0.001976,-0.023022,0,0.013946,-0.019696,0.033642,0
2026-04-29T22:05:12.930Z,1777500311000,1777500312431,1777500312930,1777500312930,587070,587,75902.36,75931.65,75926.63,0.359037,0.495902,0.581433,0.558954,0.593947,0.560000,0.570000,0.430000,0.440000,0.011433,0.001745,0.009687,0,-0.001046,0.000479,-0.001525,0,0.023947,-0.014690,0.038638,0
2026-04-29T22:05:13.326Z,1777500312000,1777500312431,1777500313326,1777500313326,586674,587,75902.36,75915.18,75926.63,0.359037,0.495902,0.581460,0.558974,0.541271,0.540000,0.550000,0.450000,0.460000,0.031460,0.000309,0.031152,0,0.008974,0.000971,0.008003,0,0.001271,-0.008966,0.010237,0
2026-04-29T22:05:13.461Z,1777500312000,1777500313383,1777500313461,1777500313461,586539,587,75902.36,75915.18,75926.63,0.359037,0.495902,0.581470,0.558981,0.541276,0.520000,0.530000,0.470000,0.480000,0.051470,0.000867,0.050602,1,0.028981,0.002460,0.026521,0,0.011276,-0.005635,0.016911,0
2026-04-29T22:05:14.429Z,1777500313000,1777500313383,1777500314429,1777500314429,585571,586,75902.36,75910.93,75926.63,0.359037,0.495902,0.581536,0.559030,0.527541,0.520000,0.530000,0.470000,0.480000,0.051536,0.003414,0.048123,1,0.029030,0.005940,0.023090,0,-0.002459,-0.001596,-0.000864,0
2026-04-29T22:05:15.451Z,1777500314000,1777500314289,1777500315451,1777500315451,584549,585,75902.36,75910.22,75926.63,0.359037,0.495902,0.581607,0.559082,0.525244,0.520000,0.530000,0.470000,0.480000,0.051607,0.005432,0.046175,1,0.029082,0.007954,0.021129,0,-0.004756,0.001762,-0.006518,0
2026-04-29T22:05:16.035Z,1777500315000,1777500314289,1777500316035,1777500316035,583965,584,75902.36,75910.66,75926.63,0.359037,0.495902,0.581648,0.559112,0.526711,0.520000,0.530000,0.470000,0.480000,0.051648,0.013457,0.038191,1,0.029112,0.009972,0.019140,0,-0.003289,0.002890,-0.006179,0
2026-04-29T22:05:17.132Z,1777500316000,1777500316396,1777500317132,1777500317132,582868,583,75902.36,75909.62,75926.63,0.359037,0.495902,0.581724,0.559168,0.523340,0.520000,0.530000,0.470000,0.480000,0.051724,0.020482,0.031242,1,0.029168,0.011991,0.017177,0,0.003340,0.003171,0.000169,0
2026-04-29T22:05:18.056Z,1777500317000,1777500317334,1777500318056,1777500318056,581944,582,75902.36,75909.75,75926.63,0.359037,0.495902,0.581788,0.559215,0.523790,0.520000,0.530000,0.470000,0.480000,0.051788,0.027514,0.024275,0,0.029215,0.015014,0.014202,0,0.003790,0.004113,-0.000322,0
2026-04-29T22:05:19.071Z,1777500318000,1777500317334,1777500319071,1777500319071,580929,581,75902.36,75907.88,75926.63,0.359037,0.495902,0.581859,0.559267,0.517715,0.520000,0.530000,0.470000,0.480000,0.051859,0.034552,0.017308,0,0.029267,0.017041,0.012226,0,-0.002285,0.005100,-0.007385,0
2026-04-29T22:05:20.151Z,1777500319000,1777500317334,1777500320151,1777500320151,579849,580,75902.36,75907.56,75926.63,0.359037,0.495902,0.581935,0.559323,0.516681,0.520000,0.530000,0.470000,0.480000,0.051935,0.040596,0.011339,0,0.029323,0.019074,0.010249,0,-0.003319,0.004478,-0.007797,0
2026-04-29T22:05:20.426Z,1777500319000,1777500317334,1777500320426,1777500320426,579574,580,75902.36,75907.56,75926.63,0.359037,0.495902,0.581954,0.559337,0.516685,0.510000,0.530000,0.470000,0.490000,0.051954,0.045646,0.006308,0,0.029337,0.024111,0.005226,0,0.006685,0.002752,0.003933,0
2026-04-29T22:05:20.785Z,1777500319000,1777500320402,1777500320785,1777500320785,579215,579,75902.36,75907.56,75921.89,0.359037,0.495902,0.566074,0.547742,0.516690,0.510000,0.520000,0.480000,0.490000,0.046074,0.049698,-0.003624,0,0.027742,0.027149,0.000594,0,-0.003310,0.001025,-0.004335,0
2026-04-29T22:05:21.239Z,1777500320000,1777500320402,1777500321239,1777500321239,578761,579,75902.36,75907.57,75921.89,0.359037,0.495902,0.566100,0.547761,0.516723,0.510000,0.520000,0.480000,0.490000,0.046100,0.051160,-0.005060,0,0.027761,0.029026,-0.001264,0,-0.003277,0.000567,-0.003844,0
2026-04-29T22:05:22.083Z,1777500321000,1777500321431,1777500322083,1777500322083,577917,578,75902.36,75907.25,75919.04,0.359037,0.495902,0.556554,0.540810,0.515696,0.510000,0.520000,0.480000,0.490000,0.036554,0.050623,-0.014069,0,0.020810,0.028904,-0.008093,0,-0.004304,-0.000888,-0.003416,0
