iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T08:46:07.154Z,1778661966000,1778661966431,1778661967154,1778661967154,832846,833,81124.14,81129.55,81154.82,0.175872,0.152454,0.661988,0.685174,0.514401,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.173348,0.149709,0.023639,0,0.196534,0.171866,0.024667,0,0.025761,0.014028,0.011733,0
2026-05-13T08:46:07.752Z,1778661966000,1778661967417,1778661967752,1778661967752,832248,832,81124.14,81129.55,81159.58,0.175872,0.152454,0.685488,0.711385,0.514407,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.176488,0.152812,0.023676,0,0.202385,0.175100,0.027285,0,0.005407,0.015671,-0.010265,0
2026-05-13T08:46:07.978Z,1778661966000,1778661967417,1778661967978,1778661967978,832022,832,81124.14,81129.55,81159.58,0.175872,0.152454,0.685511,0.711411,0.514409,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.176511,0.156222,0.020289,0,0.202411,0.178912,0.023499,0,0.005409,0.015284,-0.009875,0
2026-05-13T08:46:08.280Z,1778661967000,1778661967417,1778661968280,1778661968280,831720,832,81124.14,81130.99,81159.58,0.175872,0.152454,0.685542,0.711445,0.518352,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.176542,0.159626,0.016916,0,0.202445,0.182716,0.019729,0,0.009352,0.014559,-0.005207,0
2026-05-13T08:46:08.349Z,1778661967000,1778661967417,1778661968349,1778661968349,831651,832,81124.14,81130.99,81159.58,0.175872,0.152454,0.685549,0.711453,0.518352,0.490000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.510000,0.146009,0.163027,-0.017017,0,0.171913,0.186517,-0.014604,0,-0.021188,0.014226,-0.035414,0
2026-05-13T08:46:08.432Z,1778661967000,1778661967417,1778661968432,1778661968432,831568,832,81124.14,81130.99,81159.58,0.175872,0.152454,0.685558,0.711463,0.518353,0.490000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.510000,0.135838,0.163369,-0.027531,0,0.161743,0.187259,-0.025516,0,-0.031367,0.010846,-0.042213,0
2026-05-13T08:46:09.543Z,1778661968000,1778661969383,1778661969543,1778661969543,830457,830,81124.14,81140.46,81159.58,0.175872,0.152454,0.685673,0.711590,0.544136,0.490000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.510000,0.135953,0.162688,-0.026735,0,0.161870,0.186977,-0.025107,0,-0.005584,0.007043,-0.012627,0
2026-05-13T08:46:09.608Z,1778661968000,1778661969383,1778661969608,1778661969608,830392,830,81124.14,81140.46,81159.58,0.175872,0.152454,0.685680,0.711598,0.544138,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.125780,0.160997,-0.035217,0,0.151698,0.185686,-0.033988,0,-0.015762,0.004800,-0.020562,0
2026-05-13T08:46:10.086Z,1778661969000,1778661969383,1778661970086,1778661970086,829914,830,81124.14,81140.76,81159.58,0.175872,0.152454,0.685729,0.711653,0.544971,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.125829,0.158287,-0.032458,0,0.151753,0.183376,-0.031623,0,-0.014929,0.001539,-0.016468,0
2026-05-13T08:46:11.248Z,1778661970000,1778661970428,1778661971248,1778661971248,828752,829,81124.14,81142.47,81159.58,0.175872,0.152454,0.685850,0.711787,0.549650,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.136130,0.154559,-0.018430,0,0.162067,0.179923,-0.017856,0,-0.000070,-0.001613,0.001543,0
2026-05-13T08:46:11.444Z,1778661970000,1778661971428,1778661971444,1778661971444,828556,829,81124.14,81142.47,81159.58,0.175872,0.152454,0.685870,0.711809,0.549656,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.125970,0.150843,-0.024873,0,0.151909,0.176482,-0.024573,0,-0.010244,-0.004297,-0.005947,0
2026-05-13T08:46:13.364Z,1778661972000,1778661972428,1778661973364,1778661973364,826636,827,81124.14,81140.69,81163.79,0.175872,0.152454,0.706211,0.734272,0.544870,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.115771,0.146105,-0.030334,0,0.143832,0.172019,-0.028188,0,-0.014870,-0.007898,-0.006972,0
2026-05-13T08:46:14.583Z,1778661973000,1778661974376,1778661974583,1778661974583,825417,825,81124.14,81147.42,81163.79,0.175872,0.152454,0.706349,0.734423,0.563168,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.115909,0.140033,-0.024124,0,0.143983,0.166164,-0.022181,0,0.003428,-0.009925,0.013353,0
2026-05-13T08:46:15.148Z,1778661974000,1778661974376,1778661975148,1778661975148,824852,825,81124.14,81148.44,81163.79,0.175872,0.152454,0.706413,0.734494,0.565947,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.115973,0.133973,-0.018000,0,0.144054,0.160321,-0.016268,0,0.006207,-0.010123,0.016330,0
2026-05-13T08:46:16.538Z,1778661975000,1778661976384,1778661976538,1778661976538,823462,823,81124.14,81146.79,81163.79,0.175872,0.152454,0.706571,0.734667,0.561528,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.116131,0.127916,-0.011785,0,0.144227,0.154482,-0.010255,0,0.001788,-0.010438,0.012226,0
2026-05-13T08:46:17.013Z,1778661976000,1778661976384,1778661977013,1778661977013,822987,823,81124.14,81146.73,81163.79,0.175872,0.152454,0.706625,0.734726,0.561386,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.116185,0.124928,-0.008743,0,0.144286,0.151714,-0.007427,0,0.001646,-0.008140,0.009787,0
2026-05-13T08:46:18.280Z,1778661977000,1778661977431,1778661978280,1778661978280,821720,822,81124.14,81145.79,81163.79,0.175872,0.152454,0.706769,0.734885,0.558880,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.116329,0.122963,-0.006634,0,0.144445,0.149968,-0.005523,0,-0.000860,-0.004839,0.003979,0
2026-05-13T08:46:18.670Z,1778661977000,1778661978383,1778661978670,1778661978670,821330,821,81124.14,81145.79,81163.79,0.175872,0.152454,0.706814,0.734934,0.558894,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.116374,0.121001,-0.004627,0,0.144494,0.148225,-0.003731,0,0.008974,-0.004367,0.013341,0
2026-05-13T08:46:18.994Z,1778661977000,1778661978383,1778661978994,1778661978994,821006,821,81124.14,81145.79,81163.79,0.175872,0.152454,0.706851,0.734974,0.558906,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.126591,0.120060,0.006531,0,0.154714,0.147505,0.007210,0,0.008986,-0.001893,0.010879,0
2026-05-13T08:46:19.560Z,1778661978000,1778661979400,1778661979560,1778661979560,820440,820,81124.14,81145.36,81163.79,0.175872,0.152454,0.706915,0.735046,0.557769,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.126655,0.120136,0.006519,0,0.154786,0.147801,0.006984,0,0.007849,0.000499,0.007350,0
2026-05-13T08:46:20.133Z,1778661979000,1778661979400,1778661980133,1778661980133,819867,820,81124.14,81145.07,81163.79,0.175872,0.152454,0.706981,0.735117,0.557003,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.126721,0.119189,0.007532,0,0.154857,0.147073,0.007784,0,0.007083,0.001290,0.005792,0
2026-05-13T08:46:21.600Z,1778661980000,1778661981418,1778661981600,1778661981600,818400,818,81124.14,81142.81,81163.79,0.175872,0.152454,0.707149,0.735302,0.550881,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.126889,0.119264,0.007625,0,0.155042,0.147368,0.007674,0,0.000961,0.003023,-0.002062,0
2026-05-13T08:46:22.210Z,1778661981000,1778661981418,1778661982210,1778661982210,817790,818,81124.14,81143.26,81163.79,0.175872,0.152454,0.707219,0.735379,0.552141,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.126959,0.120376,0.006583,0,0.155119,0.148489,0.006630,0,0.002221,0.004606,-0.002385,0
2026-05-13T08:46:23.577Z,1778661982000,1778661983414,1778661983577,1778661983577,816423,816,81124.14,81143.29,81163.79,0.175872,0.152454,0.707376,0.735551,0.552249,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.127116,0.121481,0.005635,0,0.155291,0.149602,0.005689,0,0.002329,0.004485,-0.002156,0
2026-05-13T08:46:24.158Z,1778661983000,1778661983414,1778661984158,1778661984158,815842,816,81124.14,81144.31,81163.79,0.175872,0.152454,0.707443,0.735625,0.555055,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.127183,0.122595,0.004588,0,0.155365,0.150726,0.004639,0,0.005135,0.004098,0.001038,0
2026-05-13T08:46:25.666Z,1778661984000,1778661985383,1778661985666,1778661985666,814334,814,81124.14,81143.68,81163.79,0.175872,0.152454,0.707617,0.735816,0.553401,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.127357,0.123700,0.003657,0,0.155556,0.151840,0.003716,0,0.003481,0.004432,-0.000952,0
2026-05-13T08:46:26.341Z,1778661985000,1778661985383,1778661986341,1778661986341,813659,814,81124.14,81142.94,81163.79,0.175872,0.152454,0.707695,0.735901,0.551384,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.127435,0.124817,0.002618,0,0.155641,0.152967,0.002674,0,0.001464,0.004616,-0.003152,0
2026-05-13T08:46:27.513Z,1778661986000,1778661987207,1778661987513,1778661987513,812487,812,81124.14,81142.60,81163.79,0.175872,0.152454,0.707831,0.736050,0.550487,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.127571,0.125928,0.001643,0,0.155790,0.154087,0.001704,0,0.000567,0.004848,-0.004282,0
2026-05-13T08:46:28.040Z,1778661987000,1778661987207,1778661988040,1778661988040,811960,812,81124.14,81142.60,81163.79,0.175872,0.152454,0.707892,0.736117,0.550503,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.127632,0.127048,0.000584,0,0.155857,0.155216,0.000641,0,0.000583,0.004007,-0.003424,0
2026-05-13T08:46:28.955Z,1778661987000,1778661988262,1778661988955,1778661988955,811045,811,81124.14,81142.60,81163.79,0.175872,0.152454,0.707998,0.736234,0.550532,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.137918,0.127152,0.010766,0,0.166154,0.155330,0.010823,0,0.010432,0.003167,0.007265,0
2026-05-13T08:46:29.621Z,1778661988000,1778661989330,1778661989621,1778661989621,810379,810,81124.14,81143.92,81163.79,0.175872,0.152454,0.708075,0.736319,0.554186,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.137995,0.128278,0.009717,0,0.166239,0.156467,0.009771,0,0.014086,0.003425,0.010660,0
2026-05-13T08:46:30.278Z,1778661989000,1778661989330,1778661990278,1778661990278,809722,810,81124.14,81143.92,81163.79,0.175872,0.152454,0.708152,0.736403,0.554213,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.138072,0.129405,0.008666,0,0.166323,0.157605,0.008717,0,0.014113,0.004126,0.009988,0
2026-05-13T08:46:31.650Z,1778661990000,1778661991309,1778661991650,1778661991650,808350,808,81124.14,81142.76,81163.79,0.175872,0.152454,0.708311,0.736578,0.551082,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.138231,0.130524,0.007708,0,0.166498,0.158733,0.007764,0,0.010982,0.005441,0.005541,0
2026-05-13T08:46:32.226Z,1778661991000,1778661991309,1778661992226,1778661992226,807774,808,81124.14,81141.00,81163.79,0.175872,0.152454,0.708379,0.736652,0.546237,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.138299,0.131651,0.006648,0,0.166572,0.159871,0.006700,0,0.006137,0.006317,-0.000180,0
2026-05-13T08:46:33.578Z,1778661992000,1778661993431,1778661993578,1778661993578,806422,806,81124.14,81141.01,81163.79,0.175872,0.152454,0.708537,0.736825,0.546304,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.138457,0.132769,0.005687,0,0.166745,0.160999,0.005746,0,0.006204,0.006698,-0.000493,0
2026-05-13T08:46:34.255Z,1778661993000,1778661993431,1778661994255,1778661994255,805745,806,81124.14,81141.16,81163.79,0.175872,0.152454,0.708616,0.736912,0.546744,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.138536,0.133897,0.004639,0,0.166832,0.162137,0.004695,0,0.006644,0.006805,-0.000161,0
2026-05-13T08:46:34.502Z,1778661993000,1778661994406,1778661994502,1778661994502,805498,805,81124.14,81141.16,81159.30,0.175872,0.152454,0.686938,0.712993,0.546751,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.137218,0.135014,0.002204,0,0.163273,0.163265,0.000008,0,-0.002969,0.007121,-0.010090,0
2026-05-13T08:46:35.664Z,1778661994000,1778661995423,1778661995664,1778661995664,804336,804,81124.14,81139.93,81159.30,0.175872,0.152454,0.687063,0.713132,0.543397,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.137343,0.135993,0.001350,0,0.163412,0.164028,-0.000616,0,-0.006323,0.006678,-0.013001,0
2026-05-13T08:46:36.297Z,1778661995000,1778661995423,1778661996297,1778661996297,803703,804,81124.14,81134.51,81159.30,0.175872,0.152454,0.687131,0.713207,0.528427,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.137411,0.136970,0.000441,0,0.163487,0.164790,-0.001303,0,0.017787,0.005989,0.011798,0
2026-05-13T08:46:36.852Z,1778661995000,1778661996427,1778661996852,1778661996852,803148,803,81124.14,81134.51,81159.30,0.175872,0.152454,0.687191,0.713274,0.528437,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.137471,0.137948,-0.000477,0,0.163554,0.165553,-0.002000,0,0.007977,0.007709,0.000268,0
2026-05-13T08:46:37.585Z,1778661996000,1778661997428,1778661997585,1778661997585,802415,802,81124.14,81134.54,81159.30,0.175872,0.152454,0.687270,0.713361,0.528545,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.137550,0.137903,-0.000353,0,0.163641,0.165293,-0.001652,0,0.008085,0.007464,0.000621,0
2026-05-13T08:46:38.289Z,1778661997000,1778661997428,1778661998289,1778661998289,801711,802,81124.14,81134.54,81159.30,0.175872,0.152454,0.687346,0.713446,0.528540,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.137626,0.137859,-0.000233,0,0.163726,0.165034,-0.001308,0,0.008080,0.006864,0.001216,0
2026-05-13T08:46:39.567Z,1778661998000,1778661999431,1778661999567,1778661999567,800433,800,81124.14,81134.42,81157.52,0.175872,0.152454,0.678668,0.703804,0.528235,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.128948,0.137814,-0.008866,0,0.154084,0.164774,-0.010690,0,0.007775,0.006260,0.001515,0
2026-05-13T08:46:39.601Z,1778661998000,1778661999431,1778661999601,1778661999601,800399,800,81124.14,81134.42,81157.52,0.175872,0.152454,0.678672,0.703808,0.528236,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.128952,0.136886,-0.007934,0,0.154088,0.163533,-0.009444,0,0.017596,0.005940,0.011656,0
2026-05-13T08:46:40.079Z,1778661999000,1778661999431,1778662000079,1778662000079,799921,800,81124.14,81134.51,81157.52,0.175872,0.152454,0.678722,0.703864,0.528507,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.129002,0.135951,-0.006949,0,0.154144,0.162284,-0.008141,0,0.017867,0.007086,0.010781,0
2026-05-13T08:46:40.649Z,1778661999000,1778662000430,1778662000649,1778662000649,799351,799,81124.14,81134.51,81157.52,0.175872,0.152454,0.678781,0.703930,0.528517,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.149421,0.135006,0.014415,0,0.174570,0.161024,0.013546,0,-0.000843,0.008252,-0.009095,0
2026-05-13T08:46:41.437Z,1778662000000,1778662001383,1778662001437,1778662001437,798563,799,81124.14,81133.25,81157.52,0.175872,0.152454,0.678863,0.704021,0.525014,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.149503,0.136094,0.013409,0,0.174661,0.161798,0.012863,0,-0.004346,0.007503,-0.011849,0
2026-05-13T08:46:42.794Z,1778662001000,1778662002382,1778662002794,1778662002794,797206,797,81124.14,81133.21,81157.52,0.175872,0.152454,0.679005,0.704179,0.524932,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.149645,0.137323,0.012322,0,0.174819,0.162937,0.011882,0,-0.004428,0.007366,-0.011794,0
2026-05-13T08:46:43.322Z,1778662002000,1778662002382,1778662003322,1778662003322,796678,797,81124.14,81132.93,81157.52,0.175872,0.152454,0.679060,0.704240,0.524161,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.149700,0.138553,0.011147,0,0.174880,0.164077,0.010803,0,-0.005199,0.007555,-0.012754,0
2026-05-13T08:46:44.543Z,1778662003000,1778662004377,1778662004543,1778662004543,795457,795,81124.14,81132.91,81157.52,0.175872,0.152454,0.679188,0.704383,0.524116,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.149828,0.139782,0.010046,0,0.175023,0.165217,0.009806,0,-0.005244,0.005256,-0.010501,0
2026-05-13T08:46:45.169Z,1778662004000,1778662004377,1778662005169,1778662005169,794831,795,81124.14,81132.88,81157.52,0.175872,0.152454,0.679254,0.704456,0.524054,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.149894,0.141018,0.008876,0,0.175096,0.166364,0.008732,0,-0.005306,0.003934,-0.009241,0
2026-05-13T08:46:46.278Z,1778662005000,1778662005209,1778662006278,1778662006278,793722,794,81124.14,81132.86,81157.52,0.175872,0.152454,0.679371,0.704586,0.524011,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.150011,0.142252,0.007759,0,0.175226,0.167509,0.007717,0,-0.005349,0.002595,-0.007944,0
2026-05-13T08:46:47.435Z,1778662006000,1778662007269,1778662007435,1778662007435,792565,793,81124.14,81130.60,81157.52,0.175872,0.152454,0.679493,0.704721,0.517731,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.150133,0.143490,0.006642,0,0.175361,0.168659,0.006702,0,-0.011629,0.001252,-0.012881,0
2026-05-13T08:46:48.530Z,1778662007000,1778662008347,1778662008530,1778662008530,791470,791,81124.14,81132.57,81157.52,0.175872,0.152454,0.679608,0.704850,0.523241,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.150248,0.145609,0.004639,0,0.175490,0.170787,0.004703,0,-0.006119,-0.000688,-0.005431,0
2026-05-13T08:46:49.125Z,1778662008000,1778662008347,1778662009125,1778662009125,790875,791,81124.14,81132.58,81157.52,0.175872,0.152454,0.679671,0.704920,0.523267,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.150311,0.147739,0.002573,0,0.175560,0.172927,0.002633,0,-0.006093,-0.003060,-0.003034,0
2026-05-13T08:46:50.285Z,1778662009000,1778662009262,1778662010285,1778662010285,789715,790,81124.14,81132.57,81157.52,0.175872,0.152454,0.679794,0.705056,0.523269,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.150434,0.149869,0.000564,0,0.175696,0.175069,0.000628,0,-0.006091,-0.005456,-0.000636,0
2026-05-13T08:46:50.752Z,1778662009000,1778662010431,1778662010752,1778662010752,789248,789,81124.14,81132.57,81157.52,0.175872,0.152454,0.679843,0.705112,0.523276,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.140303,0.149971,-0.009667,0,0.165572,0.175181,-0.009610,0,-0.016264,-0.005980,-0.010284,0
2026-05-13T08:46:51.238Z,1778662010000,1778662010431,1778662011238,1778662011238,788762,789,81124.14,81134.16,81157.52,0.175872,0.152454,0.679895,0.705169,0.527714,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.130175,0.149051,-0.018876,0,0.155449,0.174272,-0.018823,0,0.017074,-0.007172,0.024247,0
2026-05-13T08:46:52.362Z,1778662011000,1778662011422,1778662012362,1778662012362,787638,788,81124.14,81134.59,81157.52,0.175872,0.152454,0.680014,0.705302,0.528943,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.130294,0.147104,-0.016809,0,0.155582,0.172335,-0.016753,0,0.018303,-0.005022,0.023325,0
2026-05-13T08:46:53.548Z,1778662012000,1778662013309,1778662013548,1778662013548,786452,786,81124.14,81139.23,81157.52,0.175872,0.152454,0.680141,0.705442,0.541940,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.130421,0.145163,-0.014742,0,0.155722,0.170405,-0.014683,0,-0.007780,-0.002672,-0.005108,0
2026-05-13T08:46:54.093Z,1778662013000,1778662013309,1778662014093,1778662014093,785907,786,81124.14,81139.23,81157.52,0.175872,0.152454,0.680199,0.705507,0.541969,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.130479,0.143222,-0.012744,0,0.155787,0.168475,-0.012688,0,-0.007751,-0.002925,-0.004826,0
2026-05-13T08:46:55.189Z,1778662014000,1778662014358,1778662015189,1778662015189,784811,785,81124.14,81139.24,81157.52,0.175872,0.152454,0.680316,0.705637,0.542016,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.130596,0.141281,-0.010685,0,0.155917,0.166544,-0.010627,0,-0.007704,-0.003170,-0.004534,0
2026-05-13T08:46:56.457Z,1778662015000,1778662016428,1778662016457,1778662016457,783543,784,81124.14,81139.22,81157.52,0.175872,0.152454,0.680452,0.705788,0.541987,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.130732,0.139339,-0.008608,0,0.156068,0.164614,-0.008546,0,-0.007733,-0.003405,-0.004328,0
2026-05-13T08:46:56.975Z,1778662016000,1778662016428,1778662016975,1778662016975,783025,783,81124.14,81139.22,81157.52,0.175872,0.152454,0.680507,0.705850,0.541996,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.130787,0.137399,-0.006612,0,0.156130,0.162684,-0.006554,0,-0.007724,-0.003016,-0.004708,0
2026-05-13T08:46:58.137Z,1778662017000,1778662017314,1778662018137,1778662018137,781863,782,81124.14,81139.21,81157.52,0.175872,0.152454,0.680632,0.705989,0.542011,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.130912,0.135453,-0.004541,0,0.156269,0.160748,-0.004480,0,-0.007709,-0.003176,-0.004533,0
