iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T02:47:11.525Z,1778208430000,1778208430428,1778208431525,1778208431525,768475,768,79522.52,79576.19,79582.55,0.353790,0.276613,0.666839,0.709507,0.649064,0.650000,0.660000,0.340000,0.350000,0.006839,0.000447,0.006392,0,0.049507,0.038504,0.011003,0,-0.000936,-0.017177,0.016241,0
2026-05-08T02:47:12.515Z,1778208431000,1778208430428,1778208432515,1778208432515,767485,767,79522.52,79576.18,79582.55,0.353790,0.276613,0.666940,0.709629,0.649134,0.650000,0.660000,0.340000,0.350000,0.006940,0.001264,0.005676,0,0.049629,0.039717,0.009912,0,-0.000866,-0.012904,0.012038,0
2026-05-08T02:47:13.308Z,1778208432000,1778208430428,1778208433308,1778208433308,766692,767,79522.52,79576.26,79582.55,0.353790,0.276613,0.667022,0.709727,0.649411,0.650000,0.660000,0.340000,0.350000,0.007022,0.002083,0.004939,0,0.049727,0.040933,0.008795,0,-0.000589,-0.008599,0.008010,0
2026-05-08T02:47:14.894Z,1778208433000,1778208434421,1778208434894,1778208434894,765106,765,79522.52,79576.23,79577.83,0.353790,0.276613,0.654702,0.694812,0.649476,0.640000,0.650000,0.350000,0.360000,0.004702,0.002898,0.001804,0,0.044812,0.042144,0.002669,0,-0.000524,-0.004276,0.003752,0
2026-05-08T02:47:15.629Z,1778208434000,1778208435260,1778208435629,1778208435629,764371,764,79522.52,79576.24,79577.83,0.353790,0.276613,0.654773,0.694898,0.649577,0.640000,0.650000,0.350000,0.360000,0.004773,0.003473,0.001300,0,0.044898,0.042854,0.002045,0,-0.000423,-0.000266,-0.000157,0
2026-05-08T02:47:16.420Z,1778208435000,1778208435260,1778208436420,1778208436420,763580,764,79522.52,79572.76,79577.83,0.353790,0.276613,0.654849,0.694991,0.640355,0.640000,0.650000,0.350000,0.360000,0.004849,0.004310,0.000539,0,0.044991,0.046446,-0.001454,0,0.000355,0.001026,-0.000671,0
2026-05-08T02:47:17.274Z,1778208436000,1778208436427,1778208437274,1778208437274,762726,763,79522.52,79573.06,79577.83,0.353790,0.276613,0.654931,0.695091,0.641250,0.640000,0.650000,0.350000,0.360000,0.004931,0.006149,-0.001218,0,0.045091,0.048040,-0.002949,0,0.001250,-0.000546,0.001796,0
2026-05-08T02:47:17.818Z,1778208436000,1778208437431,1778208437818,1778208437818,762182,762,79522.52,79573.06,79566.71,0.353790,0.276613,0.624934,0.658272,0.641298,0.630000,0.650000,0.350000,0.370000,-0.005066,0.005996,-0.011063,0,0.008272,0.047644,-0.039372,0,-0.008702,-0.000030,-0.008672,0
2026-05-08T02:47:17.877Z,1778208436000,1778208437431,1778208437877,1778208437877,762123,762,79522.52,79573.06,79566.71,0.353790,0.276613,0.624938,0.658278,0.641303,0.610000,0.630000,0.370000,0.390000,-0.005062,0.004837,-0.009899,0,0.028278,0.043558,-0.015281,0,0.011303,-0.001205,0.012509,0
2026-05-08T02:47:18.807Z,1778208437000,1778208438424,1778208438807,1778208438807,761193,761,79522.52,79573.07,79562.67,0.353790,0.276613,0.613885,0.644552,0.641397,0.600000,0.610000,0.390000,0.400000,0.003885,0.003670,0.000215,0,0.034552,0.041463,-0.006911,0,0.031397,-0.000013,0.031410,0
2026-05-08T02:47:19.529Z,1778208438000,1778208439412,1778208439529,1778208439529,760471,760,79522.52,79571.56,79557.27,0.353790,0.276613,0.598939,0.625878,0.637410,0.570000,0.590000,0.410000,0.430000,0.008939,0.003381,0.005558,0,0.035878,0.039976,-0.004098,0,0.047410,0.003227,0.044184,0
2026-05-08T02:47:19.572Z,1778208438000,1778208439412,1778208439572,1778208439572,760428,760,79522.52,79571.56,79557.27,0.353790,0.276613,0.598942,0.625881,0.637414,0.570000,0.580000,0.420000,0.430000,0.018942,0.003591,0.015351,0,0.045881,0.038613,0.007268,0,0.057414,0.008061,0.049353,1
2026-05-08T02:47:20.318Z,1778208439000,1778208439412,1778208440318,1778208440318,759682,760,79522.52,79558.07,79557.27,0.353790,0.276613,0.598990,0.625941,0.600552,0.570000,0.580000,0.420000,0.430000,0.018990,0.004792,0.014199,0,0.045941,0.038238,0.007703,0,0.020552,0.013889,0.006663,0
2026-05-08T02:47:21.930Z,1778208440000,1778208441420,1778208441930,1778208441930,758070,758,79522.52,79548.28,79557.27,0.353790,0.276613,0.599094,0.626071,0.573203,0.570000,0.580000,0.420000,0.430000,0.019094,0.005988,0.013105,0,0.046071,0.037860,0.008212,0,0.003203,0.016003,-0.012800,0
2026-05-08T02:47:23.582Z,1778208442000,1778208443359,1778208443582,1778208443582,756418,756,79522.52,79544.24,79557.27,0.353790,0.276613,0.599200,0.626205,0.561841,0.570000,0.580000,0.420000,0.430000,0.019200,0.007428,0.011773,0,0.046205,0.037985,0.008219,0,-0.008159,0.016376,-0.024535,0
2026-05-08T02:47:24.304Z,1778208443000,1778208443359,1778208444304,1778208444304,755696,756,79522.52,79543.81,79557.27,0.353790,0.276613,0.599247,0.626263,0.560641,0.570000,0.580000,0.420000,0.430000,0.019247,0.008870,0.010377,0,0.046263,0.038116,0.008147,0,-0.009359,0.015602,-0.024961,0
2026-05-08T02:47:25.288Z,1778208444000,1778208444409,1778208445288,1778208445288,754712,755,79522.52,79543.81,79557.27,0.353790,0.276613,0.599311,0.626343,0.560680,0.570000,0.580000,0.420000,0.430000,0.019311,0.010310,0.009001,0,0.046343,0.038243,0.008100,0,-0.009320,0.014631,-0.023951,0
2026-05-08T02:47:25.877Z,1778208444000,1778208445413,1778208445877,1778208445877,754123,754,79522.52,79543.81,79555.60,0.353790,0.276613,0.594624,0.620463,0.560703,0.560000,0.580000,0.420000,0.440000,0.014624,0.011748,0.002876,0,0.040463,0.038368,0.002095,0,0.000703,0.013574,-0.012871,0
2026-05-08T02:47:25.985Z,1778208444000,1778208445413,1778208445985,1778208445985,754015,754,79522.52,79543.81,79555.60,0.353790,0.276613,0.594631,0.620472,0.560708,0.560000,0.570000,0.430000,0.440000,0.024631,0.013717,0.010914,0,0.050472,0.041588,0.008884,0,0.000708,0.014515,-0.013807,0
2026-05-08T02:47:26.327Z,1778208445000,1778208445413,1778208446327,1778208446327,753673,754,79522.52,79545.19,79555.60,0.353790,0.276613,0.594652,0.620498,0.564655,0.560000,0.570000,0.430000,0.440000,0.024652,0.016686,0.007966,0,0.050498,0.043807,0.006691,0,0.004655,0.013455,-0.008800,0
2026-05-08T02:47:27.385Z,1778208446000,1778208445413,1778208447385,1778208447385,752615,753,79522.52,79544.29,79555.60,0.353790,0.276613,0.594718,0.620581,0.562152,0.560000,0.570000,0.430000,0.440000,0.024718,0.018763,0.005955,0,0.050581,0.045402,0.005179,0,0.002152,0.010781,-0.008629,0
2026-05-08T02:47:28.520Z,1778208447000,1778208448383,1778208448520,1778208448520,751480,751,79522.52,79544.29,79555.60,0.353790,0.276613,0.594789,0.620669,0.562199,0.560000,0.570000,0.430000,0.440000,0.024789,0.020341,0.004448,0,0.050669,0.046872,0.003797,0,0.002199,0.006255,-0.004056,0
2026-05-08T02:47:29.050Z,1778208448000,1778208448383,1778208449050,1778208449050,750950,751,79522.52,79544.38,79555.60,0.353790,0.276613,0.594822,0.620711,0.562463,0.560000,0.570000,0.430000,0.440000,0.024822,0.020926,0.003896,0,0.050711,0.047351,0.003360,0,0.002463,0.000733,0.001730,0
2026-05-08T02:47:30.155Z,1778208449000,1778208448383,1778208450155,1778208450155,749845,750,79522.52,79544.29,79555.60,0.353790,0.276613,0.594891,0.620797,0.562267,0.560000,0.570000,0.430000,0.440000,0.024891,0.021509,0.003382,0,0.050797,0.047828,0.002970,0,0.002267,-0.001075,0.003342,0
2026-05-08T02:47:31.320Z,1778208450000,1778208448383,1778208451320,1778208451320,748680,749,79522.52,79542.30,79555.60,0.353790,0.276613,0.594964,0.620889,0.556608,0.560000,0.570000,0.430000,0.440000,0.024964,0.022088,0.002875,0,0.050889,0.048300,0.002588,0,-0.003392,-0.001169,-0.002223,0
2026-05-08T02:47:32.311Z,1778208451000,1778208448383,1778208452311,1778208452311,747689,748,79522.52,79542.28,79555.60,0.353790,0.276613,0.595026,0.620967,0.556610,0.560000,0.570000,0.430000,0.440000,0.025026,0.022665,0.002361,0,0.050967,0.048769,0.002198,0,-0.003390,-0.000692,-0.002698,0
2026-05-08T02:47:33.348Z,1778208452000,1778208452422,1778208453348,1778208453348,746652,747,79522.52,79544.92,79555.60,0.353790,0.276613,0.595091,0.621048,0.564196,0.560000,0.570000,0.430000,0.440000,0.025091,0.023243,0.001848,0,0.051048,0.049239,0.001809,0,0.004196,-0.000096,0.004291,0
2026-05-08T02:47:34.365Z,1778208453000,1778208453431,1778208454365,1778208454365,745635,746,79522.52,79542.39,79555.60,0.353790,0.276613,0.595155,0.621129,0.556991,0.560000,0.570000,0.430000,0.440000,0.025155,0.023821,0.001334,0,0.051129,0.049709,0.001419,0,-0.003009,0.001256,-0.004265,0
2026-05-08T02:47:35.433Z,1778208454000,1778208454331,1778208455433,1778208455433,744567,745,79522.52,79542.40,79555.60,0.353790,0.276613,0.595222,0.621213,0.557053,0.560000,0.570000,0.430000,0.440000,0.025222,0.024874,0.000349,0,0.051213,0.050776,0.000437,0,-0.002947,0.000885,-0.003832,0
2026-05-08T02:47:36.967Z,1778208455000,1778208455429,1778208456967,1778208456967,743033,743,79522.52,79542.53,79555.60,0.353790,0.276613,0.595319,0.621335,0.557504,0.560000,0.570000,0.430000,0.440000,0.025319,0.024933,0.000386,0,0.051335,0.050850,0.000485,0,-0.002496,0.000519,-0.003015,0
2026-05-08T02:47:37.787Z,1778208456000,1778208457430,1778208457787,1778208457787,742213,742,79522.52,79542.41,79555.60,0.353790,0.276613,0.595371,0.621400,0.557170,0.560000,0.570000,0.430000,0.440000,0.025371,0.025000,0.000372,0,0.051400,0.050934,0.000466,0,-0.002830,-0.000196,-0.002634,0
2026-05-08T02:47:38.870Z,1778208457000,1778208458430,1778208458870,1778208458870,741130,741,79522.52,79542.64,79555.60,0.353790,0.276613,0.595440,0.621486,0.557889,0.560000,0.570000,0.430000,0.440000,0.025440,0.025065,0.000375,0,0.051486,0.051016,0.000470,0,-0.002111,-0.000694,-0.001417,0
2026-05-08T02:47:41.153Z,1778208460000,1778208458430,1778208461153,1778208461153,738847,739,79522.52,79542.83,79555.60,0.353790,0.276613,0.595586,0.621669,0.558520,0.560000,0.570000,0.430000,0.440000,0.025586,0.025130,0.000456,0,0.051669,0.051097,0.000571,0,-0.001480,-0.001125,-0.000355,0
2026-05-08T02:47:43.768Z,1778208462000,1778208462423,1778208463768,1778208463768,736232,736,79522.52,79540.58,79549.05,0.353790,0.276613,0.577021,0.598284,0.552121,0.550000,0.560000,0.440000,0.450000,0.017021,0.025206,-0.008186,0,0.038284,0.051193,-0.012909,0,0.002121,-0.001519,0.003640,0
2026-05-08T02:47:44.644Z,1778208463000,1778208464376,1778208464644,1778208464644,735356,735,79522.52,79540.02,79549.05,0.353790,0.276613,0.577066,0.598342,0.550545,0.550000,0.560000,0.440000,0.450000,0.017066,0.024419,-0.007353,0,0.038342,0.049942,-0.011600,0,0.000545,-0.001534,0.002079,0
2026-05-08T02:47:45.348Z,1778208464000,1778208464376,1778208465348,1778208465348,734652,735,79522.52,79541.33,79549.05,0.353790,0.276613,0.577103,0.598388,0.554366,0.550000,0.560000,0.440000,0.450000,0.017103,0.023630,-0.006527,0,0.038388,0.048687,-0.010299,0,0.004366,-0.001140,0.005506,0
2026-05-08T02:47:46.733Z,1778208465000,1778208466367,1778208466733,1778208466733,733267,733,79522.52,79539.08,79549.05,0.353790,0.276613,0.577176,0.598479,0.547898,0.550000,0.560000,0.440000,0.450000,0.017176,0.022837,-0.005662,0,0.038479,0.047429,-0.008950,0,-0.002102,-0.000364,-0.001738,0
2026-05-08T02:47:47.642Z,1778208466000,1778208467408,1778208467642,1778208467642,732358,732,79522.52,79540.97,79549.05,0.353790,0.276613,0.577223,0.598540,0.553403,0.550000,0.560000,0.440000,0.450000,0.017223,0.022046,-0.004823,0,0.038540,0.046172,-0.007633,0,0.003403,-0.000994,0.004398,0
2026-05-08T02:47:48.341Z,1778208467000,1778208467408,1778208468341,1778208468341,731659,732,79522.52,79541.60,79549.05,0.353790,0.276613,0.577260,0.598586,0.555261,0.550000,0.560000,0.440000,0.450000,0.017260,0.021253,-0.003993,0,0.038586,0.044913,-0.006328,0,-0.004739,-0.000353,-0.004386,0
2026-05-08T02:47:49.119Z,1778208468000,1778208468427,1778208469119,1778208469119,730881,731,79522.52,79541.58,79549.05,0.353790,0.276613,0.577301,0.598637,0.555224,0.550000,0.560000,0.440000,0.450000,0.017301,0.020457,-0.003156,0,0.038637,0.043651,-0.005013,0,-0.004776,-0.000532,-0.004244,0
2026-05-08T02:47:50.656Z,1778208469000,1778208470379,1778208470656,1778208470656,729344,729,79522.52,79541.56,79549.05,0.353790,0.276613,0.577382,0.598740,0.555216,0.550000,0.560000,0.440000,0.450000,0.017382,0.019655,-0.002273,0,0.038740,0.042381,-0.003641,0,-0.004784,-0.000760,-0.004024,0
2026-05-08T02:47:51.541Z,1778208470000,1778208470379,1778208471541,1778208471541,728459,728,79522.52,79541.91,79549.05,0.353790,0.276613,0.577429,0.598799,0.556282,0.550000,0.560000,0.440000,0.450000,0.017429,0.018856,-0.001427,0,0.038799,0.041115,-0.002316,0,-0.003718,-0.000956,-0.002762,0
2026-05-08T02:47:52.411Z,1778208471000,1778208470379,1778208472411,1778208472411,727589,728,79522.52,79541.93,79549.05,0.353790,0.276613,0.577475,0.598857,0.556359,0.550000,0.560000,0.440000,0.450000,0.017475,0.018055,-0.000580,0,0.038857,0.039846,-0.000989,0,-0.003641,-0.001116,-0.002524,0
2026-05-08T02:47:53.225Z,1778208472000,1778208472372,1778208473225,1778208473225,726775,727,79522.52,79541.95,79549.05,0.353790,0.276613,0.577518,0.598911,0.556439,0.550000,0.560000,0.440000,0.450000,0.017518,0.017244,0.000275,0,0.038911,0.038565,0.000346,0,-0.003561,-0.001332,-0.002228,0
2026-05-08T02:47:54.828Z,1778208473000,1778208472372,1778208474828,1778208474828,725172,725,79522.52,79539.30,79549.05,0.353790,0.276613,0.577603,0.599019,0.548811,0.550000,0.560000,0.440000,0.450000,0.017603,0.017293,0.000310,0,0.039019,0.038628,0.000391,0,-0.001189,-0.001901,0.000711,0
2026-05-08T02:47:55.630Z,1778208474000,1778208472372,1778208475630,1778208475630,724370,724,79522.52,79541.48,79549.05,0.353790,0.276613,0.577646,0.599073,0.555174,0.550000,0.560000,0.440000,0.450000,0.017646,0.017347,0.000299,0,0.039073,0.038696,0.000377,0,-0.004826,-0.002074,-0.002752,0
2026-05-08T02:47:56.307Z,1778208475000,1778208472372,1778208476307,1778208476307,723693,724,79522.52,79541.48,79549.05,0.353790,0.276613,0.577682,0.599119,0.555194,0.550000,0.560000,0.440000,0.450000,0.017682,0.017401,0.000281,0,0.039119,0.038764,0.000354,0,-0.004806,-0.002993,-0.001813,0
2026-05-08T02:47:58.440Z,1778208477000,1778208477343,1778208478440,1778208478440,721560,722,79522.52,79540.70,79549.05,0.353790,0.276613,0.577797,0.599263,0.553008,0.550000,0.580000,0.420000,0.450000,-0.002203,0.017452,-0.019655,0,0.019263,0.038828,-0.019565,0,0.003008,-0.003264,0.006271,0
2026-05-08T02:47:59.829Z,1778208478000,1778208477343,1778208479829,1778208479829,720171,720,79522.52,79540.93,79549.05,0.353790,0.276613,0.577871,0.599357,0.553732,0.560000,0.570000,0.430000,0.440000,0.007871,0.015509,-0.007638,0,0.029357,0.036900,-0.007544,0,-0.006268,-0.003303,-0.002964,0
2026-05-08T02:48:00.359Z,1778208479000,1778208477343,1778208480359,1778208480359,719641,720,79522.52,79540.93,79549.05,0.353790,0.276613,0.577900,0.599393,0.553753,0.550000,0.560000,0.440000,0.450000,0.017900,0.014571,0.003329,0,0.039393,0.035977,0.003415,0,0.003753,-0.003456,0.007210,0
2026-05-08T02:48:01.379Z,1778208480000,1778208480328,1778208481379,1778208481379,718621,719,79522.52,79540.93,79549.05,0.353790,0.276613,0.577955,0.599462,0.553781,0.550000,0.560000,0.440000,0.450000,0.017955,0.014630,0.003324,0,0.039462,0.036053,0.003409,0,0.003781,-0.002603,0.006384,0
2026-05-08T02:48:01.506Z,1778208480000,1778208481423,1778208481506,1778208481506,718494,718,79522.52,79540.93,79557.26,0.353790,0.276613,0.601717,0.629353,0.553786,0.570000,0.580000,0.420000,0.430000,0.021717,0.014688,0.007030,0,0.049353,0.036125,0.013228,0,-0.016214,-0.001747,-0.014467,0
2026-05-08T02:48:01.668Z,1778208480000,1778208481423,1778208481668,1778208481668,718332,718,79522.52,79540.93,79557.26,0.353790,0.276613,0.601728,0.629368,0.553792,0.580000,0.590000,0.410000,0.420000,0.011728,0.015116,-0.003388,0,0.039368,0.037181,0.002187,0,-0.026208,-0.002996,-0.023212,0
2026-05-08T02:48:03.753Z,1778208482000,1778208482427,1778208483753,1778208483753,716247,716,79522.52,79542.82,79557.26,0.353790,0.276613,0.601874,0.629550,0.559416,0.580000,0.590000,0.410000,0.420000,0.011874,0.014542,-0.002668,0,0.039550,0.037232,0.002318,0,-0.020584,-0.005253,-0.015331,0
2026-05-08T02:48:04.823Z,1778208483000,1778208484167,1778208484823,1778208484823,715177,715,79522.52,79543.34,79557.26,0.353790,0.276613,0.601949,0.629643,0.560974,0.580000,0.590000,0.410000,0.420000,0.011949,0.013977,-0.002028,0,0.039643,0.037296,0.002348,0,-0.019026,-0.006955,-0.012071,0
2026-05-08T02:48:05.654Z,1778208484000,1778208485382,1778208485654,1778208485654,714346,714,79522.52,79543.40,79557.26,0.353790,0.276613,0.602007,0.629716,0.561180,0.580000,0.590000,0.410000,0.420000,0.012007,0.013412,-0.001405,0,0.039716,0.037358,0.002358,0,-0.018820,-0.008739,-0.010081,0
2026-05-08T02:48:06.270Z,1778208485000,1778208485382,1778208486270,1778208486270,713730,714,79522.52,79542.76,79557.26,0.353790,0.276613,0.602051,0.629771,0.559327,0.580000,0.590000,0.410000,0.420000,0.012051,0.012848,-0.000797,0,0.039771,0.037422,0.002348,0,-0.020673,-0.010138,-0.010534,0
2026-05-08T02:48:07.627Z,1778208486000,1778208487395,1778208487627,1778208487627,712373,712,79522.52,79542.74,79557.26,0.353790,0.276613,0.602146,0.629890,0.559332,0.580000,0.590000,0.410000,0.420000,0.012146,0.012285,-0.000139,0,0.039890,0.037488,0.002403,0,-0.020668,-0.011725,-0.008944,0
2026-05-08T02:48:08.182Z,1778208487000,1778208487395,1778208488182,1778208488182,711818,712,79522.52,79542.74,79557.26,0.353790,0.276613,0.602186,0.629939,0.559355,0.580000,0.590000,0.410000,0.420000,0.012186,0.013720,-0.001534,0,0.039939,0.039550,0.000389,0,-0.020645,-0.014093,-0.006553,0
2026-05-08T02:48:09.507Z,1778208488000,1778208488417,1778208489507,1778208489507,710493,710,79522.52,79541.98,79557.26,0.353790,0.276613,0.602279,0.630056,0.557198,0.580000,0.590000,0.410000,0.420000,0.012279,0.014151,-0.001872,0,0.040056,0.040609,-0.000552,0,-0.022802,-0.015530,-0.007272,0
2026-05-08T02:48:10.133Z,1778208489000,1778208488417,1778208490133,1778208490133,709867,710,79522.52,79541.98,79557.26,0.353790,0.276613,0.602324,0.630112,0.557223,0.580000,0.590000,0.410000,0.420000,0.012324,0.013589,-0.001266,0,0.040112,0.040675,-0.000563,0,-0.022777,-0.018186,-0.004591,0
2026-05-08T02:48:11.528Z,1778208490000,1778208488417,1778208491528,1778208491528,708472,708,79522.52,79542.36,79557.26,0.353790,0.276613,0.602423,0.630236,0.558389,0.580000,0.590000,0.410000,0.420000,0.012423,0.013026,-0.000603,0,0.040236,0.040740,-0.000504,0,-0.021611,-0.020842,-0.000769,0
2026-05-08T02:48:12.153Z,1778208491000,1778208488417,1778208492153,1778208492153,707847,708,79522.52,79542.36,79557.26,0.353790,0.276613,0.602467,0.630291,0.558415,0.580000,0.590000,0.410000,0.420000,0.012467,0.012097,0.000370,0,0.040291,0.039828,0.000463,0,-0.021585,-0.021381,-0.000204,0
2026-05-08T02:48:13.658Z,1778208492000,1778208488417,1778208493658,1778208493658,706342,706,79522.52,79541.99,79557.26,0.353790,0.276613,0.602575,0.630425,0.557395,0.580000,0.590000,0.410000,0.420000,0.012575,0.012171,0.000404,0,0.040425,0.039920,0.000505,0,-0.022605,-0.020919,-0.001686,0
2026-05-08T02:48:14.485Z,1778208493000,1778208488417,1778208494485,1778208494485,705515,706,79522.52,79539.73,79557.26,0.353790,0.276613,0.602634,0.630499,0.550751,0.580000,0.590000,0.410000,0.420000,0.012634,0.012241,0.000393,0,0.040499,0.040008,0.000491,0,-0.029249,-0.021121,-0.008128,0
2026-05-08T02:48:15.629Z,1778208494000,1778208495333,1778208495629,1778208495629,704371,704,79522.52,79540.44,79557.26,0.353790,0.276613,0.602716,0.630602,0.552906,0.580000,0.590000,0.410000,0.420000,0.012716,0.012309,0.000407,0,0.040602,0.040094,0.000508,0,-0.027094,-0.022144,-0.004951,0
2026-05-08T02:48:16.960Z,1778208495000,1778208495333,1778208496960,1778208496960,703040,703,79522.52,79541.02,79557.26,0.353790,0.276613,0.602811,0.630721,0.554641,0.580000,0.590000,0.410000,0.420000,0.012811,0.012380,0.000431,0,0.040721,0.040182,0.000539,0,-0.025359,-0.022971,-0.002388,0
2026-05-08T02:48:17.598Z,1778208496000,1778208497383,1778208497598,1778208497598,702402,702,79522.52,79542.01,79557.26,0.353790,0.276613,0.602857,0.630779,0.557592,0.580000,0.590000,0.410000,0.420000,0.012857,0.012456,0.000401,0,0.040779,0.040277,0.000502,0,-0.022408,-0.023440,0.001032,0
2026-05-08T02:48:18.280Z,1778208497000,1778208497383,1778208498280,1778208498280,701720,702,79522.52,79542.00,79557.26,0.353790,0.276613,0.602906,0.630840,0.557600,0.580000,0.590000,0.410000,0.420000,0.012906,0.012527,0.000379,0,0.040840,0.040366,0.000474,0,-0.022400,-0.023614,0.001213,0
2026-05-08T02:48:19.431Z,1778208498000,1778208498427,1778208499431,1778208499431,700569,701,79522.52,79542.06,79557.26,0.353790,0.276613,0.602990,0.630944,0.557817,0.580000,0.590000,0.410000,0.420000,0.012990,0.012599,0.000390,0,0.040944,0.040456,0.000488,0,-0.022183,-0.023789,0.001606,0
2026-05-08T02:48:20.048Z,1778208499000,1778208499421,1778208500048,1778208500048,699952,700,79522.52,79542.06,79557.26,0.353790,0.276613,0.603034,0.631000,0.557843,0.580000,0.590000,0.410000,0.420000,0.013034,0.012670,0.000364,0,0.041000,0.040545,0.000455,0,-0.022157,-0.023727,0.001570,0
