iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T18:46:48.442Z,1778698007000,1778698008423,1778698008442,1778698008442,791558,792,79617.75,79584.23,79597.36,0.276175,0.338278,0.426298,0.439602,0.411184,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,-0.001262,0.009360,-0.010622,0,0.012042,0.017054,-0.005012,0,0.008564,0.008030,0.000534,0
2026-05-13T18:46:48.494Z,1778698007000,1778698008423,1778698008494,1778698008494,791506,792,79617.75,79584.23,79597.36,0.276175,0.338278,0.426295,0.439600,0.411181,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,-0.001265,0.004214,-0.005478,0,0.012040,0.013775,-0.001735,0,0.008561,0.005274,0.003288,0
2026-05-13T18:46:48.504Z,1778698007000,1778698008423,1778698008504,1778698008504,791496,791,79617.75,79584.23,79597.36,0.276175,0.338278,0.426295,0.439600,0.411181,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,-0.001265,-0.000936,-0.000329,0,0.012040,0.010493,0.001546,0,-0.016379,0.005510,-0.021890,0
2026-05-13T18:46:48.649Z,1778698007000,1778698008423,1778698008649,1778698008649,791351,791,79617.75,79584.23,79597.36,0.276175,0.338278,0.426288,0.439594,0.411173,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.008908,-0.006087,0.014995,0,0.022214,0.007211,0.015004,0,-0.006207,0.003533,-0.009740,0
2026-05-13T18:46:48.748Z,1778698007000,1778698008423,1778698008748,1778698008748,791252,791,79617.75,79584.23,79597.36,0.276175,0.338278,0.426284,0.439591,0.411168,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.008904,-0.004631,0.013535,0,0.022211,0.008669,0.013542,0,-0.006212,0.002939,-0.009151,0
2026-05-13T18:46:48.848Z,1778698007000,1778698008423,1778698008848,1778698008848,791152,791,79617.75,79584.23,79597.36,0.276175,0.338278,0.426279,0.439587,0.411162,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.019079,-0.003173,0.022252,0,0.032387,0.010129,0.022258,0,0.003962,0.002639,0.001324,0
2026-05-13T18:46:48.900Z,1778698007000,1778698008423,1778698008900,1778698008900,791100,791,79617.75,79584.23,79597.36,0.276175,0.338278,0.426277,0.439585,0.411159,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.039437,-0.000695,0.040132,0,0.052745,0.012609,0.040136,0,0.024319,0.001321,0.022999,0
2026-05-13T18:46:49.455Z,1778698008000,1778698009401,1778698009455,1778698009455,790545,791,79617.75,79584.58,79594.21,0.276175,0.338278,0.415061,0.430367,0.412042,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.048581,0.003823,0.044758,0,0.063887,0.017128,0.046759,1,0.045562,0.005214,0.040348,0
2026-05-13T18:46:50.260Z,1778698009000,1778698009401,1778698010260,1778698010260,789740,790,79617.75,79585.58,79594.21,0.276175,0.338278,0.415018,0.430332,0.414579,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.048538,0.009824,0.038714,0,0.063852,0.023329,0.040522,1,0.048099,0.008913,0.039186,0
2026-05-13T18:46:50.424Z,1778698009000,1778698009401,1778698010424,1778698010424,789576,790,79617.75,79585.58,79594.21,0.276175,0.338278,0.415010,0.430325,0.414570,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.048530,0.015821,0.032708,0,0.063845,0.029528,0.034317,0,0.048090,0.011883,0.036207,0
2026-05-13T18:46:50.728Z,1778698009000,1778698010426,1778698010728,1778698010728,789272,789,79617.75,79585.58,79594.21,0.276175,0.338278,0.414994,0.430312,0.414554,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.058694,0.021819,0.036875,0,0.074012,0.035726,0.038286,0,0.058254,0.015836,0.042418,0
2026-05-13T18:46:51.590Z,1778698010000,1778698011417,1778698011590,1778698011590,788410,788,79617.75,79582.29,79590.29,0.276175,0.338278,0.401100,0.418866,0.405974,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.044800,0.027814,0.016986,0,0.062566,0.041923,0.020643,0,0.049674,0.020805,0.028869,0
2026-05-13T18:46:52.554Z,1778698011000,1778698012422,1778698012554,1778698012554,787446,787,79617.75,79580.17,79590.29,0.276175,0.338278,0.401041,0.418818,0.400426,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.044741,0.032421,0.012321,0,0.062518,0.046976,0.015542,0,0.044126,0.024916,0.019210,0
2026-05-13T18:46:52.624Z,1778698011000,1778698012422,1778698012624,1778698012624,787376,787,79617.75,79580.17,79590.29,0.276175,0.338278,0.401037,0.418814,0.400421,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.054917,0.037021,0.017896,0,0.072694,0.052024,0.020671,0,0.054301,0.030967,0.023335,0
2026-05-13T18:46:53.298Z,1778698012000,1778698012422,1778698013298,1778698013298,786702,787,79617.75,79579.52,79590.29,0.276175,0.338278,0.400996,0.418780,0.398691,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.054876,0.041622,0.013254,0,0.072660,0.057072,0.015589,0,0.052571,0.037018,0.015553,0
2026-05-13T18:46:54.595Z,1778698013000,1778698014428,1778698014595,1778698014595,785405,785,79617.75,79579.22,79590.29,0.276175,0.338278,0.400916,0.418715,0.397839,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.044616,0.046219,-0.001603,0,0.062415,0.062117,0.000298,0,0.041539,0.042896,-0.001356,0
2026-05-13T18:46:55.555Z,1778698014000,1778698015420,1778698015555,1778698015555,784445,784,79617.75,79579.18,79582.74,0.276175,0.338278,0.374518,0.396869,0.397671,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.018218,0.048773,-0.030555,0,0.040569,0.065119,-0.024551,0,0.041371,0.046654,-0.005283,0
2026-05-13T18:46:55.595Z,1778698014000,1778698015420,1778698015595,1778698015595,784405,784,79617.75,79579.18,79582.74,0.276175,0.338278,0.374515,0.396866,0.397668,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.028395,0.046651,-0.018256,0,0.050746,0.063902,-0.013156,0,0.051548,0.048359,0.003190,0
2026-05-13T18:46:56.090Z,1778698015000,1778698015420,1778698016090,1778698016090,783910,784,79617.75,79579.18,79582.74,0.276175,0.338278,0.374477,0.396834,0.397641,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.028357,0.044632,-0.016276,0,0.050714,0.062588,-0.011873,0,0.051521,0.048957,0.002563,0
2026-05-13T18:46:57.284Z,1778698016000,1778698016428,1778698017284,1778698017284,782716,783,79617.75,79577.15,79572.85,0.276175,0.338278,0.340653,0.368599,0.392321,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.025073,0.042614,-0.017541,0,0.053019,0.061274,-0.008255,0,0.076741,0.049300,0.027442,0
2026-05-13T18:46:57.386Z,1778698016000,1778698016428,1778698017386,1778698017386,782614,783,79617.75,79577.15,79572.85,0.276175,0.338278,0.340643,0.368591,0.392315,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.035243,0.040269,-0.005025,0,0.063191,0.060191,0.002999,0,0.086915,0.052165,0.034750,0
2026-05-13T18:46:58.582Z,1778698017000,1778698018431,1778698018582,1778698018582,781418,781,79617.75,79567.93,79572.85,0.276175,0.338278,0.340528,0.368494,0.368644,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.035128,0.037924,-0.002795,0,0.063094,0.059109,0.003985,0,0.063244,0.055031,0.008213,0
2026-05-13T18:46:59.116Z,1778698018000,1778698018431,1778698019116,1778698019116,780884,781,79617.75,79564.16,79572.85,0.276175,0.338278,0.340477,0.368451,0.359110,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.035077,0.036956,-0.001879,0,0.063051,0.059162,0.003889,0,0.053710,0.056388,-0.002678,0
2026-05-13T18:47:00.320Z,1778698019000,1778698019408,1778698020320,1778698020320,779680,780,79617.75,79562.79,79572.85,0.276175,0.338278,0.340361,0.368354,0.355566,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.034961,0.035990,-0.001029,0,0.062954,0.059215,0.003739,0,0.050166,0.057346,-0.007180,0
2026-05-13T18:47:01.517Z,1778698020000,1778698021415,1778698021517,1778698021517,778483,778,79617.75,79562.48,79564.21,0.276175,0.338278,0.311771,0.344208,0.354686,0.260000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.740000,0.006371,0.033994,-0.027623,0,0.038808,0.058241,-0.019433,0,0.049286,0.056933,-0.007647,0
2026-05-13T18:47:02.058Z,1778698021000,1778698021415,1778698022058,1778698022058,777942,778,79617.75,79558.46,79564.21,0.276175,0.338278,0.311711,0.344157,0.344605,0.260000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.740000,0.006311,0.029144,-0.022833,0,0.038757,0.054856,-0.016099,0,0.039205,0.056604,-0.017399,0
2026-05-13T18:47:02.331Z,1778698021000,1778698021415,1778698022331,1778698022331,777669,778,79617.75,79558.46,79564.21,0.276175,0.338278,0.311681,0.344131,0.344579,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.036821,0.025313,0.011507,0,0.069271,0.052490,0.016781,0,0.069719,0.056371,0.013348,0
2026-05-13T18:47:03.280Z,1778698022000,1778698022395,1778698023280,1778698023280,776720,777,79617.75,79557.57,79564.21,0.276175,0.338278,0.311575,0.344041,0.342279,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.036715,0.027174,0.009541,0,0.069181,0.055361,0.013821,0,0.067419,0.059206,0.008214,0
2026-05-13T18:47:03.425Z,1778698022000,1778698022395,1778698023425,1778698023425,776575,777,79617.75,79557.57,79564.21,0.276175,0.338278,0.311559,0.344028,0.342265,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.046879,0.028006,0.018873,0,0.079348,0.057204,0.022144,0,0.077585,0.060793,0.016793,0
2026-05-13T18:47:04.920Z,1778698023000,1778698024412,1778698024920,1778698024920,775080,775,79617.75,79553.79,79561.27,0.276175,0.338278,0.301916,0.335814,0.332813,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.037236,0.029858,0.007378,0,0.071134,0.060067,0.011066,0,0.068133,0.063399,0.004733,0
2026-05-13T18:47:05.749Z,1778698024000,1778698025429,1778698025749,1778698025749,774251,774,79617.75,79550.54,79561.27,0.276175,0.338278,0.301819,0.335731,0.324790,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.037139,0.031074,0.006065,0,0.071051,0.061879,0.009173,0,0.060110,0.062538,-0.002428,0
2026-05-13T18:47:06.487Z,1778698025000,1778698026418,1778698026487,1778698026487,773513,774,79617.75,79550.04,79561.27,0.276175,0.338278,0.301733,0.335658,0.323516,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.037053,0.031264,0.005789,0,0.070978,0.062665,0.008313,0,0.058836,0.059858,-0.001021,0
2026-05-13T18:47:07.472Z,1778698026000,1778698027416,1778698027472,1778698027472,772528,773,79617.75,79549.56,79561.27,0.276175,0.338278,0.301618,0.335560,0.322246,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.036938,0.031456,0.005482,0,0.070880,0.063453,0.007426,0,0.057566,0.059417,-0.001851,0
2026-05-13T18:47:08.732Z,1778698027000,1778698028422,1778698028732,1778698028732,771268,771,79617.75,79550.34,79561.27,0.276175,0.338278,0.301471,0.335434,0.323991,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.036791,0.031642,0.005148,0,0.070754,0.064236,0.006518,0,0.059311,0.059802,-0.000491,0
2026-05-13T18:47:09.401Z,1778698028000,1778698028422,1778698029401,1778698029401,770599,771,79617.75,79549.52,79561.27,0.276175,0.338278,0.301392,0.335367,0.321927,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.036712,0.031825,0.004887,0,0.070687,0.065016,0.005671,0,0.057247,0.060717,-0.003470,0
2026-05-13T18:47:09.752Z,1778698028000,1778698029163,1778698029752,1778698029752,770248,770,79617.75,79549.52,79561.27,0.276175,0.338278,0.301351,0.335332,0.321889,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.036671,0.034859,0.001812,0,0.070652,0.068204,0.002448,0,0.057209,0.061513,-0.004304,0
2026-05-13T18:47:10.482Z,1778698029000,1778698030327,1778698030482,1778698030482,769518,770,79617.75,79548.59,79560.29,0.276175,0.338278,0.298095,0.332549,0.319564,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.043595,0.037895,0.005700,0,0.078049,0.071394,0.006656,0,0.065064,0.063313,0.001751,0
2026-05-13T18:47:12.899Z,1778698031000,1778698032425,1778698032899,1778698032899,767101,767,79617.75,79545.90,79555.21,0.276175,0.338278,0.281768,0.318522,0.312808,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.027268,0.038573,-0.011305,0,0.064022,0.072271,-0.008249,0,0.058308,0.062848,-0.004540,0
2026-05-13T18:47:13.752Z,1778698032000,1778698033420,1778698033752,1778698033752,766248,766,79617.75,79545.63,79552.33,0.276175,0.338278,0.272783,0.310747,0.312063,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.028463,0.037628,-0.009165,0,0.066427,0.071755,-0.005328,0,0.067743,0.061937,0.005806,0
2026-05-13T18:47:14.514Z,1778698033000,1778698034430,1778698034514,1778698034514,765486,765,79617.75,79546.69,79572.67,0.276175,0.338278,0.338400,0.366708,0.314544,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.094080,0.035787,0.058294,1,0.122388,0.070463,0.051924,1,0.070224,0.060953,0.009272,0
2026-05-13T18:47:14.653Z,1778698033000,1778698034430,1778698034653,1778698034653,765347,765,79617.75,79546.69,79572.67,0.276175,0.338278,0.338387,0.366696,0.314529,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.083887,0.041471,0.042416,1,0.112196,0.075589,0.036607,0,0.060029,0.061162,-0.001133,0
2026-05-13T18:47:15.382Z,1778698034000,1778698034430,1778698035382,1778698035382,764618,765,79617.75,79546.00,79572.67,0.276175,0.338278,0.338314,0.366635,0.312779,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.073634,0.046146,0.027488,0,0.101955,0.079703,0.022252,0,0.048099,0.061154,-0.013055,0
2026-05-13T18:47:15.483Z,1778698034000,1778698035409,1778698035483,1778698035483,764517,765,79617.75,79546.00,79575.98,0.276175,0.338278,0.349527,0.376039,0.312768,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.084847,0.049804,0.035043,0,0.111359,0.082801,0.028558,0,0.048088,0.060080,-0.011992,0
2026-05-13T18:47:15.555Z,1778698034000,1778698035409,1778698035555,1778698035555,764445,764,79617.75,79546.00,79575.98,0.276175,0.338278,0.349520,0.376033,0.312760,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.074660,0.054595,0.020065,0,0.101173,0.086849,0.014324,0,0.037900,0.059132,-0.021233,0
2026-05-13T18:47:15.645Z,1778698034000,1778698035409,1778698035645,1778698035645,764355,764,79617.75,79546.00,79575.98,0.276175,0.338278,0.349512,0.376026,0.312750,0.240000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.760000,0.074652,0.058382,0.016270,0,0.101166,0.089891,0.011275,0,0.037890,0.056991,-0.019102,0
2026-05-13T18:47:16.901Z,1778698035000,1778698036420,1778698036901,1778698036901,763099,763,79617.75,79560.20,79575.98,0.276175,0.338278,0.349394,0.375928,0.347542,0.240000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.760000,0.074534,0.062176,0.012359,0,0.101068,0.092939,0.008129,0,0.072682,0.055055,0.017627,0
2026-05-13T18:47:16.973Z,1778698035000,1778698036420,1778698036973,1778698036973,763027,763,79617.75,79560.20,79575.98,0.276175,0.338278,0.349388,0.375922,0.347536,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.094888,0.065962,0.028926,0,0.121422,0.095980,0.025442,0,0.093036,0.056603,0.036433,0
2026-05-13T18:47:17.819Z,1778698036000,1778698037408,1778698037819,1778698037819,762181,762,79617.75,79559.09,79575.98,0.276175,0.338278,0.349308,0.375856,0.344690,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.054088,0.071091,-0.017003,0,0.080636,0.100318,-0.019682,0,0.049470,0.059400,-0.009930,0
2026-05-13T18:47:18.767Z,1778698037000,1778698038401,1778698038767,1778698038767,761233,761,79617.75,79558.76,79575.98,0.276175,0.338278,0.349220,0.375782,0.343755,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.054000,0.073773,-0.019774,0,0.080562,0.101979,-0.021417,0,0.048535,0.058516,-0.009981,0
2026-05-13T18:47:18.958Z,1778698037000,1778698038401,1778698038958,1778698038958,761042,761,79617.75,79558.76,79575.98,0.276175,0.338278,0.349202,0.375767,0.343737,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.064162,0.076327,-0.012165,0,0.090727,0.103392,-0.012666,0,0.058697,0.056595,0.002102,0
2026-05-13T18:47:19.467Z,1778698038000,1778698039366,1778698039467,1778698039467,760533,761,79617.75,79559.37,79575.98,0.276175,0.338278,0.349154,0.375727,0.345232,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.064114,0.073335,-0.009221,0,0.090687,0.100226,-0.009540,0,0.060192,0.055442,0.004750,0
2026-05-13T18:47:20.191Z,1778698039000,1778698039366,1778698040191,1778698040191,759809,760,79617.75,79560.01,79575.98,0.276175,0.338278,0.349086,0.375670,0.346770,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.064046,0.071358,-0.007312,0,0.090630,0.098075,-0.007446,0,0.061730,0.055459,0.006271,0
2026-05-13T18:47:21.844Z,1778698040000,1778698041333,1778698041844,1778698041844,758156,758,79617.75,79560.48,79575.98,0.276175,0.338278,0.348930,0.375539,0.347791,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.053710,0.070399,-0.016689,0,0.080319,0.096943,-0.016623,0,0.052571,0.056822,-0.004251,0
2026-05-13T18:47:22.557Z,1778698041000,1778698042405,1778698042557,1778698042557,757443,757,79617.75,79560.54,79575.98,0.276175,0.338278,0.348863,0.375483,0.347882,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.053643,0.067285,-0.013643,0,0.080263,0.093839,-0.013576,0,0.052662,0.057270,-0.004608,0
2026-05-13T18:47:23.406Z,1778698042000,1778698042405,1778698043406,1778698043406,756594,757,79617.75,79560.45,79575.98,0.276175,0.338278,0.348782,0.375416,0.347575,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.053562,0.065184,-0.011621,0,0.080196,0.091748,-0.011552,0,0.052355,0.058747,-0.006391,0
2026-05-13T18:47:24.257Z,1778698043000,1778698043422,1778698044257,1778698044257,755743,756,79617.75,79559.95,79575.98,0.276175,0.338278,0.348702,0.375349,0.346224,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.053482,0.063075,-0.009593,0,0.080129,0.089651,-0.009522,0,0.051004,0.060193,-0.009189,0
2026-05-13T18:47:24.794Z,1778698043000,1778698044430,1778698044794,1778698044794,755206,755,79617.75,79559.95,79575.98,0.276175,0.338278,0.348651,0.375306,0.346172,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.043251,0.060969,-0.017719,0,0.069906,0.087557,-0.017651,0,0.040772,0.058025,-0.017253,0
2026-05-13T18:47:24.885Z,1778698043000,1778698044430,1778698044885,1778698044885,755115,755,79617.75,79559.95,79575.98,0.276175,0.338278,0.348642,0.375299,0.346163,0.280000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.720000,0.033062,0.055806,-0.022744,0,0.059719,0.082405,-0.022687,0,0.030583,0.052799,-0.022216,0
2026-05-13T18:47:25.805Z,1778698044000,1778698045401,1778698045805,1778698045805,754195,754,79617.75,79560.90,79575.98,0.276175,0.338278,0.348555,0.375226,0.348477,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.032975,0.053703,-0.020728,0,0.059646,0.080314,-0.020668,0,0.032897,0.050910,-0.018014,0
2026-05-13T18:47:25.903Z,1778698044000,1778698045401,1778698045903,1778698045903,754097,754,79617.75,79560.90,79575.98,0.276175,0.338278,0.348545,0.375218,0.348467,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.043145,0.051601,-0.008455,0,0.069818,0.078222,-0.008404,0,0.043067,0.049346,-0.006279,0
2026-05-13T18:47:26.685Z,1778698045000,1778698046424,1778698046685,1778698046685,753315,753,79617.75,79561.88,79577.46,0.276175,0.338278,0.353615,0.379458,0.350865,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.048215,0.049499,-0.001284,0,0.074058,0.076131,-0.002073,0,0.045465,0.047783,-0.002318,0
2026-05-13T18:47:27.465Z,1778698046000,1778698047327,1778698047465,1778698047465,752535,753,79617.75,79562.42,79577.46,0.276175,0.338278,0.353542,0.379398,0.352176,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.027782,0.047909,-0.020127,0,0.053638,0.074468,-0.020830,0,0.026416,0.046311,-0.019895,0
2026-05-13T18:47:28.165Z,1778698047000,1778698047327,1778698048165,1778698048165,751835,752,79617.75,79564.10,79577.46,0.276175,0.338278,0.353478,0.379344,0.356377,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.027718,0.044283,-0.016565,0,0.053584,0.070769,-0.017185,0,0.030617,0.042779,-0.012162,0
2026-05-13T18:47:29.368Z,1778698048000,1778698048409,1778698049368,1778698049368,750632,751,79617.75,79564.20,79577.46,0.276175,0.338278,0.353366,0.379251,0.356538,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.027606,0.041683,-0.014077,0,0.053491,0.068096,-0.014605,0,0.030778,0.040584,-0.009806,0
2026-05-13T18:47:30.391Z,1778698049000,1778698049430,1778698050391,1778698050391,749609,750,79617.75,79565.30,79577.46,0.276175,0.338278,0.353271,0.379171,0.359255,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.027511,0.039080,-0.011569,0,0.053411,0.065418,-0.012007,0,0.033495,0.038396,-0.004900,0
