iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T16:16:47.346Z,1778689006000,1778689006426,1778689007346,1778689007346,792654,793,78882.02,78825.45,78850.29,0.447809,0.441006,0.428436,0.427358,0.353175,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.031416,0.031552,-0.000136,0,0.030338,0.030476,-0.000138,0,-0.010165,-0.006662,-0.003502,0
2026-05-13T16:16:48.321Z,1778689007000,1778689007330,1778689008321,1778689008321,791679,792,78882.02,78826.44,78850.29,0.447809,0.441006,0.428393,0.427314,0.355543,0.370000,0.390000,sell,0.370000,0.363340,0.018000,0.610000,0.630000,0.031373,0.031530,-0.000158,0,0.030294,0.030454,-0.000160,0,-0.007797,-0.009305,0.001509,0
2026-05-13T16:16:48.909Z,1778689007000,1778689008409,1778689008909,1778689008909,791091,791,78882.02,78826.44,78851.74,0.447809,0.441006,0.431587,0.430556,0.355492,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.044747,0.031505,0.013243,0,0.043716,0.030428,0.013288,0,-0.007848,-0.010729,0.002881,0
2026-05-13T16:16:48.914Z,1778689007000,1778689008409,1778689008914,1778689008914,791086,791,78882.02,78826.44,78851.74,0.447809,0.441006,0.431587,0.430556,0.355492,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.034567,0.032821,0.001746,0,0.033536,0.031749,0.001787,0,-0.007848,-0.010293,0.002445,0
2026-05-13T16:16:49.324Z,1778689008000,1778689008409,1778689009324,1778689009324,790676,791,78882.02,78826.82,78851.74,0.447809,0.441006,0.431570,0.430538,0.356402,0.370000,0.390000,sell,0.370000,0.363340,0.018000,0.610000,0.630000,0.034550,0.033121,0.001429,0,0.033518,0.032053,0.001466,0,-0.006938,-0.010836,0.003898,0
2026-05-13T16:16:49.353Z,1778689008000,1778689008409,1778689009353,1778689009353,790647,791,78882.02,78826.82,78851.74,0.447809,0.441006,0.431569,0.430537,0.356399,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.034549,0.033419,0.001129,0,0.033517,0.032356,0.001161,0,-0.016761,-0.010770,-0.005991,0
2026-05-13T16:16:49.709Z,1778689008000,1778689009384,1778689009709,1778689009709,790291,790,78882.02,78826.82,78857.61,0.447809,0.441006,0.444663,0.443829,0.356368,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.037463,0.033720,0.003743,0,0.036629,0.032661,0.003968,0,-0.016792,-0.010699,-0.006092,0
2026-05-13T16:16:50.340Z,1778689009000,1778689009384,1778689010340,1778689010340,789660,790,78882.02,78827.90,78857.61,0.447809,0.441006,0.444641,0.443807,0.359013,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.037441,0.034314,0.003127,0,0.036607,0.033279,0.003327,0,-0.014147,-0.011610,-0.002537,0
2026-05-13T16:16:50.601Z,1778689009000,1778689010429,1778689010601,1778689010601,789399,789,78882.02,78827.90,78857.61,0.447809,0.441006,0.444632,0.443798,0.358991,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.047612,0.034908,0.012705,0,0.046778,0.033897,0.012881,0,-0.014169,-0.011922,-0.002247,0
2026-05-13T16:16:51.467Z,1778689010000,1778689011382,1778689011467,1778689011467,788533,789,78882.02,78832.13,78857.61,0.447809,0.441006,0.444603,0.443767,0.369486,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.047583,0.036518,0.011065,0,0.046747,0.035532,0.011216,0,-0.003674,-0.011254,0.007580,0
2026-05-13T16:16:51.966Z,1778689011000,1778689011382,1778689011966,1778689011966,788034,788,78882.02,78832.86,78857.61,0.447809,0.441006,0.444586,0.443750,0.371276,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.047566,0.038130,0.009435,0,0.046730,0.037168,0.009562,0,-0.001884,-0.010614,0.008729,0
2026-05-13T16:16:52.959Z,1778689012000,1778689012385,1778689012959,1778689012959,787041,787,78882.02,78832.47,78857.61,0.447809,0.441006,0.444551,0.443715,0.370234,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.047531,0.039745,0.007786,0,0.046695,0.038807,0.007888,0,-0.002926,-0.009786,0.006860,0
2026-05-13T16:16:54.005Z,1778689013000,1778689013280,1778689014005,1778689014005,785995,786,78882.02,78833.73,78857.61,0.447809,0.441006,0.444515,0.443679,0.373317,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.047495,0.041361,0.006134,0,0.046659,0.040447,0.006211,0,0.000157,-0.009299,0.009456,0
2026-05-13T16:16:55.359Z,1778689014000,1778689014408,1778689015359,1778689015359,784641,785,78882.02,78834.21,78857.61,0.447809,0.441006,0.444469,0.443631,0.374428,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.047449,0.041636,0.005813,0,0.046611,0.040742,0.005870,0,0.001268,-0.008498,0.009766,0
2026-05-13T16:16:57.106Z,1778689016000,1778689016431,1778689017106,1778689017106,782894,783,78882.02,78832.23,78867.35,0.447809,0.441006,0.466327,0.465823,0.369299,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.069307,0.042924,0.026383,0,0.068803,0.042049,0.026754,0,-0.003861,-0.007587,0.003726,0
2026-05-13T16:16:57.412Z,1778689016000,1778689016431,1778689017412,1778689017412,782588,783,78882.02,78832.23,78867.35,0.447809,0.441006,0.466321,0.465816,0.369275,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.059121,0.046400,0.012721,0,0.058616,0.045578,0.013039,0,-0.013705,-0.007279,-0.006426,0
2026-05-13T16:16:58.309Z,1778689017000,1778689017427,1778689018309,1778689018309,781691,782,78882.02,78833.32,78875.99,0.447809,0.441006,0.485889,0.485685,0.371944,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.058329,0.048857,0.009473,0,0.058125,0.048087,0.010038,0,-0.020856,-0.006973,-0.013883,0
2026-05-13T16:16:58.385Z,1778689017000,1778689017427,1778689018385,1778689018385,781615,782,78882.02,78833.32,78875.99,0.447809,0.441006,0.485889,0.485685,0.371938,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.068509,0.050944,0.017565,0,0.068305,0.050237,0.018068,0,-0.020862,-0.007380,-0.013482,0
2026-05-13T16:16:58.410Z,1778689017000,1778689017427,1778689018410,1778689018410,781590,782,78882.02,78833.32,78875.99,0.447809,0.441006,0.485889,0.485685,0.371936,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.058329,0.054050,0.004278,0,0.058125,0.053407,0.004718,0,-0.030684,-0.008051,-0.022633,0
2026-05-13T16:16:58.443Z,1778689017000,1778689018398,1778689018443,1778689018443,781557,782,78882.02,78833.32,78875.99,0.447809,0.441006,0.485888,0.485684,0.371933,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.048148,0.055122,-0.006974,0,0.047944,0.054542,-0.006597,0,-0.030687,-0.009703,-0.020984,0
2026-05-13T16:16:58.516Z,1778689017000,1778689018398,1778689018516,1778689018516,781484,781,78882.02,78833.32,78875.99,0.447809,0.441006,0.485888,0.485684,0.371928,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.058328,0.055178,0.003149,0,0.058124,0.054661,0.003462,0,-0.030692,-0.012404,-0.018288,0
2026-05-13T16:16:58.789Z,1778689017000,1778689018398,1778689018789,1778689018789,781211,781,78882.02,78833.32,78875.99,0.447809,0.441006,0.485885,0.485681,0.371906,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.048145,0.056255,-0.008109,0,0.047941,0.055801,-0.007859,0,-0.040534,-0.015285,-0.025249,0
2026-05-13T16:17:00.623Z,1778689019000,1778689020330,1778689020623,1778689020623,779377,779,78882.02,78855.18,78875.99,0.447809,0.441006,0.485870,0.485666,0.428284,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.048130,0.056316,-0.008186,0,0.047926,0.055925,-0.008000,0,-0.009456,-0.019046,0.009590,0
2026-05-13T16:17:01.816Z,1778689020000,1778689021412,1778689021816,1778689021816,778184,778,78882.02,78855.21,78875.99,0.447809,0.441006,0.485860,0.485655,0.428331,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.048120,0.056379,-0.008260,0,0.047915,0.056052,-0.008137,0,-0.009409,-0.020007,0.010598,0
2026-05-13T16:17:03.513Z,1778689022000,1778689023318,1778689023513,1778689023513,776487,776,78882.02,78855.21,78875.99,0.447809,0.441006,0.485845,0.485641,0.428239,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.048105,0.056447,-0.008341,0,0.047901,0.056182,-0.008282,0,-0.009501,-0.021075,0.011574,0
2026-05-13T16:17:04.266Z,1778689023000,1778689023318,1778689024266,1778689024266,775734,776,78882.02,78855.21,78875.99,0.447809,0.441006,0.485839,0.485634,0.428220,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.048099,0.054326,-0.006228,0,0.047894,0.054092,-0.006198,0,-0.009520,-0.021639,0.012118,0
2026-05-13T16:17:05.979Z,1778689024000,1778689025425,1778689025979,1778689025979,774021,774,78882.02,78855.38,78875.99,0.447809,0.441006,0.485824,0.485619,0.428570,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.048084,0.053224,-0.005140,0,0.047879,0.053020,-0.005141,0,-0.009170,-0.021220,0.012050,0
2026-05-13T16:17:06.932Z,1778689025000,1778689026406,1778689026932,1778689026932,773068,773,78882.02,78855.55,78875.99,0.447809,0.441006,0.485816,0.485611,0.428985,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.037896,0.052200,-0.014304,0,0.037691,0.051995,-0.014305,0,0.006725,-0.020052,0.026777,0
2026-05-13T16:17:07.642Z,1778689026000,1778689027409,1778689027642,1778689027642,772358,772,78882.02,78856.21,78879.14,0.447809,0.441006,0.492996,0.492902,0.430692,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.045076,0.049138,-0.004062,0,0.044982,0.048934,-0.003952,0,0.008432,-0.017293,0.025724,0
2026-05-13T16:17:08.378Z,1778689027000,1778689027409,1778689028378,1778689028378,771622,772,78882.02,78855.56,78879.14,0.447809,0.441006,0.492993,0.492899,0.428952,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.024713,0.047813,-0.023100,0,0.024619,0.047620,-0.023001,0,-0.012948,-0.013381,0.000433,0
2026-05-13T16:17:10.949Z,1778689029000,1778689030427,1778689030949,1778689030949,769051,769,78882.02,78860.43,78870.86,0.447809,0.441006,0.474040,0.473654,0.441756,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.026120,0.045470,-0.019349,0,0.025734,0.045287,-0.019553,0,-0.006164,-0.011607,0.005444,0
2026-05-13T16:17:11.621Z,1778689030000,1778689031425,1778689031621,1778689031621,768379,768,78882.02,78852.10,78870.86,0.447809,0.441006,0.474029,0.473643,0.419646,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.026109,0.042249,-0.016140,0,0.025723,0.042048,-0.016325,0,0.007206,-0.009155,0.016361,0
2026-05-13T16:17:12.424Z,1778689031000,1778689031425,1778689032424,1778689032424,767576,768,78882.02,78850.78,78870.86,0.447809,0.441006,0.474016,0.473629,0.416125,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.026096,0.040045,-0.013949,0,0.025709,0.039826,-0.014117,0,0.003685,-0.004381,0.008066,0
2026-05-13T16:17:12.470Z,1778689031000,1778689032430,1778689032470,1778689032470,767530,768,78882.02,78850.78,78870.86,0.447809,0.441006,0.474015,0.473629,0.416123,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.036275,0.037842,-0.001567,0,0.035889,0.037605,-0.001716,0,0.003683,-0.003066,0.006749,0
2026-05-13T16:17:13.217Z,1778689032000,1778689032430,1778689033217,1778689033217,766783,767,78882.02,78850.90,78870.86,0.447809,0.441006,0.474003,0.473616,0.416417,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.036263,0.036657,-0.000394,0,0.035876,0.036402,-0.000526,0,0.003977,-0.001757,0.005734,0
2026-05-13T16:17:13.299Z,1778689032000,1778689032430,1778689033299,1778689033299,766701,767,78882.02,78850.90,78870.86,0.447809,0.441006,0.474002,0.473615,0.416413,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.036262,0.035473,0.000789,0,0.035875,0.035199,0.000675,0,0.013793,-0.000409,0.014202,0
2026-05-13T16:17:13.957Z,1778689032000,1778689033383,1778689033957,1778689033957,766043,766,78882.02,78850.90,78870.86,0.447809,0.441006,0.473991,0.473604,0.416378,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.036251,0.034289,0.001961,0,0.035864,0.033998,0.001866,0,0.003938,0.001922,0.002016,0
2026-05-13T16:17:14.941Z,1778689033000,1778689034420,1778689034941,1778689034941,765059,765,78882.02,78849.91,78870.86,0.447809,0.441006,0.473975,0.473587,0.413703,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.036235,0.033106,0.003129,0,0.035847,0.032796,0.003051,0,0.011083,0.003233,0.007851,0
2026-05-13T16:17:15.827Z,1778689034000,1778689034420,1778689035827,1778689035827,764173,764,78882.02,78849.97,78870.86,0.447809,0.441006,0.473960,0.473573,0.413828,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.046400,0.032940,0.013460,0,0.046013,0.032612,0.013401,0,0.011208,0.003668,0.007540,0
2026-05-13T16:17:15.831Z,1778689034000,1778689034420,1778689035831,1778689035831,764169,764,78882.02,78849.97,78870.86,0.447809,0.441006,0.473960,0.473573,0.413828,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.056580,0.033072,0.023508,0,0.056193,0.032715,0.023478,0,-0.003552,0.003946,-0.007498,0
2026-05-13T16:17:16.702Z,1778689035000,1778689036408,1778689036702,1778689036702,763298,763,78882.02,78849.98,78870.86,0.447809,0.441006,0.473946,0.473558,0.413785,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.056566,0.036259,0.020307,0,0.056178,0.035872,0.020306,0,-0.003595,0.004886,-0.008481,0
2026-05-13T16:17:17.747Z,1778689036000,1778689037421,1778689037747,1778689037747,762253,762,78882.02,78849.98,78870.86,0.447809,0.441006,0.473929,0.473541,0.413727,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.056549,0.039304,0.017245,0,0.056161,0.038917,0.017244,0,-0.003653,0.005143,-0.008796,0
2026-05-13T16:17:18.248Z,1778689037000,1778689037421,1778689038248,1778689038248,761752,762,78882.02,78849.98,78870.86,0.447809,0.441006,0.473920,0.473532,0.413701,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.056540,0.042348,0.014193,0,0.056152,0.041960,0.014192,0,-0.003679,0.004057,-0.007735,0
2026-05-13T16:17:19.579Z,1778689038000,1778689039420,1778689039579,1778689039579,760421,760,78882.02,78850.11,78875.99,0.447809,0.441006,0.485683,0.485475,0.413970,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.068303,0.045392,0.022911,0,0.068095,0.045005,0.023091,0,-0.003410,0.003320,-0.006730,0
2026-05-13T16:17:20.493Z,1778689039000,1778689040420,1778689040493,1778689040493,759507,760,78882.02,78850.11,78875.99,0.447809,0.441006,0.485675,0.485467,0.413919,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.068295,0.048595,0.019700,0,0.068087,0.048225,0.019862,0,-0.003461,0.002611,-0.006072,0
2026-05-13T16:17:21.104Z,1778689040000,1778689040420,1778689041104,1778689041104,758896,759,78882.02,78850.11,78875.99,0.447809,0.441006,0.485669,0.485462,0.413886,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.068289,0.051798,0.016491,0,0.068082,0.051446,0.016635,0,-0.003494,0.001867,-0.005362,0
2026-05-13T16:17:22.221Z,1778689041000,1778689041430,1778689042221,1778689042221,757779,758,78882.02,78850.33,78875.99,0.447809,0.441006,0.485659,0.485452,0.414416,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.068279,0.055001,0.013279,0,0.068072,0.054667,0.013405,0,-0.002964,0.000139,-0.003103,0
2026-05-13T16:17:23.481Z,1778689042000,1778689043431,1778689043481,1778689043481,756519,757,78882.02,78850.75,78884.46,0.447809,0.441006,0.505199,0.505293,0.415466,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.087819,0.058204,0.029616,0,0.087913,0.057888,0.030025,0,-0.001914,-0.000552,-0.001362,0
2026-05-13T16:17:25.533Z,1778689044000,1778689045329,1778689045533,1778689045533,754467,754,78882.02,78861.03,78886.99,0.447809,0.441006,0.511025,0.511208,0.442833,0.420000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.580000,0.032565,0.063362,-0.030798,0,0.032748,0.063094,-0.030347,0,0.030393,-0.001851,0.032245,0
2026-05-13T16:17:25.623Z,1778689044000,1778689045329,1778689045623,1778689045623,754377,754,78882.02,78861.03,78886.99,0.447809,0.441006,0.511025,0.511209,0.442830,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.042745,0.061978,-0.019233,0,0.042929,0.061768,-0.018839,0,0.000930,0.000067,0.000863,0
2026-05-13T16:17:26.303Z,1778689045000,1778689045329,1778689046303,1778689046303,753697,754,78882.02,78863.72,78886.99,0.447809,0.441006,0.511031,0.511214,0.450050,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.042751,0.060595,-0.017844,0,0.042934,0.060442,-0.017508,0,0.008150,0.000515,0.007634,0
2026-05-13T16:17:27.366Z,1778689046000,1778689046333,1778689047366,1778689047366,752634,753,78882.02,78865.16,78886.99,0.447809,0.441006,0.511039,0.511223,0.453879,0.450000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.550000,0.012219,0.059213,-0.046994,0,0.012403,0.059117,-0.046715,0,0.011979,0.001690,0.010289,0
2026-05-13T16:17:27.605Z,1778689046000,1778689047421,1778689047605,1778689047605,752395,752,78882.02,78865.16,78894.89,0.447809,0.441006,0.529303,0.529768,0.453871,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.040663,0.054781,-0.014117,0,0.041128,0.054741,-0.013614,0,0.011971,0.003253,0.008718,0
2026-05-13T16:17:27.831Z,1778689046000,1778689047421,1778689047831,1778689047831,752169,752,78882.02,78865.16,78894.89,0.447809,0.441006,0.529308,0.529772,0.453865,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.030488,0.053193,-0.022705,0,0.030952,0.053239,-0.022287,0,0.002145,0.004818,-0.002673,0
2026-05-13T16:17:28.092Z,1778689047000,1778689047421,1778689048092,1778689048092,751908,752,78882.02,78865.27,78894.89,0.447809,0.441006,0.529313,0.529778,0.454159,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.030493,0.049411,-0.018918,0,0.030958,0.049525,-0.018567,0,0.002439,0.005374,-0.002934,0
2026-05-13T16:17:28.706Z,1778689047000,1778689048431,1778689048706,1778689048706,751294,751,78882.02,78865.27,78894.89,0.447809,0.441006,0.529325,0.529790,0.454141,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.040685,0.045631,-0.004946,0,0.041150,0.045812,-0.004662,0,-0.007399,0.005963,-0.013363,0
2026-05-13T16:17:29.312Z,1778689048000,1778689048431,1778689049312,1778689049312,750688,751,78882.02,78869.79,78894.89,0.447809,0.441006,0.529337,0.529802,0.466379,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.040697,0.042871,-0.002173,0,0.041162,0.043119,-0.001956,0,0.004839,0.005573,-0.000734,0
2026-05-13T16:17:30.460Z,1778689049000,1778689050416,1778689050460,1778689050460,749540,750,78882.02,78870.98,78894.89,0.447809,0.441006,0.529360,0.529826,0.469577,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.040720,0.040113,0.000608,0,0.041186,0.040428,0.000758,0,0.008037,0.006353,0.001684,0
2026-05-13T16:17:31.253Z,1778689050000,1778689050416,1778689051253,1778689051253,748747,749,78882.02,78870.98,78894.89,0.447809,0.441006,0.529376,0.529842,0.469558,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.040736,0.035403,0.005334,0,0.041202,0.035755,0.005447,0,0.008018,0.007348,0.000670,0
2026-05-13T16:17:32.088Z,1778689051000,1778689051394,1778689052088,1778689052088,747912,748,78882.02,78871.21,78894.89,0.447809,0.441006,0.529393,0.529859,0.470172,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.040753,0.036220,0.004533,0,0.041219,0.036600,0.004619,0,0.008632,0.005111,0.003521,0
2026-05-13T16:17:33.206Z,1778689052000,1778689051394,1778689053206,1778689053206,746794,747,78882.02,78871.21,78894.89,0.447809,0.441006,0.529416,0.529882,0.470153,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.040776,0.036021,0.004755,0,0.041242,0.036429,0.004813,0,0.008613,0.005881,0.002732,0
2026-05-13T16:17:33.573Z,1778689052000,1778689053431,1778689053573,1778689053573,746427,746,78882.02,78871.21,78899.99,0.447809,0.441006,0.541213,0.541860,0.470146,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.042393,0.035823,0.006570,0,0.043040,0.036260,0.006780,0,0.008606,0.005927,0.002679,0
2026-05-13T16:17:33.627Z,1778689052000,1778689053431,1778689053627,1778689053627,746373,746,78882.02,78871.21,78899.99,0.447809,0.441006,0.541215,0.541861,0.470145,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.042395,0.038841,0.003554,0,0.043041,0.039324,0.003718,0,-0.001215,0.005590,-0.006805,0
2026-05-13T16:17:34.517Z,1778689053000,1778689054408,1778689054517,1778689054517,745483,745,78882.02,78871.23,78879.14,0.447809,0.441006,0.492887,0.492790,0.470176,0.450000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.550000,-0.005933,0.039014,-0.044947,0,-0.006030,0.039515,-0.045545,0,-0.028644,0.004272,-0.032916,0
