iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T12:46:18.939Z,1777639578000,1777639578379,1777639578939,1777639578939,821061,821,77942.77,77985.16,77993.71,0.313773,0.324599,0.658120,0.653098,0.616730,0.490000,0.500000,0.500000,0.510000,0.158120,0.156982,0.001137,0,0.153098,0.151993,0.001105,0,0.116730,0.115192,0.001538,0
2026-05-01T12:46:19.918Z,1777639579000,1777639579383,1777639579918,1777639579918,820082,820,77942.77,77985.12,77993.71,0.313773,0.324599,0.658209,0.653185,0.616684,0.490000,0.500000,0.500000,0.510000,0.158209,0.157407,0.000803,0,0.153185,0.152405,0.000780,0,0.116684,0.115685,0.000999,0
2026-05-01T12:46:20.958Z,1777639580000,1777639580370,1777639580958,1777639580958,819042,819,77942.77,77985.13,77993.71,0.313773,0.324599,0.658305,0.653278,0.616803,0.490000,0.500000,0.500000,0.510000,0.158305,0.157830,0.000474,0,0.153278,0.152817,0.000461,0,0.116803,0.116136,0.000667,0
2026-05-01T12:46:21.439Z,1777639580000,1777639581370,1777639581439,1777639581439,818561,819,77942.77,77985.13,77993.71,0.313773,0.324599,0.658349,0.653320,0.616836,0.480000,0.500000,0.500000,0.520000,0.158349,0.157919,0.000429,0,0.153320,0.152903,0.000417,0,0.116836,0.116645,0.000191,0
2026-05-01T12:46:21.954Z,1777639580000,1777639581370,1777639581954,1777639581954,818046,818,77942.77,77985.13,77993.71,0.313773,0.324599,0.658396,0.653366,0.616872,0.480000,0.490000,0.510000,0.520000,0.168396,0.158004,0.010392,0,0.163366,0.152985,0.010382,0,0.126872,0.116891,0.009981,0
2026-05-01T12:46:21.982Z,1777639581000,1777639581370,1777639581982,1777639581982,818018,818,77942.77,77985.14,77993.71,0.313773,0.324599,0.658399,0.653369,0.616888,0.480000,0.490000,0.510000,0.520000,0.168399,0.159078,0.009320,0,0.163369,0.154058,0.009311,0,0.126888,0.118037,0.008851,0
2026-05-01T12:46:22.546Z,1777639581000,1777639582428,1777639582546,1777639582546,817454,817,77942.77,77985.14,78034.33,0.313773,0.324599,0.768577,0.761033,0.616927,0.480000,0.500000,0.500000,0.520000,0.268577,0.160149,0.108427,1,0.261033,0.155127,0.105906,1,0.116927,0.119021,-0.002093,0
2026-05-01T12:46:22.574Z,1777639581000,1777639582428,1777639582574,1777639582574,817426,817,77942.77,77985.14,78034.33,0.313773,0.324599,0.768580,0.761036,0.616929,0.490000,0.500000,0.500000,0.510000,0.268580,0.171229,0.097352,1,0.261036,0.165953,0.095084,1,0.116929,0.118972,-0.002042,0
2026-05-01T12:46:23.035Z,1777639582000,1777639582428,1777639583035,1777639583035,816965,817,77942.77,77985.76,78034.33,0.313773,0.324599,0.768644,0.761099,0.618639,0.490000,0.500000,0.500000,0.510000,0.268644,0.182298,0.086345,1,0.261099,0.176770,0.084329,1,0.118639,0.118818,-0.000179,0
2026-05-01T12:46:23.387Z,1777639582000,1777639582428,1777639583387,1777639583387,816613,817,77942.77,77985.76,78034.33,0.313773,0.324599,0.768692,0.761146,0.618664,0.490000,0.510000,0.490000,0.510000,0.258692,0.193365,0.065327,1,0.251146,0.187584,0.063562,1,0.108664,0.119002,-0.010338,0
2026-05-01T12:46:23.400Z,1777639582000,1777639582428,1777639583400,1777639583400,816600,817,77942.77,77985.76,78034.33,0.313773,0.324599,0.768694,0.761148,0.618664,0.500000,0.510000,0.490000,0.500000,0.258694,0.203427,0.055267,1,0.251148,0.197393,0.053755,1,0.108664,0.118197,-0.009533,0
2026-05-01T12:46:23.425Z,1777639582000,1777639583396,1777639583425,1777639583425,816575,817,77942.77,77985.76,78034.33,0.313773,0.324599,0.768697,0.761151,0.618666,0.500000,0.520000,0.480000,0.500000,0.248697,0.213484,0.035213,1,0.241151,0.207198,0.033953,1,0.098666,0.117391,-0.018724,0
2026-05-01T12:46:23.666Z,1777639582000,1777639583396,1777639583666,1777639583666,816334,816,77942.77,77985.76,78034.33,0.313773,0.324599,0.768730,0.761184,0.618683,0.510000,0.520000,0.480000,0.490000,0.248730,0.222533,0.026197,0,0.241184,0.215995,0.025189,0,0.098683,0.115589,-0.016905,0
2026-05-01T12:46:24.038Z,1777639583000,1777639583396,1777639584038,1777639584038,815962,816,77942.77,77999.68,78034.33,0.313773,0.324599,0.768781,0.761234,0.655468,0.510000,0.520000,0.480000,0.490000,0.248781,0.231576,0.017206,0,0.241234,0.224785,0.016449,0,0.135468,0.113777,0.021691,0
2026-05-01T12:46:25.047Z,1777639584000,1777639584393,1777639585047,1777639585047,814953,815,77942.77,78018.29,78034.33,0.313773,0.324599,0.768920,0.761371,0.702481,0.510000,0.520000,0.480000,0.490000,0.248920,0.240619,0.008301,0,0.241371,0.233577,0.007794,0,0.182481,0.115640,0.066841,1
2026-05-01T12:46:26.035Z,1777639585000,1777639585415,1777639586035,1777639586035,813965,814,77942.77,78020.44,78034.33,0.313773,0.324599,0.769056,0.761505,0.707817,0.510000,0.520000,0.480000,0.490000,0.249056,0.248671,0.000385,0,0.241505,0.241377,0.000128,0,0.187817,0.121201,0.066616,1
2026-05-01T12:46:26.217Z,1777639585000,1777639585415,1777639586217,1777639586217,813783,814,77942.77,78020.44,78034.33,0.313773,0.324599,0.769081,0.761529,0.707838,0.510000,0.530000,0.470000,0.490000,0.239081,0.256737,-0.017656,0,0.231529,0.249191,-0.017661,0,0.177838,0.127294,0.050544,1
2026-05-01T12:46:26.330Z,1777639585000,1777639585415,1777639586330,1777639586330,813670,814,77942.77,78020.44,78034.33,0.313773,0.324599,0.769097,0.761545,0.707851,0.520000,0.530000,0.470000,0.480000,0.239097,0.253788,-0.014691,0,0.231545,0.246240,-0.014696,0,0.177851,0.133385,0.044466,1
2026-05-01T12:46:26.449Z,1777639585000,1777639586404,1777639586449,1777639586449,813551,814,77942.77,78020.44,78034.33,0.313773,0.324599,0.769113,0.761561,0.707864,0.520000,0.560000,0.440000,0.480000,0.209113,0.250839,-0.041726,0,0.201561,0.243291,-0.041730,0,0.147864,0.139477,0.008387,0
2026-05-01T12:46:26.505Z,1777639585000,1777639586404,1777639586505,1777639586505,813495,813,77942.77,78020.44,78034.33,0.313773,0.324599,0.769121,0.761568,0.707871,0.550000,0.560000,0.440000,0.450000,0.209121,0.244886,-0.035765,0,0.201568,0.237337,-0.035769,0,0.147871,0.142400,0.005471,0
2026-05-01T12:46:26.562Z,1777639585000,1777639586404,1777639586562,1777639586562,813438,813,77942.77,78020.44,78034.33,0.313773,0.324599,0.769129,0.761576,0.707878,0.550000,0.570000,0.430000,0.450000,0.199129,0.239929,-0.040800,0,0.191576,0.232380,-0.040803,0,0.137878,0.146320,-0.008443,0
2026-05-01T12:46:26.815Z,1777639585000,1777639586404,1777639586815,1777639586815,813185,813,77942.77,78020.44,78034.33,0.313773,0.324599,0.769164,0.761611,0.707907,0.560000,0.570000,0.430000,0.440000,0.199164,0.233973,-0.034809,0,0.191611,0.226422,-0.034812,0,0.137907,0.149242,-0.011335,0
2026-05-01T12:46:27.542Z,1777639586000,1777639587410,1777639587542,1777639587542,812458,812,77942.77,78020.62,78034.33,0.313773,0.324599,0.769264,0.761709,0.708441,0.560000,0.580000,0.420000,0.440000,0.189264,0.229019,-0.039755,0,0.181709,0.221468,-0.039759,0,0.128441,0.153166,-0.024725,0
2026-05-01T12:46:27.548Z,1777639586000,1777639587410,1777639587548,1777639587548,812452,812,77942.77,78020.62,78034.33,0.313773,0.324599,0.769265,0.761710,0.708442,0.570000,0.580000,0.420000,0.430000,0.189265,0.223073,-0.033808,0,0.181710,0.215521,-0.033811,0,0.128442,0.156141,-0.027700,0
2026-05-01T12:46:27.988Z,1777639587000,1777639587410,1777639587988,1777639587988,812012,812,77942.77,78020.62,78034.33,0.313773,0.324599,0.769326,0.761770,0.708489,0.570000,0.580000,0.420000,0.430000,0.189326,0.217121,-0.027795,0,0.181770,0.209569,-0.027799,0,0.128489,0.155439,-0.026950,0
2026-05-01T12:46:28.964Z,1777639587000,1777639588410,1777639588964,1777639588964,811036,811,77942.77,78020.62,78034.33,0.313773,0.324599,0.769461,0.761903,0.708603,0.550000,0.580000,0.420000,0.450000,0.189461,0.211162,-0.021701,0,0.181903,0.203608,-0.021706,0,0.128603,0.150040,-0.021437,0
2026-05-01T12:46:28.999Z,1777639587000,1777639588410,1777639588999,1777639588999,811001,811,77942.77,78020.62,78034.33,0.313773,0.324599,0.769466,0.761908,0.708607,0.510000,0.570000,0.430000,0.490000,0.199466,0.205202,-0.005736,0,0.191908,0.197648,-0.005741,0,0.138607,0.144118,-0.005511,0
2026-05-01T12:46:29.068Z,1777639588000,1777639588410,1777639589068,1777639589068,810932,811,77942.77,78016.63,78034.33,0.313773,0.324599,0.769475,0.761917,0.698857,0.570000,0.580000,0.420000,0.430000,0.189475,0.201241,-0.011765,0,0.181917,0.193686,-0.011769,0,0.118857,0.140195,-0.021338,0
2026-05-01T12:46:29.981Z,1777639589000,1777639589423,1777639589981,1777639589981,810019,810,77942.77,78024.23,78034.33,0.313773,0.324599,0.769602,0.762042,0.717400,0.570000,0.580000,0.420000,0.430000,0.189602,0.196278,-0.006677,0,0.182042,0.188723,-0.006682,0,0.137400,0.134296,0.003104,0
2026-05-01T12:46:31.103Z,1777639590000,1777639590418,1777639591103,1777639591103,808897,809,77942.77,78025.04,78034.33,0.313773,0.324599,0.769758,0.762195,0.719482,0.570000,0.580000,0.420000,0.430000,0.189758,0.194327,-0.004570,0,0.182195,0.186771,-0.004577,0,0.139482,0.133249,0.006232,0
2026-05-01T12:46:31.337Z,1777639590000,1777639590418,1777639591337,1777639591337,808663,809,77942.77,78025.04,78034.33,0.313773,0.324599,0.769790,0.762227,0.719510,0.560000,0.580000,0.420000,0.440000,0.189790,0.192391,-0.002601,0,0.182227,0.184834,-0.002607,0,0.139510,0.132411,0.007100,0
2026-05-01T12:46:31.474Z,1777639590000,1777639591383,1777639591474,1777639591474,808526,809,77942.77,78025.04,78034.33,0.313773,0.324599,0.769809,0.762246,0.719527,0.560000,0.570000,0.430000,0.440000,0.199809,0.191457,0.008352,0,0.192246,0.183899,0.008346,0,0.149527,0.132574,0.016953,0
2026-05-01T12:46:32.230Z,1777639591000,1777639591383,1777639592230,1777639592230,807770,808,77942.77,78024.02,78034.33,0.313773,0.324599,0.769914,0.762349,0.717167,0.560000,0.570000,0.430000,0.440000,0.199914,0.191522,0.008393,0,0.192349,0.183963,0.008386,0,0.147167,0.133736,0.013431,0
2026-05-01T12:46:33.327Z,1777639592000,1777639592409,1777639593327,1777639593327,806673,807,77942.77,78017.35,78034.33,0.313773,0.324599,0.770067,0.762499,0.701123,0.560000,0.570000,0.430000,0.440000,0.200067,0.192587,0.007480,0,0.192499,0.185027,0.007473,0,0.131123,0.135608,-0.004485,0
2026-05-01T12:46:33.582Z,1777639592000,1777639593403,1777639593582,1777639593582,806418,806,77942.77,78017.35,78034.33,0.313773,0.324599,0.770103,0.762534,0.701152,0.560000,0.580000,0.420000,0.440000,0.190103,0.193667,-0.003564,0,0.182534,0.186106,-0.003571,0,0.121152,0.135877,-0.014724,0
2026-05-01T12:46:34.283Z,1777639593000,1777639593403,1777639594283,1777639594283,805717,806,77942.77,78015.85,78034.33,0.313773,0.324599,0.770200,0.762631,0.697519,0.560000,0.570000,0.430000,0.440000,0.200200,0.193744,0.006456,0,0.192631,0.186182,0.006449,0,0.127519,0.135143,-0.007624,0
2026-05-01T12:46:35.420Z,1777639594000,1777639594413,1777639595420,1777639595420,804580,805,77942.77,78017.08,78022.42,0.313773,0.324599,0.740096,0.733069,0.700704,0.560000,0.570000,0.430000,0.440000,0.170096,0.194818,-0.024722,0,0.163069,0.187255,-0.024186,0,0.130704,0.135034,-0.004330,0
2026-05-01T12:46:36.075Z,1777639595000,1777639595413,1777639596075,1777639596075,803925,804,77942.77,78015.62,78022.42,0.313773,0.324599,0.740181,0.733153,0.697154,0.560000,0.570000,0.430000,0.440000,0.170181,0.191881,-0.021700,0,0.163153,0.184371,-0.021218,0,0.127154,0.134244,-0.007090,0
2026-05-01T12:46:36.530Z,1777639595000,1777639596429,1777639596530,1777639596530,803470,803,77942.77,78015.62,78022.42,0.313773,0.324599,0.740240,0.733211,0.697206,0.550000,0.560000,0.440000,0.450000,0.180240,0.189952,-0.009712,0,0.173211,0.182494,-0.009284,0,0.137206,0.135074,0.002132,0
2026-05-01T12:46:37.155Z,1777639596000,1777639596429,1777639597155,1777639597155,802845,803,77942.77,78012.84,78022.42,0.313773,0.324599,0.740322,0.733291,0.690346,0.550000,0.560000,0.440000,0.450000,0.180322,0.189016,-0.008694,0,0.173291,0.181611,-0.008321,0,0.130346,0.135054,-0.004708,0
2026-05-01T12:46:38.154Z,1777639597000,1777639597362,1777639598154,1777639598154,801846,802,77942.77,78011.28,78020.46,0.313773,0.324599,0.735281,0.728352,0.686547,0.550000,0.560000,0.440000,0.450000,0.175281,0.188072,-0.012792,0,0.168352,0.180721,-0.012369,0,0.126547,0.134141,-0.007594,0
2026-05-01T12:46:39.291Z,1777639598000,1777639598383,1777639599291,1777639599291,800709,801,77942.77,78005.53,78020.46,0.313773,0.324599,0.735427,0.728495,0.672046,0.550000,0.560000,0.440000,0.450000,0.175427,0.186621,-0.011194,0,0.168495,0.179333,-0.010838,0,0.112046,0.132845,-0.020799,0
2026-05-01T12:46:39.574Z,1777639598000,1777639599388,1777639599574,1777639599574,800426,800,77942.77,78005.53,78020.46,0.313773,0.324599,0.735464,0.728531,0.672075,0.480000,0.560000,0.440000,0.520000,0.175464,0.184183,-0.008720,0,0.168531,0.176958,-0.008427,0,0.112075,0.129097,-0.017022,0
2026-05-01T12:46:40.682Z,1777639599000,1777639600417,1777639600682,1777639600682,799318,799,77942.77,78003.97,78017.89,0.313773,0.324599,0.728740,0.721949,0.668170,0.480000,0.560000,0.440000,0.520000,0.168740,0.181738,-0.012998,0,0.161949,0.174577,-0.012627,0,0.108170,0.125587,-0.017417,0
2026-05-01T12:46:40.748Z,1777639599000,1777639600417,1777639600748,1777639600748,799252,799,77942.77,78003.97,78017.89,0.313773,0.324599,0.728748,0.721958,0.668177,0.520000,0.530000,0.470000,0.480000,0.198748,0.178605,0.020143,0,0.191958,0.171522,0.020436,0,0.138177,0.123292,0.014885,0
2026-05-01T12:46:41.610Z,1777639600000,1777639601333,1777639601610,1777639601610,798390,798,77942.77,78004.05,78017.89,0.313773,0.324599,0.728857,0.722064,0.668472,0.520000,0.530000,0.470000,0.480000,0.198857,0.179470,0.019388,0,0.192064,0.172464,0.019600,0,0.138472,0.124994,0.013477,0
2026-05-01T12:46:42.284Z,1777639601000,1777639601333,1777639602284,1777639602284,797716,798,77942.77,78003.87,78017.89,0.313773,0.324599,0.728943,0.722148,0.668066,0.520000,0.530000,0.470000,0.480000,0.198943,0.179336,0.019607,0,0.192148,0.172407,0.019741,0,0.138066,0.126090,0.011977,0
2026-05-01T12:46:43.590Z,1777639602000,1777639603379,1777639603590,1777639603590,796410,796,77942.77,78003.88,78017.89,0.313773,0.324599,0.729109,0.722310,0.668207,0.520000,0.530000,0.470000,0.480000,0.199109,0.182220,0.016889,0,0.192310,0.175315,0.016995,0,0.138207,0.126826,0.011381,0
2026-05-01T12:46:44.345Z,1777639603000,1777639603379,1777639604345,1777639604345,795655,796,77942.77,78003.88,78017.89,0.313773,0.324599,0.729205,0.722405,0.668287,0.520000,0.530000,0.470000,0.480000,0.199205,0.185113,0.014092,0,0.192405,0.178231,0.014174,0,0.138287,0.127931,0.010356,0
2026-05-01T12:46:45.423Z,1777639604000,1777639605383,1777639605423,1777639605423,794577,795,77942.77,78003.88,78017.89,0.313773,0.324599,0.729342,0.722539,0.668402,0.520000,0.530000,0.470000,0.480000,0.199342,0.187010,0.012333,0,0.192539,0.180150,0.012389,0,0.138402,0.128039,0.010363,0
2026-05-01T12:46:46.147Z,1777639605000,1777639605383,1777639606147,1777639606147,793853,794,77942.77,78004.57,78017.89,0.313773,0.324599,0.729435,0.722629,0.670258,0.520000,0.530000,0.470000,0.480000,0.199435,0.188912,0.010523,0,0.192629,0.182075,0.010554,0,0.140258,0.128845,0.011413,0
2026-05-01T12:46:46.683Z,1777639605000,1777639606430,1777639606683,1777639606683,793317,793,77942.77,78004.57,77995.89,0.313773,0.324599,0.667167,0.661895,0.670312,0.510000,0.520000,0.480000,0.490000,0.147167,0.191327,-0.044160,0,0.141895,0.184503,-0.042608,0,0.150312,0.130216,0.020096,0
2026-05-01T12:46:46.813Z,1777639605000,1777639606430,1777639606813,1777639606813,793187,793,77942.77,78004.57,77995.89,0.313773,0.324599,0.667180,0.661908,0.670325,0.500000,0.510000,0.490000,0.500000,0.157180,0.188501,-0.031321,0,0.151908,0.181843,-0.029935,0,0.160325,0.134043,0.026282,0
2026-05-01T12:46:46.873Z,1777639605000,1777639606430,1777639606873,1777639606873,793127,793,77942.77,78004.57,77995.89,0.313773,0.324599,0.667186,0.661913,0.670331,0.480000,0.510000,0.490000,0.520000,0.157186,0.186673,-0.029487,0,0.151913,0.180181,-0.028267,0,0.160331,0.138868,0.021463,0
2026-05-01T12:46:47.464Z,1777639606000,1777639607430,1777639607464,1777639607464,792536,793,77942.77,78003.76,77988.08,0.313773,0.324599,0.643808,0.639195,0.668288,0.480000,0.510000,0.490000,0.520000,0.133808,0.185517,-0.051709,0,0.129195,0.179177,-0.049982,0,0.158288,0.144084,0.014205,0
2026-05-01T12:46:47.956Z,1777639606000,1777639607430,1777639607956,1777639607956,792044,792,77942.77,78003.76,77988.08,0.313773,0.324599,0.643851,0.639237,0.668338,0.480000,0.490000,0.510000,0.520000,0.153851,0.179023,-0.025172,0,0.149237,0.172901,-0.023664,0,0.178338,0.146095,0.032243,1
2026-05-01T12:46:48.166Z,1777639607000,1777639607430,1777639608166,1777639608166,791834,792,77942.77,77996.17,77988.08,0.313773,0.324599,0.643869,0.639255,0.648455,0.480000,0.490000,0.510000,0.520000,0.153869,0.174523,-0.020653,0,0.149255,0.168618,-0.019363,0,0.158455,0.150081,0.008374,0
2026-05-01T12:46:49.709Z,1777639608000,1777639609334,1777639609709,1777639609709,790291,790,77942.77,77976.92,77978.83,0.313773,0.324599,0.615525,0.611756,0.596254,0.480000,0.490000,0.510000,0.520000,0.125525,0.170015,-0.044490,0,0.121756,0.164329,-0.042573,0,0.106254,0.152120,-0.045866,0
2026-05-01T12:46:50.227Z,1777639609000,1777639609334,1777639610227,1777639610227,789773,790,77942.77,77974.64,77978.83,0.313773,0.324599,0.615562,0.611792,0.589966,0.480000,0.490000,0.510000,0.520000,0.125562,0.162657,-0.037095,0,0.121792,0.157273,-0.035481,0,0.099966,0.148925,-0.048959,0
2026-05-01T12:46:50.360Z,1777639609000,1777639609334,1777639610360,1777639610360,789640,790,77942.77,77974.64,77978.83,0.313773,0.324599,0.615571,0.611801,0.589973,0.470000,0.480000,0.520000,0.530000,0.135571,0.155293,-0.019721,0,0.131801,0.150212,-0.018411,0,0.109973,0.145093,-0.035119,0
2026-05-01T12:46:50.993Z,1777639609000,1777639610409,1777639610993,1777639610993,789007,789,77942.77,77974.64,77978.83,0.313773,0.324599,0.615617,0.611845,0.590009,0.460000,0.470000,0.530000,0.540000,0.145617,0.148916,-0.003299,0,0.141845,0.144138,-0.002293,0,0.120009,0.142250,-0.022241,0
2026-05-01T12:46:51.708Z,1777639610000,1777639611383,1777639611708,1777639611708,788292,788,77942.77,77968.72,77978.83,0.313773,0.324599,0.615668,0.611895,0.573458,0.460000,0.470000,0.530000,0.540000,0.145668,0.143534,0.002134,0,0.141895,0.139060,0.002835,0,0.103458,0.140225,-0.036767,0
2026-05-01T12:46:52.362Z,1777639611000,1777639611383,1777639612362,1777639612362,787638,788,77942.77,77968.72,77978.83,0.313773,0.324599,0.615715,0.611940,0.573487,0.460000,0.470000,0.530000,0.540000,0.145715,0.143384,0.002331,0,0.141940,0.139060,0.002880,0,0.103487,0.135540,-0.032053,0
2026-05-01T12:46:52.938Z,1777639611000,1777639612333,1777639612938,1777639612938,787062,787,77942.77,77968.72,77978.83,0.313773,0.324599,0.615756,0.611980,0.573514,0.400000,0.470000,0.530000,0.600000,0.145756,0.142237,0.003519,0,0.141980,0.138063,0.003917,0,0.103514,0.129856,-0.026342,0
2026-05-01T12:46:53.159Z,1777639612000,1777639612333,1777639613159,1777639613159,786841,787,77942.77,77968.72,77978.83,0.313773,0.324599,0.615772,0.611996,0.573524,0.430000,0.440000,0.560000,0.570000,0.175772,0.141094,0.034678,1,0.171996,0.137070,0.034926,1,0.133524,0.124174,0.009350,0
2026-05-01T12:46:53.342Z,1777639612000,1777639612333,1777639613342,1777639613342,786658,787,77942.77,77968.72,77978.83,0.313773,0.324599,0.615785,0.612008,0.573533,0.420000,0.430000,0.570000,0.580000,0.185785,0.145291,0.040495,1,0.182008,0.141350,0.040659,1,0.143533,0.121698,0.021835,0
2026-05-01T12:46:54.566Z,1777639613000,1777639614390,1777639614566,1777639614566,785434,785,77942.77,77968.55,77978.83,0.313773,0.324599,0.615873,0.612094,0.573113,0.430000,0.440000,0.560000,0.570000,0.175873,0.148484,0.027389,0,0.172094,0.144627,0.027467,0,0.133113,0.118217,0.014895,0
2026-05-01T12:46:55.243Z,1777639614000,1777639614390,1777639615243,1777639615243,784757,785,77942.77,77968.35,77978.83,0.313773,0.324599,0.615922,0.612141,0.572577,0.440000,0.450000,0.550000,0.560000,0.165922,0.150684,0.015238,0,0.162141,0.146911,0.015230,0,0.122577,0.115683,0.006894,0
2026-05-01T12:46:56.698Z,1777639615000,1777639616306,1777639616698,1777639616698,783302,783,77942.77,77969.56,77978.83,0.313773,0.324599,0.616027,0.612243,0.576079,0.440000,0.450000,0.550000,0.560000,0.166027,0.154724,0.011303,0,0.162243,0.150949,0.011294,0,0.126079,0.117315,0.008764,0
2026-05-01T12:46:57.466Z,1777639616000,1777639617426,1777639617466,1777639617466,782534,783,77942.77,77969.55,77978.83,0.313773,0.324599,0.616083,0.612297,0.576068,0.440000,0.450000,0.550000,0.560000,0.166083,0.158771,0.007312,0,0.162297,0.154994,0.007303,0,0.126068,0.119927,0.006141,0
