iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T05:31:47.612Z,1778477506000,1778477505271,1778477507612,1778477507612,792388,792,80943.44,80933.47,80953.60,0.290305,0.347010,0.534055,0.528396,0.472656,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.086135,0.085998,0.000137,0,0.080476,0.080361,0.000115,0,0.024736,0.024235,0.000501,0
2026-05-11T05:31:48.293Z,1778477507000,1778477505271,1778477508293,1778477508293,791707,792,80943.44,80933.47,80953.60,0.290305,0.347010,0.534070,0.528409,0.472645,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.086150,0.086025,0.000125,0,0.080489,0.080384,0.000105,0,0.024725,0.024076,0.000649,0
2026-05-11T05:31:49.672Z,1778477508000,1778477508361,1778477509672,1778477509672,790328,790,80943.44,80933.48,80953.60,0.290305,0.347010,0.534100,0.528434,0.472628,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.086180,0.086048,0.000132,0,0.080514,0.080403,0.000111,0,0.024708,0.024079,0.000629,0
2026-05-11T05:31:50.457Z,1778477509000,1778477510431,1778477510457,1778477510457,789543,790,80943.44,80932.83,80953.60,0.290305,0.347010,0.534117,0.528449,0.470880,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.086197,0.086072,0.000125,0,0.080529,0.080424,0.000105,0,0.022960,0.024084,-0.001125,0
2026-05-11T05:31:52.951Z,1778477511000,1778477512430,1778477512951,1778477512951,787049,787,80943.44,80933.61,80953.60,0.290305,0.347010,0.534172,0.528495,0.472934,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.086252,0.086096,0.000156,0,0.080575,0.080444,0.000131,0,0.025014,0.023928,0.001086,0
2026-05-11T05:31:53.846Z,1778477512000,1778477513388,1778477513846,1778477513846,786154,786,80943.44,80934.04,80953.60,0.290305,0.347010,0.534192,0.528511,0.474098,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.086272,0.086123,0.000149,0,0.080591,0.080466,0.000125,0,0.026178,0.023978,0.002200,0
2026-05-11T05:31:54.708Z,1778477513000,1778477514032,1778477514708,1778477514708,785292,785,80943.44,80934.04,80953.60,0.290305,0.347010,0.534211,0.528527,0.474074,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.086291,0.086150,0.000141,0,0.080607,0.080489,0.000118,0,0.026154,0.024270,0.001884,0
2026-05-11T05:31:57.864Z,1778477516000,1778477516326,1778477517864,1778477517864,782136,782,80943.44,80934.38,80953.60,0.290305,0.347010,0.534281,0.528586,0.474958,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.086361,0.086174,0.000187,0,0.080666,0.080509,0.000157,0,0.027038,0.024560,0.002478,0
2026-05-11T05:31:58.781Z,1778477517000,1778477518430,1778477518781,1778477518781,781219,781,80943.44,80934.38,80953.60,0.290305,0.347010,0.534301,0.528603,0.474942,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.086381,0.086203,0.000177,0,0.080683,0.080534,0.000149,0,0.027022,0.024942,0.002080,0
2026-05-11T05:31:59.678Z,1778477518000,1778477519258,1778477519678,1778477519678,780322,780,80943.44,80934.38,80953.60,0.290305,0.347010,0.534321,0.528620,0.474928,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.086401,0.086234,0.000167,0,0.080700,0.080559,0.000141,0,0.027008,0.025328,0.001681,0
2026-05-11T05:32:00.688Z,1778477519000,1778477519258,1778477520688,1778477520688,779312,779,80943.44,80934.38,80953.60,0.290305,0.347010,0.534343,0.528639,0.474913,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.086423,0.086262,0.000162,0,0.080719,0.080583,0.000136,0,0.026993,0.025554,0.001438,0
2026-05-11T05:32:01.235Z,1778477520000,1778477519258,1778477521235,1778477521235,778765,779,80943.44,80934.38,80953.60,0.290305,0.347010,0.534356,0.528649,0.474904,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.086436,0.086291,0.000145,0,0.080729,0.080607,0.000122,0,0.026984,0.025780,0.001204,0
2026-05-11T05:32:02.298Z,1778477521000,1778477521348,1778477522298,1778477522298,777702,778,80943.44,80934.38,80953.60,0.290305,0.347010,0.534380,0.528669,0.474887,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.086460,0.086319,0.000140,0,0.080749,0.080631,0.000118,0,0.026967,0.026006,0.000962,0
2026-05-11T05:32:03.362Z,1778477522000,1778477522383,1778477523362,1778477523362,776638,777,80943.44,80934.25,80953.60,0.290305,0.347010,0.534403,0.528689,0.474513,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.086483,0.086347,0.000136,0,0.080769,0.080655,0.000114,0,0.026593,0.026232,0.000361,0
2026-05-11T05:32:04.351Z,1778477523000,1778477523426,1778477524351,1778477524351,775649,776,80943.44,80934.25,80953.60,0.290305,0.347010,0.534426,0.528708,0.474497,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.086506,0.086376,0.000130,0,0.080788,0.080679,0.000109,0,0.026577,0.026595,-0.000018,0
2026-05-11T05:32:05.417Z,1778477524000,1778477524345,1778477525417,1778477525417,774583,775,80943.44,80934.25,80953.60,0.290305,0.347010,0.534450,0.528728,0.474480,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.086530,0.086401,0.000128,0,0.080808,0.080700,0.000108,0,0.026560,0.026751,-0.000191,0
2026-05-11T05:32:06.362Z,1778477525000,1778477525315,1778477526362,1778477526362,773638,774,80943.44,80934.25,80953.60,0.290305,0.347010,0.534471,0.528746,0.474464,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.086551,0.086427,0.000124,0,0.080826,0.080722,0.000104,0,0.026544,0.026790,-0.000246,0
2026-05-11T05:32:07.110Z,1778477526000,1778477526138,1778477527110,1778477527110,772890,773,80943.44,80934.25,80953.60,0.290305,0.347010,0.534488,0.528760,0.474453,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.086568,0.086453,0.000115,0,0.080840,0.080744,0.000096,0,0.026533,0.026829,-0.000296,0
2026-05-11T05:32:08.008Z,1778477527000,1778477527383,1778477528008,1778477528008,771992,772,80943.44,80934.25,80953.60,0.290305,0.347010,0.534508,0.528778,0.474438,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.086588,0.086474,0.000114,0,0.080858,0.080761,0.000096,0,0.026518,0.026778,-0.000260,0
2026-05-11T05:32:08.983Z,1778477528000,1778477528115,1778477528983,1778477528983,771017,771,80943.44,80934.25,80953.60,0.290305,0.347010,0.534530,0.528796,0.474423,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.086610,0.086495,0.000116,0,0.080876,0.080779,0.000097,0,0.026503,0.026728,-0.000225,0
2026-05-11T05:32:09.891Z,1778477529000,1778477529427,1778477529891,1778477529891,770109,770,80943.44,80934.26,80953.60,0.290305,0.347010,0.534551,0.528813,0.474431,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.086631,0.086515,0.000115,0,0.080893,0.080796,0.000097,0,0.026511,0.026677,-0.000166,0
2026-05-11T05:32:10.965Z,1778477530000,1778477530393,1778477530965,1778477530965,769035,769,80943.44,80934.16,80953.60,0.290305,0.347010,0.534575,0.528834,0.474148,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.086655,0.086536,0.000119,0,0.080914,0.080814,0.000100,0,0.026228,0.026629,-0.000401,0
2026-05-11T05:32:11.989Z,1778477531000,1778477531425,1778477531989,1778477531989,768011,768,80943.44,80934.16,80953.60,0.290305,0.347010,0.534599,0.528854,0.474131,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.086679,0.086558,0.000121,0,0.080934,0.080832,0.000101,0,0.026211,0.026553,-0.000342,0
2026-05-11T05:32:12.971Z,1778477532000,1778477532427,1778477532971,1778477532971,767029,767,80943.44,80934.15,80953.60,0.290305,0.347010,0.534621,0.528873,0.474088,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.086701,0.086580,0.000121,0,0.080953,0.080851,0.000102,0,0.026168,0.026478,-0.000310,0
2026-05-11T05:32:14.236Z,1778477533000,1778477533299,1778477534236,1778477534236,765764,766,80943.44,80933.70,80953.60,0.290305,0.347010,0.534650,0.528897,0.472834,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.086730,0.086602,0.000128,0,0.080977,0.080869,0.000108,0,0.024914,0.026435,-0.001521,0
2026-05-11T05:32:15.412Z,1778477534000,1778477534333,1778477535412,1778477535412,764588,765,80943.44,80934.18,80953.60,0.290305,0.347010,0.534677,0.528920,0.474121,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.086757,0.086624,0.000133,0,0.081000,0.080888,0.000112,0,0.026201,0.026269,-0.000068,0
2026-05-11T05:32:16.077Z,1778477535000,1778477535302,1778477536077,1778477536077,763923,764,80943.44,80934.18,80953.60,0.290305,0.347010,0.534693,0.528932,0.474110,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.086773,0.086647,0.000125,0,0.081012,0.080907,0.000105,0,0.026190,0.026233,-0.000043,0
2026-05-11T05:32:16.931Z,1778477535000,1778477536421,1778477536931,1778477536931,763069,763,80943.44,80934.18,80953.60,0.290305,0.347010,0.534712,0.528949,0.474096,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.076612,0.086669,-0.010057,0,0.070849,0.080926,-0.010077,0,0.015996,0.026198,-0.010201,0
2026-05-11T05:32:19.568Z,1778477538000,1778477539410,1778477539568,1778477539568,760432,760,80943.44,80935.08,80953.60,0.290305,0.347010,0.534773,0.529000,0.476531,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.076673,0.085674,-0.009001,0,0.070900,0.079927,-0.009026,0,0.018431,0.025144,-0.006713,0
2026-05-11T05:32:20.251Z,1778477539000,1778477539410,1778477540251,1778477540251,759749,760,80943.44,80934.93,80953.60,0.290305,0.347010,0.534789,0.529014,0.476100,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.076689,0.084682,-0.007993,0,0.070914,0.078931,-0.008017,0,0.018000,0.024335,-0.006336,0
2026-05-11T05:32:21.264Z,1778477540000,1778477540311,1778477541264,1778477541264,758736,759,80943.44,80935.39,80953.60,0.290305,0.347010,0.534813,0.529033,0.477373,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.076713,0.083690,-0.006978,0,0.070933,0.077935,-0.007001,0,0.019273,0.023485,-0.004212,0
2026-05-11T05:32:22.450Z,1778477541000,1778477542371,1778477542450,1778477542450,757550,758,80943.44,80935.79,80953.60,0.290305,0.347010,0.534840,0.529057,0.478467,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.076740,0.082698,-0.005958,0,0.070957,0.076939,-0.005982,0,0.020367,0.022761,-0.002395,0
2026-05-11T05:32:23.072Z,1778477542000,1778477542371,1778477543072,1778477543072,756928,757,80943.44,80935.51,80953.60,0.290305,0.347010,0.534855,0.529069,0.477678,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.076755,0.081707,-0.004952,0,0.070969,0.075943,-0.004974,0,0.019578,0.022175,-0.002597,0
2026-05-11T05:32:24.053Z,1778477543000,1778477542371,1778477544053,1778477544053,755947,756,80943.44,80935.82,80953.60,0.290305,0.347010,0.534878,0.529088,0.478531,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.076778,0.080714,-0.003937,0,0.070988,0.074946,-0.003958,0,0.020431,0.021512,-0.001081,0
2026-05-11T05:32:25.072Z,1778477544000,1778477542371,1778477545072,1778477545072,754928,755,80943.44,80936.52,80953.60,0.290305,0.347010,0.534901,0.529108,0.480439,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.076801,0.079722,-0.002920,0,0.071008,0.073950,-0.002942,0,0.022339,0.020938,0.001401,0
2026-05-11T05:32:26.129Z,1778477545000,1778477545430,1778477546129,1778477546129,753871,754,80943.44,80936.52,80953.60,0.290305,0.347010,0.534926,0.529129,0.480425,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.076826,0.078729,-0.001903,0,0.071029,0.072953,-0.001924,0,0.022325,0.020681,0.001644,0
2026-05-11T05:32:27.131Z,1778477546000,1778477546421,1778477547131,1778477547131,752869,753,80943.44,80936.91,80953.60,0.290305,0.347010,0.534950,0.529149,0.481497,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.076850,0.077736,-0.000886,0,0.071049,0.071956,-0.000907,0,0.023397,0.020293,0.003104,0
2026-05-11T05:32:28.743Z,1778477547000,1778477548428,1778477548743,1778477548743,751257,751,80943.44,80936.91,80956.76,0.290305,0.347010,0.545956,0.538371,0.481477,0.440000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.560000,0.057316,0.076744,-0.019428,0,0.049731,0.070959,-0.021229,0,-0.007163,0.020013,-0.027176,0
2026-05-11T05:32:29.317Z,1778477548000,1778477548428,1778477549317,1778477549317,750683,751,80943.44,80936.91,80956.76,0.290305,0.347010,0.545973,0.538386,0.481471,0.440000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.560000,0.057333,0.074814,-0.017481,0,0.049746,0.068848,-0.019102,0,-0.007169,0.017698,-0.024866,0
2026-05-11T05:32:29.619Z,1778477548000,1778477549408,1778477549619,1778477549619,750381,750,80943.44,80936.91,80960.39,0.290305,0.347010,0.558471,0.548868,0.481468,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.069831,0.072880,-0.003049,0,0.060228,0.066732,-0.006504,0,-0.007172,0.015138,-0.022310,0
2026-05-11T05:32:30.570Z,1778477549000,1778477550288,1778477550570,1778477550570,749430,749,80943.44,80938.47,80960.39,0.290305,0.347010,0.558508,0.548900,0.485795,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.069868,0.072194,-0.002326,0,0.060260,0.065664,-0.005404,0,-0.002845,0.012620,-0.015465,0
2026-05-11T05:32:30.614Z,1778477549000,1778477550288,1778477550614,1778477550614,749386,749,80943.44,80938.47,80960.39,0.290305,0.347010,0.558510,0.548901,0.485795,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.059690,0.071510,-0.011820,0,0.050081,0.064596,-0.014515,0,-0.013025,0.010409,-0.023434,0
2026-05-11T05:32:31.167Z,1778477550000,1778477550288,1778477551167,1778477551167,748833,749,80943.44,80939.20,80960.39,0.290305,0.347010,0.558531,0.548919,0.487832,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.059711,0.069805,-0.010093,0,0.050099,0.062509,-0.012409,0,-0.010988,0.007069,-0.018057,0
2026-05-11T05:32:32.553Z,1778477551000,1778477552242,1778477552553,1778477552553,747447,747,80943.44,80939.35,80960.39,0.290305,0.347010,0.558586,0.548965,0.488238,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.059766,0.068100,-0.008335,0,0.050145,0.060422,-0.010277,0,-0.010582,0.004013,-0.014595,0
2026-05-11T05:32:33.212Z,1778477552000,1778477552242,1778477553212,1778477553212,746788,747,80943.44,80939.74,80960.39,0.290305,0.347010,0.558612,0.548987,0.489313,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.059792,0.066399,-0.006608,0,0.050167,0.058338,-0.008171,0,-0.009507,0.000912,-0.010419,0
2026-05-11T05:32:34.420Z,1778477553000,1778477553418,1778477554420,1778477554420,745580,746,80943.44,80939.93,80960.39,0.290305,0.347010,0.558659,0.549027,0.489847,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.059839,0.064698,-0.004859,0,0.050207,0.056253,-0.006047,0,-0.008973,-0.002273,-0.006700,0
2026-05-11T05:32:35.063Z,1778477554000,1778477554299,1778477555063,1778477555063,744937,745,80943.44,80939.96,80960.39,0.290305,0.347010,0.558685,0.549048,0.489919,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.059865,0.063000,-0.003135,0,0.050228,0.054171,-0.003943,0,-0.008901,-0.005403,-0.003499,0
2026-05-11T05:32:36.347Z,1778477555000,1778477554299,1778477556347,1778477556347,743653,744,80943.44,80939.81,80960.39,0.290305,0.347010,0.558735,0.549091,0.489483,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.059915,0.061301,-0.001386,0,0.050271,0.052089,-0.001818,0,-0.009337,-0.008633,-0.000704,0
2026-05-11T05:32:37.502Z,1778477556000,1778477556229,1778477557502,1778477557502,742498,742,80943.44,80939.81,80960.39,0.290305,0.347010,0.558781,0.549129,0.489493,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.059961,0.061561,-0.001600,0,0.050309,0.052143,-0.001834,0,-0.009327,-0.008850,-0.000477,0
2026-05-11T05:32:37.695Z,1778477556000,1778477556229,1778477557695,1778477557695,742305,742,80943.44,80939.81,80960.39,0.290305,0.347010,0.558789,0.549136,0.489492,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.049789,0.061824,-0.012035,0,0.040136,0.052200,-0.012064,0,0.008312,-0.009066,0.017378,0
2026-05-11T05:32:38.193Z,1778477557000,1778477556229,1778477558193,1778477558193,741807,742,80943.44,80939.81,80960.39,0.290305,0.347010,0.558809,0.549152,0.489489,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.049809,0.059820,-0.010011,0,0.040152,0.050190,-0.010038,0,0.008309,-0.007517,0.015826,0
2026-05-11T05:32:39.564Z,1778477558000,1778477559431,1778477559564,1778477559564,740436,740,80943.44,80939.91,80960.39,0.290305,0.347010,0.558863,0.549198,0.489749,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.049863,0.057814,-0.007951,0,0.040198,0.048180,-0.007981,0,0.008569,-0.006402,0.014971,0
2026-05-11T05:32:40.252Z,1778477559000,1778477559431,1778477560252,1778477560252,739748,740,80943.44,80940.61,80960.39,0.290305,0.347010,0.558891,0.549221,0.491718,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.049891,0.056831,-0.006940,0,0.040221,0.047191,-0.006970,0,0.010538,-0.004242,0.014780,0
2026-05-11T05:32:41.444Z,1778477560000,1778477561431,1778477561444,1778477561444,738556,739,80943.44,80940.76,80956.01,0.290305,0.347010,0.543703,0.536484,0.492114,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.034703,0.055849,-0.021146,0,0.027484,0.046204,-0.018720,0,0.010934,-0.002090,0.013024,0
2026-05-11T05:32:41.847Z,1778477560000,1778477561431,1778477561847,1778477561847,738153,738,80943.44,80940.76,80956.01,0.290305,0.347010,0.543715,0.536494,0.492112,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.034715,0.053343,-0.018627,0,0.027494,0.043937,-0.016444,0,-0.016888,0.000062,-0.016950,0
2026-05-11T05:32:41.854Z,1778477560000,1778477561431,1778477561854,1778477561854,738146,738,80943.44,80940.76,80956.01,0.290305,0.347010,0.543716,0.536494,0.492112,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.044896,0.050835,-0.005939,0,0.037674,0.041670,-0.003996,0,-0.006708,-0.000676,-0.006032,0
2026-05-11T05:32:41.861Z,1778477560000,1778477561431,1778477561861,1778477561861,738139,738,80943.44,80940.76,80956.01,0.290305,0.347010,0.543716,0.536494,0.492112,0.450000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.550000,0.044896,0.049341,-0.004445,0,0.037674,0.040417,-0.002743,0,-0.006708,-0.000450,-0.006258,0
2026-05-11T05:32:41.938Z,1778477560000,1778477561431,1778477561938,1778477561938,738062,738,80943.44,80940.76,80956.01,0.290305,0.347010,0.543718,0.536496,0.492112,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.085618,0.047844,0.037774,0,0.078396,0.039161,0.039235,0,0.034012,-0.000231,0.034242,0
2026-05-11T05:32:42.091Z,1778477561000,1778477561431,1778477562091,1778477562091,737909,738,80943.44,80940.75,80956.01,0.290305,0.347010,0.543723,0.536500,0.492108,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.085623,0.050414,0.035209,0,0.078400,0.041974,0.036426,0,0.034008,0.004104,0.029904,0
2026-05-11T05:32:43.404Z,1778477562000,1778477562425,1778477563404,1778477563404,736596,737,80943.44,80940.47,80953.60,0.290305,0.347010,0.535339,0.529476,0.491292,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.077239,0.052980,0.024259,0,0.071376,0.044783,0.026593,0,0.033192,0.008438,0.024755,0
2026-05-11T05:32:44.104Z,1778477563000,1778477563409,1778477564104,1778477564104,735896,736,80943.44,80939.08,80953.60,0.290305,0.347010,0.535356,0.529490,0.487405,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.077256,0.055725,0.021531,0,0.071390,0.047907,0.023483,0,0.029305,0.010926,0.018379,0
2026-05-11T05:32:45.590Z,1778477564000,1778477564422,1778477565590,1778477565590,734410,734,80943.44,80936.93,80953.60,0.290305,0.347010,0.535392,0.529520,0.481333,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.077292,0.058470,0.018822,0,0.071420,0.051031,0.020390,0,0.023233,0.013025,0.010207,0
2026-05-11T05:32:46.216Z,1778477565000,1778477564422,1778477566216,1778477566216,733784,734,80943.44,80937.01,80953.60,0.290305,0.347010,0.535407,0.529533,0.481556,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.077307,0.061213,0.016095,0,0.071433,0.054153,0.017280,0,0.023456,0.014492,0.008964,0
2026-05-11T05:32:47.099Z,1778477566000,1778477564422,1778477567099,1778477567099,732901,733,80943.44,80935.61,80953.60,0.290305,0.347010,0.535429,0.529551,0.477615,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.077329,0.063955,0.013375,0,0.071451,0.057274,0.014177,0,0.019515,0.015784,0.003731,0
